"2025-11-20","KYD",0.833341
"2025-11-20","KZT",518.662474
"2025-11-20","LAK",21694.195486
"2025-11-20","LBP",89556.986208
"2025-11-20","LKR",308.273354
"2025-11-20","LRD",179.90064
"2025-11-20","LSL",17.178037
"2025-11-20","LYD",5.45293
"2025-11-20","MAD",9.264664
"2025-11-20","MDL",16.799764
"2025-11-20","MGA",4487.371163
"2025-11-20","MKD",53.323106
"2025-11-20","MMK",2099.7
"2025-11-20","MNT",3582.15
"2025-11-20","MOP",8.020697
"2025-11-20","MRU",39.780512
"2025-11-20","MUR",45.920001
"2025-11-20","MVR",15.41
"2025-11-20","MWK",1735.050939
"2025-11-20","MXN",18.346169
"2025-11-20","MYR",4.1565
"2025-11-20","MZN",63.899993
"2025-11-20","NAD",17.178126
"2025-11-20","NGN",1452.06
"2025-11-20","NIO",36.782775
"2025-11-20","NOK",10.185607
"2025-11-20","NPR",141.607724
"2025-11-20","NZD",1.784444
"2025-11-20","OMR",0.384531
"2025-11-20","PAB",1
"2025-11-20","PEN",3.375902
"2025-11-20","PGK",4.229892
"2025-11-20","PHP",58.994998
"2025-11-20","PKR",281.836739
"2025-11-20","PLN",3.669444
"2025-11-20","PYG",7042.366369
"2025-11-20","QAR",3.641839
"2025-11-20","RON",4.4143
"2025-11-20","RSD",101.764
"2025-11-20","RUB",80.549678
"2025-11-20","RWF",1452.459144
"2025-11-20","SAR",3.750369
"2025-11-20","SBD",8.230592
"2025-11-20","SCR",14.409485
"2025-11-20","SDG",601.5
"2025-11-20","SEK",9.555281
"2025-11-20","SGD",1.307381
"2025-11-20","SHP",0.766508
"2025-11-20","SLE",23.375
"2025-11-20","SLL",20969.5
"2025-11-20","SOS",570.911639
"2025-11-20","SRD",38.5765
"2025-11-20","SSP",130.26
"2025-11-20","STD",22281.8
"2025-11-20","STN",21.42926
"2025-11-20","SVC",8.750253
"2025-11-20","SYP",13002
"2025-11-20","SZL",17.187603
"2025-11-20","THB",32.47
"2025-11-20","TJS",9.235364
"2025-11-20","TMT",3.5
"2025-11-20","TND",2.946137
"2025-11-20","TOP",2.40776
"2025-11-20","TRY",42.350299
"2025-11-20","TTD",6.782353
"2025-11-20","TWD",31.229502
"2025-11-20","TZS",2420
"2025-11-20","UAH",42.098061
"2025-11-20","UGX",3597.748032
"2025-11-20","USD",1
"2025-11-20","UYU",39.838975
"2025-11-20","UZS",11944.673524
"2025-11-20","VES",237.453333
"2025-11-20","VND",26378.26431
"2025-11-20","VUV",122.16
"2025-11-20","WST",2.816
"2025-11-20","XAF",569.258874
"2025-11-20","XAG",0.01945488
"2025-11-20","XAU",0.00024502
"2025-11-20","XCD",2.70255
"2025-11-20","XCG",1.802355
"2025-11-20","XDR",0.704691
"2025-11-20","XOF",569.258874
"2025-11-20","XPD",0.00071222
"2025-11-20","XPF",103.559613
"2025-11-20","XPT",0.00064537
"2025-11-20","YER",238.500107
"2025-11-20","ZAR",17.208692
"2025-11-20","ZMW",22.725801
"2025-11-20","ZWG",26.407
"2025-11-20","ZWL",322
"2025-11-21","AED",3.6725
"2025-11-21","AFN",66.396529
"2025-11-21","ALL",83.994565
"2025-11-21","AMD",381.711167
"2025-11-21","ANG",1.79
"2025-11-21","AOA",912.085
"2025-11-21","ARS",1424.499
"2025-11-21","AUD",1.549364
"2025-11-21","AWG",1.80125
"2025-11-21","AZN",1.7
"2025-11-21","BAM",1.698997
"2025-11-21","BBD",2
"2025-11-21","BDT",122.633879
"2025-11-21","BGN",1.6959
"2025-11-21","BHD",0.377005
"2025-11-21","BIF",2952.7524
"2025-11-21","BMD",1
"2025-11-21","BND",1.307866
"2025-11-21","BOB",6.910599
"2025-11-21","BRL",5.3346
"2025-11-21","BSD",1
"2025-11-21","BTC",0.000011489893
"2025-11-21","BTN",88.695472
"2025-11-21","BWP",13.427547
"2025-11-21","BYN",3.415113
"2025-11-21","BZD",2.011518
"2025-11-21","CAD",1.40886
"2025-11-21","CDF",2279.565066
"2025-11-21","CHF",0.80543
"2025-11-21","CLF",0.023723
"2025-11-21","CLP",930.65
"2025-11-21","CNH",7.114044
"2025-11-21","CNY",7.1113
"2025-11-21","COP",3707.712175
"2025-11-21","CRC",500.232112
"2025-11-21","CUC",1
"2025-11-21","CUP",25.75
"2025-11-21","CVE",95.776828
"2025-11-21","CZK",20.978849
"2025-11-21","DJF",177.827972
"2025-11-21","DKK",6.47608
"2025-11-21","DOP",63.423526
"2025-11-21","DZD",130.542216
"2025-11-21","EGP",47.4001
"2025-11-21","ERN",15
"2025-11-21","ETB",154.433145
"2025-11-21","EUR",0.867086
"2025-11-21","FJD",2.2926
"2025-11-21","FKP",0.764373
"2025-11-21","GBP",0.764373
"2025-11-21","GEL",2.705
"2025-11-21","GGP",0.764373
"2025-11-21","GHS",11.081394
"2025-11-21","GIP",0.764373
"2025-11-21","GMD",73.500003
"2025-11-21","GNF",8686.939427
"2025-11-21","GTQ",7.661138
"2025-11-21","GYD",209.2481
"2025-11-21","HKD",7.786484
"2025-11-21","HNL",26.321505
"2025-11-21","HRK",6.532048
"2025-11-21","HTG",130.808328
"2025-11-21","HUF",331.346984
"2025-11-21","IDR",16737.902629
"2025-11-21","ILS",3.24669
"2025-11-21","IMP",0.764373
"2025-11-21","INR",88.695343
"2025-11-21","IQD",1310.338968
"2025-11-21","IRR",42125
"2025-11-21","ISK",127.47
"2025-11-21","JEP",0.764373
"2025-11-21","JMD",160.648079
"2025-11-21","JOD",0.709
"2025-11-21","JPY",157.4538125
"2025-11-21","KES",129.65
"2025-11-21","KGS",87.45
"2025-11-21","KHR",4003.573165
"2025-11-21","KMF",426.999838
"2025-11-21","KPW",900
"2025-11-21","KRW",1472.097765
"2025-11-21","KWD",0.307321
"2025-11-21","KYD",0.833413
"2025-11-21","KZT",518.7163
"2025-11-21","LAK",21709.100574
"2025-11-21","LBP",89631.908355
"2025-11-21","LKR",308.200155
"2025-11-21","LRD",181.495495
"2025-11-21","LSL",17.243119
"2025-11-21","LYD",5.473978
"2025-11-21","MAD",9.292781
"2025-11-21","MDL",17.06057
"2025-11-21","MGA",4511.721699
"2025-11-21","MKD",53.371909
"2025-11-21","MMK",2099.7
"2025-11-21","MNT",3582.15
"2025-11-21","MOP",8.020916
"2025-11-21","MRU",39.830605
"2025-11-21","MUR",46.219998
"2025-11-21","MVR",15.41
"2025-11-21","MWK",1734.266318
"2025-11-21","MXN",18.370364
"2025-11-21","MYR",4.148
"2025-11-21","MZN",63.899993
"2025-11-21","NAD",17.244842
"2025-11-21","NGN",1454.56
"2025-11-21","NIO",36.802996
"2025-11-21","NOK",10.204764
"2025-11-21","NPR",141.912634
"2025-11-21","NZD",1.787171
"2025-11-21","OMR",0.3845
"2025-11-21","PAB",1
"2025-11-21","PEN",3.37976
"2025-11-21","PGK",4.23098
"2025-11-21","PHP",59.034996
"2025-11-21","PKR",282.617317
"2025-11-21","PLN",3.671657
"2025-11-21","PYG",7020.820348
"2025-11-21","QAR",3.645312
"2025-11-21","RON",4.4119
"2025-11-21","RSD",101.695
"2025-11-21","RUB",80.052805
"2025-11-21","RWF",1454.195835
"2025-11-21","SAR",3.750455
"2025-11-21","SBD",8.230592
"2025-11-21","SCR",13.559614
"2025-11-21","SDG",601.5
"2025-11-21","SEK",9.544615
"2025-11-21","SGD",1.307254
"2025-11-21","SHP",0.764373
"2025-11-21","SLE",23.375
"2025-11-21","SLL",20969.5
"2025-11-21","SOS",570.589765
"2025-11-21","SRD",38.544
"2025-11-21","SSP",130.26
"2025-11-21","STD",22281.8
"2025-11-21","STN",21.283065
"2025-11-21","SVC",8.751243
"2025-11-21","SYP",13002
"2025-11-21","SZL",17.239298
"2025-11-21","THB",32.42
"2025-11-21","TJS",9.2414
"2025-11-21","TMT",3.5
"2025-11-21","TND",2.96408
"2025-11-21","TOP",2.40776
"2025-11-21","TRY",42.445897
"2025-11-21","TTD",6.786301
"2025-11-21","TWD",31.342999
"2025-11-21","TZS",2430
"2025-11-21","UAH",42.237528
"2025-11-21","UGX",3640.730967
"2025-11-21","USD",1
"2025-11-21","UYU",39.77558
"2025-11-21","UZS",11917.626441
"2025-11-21","VES",237.453333
"2025-11-21","VND",26374.789833
"2025-11-21","VUV",122.16
"2025-11-21","WST",2.816
"2025-11-21","XAF",568.771097
"2025-11-21","XAG",0.01985763
"2025-11-21","XAU",0.00024579
"2025-11-21","XCD",2.70255
"2025-11-21","XCG",1.802539
"2025-11-21","XDR",0.708009
"2025-11-21","XOF",568.771097
"2025-11-21","XPD",0.00072395
"2025-11-21","XPF",103.470877
"2025-11-21","XPT",0.00066318
"2025-11-21","YER",238.500107
"2025-11-21","ZAR",17.23364
"2025-11-21","ZMW",22.978102
"2025-11-21","ZWG",26.407
"2025-11-21","ZWL",322
