"2021-11-20","PHP",50.507754
"2021-11-20","PKR",175.063236
"2021-11-20","PLN",4.1641
"2021-11-20","PYG",6854.278176
"2021-11-20","QAR",3.641
"2021-11-20","RON",4.3881
"2021-11-20","RSD",104.235
"2021-11-20","RUB",73.5185
"2021-11-20","RWF",1018.803013
"2021-11-20","SAR",3.751185
"2021-11-20","SBD",8.048354
"2021-11-20","SCR",12.876991
"2021-11-20","SDG",438
"2021-11-20","SEK",8.956827
"2021-11-20","SGD",1.361375
"2021-11-20","SHP",0.743771
"2021-11-20","SLL",10998.04993
"2021-11-20","SOS",578.144006
"2021-11-20","SRD",21.497
"2021-11-20","SSP",130.26
"2021-11-20","STD",21188.790504
"2021-11-20","STN",21.95
"2021-11-20","SVC",8.745186
"2021-11-20","SYP",2512.5
"2021-11-20","SZL",15.555115
"2021-11-20","THB",32.781567
"2021-11-20","TJS",11.289474
"2021-11-20","TMT",3.5
"2021-11-20","TND",2.86275
"2021-11-20","TOP",2.260773
"2021-11-20","TRY",11.2312
"2021-11-20","TTD",6.783605
"2021-11-20","TWD",27.7995
"2021-11-20","TZS",2302
"2021-11-20","UAH",26.575595
"2021-11-20","UGX",3572.884848
"2021-11-20","USD",1
"2021-11-20","UYU",44.20451
"2021-11-20","UZS",10736.069438
"2021-11-20","VES",4.52315
"2021-11-20","VND",22671.002796
"2021-11-20","VUV",111.768805
"2021-11-20","WST",2.566706
"2021-11-20","XAF",581.156569
"2021-11-20","XAG",0.04064215
"2021-11-20","XAU",0.00054171
"2021-11-20","XCD",2.70255
"2021-11-20","XDR",0.712817
"2021-11-20","XOF",581.156569
"2021-11-20","XPD",0.00048428
"2021-11-20","XPF",105.724043
"2021-11-20","XPT",0.00096713
"2021-11-20","YER",250.249998
"2021-11-20","ZAR",15.7262
"2021-11-20","ZMW",17.614571
"2021-11-20","ZWL",322
"2021-11-21","AED",3.67294
"2021-11-21","AFN",93.400027
"2021-11-21","ALL",107.496529
"2021-11-21","AMD",476.870798
"2021-11-21","ANG",1.801177
"2021-11-21","AOA",596.901
"2021-11-21","ARS",100.490649
"2021-11-21","AUD",1.382743
"2021-11-21","AWG",1.80025
"2021-11-21","AZN",1.700805
"2021-11-21","BAM",1.731543
"2021-11-21","BBD",2
"2021-11-21","BDT",85.832668
"2021-11-21","BGN",1.7325
"2021-11-21","BHD",0.377138
"2021-11-21","BIF",1989.765625
"2021-11-21","BMD",1
"2021-11-21","BND",1.360453
"2021-11-21","BOB",6.900898
"2021-11-21","BRL",5.6136
"2021-11-21","BSD",1
"2021-11-21","BTC",1.6823521e-05
"2021-11-21","BTN",74.210271
"2021-11-21","BWP",11.656175
"2021-11-21","BYN",2.466424
"2021-11-21","BZD",2.014518
"2021-11-21","CAD",1.26418
"2021-11-21","CDF",1999.705067
"2021-11-21","CHF",0.928501
"2021-11-21","CLF",0.030026
"2021-11-21","CLP",828.5
"2021-11-21","CNH",6.3904
"2021-11-21","CNY",6.3872
"2021-11-21","COP",3936.576951
"2021-11-21","CRC",639.693714
"2021-11-21","CUC",1
"2021-11-21","CUP",25.75
"2021-11-21","CVE",97.5
"2021-11-21","CZK",22.5369
"2021-11-21","DJF",177.922328
"2021-11-21","DKK",6.5911
"2021-11-21","DOP",56.496257
"2021-11-21","DZD",139.226828
"2021-11-21","EGP",15.705804
"2021-11-21","ERN",15.000155
"2021-11-21","ETB",47.641307
"2021-11-21","EUR",0.885967
"2021-11-21","FJD",2.10045
"2021-11-21","FKP",0.743771
"2021-11-21","GBP",0.743771
"2021-11-21","GEL",3.125
"2021-11-21","GGP",0.743771
"2021-11-21","GHS",6.123844
"2021-11-21","GIP",0.743771
"2021-11-21","GMD",52.4
"2021-11-21","GNF",9547.477374
"2021-11-21","GTQ",7.730447
"2021-11-21","GYD",209.109022
"2021-11-21","HKD",7.79101
"2021-11-21","HNL",24.099501
"2021-11-21","HRK",6.6559
"2021-11-21","HTG",98.00025
"2021-11-21","HUF",325.88
"2021-11-21","IDR",14269.35
"2021-11-21","ILS",3.09632
"2021-11-21","IMP",0.743771
"2021-11-21","INR",74.31085
"2021-11-21","IQD",1458.262526
"2021-11-21","IRR",42250
"2021-11-21","ISK",131.02
"2021-11-21","JEP",0.743771
"2021-11-21","JMD",155.534633
"2021-11-21","JOD",0.709
"2021-11-21","JPY",113.99499646
"2021-11-21","KES",112.03
"2021-11-21","KGS",84.780652
"2021-11-21","KHR",4065.967113
"2021-11-21","KMF",433.000074
"2021-11-21","KPW",900
"2021-11-21","KRW",1191.74
"2021-11-21","KWD",0.302694
"2021-11-21","KYD",0.832913
"2021-11-21","KZT",433.242129
"2021-11-21","LAK",10709.819331
"2021-11-21","LBP",1511.401003
"2021-11-21","LKR",201.898109
"2021-11-21","LRD",142.99999
"2021-11-21","LSL",15.555781
"2021-11-21","LYD",4.590979
"2021-11-21","MAD",9.207011
"2021-11-21","MDL",17.664817
"2021-11-21","MGA",3987.643168
"2021-11-21","MKD",54.500987
"2021-11-21","MMK",1770.851247
"2021-11-21","MNT",2858.254306
"2021-11-21","MOP",8.021867
"2021-11-21","MRO",356.999828
"2021-11-21","MRU",36.218298
"2021-11-21","MUR",43.314134
"2021-11-21","MVR",15.45
"2021-11-21","MWK",815.051361
"2021-11-21","MXN",20.8454
"2021-11-21","MYR",4.1835
"2021-11-21","MZN",63.83
"2021-11-21","NAD",15.64
"2021-11-21","NGN",410.84
"2021-11-21","NIO",35.209138
"2021-11-21","NOK",8.922273
"2021-11-21","NPR",118.736677
"2021-11-21","NZD",1.42905
"2021-11-21","OMR",0.385113
"2021-11-21","PAB",1
"2021-11-21","PEN",4.022662
"2021-11-21","PGK",3.510159
"2021-11-21","PHP",50.507754
"2021-11-21","PKR",175.063236
"2021-11-21","PLN",4.1641
"2021-11-21","PYG",6854.278176
"2021-11-21","QAR",3.641
"2021-11-21","RON",4.3881
"2021-11-21","RSD",104.235
"2021-11-21","RUB",73.5185
"2021-11-21","RWF",1018.803013
"2021-11-21","SAR",3.751185
"2021-11-21","SBD",8.048354
"2021-11-21","SCR",12.876991
"2021-11-21","SDG",438
"2021-11-21","SEK",8.956827
"2021-11-21","SGD",1.361375
"2021-11-21","SHP",0.743771
"2021-11-21","SLL",10998.05017
"2021-11-21","SOS",578.144006
"2021-11-21","SRD",21.497
"2021-11-21","SSP",130.26
"2021-11-21","STD",21188.790504
"2021-11-21","STN",21.95
"2021-11-21","SVC",8.745186
"2021-11-21","SYP",2512.5
"2021-11-21","SZL",15.555115
"2021-11-21","THB",32.781567
"2021-11-21","TJS",11.289474
"2021-11-21","TMT",3.5
"2021-11-21","TND",2.86275
"2021-11-21","TOP",2.260773
"2021-11-21","TRY",11.2312
"2021-11-21","TTD",6.783605
"2021-11-21","TWD",27.7995
"2021-11-21","TZS",2302
"2021-11-21","UAH",26.575595
"2021-11-21","UGX",3572.884848
"2021-11-21","USD",1
"2021-11-21","UYU",44.20451
"2021-11-21","UZS",10736.069438
"2021-11-21","VES",4.52315
"2021-11-21","VND",22671.002796
"2021-11-21","VUV",111.768805
"2021-11-21","WST",2.566706
"2021-11-21","XAF",581.156569
"2021-11-21","XAG",0.04064215
"2021-11-21","XAU",0.00054171
"2021-11-21","XCD",2.70255
"2021-11-21","XDR",0.712624
"2021-11-21","XOF",581.156569
"2021-11-21","XPD",0.00048428
"2021-11-21","XPF",105.724043
"2021-11-21","XPT",0.00096713
"2021-11-21","YER",250.249998
"2021-11-21","ZAR",15.7262
"2021-11-21","ZMW",17.614571
"2021-11-21","ZWL",322
"2021-11-22","AED",3.672939
"2021-11-22","AFN",93.400027
"2021-11-22","ALL",107.496529
"2021-11-22","AMD",476.870798
"2021-11-22","ANG",1.801177
"2021-11-22","AOA",594.21
"2021-11-22","ARS",100.5379
"2021-11-22","AUD",1.38275
"2021-11-22","AWG",1.80025
"2021-11-22","AZN",1.700805
"2021-11-22","BAM",1.731543
"2021-11-22","BBD",2
"2021-11-22","BDT",85.666782
"2021-11-22","BGN",1.7323
"2021-11-22","BHD",0.377138
"2021-11-22","BIF",1989.765625
"2021-11-22","BMD",1
"2021-11-22","BND",1.360453
"2021-11-22","BOB",6.900898
"2021-11-22","BRL",5.609
"2021-11-22","BSD",1
"2021-11-22","BTC",1.7182801e-05
"2021-11-22","BTN",74.210271
"2021-11-22","BWP",11.656175
"2021-11-22","BYN",2.466424
"2021-11-22","BZD",2.014518
"2021-11-22","CAD",1.265024
"2021-11-22","CDF",1999.705067
"2021-11-22","CHF",0.929022
"2021-11-22","CLF",0.030026
"2021-11-22","CLP",828.5
"2021-11-22","CNH",6.39388
"2021-11-22","CNY",6.3872
"2021-11-22","COP",3938.437663
"2021-11-22","CRC",639.693714
"2021-11-22","CUC",1
"2021-11-22","CUP",25.75
"2021-11-22","CVE",97.62086
"2021-11-22","CZK",22.53215
"2021-11-22","DJF",177.922328
"2021-11-22","DKK",6.592175
"2021-11-22","DOP",56.496257
"2021-11-22","DZD",139.233393
"2021-11-22","EGP",15.7135
"2021-11-22","ERN",15.000155
"2021-11-22","ETB",47.641307
"2021-11-22","EUR",0.886488
"2021-11-22","FJD",2.10045
"2021-11-22","FKP",0.744161
"2021-11-22","GBP",0.744161
"2021-11-22","GEL",3.13602
"2021-11-22","GGP",0.744161
"2021-11-22","GHS",6.123844
"2021-11-22","GIP",0.744161
"2021-11-22","GMD",52.4
"2021-11-22","GNF",9547.477374
"2021-11-22","GTQ",7.730447
"2021-11-22","GYD",209.109022
"2021-11-22","HKD",7.789933
"2021-11-22","HNL",24.099501
"2021-11-22","HRK",6.654555
"2021-11-22","HTG",98.00025
"2021-11-22","HUF",325.719941
"2021-11-22","IDR",14238
"2021-11-22","ILS",3.09756
"2021-11-22","IMP",0.744161
"2021-11-22","INR",74.311061
"2021-11-22","IQD",1458.262526
"2021-11-22","IRR",42259.355176
"2021-11-22","ISK",131.02
"2021-11-22","JEP",0.744161
"2021-11-22","JMD",155.534633
"2021-11-22","JOD",0.709
"2021-11-22","JPY",114.067
"2021-11-22","KES",112.1
"2021-11-22","KGS",84.780652
"2021-11-22","KHR",4065.967113
"2021-11-22","KMF",433.000074
"2021-11-22","KPW",900
"2021-11-22","KRW",1189.620109
"2021-11-22","KWD",0.302642
"2021-11-22","KYD",0.832913
"2021-11-22","KZT",433.242129
"2021-11-22","LAK",10709.819331
"2021-11-22","LBP",1511.401003
"2021-11-22","LKR",201.898109
"2021-11-22","LRD",142.99999
"2021-11-22","LSL",15.739388
"2021-11-22","LYD",4.590979
"2021-11-22","MAD",9.207011
"2021-11-22","MDL",17.678079
"2021-11-22","MGA",3987.643168
"2021-11-22","MKD",54.549233
"2021-11-22","MMK",1770.851247
"2021-11-22","MNT",2858.254306
"2021-11-22","MOP",8.021867
"2021-11-22","MRO",356.999828
"2021-11-22","MRU",36.218298
"2021-11-22","MUR",43.300003
"2021-11-22","MVR",15.450189
"2021-11-22","MWK",815.051361
"2021-11-22","MXN",20.85658
"2021-11-22","MYR",4.189
"2021-11-22","MZN",63.83
"2021-11-22","NAD",15.64
"2021-11-22","NGN",410.84
"2021-11-22","NIO",35.209138
"2021-11-22","NOK",8.925153
"2021-11-22","NPR",118.736677
"2021-11-22","NZD",1.430728
"2021-11-22","OMR",0.38506
"2021-11-22","PAB",1
"2021-11-22","PEN",4.022662
"2021-11-22","PGK",3.510159
"2021-11-22","PHP",50.472999
"2021-11-22","PKR",175.063236
"2021-11-22","PLN",4.15855
"2021-11-22","PYG",6841.045756
"2021-11-22","QAR",3.661193
"2021-11-22","RON",4.3881
"2021-11-22","RSD",104.297911
"2021-11-22","RUB",73.5135
"2021-11-22","RWF",1034.435534
"2021-11-22","SAR",3.7513
"2021-11-22","SBD",8.048354
"2021-11-22","SCR",14.924038
"2021-11-22","SDG",438
"2021-11-22","SEK",8.95535
"2021-11-22","SGD",1.362558
"2021-11-22","SHP",0.744161
"2021-11-22","SLL",10998.05017
"2021-11-22","SOS",578.144006
"2021-11-22","SRD",21.497
"2021-11-22","SSP",130.26
"2021-11-22","STD",21188.790504
"2021-11-22","STN",21.95
"2021-11-22","SVC",8.745186
"2021-11-22","SYP",2512.5
"2021-11-22","SZL",15.739654
"2021-11-22","THB",32.82
"2021-11-22","TJS",11.289474
"2021-11-22","TMT",3.5
"2021-11-22","TND",2.870633
"2021-11-22","TOP",2.260773
"2021-11-22","TRY",11.2326
"2021-11-22","TTD",6.783605
"2021-11-22","TWD",27.802798
"2021-11-22","TZS",2300
"2021-11-22","UAH",26.575595
"2021-11-22","UGX",3572.884848
"2021-11-22","USD",1
"2021-11-22","UYU",44.140973
"2021-11-22","UZS",10736.069438
"2021-11-22","VES",4.52315
"2021-11-22","VND",22681.289464
"2021-11-22","VUV",111.768805
"2021-11-22","WST",2.566706
"2021-11-22","XAF",581.497855
"2021-11-22","XAG",0.04062646
"2021-11-22","XAU",0.0005416
"2021-11-22","XCD",2.70255
"2021-11-22","XDR",0.712624
"2021-11-22","XOF",581.497855
"2021-11-22","XPD",0.00048697
"2021-11-22","XPF",105.786129
"2021-11-22","XPT",0.00097041
"2021-11-22","YER",250.249998
"2021-11-22","ZAR",15.744155
"2021-11-22","ZMW",17.614571
"2021-11-22","ZWL",322
"2021-11-23","AED",3.6731
"2021-11-23","AFN",94.090044
"2021-11-23","ALL",107.737998
"2021-11-23","AMD",476.981968
"2021-11-23","ANG",1.802596
"2021-11-23","AOA",585
"2021-11-23","ARS",100.4127
"2021-11-23","AUD",1.383346
"2021-11-23","AWG",1.80025
"2021-11-23","AZN",1.700805
"2021-11-23","BAM",1.734684
"2021-11-23","BBD",2
"2021-11-23","BDT",85.812869
"2021-11-23","BGN",1.740184
"2021-11-23","BHD",0.37705
"2021-11-23","BIF",1992.774341
"2021-11-23","BMD",1
"2021-11-23","BND",1.362195
"2021-11-23","BOB",6.896417
"2021-11-23","BRL",5.5871
"2021-11-23","BSD",1
"2021-11-23","BTC",1.7669262e-05
"2021-11-23","BTN",74.45533
"2021-11-23","BWP",11.671079
"2021-11-23","BYN",2.503448
"2021-11-23","BZD",2.01608
"2021-11-23","CAD",1.269823
"2021-11-23","CDF",2003.873216
"2021-11-23","CHF",0.932267
"2021-11-23","CLF",0.029435
"2021-11-23","CLP",812.21
"2021-11-23","CNH",6.38709
"2021-11-23","CNY",6.3854
"2021-11-23","COP",3926.614372
"2021-11-23","CRC",640.176174
"2021-11-23","CUC",1
"2021-11-23","CUP",25.75
"2021-11-23","CVE",98.37
"2021-11-23","CZK",22.643799
"2021-11-23","DJF",178.060047
"2021-11-23","DKK",6.61588
"2021-11-23","DOP",56.631891
"2021-11-23","DZD",139.271687
"2021-11-23","EGP",15.7235
"2021-11-23","ERN",15.000155
"2021-11-23","ETB",47.791549
"2021-11-23","EUR",0.889632
"2021-11-23","FJD",2.11245
"2021-11-23","FKP",0.746219
"2021-11-23","GBP",0.746219
"2021-11-23","GEL",3.125
"2021-11-23","GGP",0.746219
"2021-11-23","GHS",6.128946
"2021-11-23","GIP",0.746219
"2021-11-23","GMD",52.3
"2021-11-23","GNF",9454.675009
"2021-11-23","GTQ",7.737841
"2021-11-23","GYD",209.256989
"2021-11-23","HKD",7.790525
"2021-11-23","HNL",24.171833
"2021-11-23","HRK",6.6891
"2021-11-23","HTG",99.268728
"2021-11-23","HUF",329.39
"2021-11-23","IDR",14261.75
"2021-11-23","ILS",3.0882
"2021-11-23","IMP",0.746219
"2021-11-23","INR",74.442163
"2021-11-23","IQD",1459.788504
"2021-11-23","IRR",42250
"2021-11-23","ISK",131.67
"2021-11-23","JEP",0.746219
"2021-11-23","JMD",155.837336
"2021-11-23","JOD",0.709
"2021-11-23","JPY",114.775
"2021-11-23","KES",112.4
"2021-11-23","KGS",84.780649
"2021-11-23","KHR",4069.286201
"2021-11-23","KMF",437.750127
"2021-11-23","KPW",900
"2021-11-23","KRW",1187.878855
"2021-11-23","KWD",0.302547
"2021-11-23","KYD",0.833566
"2021-11-23","KZT",433.852098
"2021-11-23","LAK",10747.451073
"2021-11-23","LBP",1533.379337
"2021-11-23","LKR",202.79216
"2021-11-23","LRD",143.150006
"2021-11-23","LSL",15.798741
"2021-11-23","LYD",4.601771
"2021-11-23","MAD",9.22826
"2021-11-23","MDL",17.692946
"2021-11-23","MGA",3992.631608
"2021-11-23","MKD",54.846327
"2021-11-23","MMK",1778.119462
"2021-11-23","MNT",2858.254306
"2021-11-23","MOP",8.027176
"2021-11-23","MRO",356.999828
"2021-11-23","MRU",36.282053
"2021-11-23","MUR",43.504365
"2021-11-23","MVR",15.45
"2021-11-23","MWK",815.92501
"2021-11-23","MXN",21.0026
"2021-11-23","MYR",4.188
"2021-11-23","MZN",63.842
"2021-11-23","NAD",15.83
"2021-11-23","NGN",410.84
"2021-11-23","NIO",35.235568
"2021-11-23","NOK",8.93346
"2021-11-23","NPR",119.128624
"2021-11-23","NZD",1.438592
"2021-11-23","OMR",0.385002
"2021-11-23","PAB",1
"2021-11-23","PEN",4.010354
"2021-11-23","PGK",3.548135
"2021-11-23","PHP",50.690505
"2021-11-23","PKR",175.151879
"2021-11-23","PLN",4.187256
"2021-11-23","PYG",6845.565824
"2021-11-23","QAR",3.641
"2021-11-23","RON",4.4029
"2021-11-23","RSD",104.605
"2021-11-23","RUB",75.0076
"2021-11-23","RWF",1023.178281
"2021-11-23","SAR",3.751357
"2021-11-23","SBD",8.048322
"2021-11-23","SCR",12.852249
"2021-11-23","SDG",224.9855
"2021-11-23","SEK",8.991578
"2021-11-23","SGD",1.36482
"2021-11-23","SHP",0.746219
"2021-11-23","SLL",10998.049992
"2021-11-23","SOS",580.792276
"2021-11-23","SRD",21.509
"2021-11-23","SSP",130.26
"2021-11-23","STD",21188.790504
"2021-11-23","STN",22.19
"2021-11-23","SVC",8.751336
"2021-11-23","SYP",2512.5
"2021-11-23","SZL",15.782738
"2021-11-23","THB",33.04
"2021-11-23","TJS",11.291295
"2021-11-23","TMT",3.51
"2021-11-23","TND",2.842
"2021-11-23","TOP",2.261796
"2021-11-23","TRY",11.4049
"2021-11-23","TTD",6.788947
"2021-11-23","TWD",27.8122
"2021-11-23","TZS",2300
"2021-11-23","UAH",26.682307
"2021-11-23","UGX",3570.600616
"2021-11-23","USD",1
"2021-11-23","UYU",44.136437
"2021-11-23","UZS",10768.770485
"2021-11-23","VES",4.5378
"2021-11-23","VND",22750.888508
"2021-11-23","VUV",111.768805
"2021-11-23","WST",2.566706
"2021-11-23","XAF",583.560486
"2021-11-23","XAG",0.04119974
"2021-11-23","XAU",0.00055267
"2021-11-23","XCD",2.70255
"2021-11-23","XDR",0.713325
"2021-11-23","XOF",583.560486
"2021-11-23","XPD",0.0005049
"2021-11-23","XPF",106.161363
"2021-11-23","XPT",0.00097994
"2021-11-23","YER",250.249937
"2021-11-23","ZAR",15.854829
"2021-11-23","ZMW",17.603073
"2021-11-23","ZWL",322
"2021-11-24","AED",3.6731
"2021-11-24","AFN",94.185577
"2021-11-24","ALL",107.858723
"2021-11-24","AMD",476.472542
"2021-11-24","ANG",1.801732
"2021-11-24","AOA",585
"2021-11-24","ARS",100.5763
"2021-11-24","AUD",1.384994
"2021-11-24","AWG",1.80025
"2021-11-24","AZN",1.700805
"2021-11-24","BAM",1.739072
"2021-11-24","BBD",2
"2021-11-24","BDT",85.751361
"2021-11-24","BGN",1.739125
"2021-11-24","BHD",0.376973
"2021-11-24","BIF",1993.785146
"2021-11-24","BMD",1
"2021-11-24","BND",1.366653
"2021-11-24","BOB",6.903098
"2021-11-24","BRL",5.5722
"2021-11-24","BSD",1
"2021-11-24","BTC",1.7352407e-05
"2021-11-24","BTN",74.376059
"2021-11-24","BWP",11.699566
"2021-11-24","BYN",2.511381
"2021-11-24","BZD",2.015134
"2021-11-24","CAD",1.267933
"2021-11-24","CDF",2003.153459
"2021-11-24","CHF",0.934005
"2021-11-24","CLF",0.029473
"2021-11-24","CLP",813.7
"2021-11-24","CNH",6.391409
"2021-11-24","CNY",6.3919
"2021-11-24","COP",3926.30599
"2021-11-24","CRC",639.893902
"2021-11-24","CUC",1
"2021-11-24","CUP",25.75
"2021-11-24","CVE",98.15
"2021-11-24","CZK",22.6898
"2021-11-24","DJF",177.986579
"2021-11-24","DKK",6.614905
"2021-11-24","DOP",56.582865
"2021-11-24","DZD",138.685
"2021-11-24","EGP",15.72
"2021-11-24","ERN",15.000155
"2021-11-24","ETB",47.784498
"2021-11-24","EUR",0.88952
"2021-11-24","FJD",2.11335
"2021-11-24","FKP",0.747717
"2021-11-24","GBP",0.747717
"2021-11-24","GEL",3.11
"2021-11-24","GGP",0.747717
"2021-11-24","GHS",6.13547
"2021-11-24","GIP",0.747717
"2021-11-24","GMD",52.35
"2021-11-24","GNF",9482.910753
"2021-11-24","GTQ",7.732874
"2021-11-24","GYD",209.098023
"2021-11-24","HKD",7.79315
"2021-11-24","HNL",24.150342
"2021-11-24","HRK",6.6935
"2021-11-24","HTG",98.996127
"2021-11-24","HUF",329.130333
"2021-11-24","IDR",14277.789629
"2021-11-24","ILS",3.13444
"2021-11-24","IMP",0.747717
"2021-11-24","INR",74.447446
"2021-11-24","IQD",1458.958497
"2021-11-24","IRR",42262.5
"2021-11-24","ISK",131.3
"2021-11-24","JEP",0.747717
"2021-11-24","JMD",155.612466
"2021-11-24","JOD",0.709
"2021-11-24","JPY",115.2035
"2021-11-24","KES",112.4
"2021-11-24","KGS",84.784503
"2021-11-24","KHR",4067.9467
"2021-11-24","KMF",437.849961
"2021-11-24","KPW",900
"2021-11-24","KRW",1188.916792
"2021-11-24","KWD",0.302619
"2021-11-24","KYD",0.833156
"2021-11-24","KZT",433.930393
"2021-11-24","LAK",10794.546585
"2021-11-24","LBP",1532.412638
"2021-11-24","LKR",202.693262
"2021-11-24","LRD",142.925002
"2021-11-24","LSL",15.842176
"2021-11-24","LYD",4.605923
"2021-11-24","MAD",9.23306
"2021-11-24","MDL",17.681989
"2021-11-24","MGA",3985.180162
"2021-11-24","MKD",54.772786
"2021-11-24","MMK",1777.502834
"2021-11-24","MNT",2858.254306
"2021-11-24","MOP",8.024843
"2021-11-24","MRO",356.999828
"2021-11-24","MRU",36.280014
"2021-11-24","MUR",43.398979
"2021-11-24","MVR",15.45
"2021-11-24","MWK",815.305179
"2021-11-24","MXN",21.244501
"2021-11-24","MYR",4.199
"2021-11-24","MZN",63.841999
"2021-11-24","NAD",15.86
"2021-11-24","NGN",409.88
"2021-11-24","NIO",35.222096
"2021-11-24","NOK",8.900595
"2021-11-24","NPR",119.001102
"2021-11-24","NZD",1.440462
"2021-11-24","OMR",0.385011
"2021-11-24","PAB",1
"2021-11-24","PEN",4.009583
"2021-11-24","PGK",3.534483
"2021-11-24","PHP",50.5905
"2021-11-24","PKR",174.885553
"2021-11-24","PLN",4.183598
"2021-11-24","PYG",6836.758422
"2021-11-24","QAR",3.641
"2021-11-24","RON",4.4018
"2021-11-24","RSD",104.59
"2021-11-24","RUB",74.2271
"2021-11-24","RWF",1024.922871
"2021-11-24","SAR",3.751423
"2021-11-24","SBD",8.051577
"2021-11-24","SCR",13.620958
"2021-11-24","SDG",437.5
"2021-11-24","SEK",9.03693
"2021-11-24","SGD",1.36593
"2021-11-24","SHP",0.747717
"2021-11-24","SLL",11000.549832
"2021-11-24","SOS",580.591173
"2021-11-24","SRD",21.5235
"2021-11-24","SSP",130.26
"2021-11-24","STD",21188.790504
"2021-11-24","STN",22.195
"2021-11-24","SVC",8.748577
"2021-11-24","SYP",2512.5
"2021-11-24","SZL",15.845485
"2021-11-24","THB",33.123
"2021-11-24","TJS",11.29178
"2021-11-24","TMT",3.5
"2021-11-24","TND",2.892
"2021-11-24","TOP",2.261796
"2021-11-24","TRY",12.8467
"2021-11-24","TTD",6.795241
"2021-11-24","TWD",27.798001
"2021-11-24","TZS",2300
"2021-11-24","UAH",26.886648
"2021-11-24","UGX",3569.062997
"2021-11-24","USD",1
"2021-11-24","UYU",44.107011
"2021-11-24","UZS",10773.24565
"2021-11-24","VES",4.538
"2021-11-24","VND",22681.289464
"2021-11-24","VUV",111.768805
"2021-11-24","WST",2.566706
"2021-11-24","XAF",583.486999
"2021-11-24","XAG",0.04234331
"2021-11-24","XAU",0.00055825
"2021-11-24","XCD",2.70255
"2021-11-24","XDR",0.714688
"2021-11-24","XOF",583.486999
"2021-11-24","XPD",0.0005307
"2021-11-24","XPF",106.147995
"2021-11-24","XPT",0.00101427
"2021-11-24","YER",250.249998
"2021-11-24","ZAR",15.86685
"2021-11-24","ZMW",17.645113
"2021-11-24","ZWL",322
"2021-11-25","AED",3.6731
"2021-11-25","AFN",94.434659
"2021-11-25","ALL",108.235993
"2021-11-25","AMD",478.406415
"2021-11-25","ANG",1.802595
"2021-11-25","AOA",585
"2021-11-25","ARS",100.577318
"2021-11-25","AUD",1.38755
"2021-11-25","AWG",1.80025
"2021-11-25","AZN",1.700805
"2021-11-25","BAM",1.743887
"2021-11-25","BBD",2
"2021-11-25","BDT",85.812582
"2021-11-25","BGN",1.7447
"2021-11-25","BHD",0.376992
"2021-11-25","BIF",1993.578722
"2021-11-25","BMD",1
"2021-11-25","BND",1.367304
"2021-11-25","BOB",6.896438
"2021-11-25","BRL",5.6065
"2021-11-25","BSD",1
"2021-11-25","BTC",1.7204644e-05
"2021-11-25","BTN",74.356551
"2021-11-25","BWP",11.712162
"2021-11-25","BYN",2.511647
"2021-11-25","BZD",2.016138
"2021-11-25","CAD",1.265295
"2021-11-25","CDF",2004.634342
"2021-11-25","CHF",0.9337
"2021-11-25","CLF",0.029514
"2021-11-25","CLP",814.38
"2021-11-25","CNH",6.394115
"2021-11-25","CNY",6.3929
"2021-11-25","COP",3952.681881
"2021-11-25","CRC",640.202879
"2021-11-25","CUC",1
"2021-11-25","CUP",25.75
"2021-11-25","CVE",98.875
"2021-11-25","CZK",22.759
"2021-11-25","DJF",178.050692
"2021-11-25","DKK",6.633345
"2021-11-25","DOP",56.51676
"2021-11-25","DZD",139.50563
"2021-11-25","EGP",15.7193
"2021-11-25","ERN",15.000155
"2021-11-25","ETB",47.806515
"2021-11-25","EUR",0.891941
"2021-11-25","FJD",2.12185
"2021-11-25","FKP",0.749457
"2021-11-25","GBP",0.749457
"2021-11-25","GEL",3.11
"2021-11-25","GGP",0.749457
"2021-11-25","GHS",6.13325
"2021-11-25","GIP",0.749457
"2021-11-25","GMD",52.35
"2021-11-25","GNF",9487.653819
"2021-11-25","GTQ",7.73966
"2021-11-25","GYD",209.255145
"2021-11-25","HKD",7.798185
"2021-11-25","HNL",24.164638
"2021-11-25","HRK",6.7082
"2021-11-25","HTG",99.255505
"2021-11-25","HUF",328.93
"2021-11-25","IDR",14308
"2021-11-25","ILS",3.15136
"2021-11-25","IMP",0.749457
"2021-11-25","INR",74.625053
"2021-11-25","IQD",1459.784958
"2021-11-25","IRR",42250
"2021-11-25","ISK",130.78
"2021-11-25","JEP",0.749457
"2021-11-25","JMD",156.097369
"2021-11-25","JOD",0.709
"2021-11-25","JPY",115.32766667
"2021-11-25","KES",112.45
"2021-11-25","KGS",84.788082
"2021-11-25","KHR",4070.698777
"2021-11-25","KMF",440.049653
"2021-11-25","KPW",900
"2021-11-25","KRW",1188.940656
"2021-11-25","KWD",0.302936
"2021-11-25","KYD",0.833489
"2021-11-25","KZT",433.239614
"2021-11-25","LAK",10795.930947
"2021-11-25","LBP",1528.989144
"2021-11-25","LKR",202.791563
"2021-11-25","LRD",142.54999
"2021-11-25","LSL",15.896942
"2021-11-25","LYD",4.61319
"2021-11-25","MAD",9.258
"2021-11-25","MDL",17.749473
"2021-11-25","MGA",3988.545682
"2021-11-25","MKD",55.008725
"2021-11-25","MMK",1784.619784
"2021-11-25","MNT",2858.254306
"2021-11-25","MOP",8.032366
"2021-11-25","MRO",356.999828
