"2025-07-25","SRD",36.5905
"2025-07-25","SSP",130.26
"2025-07-25","STD",22281.8
"2025-07-25","STN",20.843081
"2025-07-25","SVC",8.745475
"2025-07-25","SYP",13002
"2025-07-25","SZL",17.605022
"2025-07-25","THB",32.269
"2025-07-25","TJS",9.495557
"2025-07-25","TMT",3.51
"2025-07-25","TND",2.913412
"2025-07-25","TOP",2.40776
"2025-07-25","TRY",40.529001
"2025-07-25","TTD",6.793056
"2025-07-25","TWD",29.432
"2025-07-25","TZS",2570
"2025-07-25","UAH",41.760696
"2025-07-25","UGX",3586.688323
"2025-07-25","USD",1
"2025-07-25","UYU",40.054231
"2025-07-25","UZS",12756.752218
"2025-07-25","VES",120.2734
"2025-07-25","VND",26124.5
"2025-07-25","VUV",120.05
"2025-07-25","WST",2.7546
"2025-07-25","XAF",558.59343
"2025-07-25","XAG",0.02553701
"2025-07-25","XAU",0.00029662
"2025-07-25","XCD",2.70255
"2025-07-25","XCG",1.801422
"2025-07-25","XDR",0.694035
"2025-07-25","XOF",558.59343
"2025-07-25","XPD",0.00077834
"2025-07-25","XPF",101.619355
"2025-07-25","XPT",0.00069635
"2025-07-25","YER",240.950002
"2025-07-25","ZAR",17.61855
"2025-07-25","ZMW",23.312674
"2025-07-25","ZWG",26.8274
"2025-07-25","ZWL",322
"2025-07-26","AED",3.673
"2025-07-26","AFN",68.570456
"2025-07-26","ALL",83.154138
"2025-07-26","AMD",383.94
"2025-07-26","ANG",1.79
"2025-07-26","AOA",911.955
"2025-07-26","ARS",1270.817585
"2025-07-26","AUD",1.522765
"2025-07-26","AWG",1.802
"2025-07-26","AZN",1.7
"2025-07-26","BAM",1.664723
"2025-07-26","BBD",2
"2025-07-26","BDT",122.041087
"2025-07-26","BGN",1.668
"2025-07-26","BHD",0.377069
"2025-07-26","BIF",2983.100779
"2025-07-26","BMD",1
"2025-07-26","BND",1.282367
"2025-07-26","BOB",6.897902
"2025-07-26","BRL",5.5646
"2025-07-26","BSD",1
"2025-07-26","BTC",0.000008532422
"2025-07-26","BTN",86.617321
"2025-07-26","BWP",13.436924
"2025-07-26","BYN",3.275236
"2025-07-26","BZD",2.010334
"2025-07-26","CAD",1.36975
"2025-07-26","CDF",2912.848364
"2025-07-26","CHF",0.795504
"2025-07-26","CLF",0.02439
"2025-07-26","CLP",956.83
"2025-07-26","CNH",7.17
"2025-07-26","CNY",7.1683
"2025-07-26","COP",4065.40345
"2025-07-26","CRC",504.319313
"2025-07-26","CUC",1
"2025-07-26","CUP",25.75
"2025-07-26","CVE",94.088782
"2025-07-26","CZK",20.91695
"2025-07-26","DJF",177.827972
"2025-07-26","DKK",6.353705
"2025-07-26","DOP",60.569433
"2025-07-26","DZD",129.532295
"2025-07-26","EGP",49.106695
"2025-07-26","ERN",15
"2025-07-26","ETB",138.925031
"2025-07-26","EUR",0.851317
"2025-07-26","FJD",2.24275
"2025-07-26","FKP",0.744435
"2025-07-26","GBP",0.744435
"2025-07-26","GEL",2.71
"2025-07-26","GGP",0.744435
"2025-07-26","GHS",10.458007
"2025-07-26","GIP",0.744435
"2025-07-26","GMD",71.999996
"2025-07-26","GNF",8663.209301
"2025-07-26","GTQ",7.68151
"2025-07-26","GYD",208.860705
"2025-07-26","HKD",7.84925
"2025-07-26","HNL",26.140359
"2025-07-26","HRK",6.41688
"2025-07-26","HTG",131.333163
"2025-07-26","HUF",337.84
"2025-07-26","IDR",16359.8
"2025-07-26","ILS",3.353355
"2025-07-26","IMP",0.744435
"2025-07-26","INR",86.5063
"2025-07-26","IQD",1307.740515
"2025-07-26","IRR",42112.5
"2025-07-26","ISK",121.12
"2025-07-26","JEP",0.744435
"2025-07-26","JMD",159.63477
"2025-07-26","JOD",0.709
"2025-07-26","JPY",147.56499466
"2025-07-26","KES",128.978168
"2025-07-26","KGS",87.3
"2025-07-26","KHR",4008.879473
"2025-07-26","KMF",418.500409
"2025-07-26","KPW",900
"2025-07-26","KRW",1383.435
"2025-07-26","KWD",0.305382
"2025-07-26","KYD",0.831936
"2025-07-26","KZT",543.984151
"2025-07-26","LAK",21520.78128
"2025-07-26","LBP",89445.960391
"2025-07-26","LKR",301.204379
"2025-07-26","LRD",200.153215
"2025-07-26","LSL",17.717666
"2025-07-26","LYD",5.402223
"2025-07-26","MAD",8.977146
"2025-07-26","MDL",16.79108
"2025-07-26","MGA",4420.197658
"2025-07-26","MKD",52.398175
"2025-07-26","MMK",2099
"2025-07-26","MNT",3587.99
"2025-07-26","MOP",8.071328
"2025-07-26","MRU",39.841682
"2025-07-26","MUR",45.410001
"2025-07-26","MVR",15.4
"2025-07-26","MWK",1735.349771
"2025-07-26","MXN",18.5389
"2025-07-26","MYR",4.2215
"2025-07-26","MZN",63.959999
"2025-07-26","NAD",17.717666
"2025-07-26","NGN",1527.341139
"2025-07-26","NIO",36.824369
"2025-07-26","NOK",10.1598
"2025-07-26","NPR",138.242349
"2025-07-26","NZD",1.661406
"2025-07-26","OMR",0.384504
"2025-07-26","PAB",1
"2025-07-26","PEN",3.535771
"2025-07-26","PGK",4.137549
"2025-07-26","PHP",57.150003
"2025-07-26","PKR",283.605457
"2025-07-26","PLN",3.617313
"2025-07-26","PYG",7496.206997
"2025-07-26","QAR",3.648015
"2025-07-26","RON",4.3159
"2025-07-26","RSD",99.711
"2025-07-26","RUB",79.380074
"2025-07-26","RWF",1446.592086
"2025-07-26","SAR",3.751624
"2025-07-26","SBD",8.285095
"2025-07-26","SCR",14.14627
"2025-07-26","SDG",600.5
"2025-07-26","SEK",9.5281
"2025-07-26","SGD",1.2802
"2025-07-26","SHP",0.744435
"2025-07-26","SLE",22.95
"2025-07-26","SLL",20969.5
"2025-07-26","SOS",571.975086
"2025-07-26","SRD",36.6635
"2025-07-26","SSP",130.26
"2025-07-26","STD",22281.8
"2025-07-26","STN",20.853726
"2025-07-26","SVC",8.734732
"2025-07-26","SYP",13002
"2025-07-26","SZL",17.605022
"2025-07-26","THB",32.381154
"2025-07-26","TJS",9.533642
"2025-07-26","TMT",3.51
"2025-07-26","TND",2.921689
"2025-07-26","TOP",2.40776
"2025-07-26","TRY",40.556898
"2025-07-26","TTD",6.788101
"2025-07-26","TWD",29.4828
"2025-07-26","TZS",2562.501
"2025-07-26","UAH",41.845088
"2025-07-26","UGX",3588.238157
"2025-07-26","USD",1
"2025-07-26","UYU",40.070284
"2025-07-26","UZS",12631.656807
"2025-07-26","VES",120.2734
"2025-07-26","VND",26143.79085
"2025-07-26","VUV",119.482
"2025-07-26","WST",2.739
"2025-07-26","XAF",558.427626
"2025-07-26","XAG",0.02618898
"2025-07-26","XAU",0.0002997
"2025-07-26","XCD",2.70255
"2025-07-26","XCG",1.799123
"2025-07-26","XDR",0.694035
"2025-07-26","XOF",558.427626
"2025-07-26","XPD",0.00079747
"2025-07-26","XPF",101.589192
"2025-07-26","XPT",0.00070326
"2025-07-26","YER",240.950002
"2025-07-26","ZAR",17.76526
"2025-07-26","ZMW",23.343288
"2025-07-26","ZWG",26.85215
"2025-07-26","ZWL",322
