"2025-03-25","THB",33.97
"2025-03-25","TJS",10.907814
"2025-03-25","TMT",3.51
"2025-03-25","TND",3.103189
"2025-03-25","TOP",2.40776
"2025-03-25","TRY",37.970102
"2025-03-25","TTD",6.806749
"2025-03-25","TWD",33.030602
"2025-03-25","TZS",2645
"2025-03-25","UAH",41.701981
"2025-03-25","UGX",3667.630818
"2025-03-25","USD",1
"2025-03-25","UYU",42.253483
"2025-03-25","UZS",12958.076905
"2025-03-25","VES",68.226241
"2025-03-25","VND",25641.040813
"2025-03-25","VUV",118.722
"2025-03-25","WST",2.8
"2025-03-25","XAF",607.355106
"2025-03-25","XAG",0.03028156
"2025-03-25","XAU",0.0003318
"2025-03-25","XCD",2.70255
"2025-03-25","XDR",0.753539
"2025-03-25","XOF",607.355106
"2025-03-25","XPD",0.00105146
"2025-03-25","XPF",110.490082
"2025-03-25","XPT",0.00103916
"2025-03-25","YER",246.099941
"2025-03-25","ZAR",18.2542
"2025-03-25","ZMW",28.855827
"2025-03-25","ZWL",322
"2025-03-26","AED",3.673
"2025-03-26","AFN",71.320391
"2025-03-26","ALL",91.274023
"2025-03-26","AMD",391.394787
"2025-03-26","ANG",1.8015
"2025-03-26","AOA",913.666667
"2025-03-26","ARS",1070.625
"2025-03-26","AUD",1.589982
"2025-03-26","AWG",1.8025
"2025-03-26","AZN",1.7
"2025-03-26","BAM",1.807119
"2025-03-26","BBD",2
"2025-03-26","BDT",121.459364
"2025-03-26","BGN",1.8131
"2025-03-26","BHD",0.376935
"2025-03-26","BIF",2947.653724
"2025-03-26","BMD",1
"2025-03-26","BND",1.335822
"2025-03-26","BOB",6.906747
"2025-03-26","BRL",5.7011
"2025-03-26","BSD",1
"2025-03-26","BTC",0.000011406347
"2025-03-26","BTN",85.680495
"2025-03-26","BWP",13.627901
"2025-03-26","BYN",3.271225
"2025-03-26","BZD",2.007808
"2025-03-26","CAD",1.428725
"2025-03-26","CDF",2867.634474
"2025-03-26","CHF",0.883198
"2025-03-26","CLF",0.023972
"2025-03-26","CLP",919.78
"2025-03-26","CNH",7.268992
"2025-03-26","CNY",7.2574
"2025-03-26","COP",4154.377632
"2025-03-26","CRC",498.399381
"2025-03-26","CUC",1
"2025-03-26","CUP",25.75
"2025-03-26","CVE",102.129556
"2025-03-26","CZK",23.0879
"2025-03-26","DJF",177.762377
"2025-03-26","DKK",6.917802
"2025-03-26","DOP",63.182018
"2025-03-26","DZD",133.753395
"2025-03-26","EGP",50.5688
"2025-03-26","ERN",15
"2025-03-26","ETB",130.381614
"2025-03-26","EUR",0.927261
"2025-03-26","FJD",2.2989
"2025-03-26","FKP",0.773184
"2025-03-26","GBP",0.773184
"2025-03-26","GEL",2.77
"2025-03-26","GGP",0.773184
"2025-03-26","GHS",15.496103
"2025-03-26","GIP",0.773184
"2025-03-26","GMD",72.499999
"2025-03-26","GNF",8648.700964
"2025-03-26","GTQ",7.703289
"2025-03-26","GYD",209.736043
"2025-03-26","HKD",7.77515
"2025-03-26","HNL",25.673904
"2025-03-26","HRK",6.985933
"2025-03-26","HTG",130.993789
"2025-03-26","HUF",370.339788
"2025-03-26","IDR",16627.9
"2025-03-26","ILS",3.66631
"2025-03-26","IMP",0.773184
"2025-03-26","INR",85.59545
"2025-03-26","IQD",1309.692457
"2025-03-26","IRR",42112.5
"2025-03-26","ISK",133.62
"2025-03-26","JEP",0.773184
"2025-03-26","JMD",156.845553
"2025-03-26","JOD",0.709
"2025-03-26","JPY",150.1775
"2025-03-26","KES",129.5
"2025-03-26","KGS",86.4665
"2025-03-26","KHR",4007.852503
"2025-03-26","KMF",455.649907
"2025-03-26","KPW",900
"2025-03-26","KRW",1466.848152
"2025-03-26","KWD",0.30826
"2025-03-26","KYD",0.832975
"2025-03-26","KZT",502.871396
"2025-03-26","LAK",21655.365261
"2025-03-26","LBP",89558.388708
"2025-03-26","LKR",296.369262
"2025-03-26","LRD",199.722789
"2025-03-26","LSL",18.190826
"2025-03-26","LYD",4.831501
"2025-03-26","MAD",9.570934
"2025-03-26","MDL",17.94696
"2025-03-26","MGA",4662.574158
"2025-03-26","MKD",57.023559
"2025-03-26","MMK",2098
"2025-03-26","MNT",3398
"2025-03-26","MOP",8.005525
"2025-03-26","MRU",39.814035
"2025-03-26","MUR",45.710002
"2025-03-26","MVR",15.4
"2025-03-26","MWK",1733.937094
"2025-03-26","MXN",20.05315
"2025-03-26","MYR",4.432
"2025-03-26","MZN",63.899993
"2025-03-26","NAD",18.190927
"2025-03-26","NGN",1527.5
"2025-03-26","NIO",36.770584
"2025-03-26","NOK",10.5234
"2025-03-26","NPR",137.088419
"2025-03-26","NZD",1.7476
"2025-03-26","OMR",0.384936
"2025-03-26","PAB",1
"2025-03-26","PEN",3.647898
"2025-03-26","PGK",4.075875
"2025-03-26","PHP",57.535001
"2025-03-26","PKR",280.252701
"2025-03-26","PLN",3.861452
"2025-03-26","PYG",7984.213846
"2025-03-26","QAR",3.641531
"2025-03-26","RON",4.6135
"2025-03-26","RSD",108.597
"2025-03-26","RUB",84.625064
"2025-03-26","RWF",1429.246117
"2025-03-26","SAR",3.751709
"2025-03-26","SBD",8.421986
"2025-03-26","SCR",14.294722
"2025-03-26","SDG",600.5
"2025-03-26","SEK",10.0439
"2025-03-26","SGD",1.337307
"2025-03-26","SHP",0.773184
"2025-03-26","SLL",20969.5
"2025-03-26","SOS",571.32584
"2025-03-26","SRD",36.35
"2025-03-26","SSP",130.26
"2025-03-26","STD",22281.8
"2025-03-26","STN",22.745903
"2025-03-26","SVC",8.746391
"2025-03-26","SYP",13002
"2025-03-26","SZL",18.19382
"2025-03-26","THB",33.84
"2025-03-26","TJS",10.905277
"2025-03-26","TMT",3.5
"2025-03-26","TND",3.096553
"2025-03-26","TOP",2.40776
"2025-03-26","TRY",38.028401
"2025-03-26","TTD",6.798705
"2025-03-26","TWD",33.0809
"2025-03-26","TZS",2645
"2025-03-26","UAH",41.666318
"2025-03-26","UGX",3665.424428
"2025-03-26","USD",1
"2025-03-26","UYU",42.102461
"2025-03-26","UZS",12932.401747
"2025-03-26","VES",68.308144
"2025-03-26","VND",25621.316936
"2025-03-26","VUV",118.722
"2025-03-26","WST",2.8
"2025-03-26","XAF",608.243019
"2025-03-26","XAG",0.02971093
"2025-03-26","XAU",0.00033132
"2025-03-26","XCD",2.70255
"2025-03-26","XDR",0.755213
"2025-03-26","XOF",608.243019
"2025-03-26","XPD",0.00104938
"2025-03-26","XPF",110.651612
"2025-03-26","XPT",0.00103311
"2025-03-26","YER",246.049963
"2025-03-26","ZAR",18.2829
"2025-03-26","ZMW",28.937193
"2025-03-26","ZWL",322
"2025-03-27","AED",3.673
"2025-03-27","AFN",71.862732
"2025-03-27","ALL",91.633873
"2025-03-27","AMD",394.193595
"2025-03-27","ANG",1.803238
"2025-03-27","AOA",915
"2025-03-27","ARS",1071.125
"2025-03-27","AUD",1.589318
"2025-03-27","AWG",1.8
"2025-03-27","AZN",1.7
"2025-03-27","BAM",1.813251
"2025-03-27","BBD",2
"2025-03-27","BDT",121.57257
"2025-03-27","BGN",1.819868
"2025-03-27","BHD",0.376967
"2025-03-27","BIF",2950.668183
"2025-03-27","BMD",1
"2025-03-27","BND",1.338661
"2025-03-27","BOB",6.913528
"2025-03-27","BRL",5.7352
"2025-03-27","BSD",1
"2025-03-27","BTC",0.000011452583
"2025-03-27","BTN",85.716417
"2025-03-27","BWP",13.697195
"2025-03-27","BYN",3.274477
"2025-03-27","BZD",2.0098
"2025-03-27","CAD",1.428742
"2025-03-27","CDF",2868.104968
"2025-03-27","CHF",0.8835
"2025-03-27","CLF",0.024069
"2025-03-27","CLP",923.62
"2025-03-27","CNH",7.274485
"2025-03-27","CNY",7.2682
"2025-03-27","COP",4120.668543
"2025-03-27","CRC",499.070691
"2025-03-27","CUC",1
"2025-03-27","CUP",25.75
"2025-03-27","CVE",102.376972
"2025-03-27","CZK",23.152993
"2025-03-27","DJF",177.762377
"2025-03-27","DKK",6.936369
"2025-03-27","DOP",63.257541
"2025-03-27","DZD",133.828661
"2025-03-27","EGP",50.543
"2025-03-27","ERN",15
"2025-03-27","ETB",130.542219
"2025-03-27","EUR",0.929744
"2025-03-27","FJD",2.2989
"2025-03-27","FKP",0.775833
"2025-03-27","GBP",0.775833
"2025-03-27","GEL",2.78
"2025-03-27","GGP",0.775833
"2025-03-27","GHS",15.505352
"2025-03-27","GIP",0.775833
"2025-03-27","GMD",71.500005
"2025-03-27","GNF",8653.531336
"2025-03-27","GTQ",7.714523
"2025-03-27","GYD",209.335225
"2025-03-27","HKD",7.775566
"2025-03-27","HNL",25.686972
"2025-03-27","HRK",7.006021
"2025-03-27","HTG",131.019891
"2025-03-27","HUF",372.388
"2025-03-27","IDR",16635.393104
"2025-03-27","ILS",3.68967
"2025-03-27","IMP",0.775833
"2025-03-27","INR",85.942357
"2025-03-27","IQD",1310.451423
"2025-03-27","IRR",42100
"2025-03-27","ISK",133.05
"2025-03-27","JEP",0.775833
"2025-03-27","JMD",157.053267
"2025-03-27","JOD",0.709
"2025-03-27","JPY",150.4835
"2025-03-27","KES",129.5
"2025-03-27","KGS",86.4566
"2025-03-27","KHR",4009.071218
"2025-03-27","KMF",456.500326
"2025-03-27","KPW",900
"2025-03-27","KRW",1468.870819
"2025-03-27","KWD",0.308353
"2025-03-27","KYD",0.833855
"2025-03-27","KZT",500.679598
"2025-03-27","LAK",21669.834388
"2025-03-27","LBP",89628.342384
"2025-03-27","LKR",296.482036
"2025-03-27","LRD",199.662131
"2025-03-27","LSL",18.255949
"2025-03-27","LYD",4.833167
"2025-03-27","MAD",9.62087
"2025-03-27","MDL",17.997032
"2025-03-27","MGA",4673.489383
"2025-03-27","MKD",57.20994
"2025-03-27","MMK",2098
"2025-03-27","MNT",3398
"2025-03-27","MOP",8.01387
"2025-03-27","MRU",39.817455
"2025-03-27","MUR",45.779997
"2025-03-27","MVR",15.41
"2025-03-27","MWK",1735.411614
"2025-03-27","MXN",20.224001
"2025-03-27","MYR",4.4335
"2025-03-27","MZN",63.909994
"2025-03-27","NAD",18.255949
"2025-03-27","NGN",1535.23
"2025-03-27","NIO",36.795
"2025-03-27","NOK",10.56409
"2025-03-27","NPR",137.146289
"2025-03-27","NZD",1.746557
"2025-03-27","OMR",0.384964
"2025-03-27","PAB",1
"2025-03-27","PEN",3.633734
"2025-03-27","PGK",4.087028
"2025-03-27","PHP",57.689998
"2025-03-27","PKR",280.440152
"2025-03-27","PLN",3.891591
"2025-03-27","PYG",8007.534594
"2025-03-27","QAR",3.642444
"2025-03-27","RON",4.6271
"2025-03-27","RSD",108.954
"2025-03-27","RUB",84.074598
"2025-03-27","RWF",1430.536183
"2025-03-27","SAR",3.75132
"2025-03-27","SBD",8.414898
"2025-03-27","SCR",14.341173
"2025-03-27","SDG",600.5
"2025-03-27","SEK",10.06291
"2025-03-27","SGD",1.340045
"2025-03-27","SHP",0.775833
"2025-03-27","SLL",20969.5
"2025-03-27","SOS",571.706381
"2025-03-27","SRD",36.3545
"2025-03-27","SSP",130.26
"2025-03-27","STD",22281.8
"2025-03-27","STN",22.771508
"2025-03-27","SVC",8.754746
"2025-03-27","SYP",13002
"2025-03-27","SZL",18.260825
"2025-03-27","THB",33.98
"2025-03-27","TJS",10.911316
"2025-03-27","TMT",3.51
"2025-03-27","TND",3.105353
"2025-03-27","TOP",2.40776
"2025-03-27","TRY",38.0035
"2025-03-27","TTD",6.791179
"2025-03-27","TWD",33.106798
"2025-03-27","TZS",2645
"2025-03-27","UAH",41.583516
"2025-03-27","UGX",3667.65412
"2025-03-27","USD",1
"2025-03-27","UYU",42.067033
"2025-03-27","UZS",12928.967589
"2025-03-27","VES",68.613549
"2025-03-27","VND",25620
"2025-03-27","VUV",118.722
"2025-03-27","WST",2.8
"2025-03-27","XAF",609.87227
"2025-03-27","XAG",0.02967888
"2025-03-27","XAU",0.00033052
"2025-03-27","XCD",2.70255
"2025-03-27","XDR",0.755808
"2025-03-27","XOF",609.87227
"2025-03-27","XPD",0.00104033
"2025-03-27","XPF",110.948005
"2025-03-27","XPT",0.00103586
"2025-03-27","YER",246.024929
"2025-03-27","ZAR",18.2629
"2025-03-27","ZMW",28.791286
"2025-03-27","ZWL",322
"2025-03-28","AED",3.67301
"2025-03-28","AFN",71.745057
"2025-03-28","ALL",92.333434
"2025-03-28","AMD",394.565482
"2025-03-28","ANG",1.801252
"2025-03-28","AOA",914
"2025-03-28","ARS",1071.6648
"2025-03-28","AUD",1.588385
"2025-03-28","AWG",1.8
"2025-03-28","AZN",1.7
"2025-03-28","BAM",1.812092
"2025-03-28","BBD",2
"2025-03-28","BDT",121.457795
"2025-03-28","BGN",1.81142
"2025-03-28","BHD",0.376967
"2025-03-28","BIF",2947.416318
"2025-03-28","BMD",1
"2025-03-28","BND",1.338917
"2025-03-28","BOB",6.906296
"2025-03-28","BRL",5.7421
"2025-03-28","BSD",1
"2025-03-28","BTC",0.000011449542
"2025-03-28","BTN",85.673653
"2025-03-28","BWP",13.663423
"2025-03-28","BYN",3.270809
"2025-03-28","BZD",2.007588
"2025-03-28","CAD",1.431113
"2025-03-28","CDF",2867.45076
"2025-03-28","CHF",0.882148
"2025-03-28","CLF",0.024336
"2025-03-28","CLP",933.88
"2025-03-28","CNH",7.270675
"2025-03-28","CNY",7.2654
"2025-03-28","COP",4125.421352
"2025-03-28","CRC",499.024616
"2025-03-28","CUC",1
"2025-03-28","CUP",25.75
"2025-03-28","CVE",102.277791
"2025-03-28","CZK",23.123
"2025-03-28","DJF",177.762377
"2025-03-28","DKK",6.912036
"2025-03-28","DOP",63.197729
"2025-03-28","DZD",133.858602
"2025-03-28","EGP",50.570662
"2025-03-28","ERN",15
"2025-03-28","ETB",130.593082
"2025-03-28","EUR",0.926364
"2025-03-28","FJD",2.2979
"2025-03-28","FKP",0.772301
"2025-03-28","GBP",0.772301
"2025-03-28","GEL",2.775
"2025-03-28","GGP",0.772301
"2025-03-28","GHS",15.499426
"2025-03-28","GIP",0.772301
"2025-03-28","GMD",71.999996
"2025-03-28","GNF",8648.009508
"2025-03-28","GTQ",7.705885
"2025-03-28","GYD",209.671987
"2025-03-28","HKD",7.77594
"2025-03-28","HNL",25.685522
"2025-03-28","HRK",6.981108
"2025-03-28","HTG",130.936111
"2025-03-28","HUF",371.947613
"2025-03-28","IDR",16568.319208
"2025-03-28","ILS",3.675975
"2025-03-28","IMP",0.772301
"2025-03-28","INR",85.69935
"2025-03-28","IQD",1309.560799
"2025-03-28","IRR",42100
"2025-03-28","ISK",132.19
"2025-03-28","JEP",0.772301
"2025-03-28","JMD",156.869437
"2025-03-28","JOD",0.709
"2025-03-28","JPY",150.964
"2025-03-28","KES",129.5
"2025-03-28","KGS",86.5
"2025-03-28","KHR",4006.090434
"2025-03-28","KMF",456.500326
"2025-03-28","KPW",900
"2025-03-28","KRW",1465.874353
"2025-03-28","KWD",0.308349
"2025-03-28","KYD",0.832851
"2025-03-28","KZT",499.645665
"2025-03-28","LAK",21656.5655
"2025-03-28","LBP",89504.133011
"2025-03-28","LKR",296.107225
"2025-03-28","LRD",199.717613
"2025-03-28","LSL",18.221642
"2025-03-28","LYD",4.830756
"2025-03-28","MAD",9.617819
"2025-03-28","MDL",18.000271
"2025-03-28","MGA",4672.245579
"2025-03-28","MKD",57.026992
"2025-03-28","MMK",2098
"2025-03-28","MNT",3398
"2025-03-28","MOP",8.005707
"2025-03-28","MRU",39.812547
"2025-03-28","MUR",45.79
"2025-03-28","MVR",15.4
"2025-03-28","MWK",1734.29257
"2025-03-28","MXN",20.310986
"2025-03-28","MYR",4.4325
"2025-03-28","MZN",63.899993
"2025-03-28","NAD",18.221743
"2025-03-28","NGN",1537.26
"2025-03-28","NIO",36.769759
"2025-03-28","NOK",10.48704
"2025-03-28","NPR",137.078059
"2025-03-28","NZD",1.74552
"2025-03-28","OMR",0.384987
"2025-03-28","PAB",1
"2025-03-28","PEN",3.640371
"2025-03-28","PGK",4.097558
"2025-03-28","PHP",57.323
"2025-03-28","PKR",280.082752
"2025-03-28","PLN",3.875373
"2025-03-28","PYG",8007.007741
"2025-03-28","QAR",3.64152
"2025-03-28","RON",4.6113
"2025-03-28","RSD",108.626
"2025-03-28","RUB",84.498496
"2025-03-28","RWF",1429.901152
"2025-03-28","SAR",3.751008
"2025-03-28","SBD",8.414898
"2025-03-28","SCR",14.350926
"2025-03-28","SDG",600.5
"2025-03-28","SEK",9.997921
"2025-03-28","SGD",1.339843
"2025-03-28","SHP",0.772301
"2025-03-28","SLL",20969.5
"2025-03-28","SOS",571.32037
"2025-03-28","SRD",36.4505
"2025-03-28","SSP",130.26
"2025-03-28","STD",22281.8
"2025-03-28","STN",22.699793
"2025-03-28","SVC",8.745443
"2025-03-28","SYP",13002
"2025-03-28","SZL",18.2247
"2025-03-28","THB",33.880001
"2025-03-28","TJS",10.923974
"2025-03-28","TMT",3.5
"2025-03-28","TND",3.107888
"2025-03-28","TOP",2.40776
"2025-03-28","TRY",38.067498
"2025-03-28","TTD",6.783995
"2025-03-28","TWD",33.1134
"2025-03-28","TZS",2670
"2025-03-28","UAH",41.456507
"2025-03-28","UGX",3662.55787
"2025-03-28","USD",1
"2025-03-28","UYU",42.12886
"2025-03-28","UZS",12915.61291
"2025-03-28","VES",68.932561
"2025-03-28","VND",25575.454262
"2025-03-28","VUV",118.722
"2025-03-28","WST",2.8
"2025-03-28","XAF",607.655074
"2025-03-28","XAG",0.0290533
"2025-03-28","XAU",0.00032657
"2025-03-28","XCD",2.70255
"2025-03-28","XDR",0.757802
"2025-03-28","XOF",607.655074
"2025-03-28","XPD",0.00101882
"2025-03-28","XPF",110.544653
"2025-03-28","XPT",0.00101291
"2025-03-28","YER",245.999996
"2025-03-28","ZAR",18.246515
"2025-03-28","ZMW",28.7296
"2025-03-28","ZWL",322
"2025-03-29","AED",3.67305
"2025-03-29","AFN",70.958788
"2025-03-29","ALL",92.253849
"2025-03-29","AMD",391.59
"2025-03-29","ANG",1.80219
"2025-03-29","AOA",912
"2025-03-29","ARS",1060.360681
"2025-03-29","AUD",1.5878
"2025-03-29","AWG",1.8
"2025-03-29","AZN",1.7
"2025-03-29","BAM",1.815507
"2025-03-29","BBD",2
"2025-03-29","BDT",121.528851
"2025-03-29","BGN",1.808275
"2025-03-29","BHD",0.376935
"2025-03-29","BIF",2963.852852
"2025-03-29","BMD",1
"2025-03-29","BND",1.342684
"2025-03-29","BOB",6.909356
"2025-03-29","BRL",5.7592
"2025-03-29","BSD",1
"2025-03-29","BTC",0.000011854185
"2025-03-29","BTN",85.45316
"2025-03-29","BWP",13.660774
"2025-03-29","BYN",3.272422
"2025-03-29","BZD",2.008549
"2025-03-29","CAD",1.43815
"2025-03-29","CDF",2866.379758
"2025-03-29","CHF",0.880769
"2025-03-29","CLF",0.024531
"2025-03-29","CLP",941.26
"2025-03-29","CNH",7.27027
"2025-03-29","CNY",7.2636
"2025-03-29","COP",4185.48
"2025-03-29","CRC",499.700956
"2025-03-29","CUC",1
"2025-03-29","CUP",25.75
"2025-03-29","CVE",102.355494
"2025-03-29","CZK",23.031999
"2025-03-29","DJF",177.888981
"2025-03-29","DKK",6.8908
"2025-03-29","DOP",63.112954
"2025-03-29","DZD",133.977537
"2025-03-29","EGP",50.4425
"2025-03-29","ERN",15
"2025-03-29","ETB",131.37262
"2025-03-29","EUR",0.919498
"2025-03-29","FJD",2.2989
"2025-03-29","FKP",0.772469
"2025-03-29","GBP",0.772469
"2025-03-29","GEL",2.775
"2025-03-29","GGP",0.772469
"2025-03-29","GHS",15.499868
"2025-03-29","GIP",0.772469
"2025-03-29","GMD",71.999996
"2025-03-29","GNF",8644.96338
"2025-03-29","GTQ",7.713908
"2025-03-29","GYD",209.20028
"2025-03-29","HKD",7.78245
"2025-03-29","HNL",25.579356
"2025-03-29","HRK",6.95664
"2025-03-29","HTG",131.047239
"2025-03-29","HUF",371.77
"2025-03-29","IDR",16595.567979
"2025-03-29","ILS",3.694728
"2025-03-29","IMP",0.772469
"2025-03-29","INR",85.542144
"2025-03-29","IQD",1309.878524
"2025-03-29","IRR",42100
"2025-03-29","ISK",131.58
"2025-03-29","JEP",0.772469
"2025-03-29","JMD",157.1929
"2025-03-29","JOD",0.709
"2025-03-29","JPY",149.855
"2025-03-29","KES",129.25
"2025-03-29","KGS",86.4
"2025-03-29","KHR",4002.799356
"2025-03-29","KMF",456.500326
"2025-03-29","KPW",900
"2025-03-29","KRW",1470.36476
"2025-03-29","KWD",0.30824
"2025-03-29","KYD",0.833329
"2025-03-29","KZT",503.942583
"2025-03-29","LAK",21669.355418
"2025-03-29","LBP",89605.579884
"2025-03-29","LKR",296.191659
"2025-03-29","LRD",199.991645
"2025-03-29","LSL",18.17122
"2025-03-29","LYD",4.835348
"2025-03-29","MAD",9.673389
"2025-03-29","MDL",17.950182
"2025-03-29","MGA",4685.08407
"2025-03-29","MKD",56.943079
"2025-03-29","MMK",2098
"2025-03-29","MNT",3398
"2025-03-29","MOP",8.012291
"2025-03-29","MRU",39.786499
"2025-03-29","MUR",45.779997
"2025-03-29","MVR",15.4
"2025-03-29","MWK",1734.05305
"2025-03-29","MXN",20.364434
"2025-03-29","MYR",4.4335
"2025-03-29","MZN",63.899993
"2025-03-29","NAD",18.17122
"2025-03-29","NGN",1531.69
"2025-03-29","NIO",36.796549
"2025-03-29","NOK",10.491655
"2025-03-29","NPR",136.724718
"2025-03-29","NZD",1.747947
"2025-03-29","OMR",0.384986
"2025-03-29","PAB",1
"2025-03-29","PEN",3.640111
"2025-03-29","PGK",4.12151
"2025-03-29","PHP",57.3695
"2025-03-29","PKR",280.22715
"2025-03-29","PLN",3.860562
"2025-03-29","PYG",8010.084797
"2025-03-29","QAR",3.646052
"2025-03-29","RON",4.5967
"2025-03-29","RSD",108.636145
"2025-03-29","RUB",84.950405
"2025-03-29","RWF",1440.340925
"2025-03-29","SAR",3.751189
"2025-03-29","SBD",8.414898
"2025-03-29","SCR",14.36509
"2025-03-29","SDG",600.5
"2025-03-29","SEK",10.012782
"2025-03-29","SGD",1.340034
"2025-03-29","SHP",0.772469
"2025-03-29","SLL",20969.5
"2025-03-29","SOS",571.457745
"2025-03-29","SRD",36.4505
"2025-03-29","SSP",130.26
"2025-03-29","STD",22281.8
"2025-03-29","STN",22.743201
"2025-03-29","SVC",8.748927
"2025-03-29","SYP",13002
"2025-03-29","SZL",18.16764
"2025-03-29","THB",33.765446
"2025-03-29","TJS",10.889445
"2025-03-29","TMT",3.5
"2025-03-29","TND",3.109308
"2025-03-29","TOP",2.40776
"2025-03-29","TRY",37.998201
"2025-03-29","TTD",6.7849
"2025-03-29","TWD",33.197998
"2025-03-29","TZS",2650
"2025-03-29","UAH",41.475854
"2025-03-29","UGX",3661.196497
"2025-03-29","USD",1
"2025-03-29","UYU",42.164391
"2025-03-29","UZS",12912.340176
"2025-03-29","VES",68.932561
"2025-03-29","VND",25575.474337
"2025-03-29","VUV",118.722
"2025-03-29","WST",2.8
"2025-03-29","XAF",603.151131
"2025-03-29","XAG",0.02933025
"2025-03-29","XAU",0.00032433
"2025-03-29","XCD",2.70255
"2025-03-29","XDR",0.755815
"2025-03-29","XOF",603.151131
"2025-03-29","XPD",0.00102538
"2025-03-29","XPF",109.725295
"2025-03-29","XPT",0.00102163
"2025-03-29","YER",245.999996
"2025-03-29","ZAR",18.29
"2025-03-29","ZMW",28.728004
"2025-03-29","ZWL",322
"2025-03-30","AED",3.67305
"2025-03-30","AFN",70.958788
"2025-03-30","ALL",92.253849
"2025-03-30","AMD",391.59
"2025-03-30","ANG",1.80219
"2025-03-30","AOA",912
"2025-03-30","ARS",1059.87334
"2025-03-30","AUD",1.58705
"2025-03-30","AWG",1.8
"2025-03-30","AZN",1.7
"2025-03-30","BAM",1.815507
"2025-03-30","BBD",2
"2025-03-30","BDT",121.528851
"2025-03-30","BGN",1.807563
"2025-03-30","BHD",0.374925
"2025-03-30","BIF",2963.852852
"2025-03-30","BMD",1
"2025-03-30","BND",1.342684
"2025-03-30","BOB",6.909356
"2025-03-30","BRL",5.7592
"2025-03-30","BSD",1
"2025-03-30","BTC",0.000012067175
"2025-03-30","BTN",85.45316
"2025-03-30","BWP",13.660774
"2025-03-30","BYN",3.272422
"2025-03-30","BZD",2.008549
"2025-03-30","CAD",1.43815
"2025-03-30","CDF",2866.379758
"2025-03-30","CHF",0.880769
"2025-03-30","CLF",0.024531
"2025-03-30","CLP",941.26
"2025-03-30","CNH",7.27027
"2025-03-30","CNY",7.2636
"2025-03-30","COP",4185.48
"2025-03-30","CRC",499.700956
"2025-03-30","CUC",1
"2025-03-30","CUP",25.75
"2025-03-30","CVE",102.355494
"2025-03-30","CZK",23.031999
"2025-03-30","DJF",177.888981
"2025-03-30","DKK",6.8908
"2025-03-30","DOP",63.112954
"2025-03-30","DZD",133.712
"2025-03-30","EGP",50.57
"2025-03-30","ERN",15
"2025-03-30","ETB",131.37262
"2025-03-30","EUR",0.919498
"2025-03-30","FJD",2.2989
"2025-03-30","FKP",0.772469
"2025-03-30","GBP",0.772469
"2025-03-30","GEL",2.775
"2025-03-30","GGP",0.772469
"2025-03-30","GHS",15.499868
"2025-03-30","GIP",0.772469
"2025-03-30","GMD",71.999996
"2025-03-30","GNF",8644.96338
"2025-03-30","GTQ",7.713908
"2025-03-30","GYD",209.20028
"2025-03-30","HKD",7.78395
"2025-03-30","HNL",25.579356
"2025-03-30","HRK",6.95664
"2025-03-30","HTG",131.047239
"2025-03-30","HUF",371.77
"2025-03-30","IDR",16595.567979
"2025-03-30","ILS",3.694728
"2025-03-30","IMP",0.772469
"2025-03-30","INR",85.53895
"2025-03-30","IQD",1309.878524
"2025-03-30","IRR",42100
"2025-03-30","ISK",131.58
"2025-03-30","JEP",0.772469
"2025-03-30","JMD",157.1929
"2025-03-30","JOD",0.709
"2025-03-30","JPY",149.84494811
"2025-03-30","KES",129.25
"2025-03-30","KGS",86.4
"2025-03-30","KHR",4002.799356
"2025-03-30","KMF",456.500326
"2025-03-30","KPW",900
"2025-03-30","KRW",1470.4
"2025-03-30","KWD",0.30824
"2025-03-30","KYD",0.833329
"2025-03-30","KZT",503.942583
"2025-03-30","LAK",21669.355418
"2025-03-30","LBP",89605.579884
"2025-03-30","LKR",296.191659
"2025-03-30","LRD",199.991645
"2025-03-30","LSL",18.17122
"2025-03-30","LYD",4.835348
"2025-03-30","MAD",9.673389
"2025-03-30","MDL",17.950182
"2025-03-30","MGA",4685.08407
"2025-03-30","MKD",56.943079
"2025-03-30","MMK",2098
"2025-03-30","MNT",3398
"2025-03-30","MOP",8.012291
"2025-03-30","MRU",39.786499
"2025-03-30","MUR",45.779997
"2025-03-30","MVR",15.4
"2025-03-30","MWK",1734.05305
"2025-03-30","MXN",20.3811
"2025-03-30","MYR",4.4335
"2025-03-30","MZN",63.899993
"2025-03-30","NAD",18.17122
"2025-03-30","NGN",1531.69
"2025-03-30","NIO",36.796549
"2025-03-30","NOK",10.491655
"2025-03-30","NPR",136.724718
"2025-03-30","NZD",1.749322
"2025-03-30","OMR",0.38499
"2025-03-30","PAB",1
"2025-03-30","PEN",3.640111
"2025-03-30","PGK",4.12151
"2025-03-30","PHP",57.3695
"2025-03-30","PKR",280.22715
"2025-03-30","PLN",3.859812
"2025-03-30","PYG",8010.084797
"2025-03-30","QAR",3.646052
"2025-03-30","RON",4.5967
"2025-03-30","RSD",108.636145
"2025-03-30","RUB",84.510494
"2025-03-30","RWF",1440.340925
"2025-03-30","SAR",3.749886
"2025-03-30","SBD",8.414898
"2025-03-30","SCR",14.36509
"2025-03-30","SDG",600.5
"2025-03-30","SEK",10.012782
"2025-03-30","SGD",1.340034
"2025-03-30","SHP",0.772469
"2025-03-30","SLL",20969.5
