"2026-05-20","LRD",183.274926
"2026-05-20","LSL",16.638093
"2026-05-20","LYD",6.365646
"2026-05-20","MAD",9.224586
"2026-05-20","MDL",17.189607
"2026-05-20","MGA",4196.375212
"2026-05-20","MKD",53.138808
"2026-05-20","MMK",2099.81
"2026-05-20","MNT",3569.47
"2026-05-20","MOP",8.069452
"2026-05-20","MRU",39.892873
"2026-05-20","MUR",47.25
"2026-05-20","MVR",15.4
"2026-05-20","MWK",1737.034043
"2026-05-20","MXN",17.41525
"2026-05-20","MYR",3.978
"2026-05-20","MZN",63.909994
"2026-05-20","NAD",16.673316
"2026-05-20","NGN",1372.34
"2026-05-20","NIO",36.807703
"2026-05-20","NOK",9.280393
"2026-05-20","NPR",154.40549
"2026-05-20","NZD",1.713797
"2026-05-20","OMR",0.384498
"2026-05-20","PAB",1
"2026-05-20","PEN",3.422764
"2026-05-20","PGK",4.42356
"2026-05-20","PHP",61.695995
"2026-05-20","PKR",278.560406
"2026-05-20","PLN",3.6661
"2026-05-20","PYG",6125.73158
"2026-05-20","QAR",3.645917
"2026-05-20","RON",4.5065
"2026-05-20","RSD",101.179627
"2026-05-20","RUB",71.198733
"2026-05-20","RWF",1462.798438
"2026-05-20","SAR",3.752456
"2026-05-20","SBD",8.032258
"2026-05-20","SCR",13.044377
"2026-05-20","SDG",600.5
"2026-05-20","SEK",9.408589
"2026-05-20","SGD",1.281506
"2026-05-20","SHP",0.746305
"2026-05-20","SLE",24.6
"2026-05-20","SLL",20969.5
"2026-05-20","SOS",571.620514
"2026-05-20","SRD",37.2275
"2026-05-20","SSP",130.26
"2026-05-20","STD",22281.8
"2026-05-20","STN",21.085063
"2026-05-20","SVC",8.751442
"2026-05-20","SYP",13002
"2026-05-20","SZL",16.640848
"2026-05-20","THB",32.7055
"2026-05-20","TJS",9.286861
"2026-05-20","TMT",3.5
"2026-05-20","TND",2.927516
"2026-05-20","TOP",2.40776
"2026-05-20","TRY",45.588899
"2026-05-20","TTD",6.780784
"2026-05-20","TWD",31.6581
"2026-05-20","TZS",2609.998
"2026-05-20","UAH",44.179728
"2026-05-20","UGX",3771.211246
"2026-05-20","USD",1
"2026-05-20","UYU",40.312622
"2026-05-20","UZS",12021.959415
"2026-05-20","VES",517.314914
"2026-05-20","VND",26363
"2026-05-20","VUV",119.389
"2026-05-20","WST",2.74422
"2026-05-20","XAF",565.369292
"2026-05-20","XAG",0.01359584
"2026-05-20","XAU",0.00022403
"2026-05-20","XCD",2.70255
"2026-05-20","XCG",1.802644
"2026-05-20","XDR",0.702153
"2026-05-20","XOF",565.369292
"2026-05-20","XPD",0.00073247
"2026-05-20","XPF",102.85202
"2026-05-20","XPT",0.00052094
"2026-05-20","YER",238.649953
"2026-05-20","ZAR",16.708625
"2026-05-20","ZMW",18.829391
"2026-05-20","ZWG",25.3626
"2026-05-20","ZWL",322
"2026-05-21","AED",3.6725
"2026-05-21","AFN",62.499992
"2026-05-21","ALL",82.11288
"2026-05-21","AMD",368.157426
"2026-05-21","ANG",1.79
"2026-05-21","AOA",916.372
"2026-05-21","ARS",1397.2445
"2026-05-21","AUD",1.404732
"2026-05-21","AWG",1.8
"2026-05-21","AZN",1.7
"2026-05-21","BAM",1.686369
"2026-05-21","BBD",2
"2026-05-21","BDT",122.938183
"2026-05-21","BGN",1.683214
"2026-05-21","BHD",0.377351
"2026-05-21","BIF",2978
"2026-05-21","BMD",1
"2026-05-21","BND",1.280857
"2026-05-21","BOB",6.911715
"2026-05-21","BRL",5.01254
"2026-05-21","BSD",1
"2026-05-21","BTC",0.00001281558
"2026-05-21","BTN",96.802804
"2026-05-21","BWP",13.56562
"2026-05-21","BYN",2.74451
"2026-05-21","BZD",2.011778
"2026-05-21","CAD",1.376387
"2026-05-21","CDF",2274.614191
"2026-05-21","CHF",0.787234
"2026-05-21","CLF",0.022822
"2026-05-21","CLP",898.23
"2026-05-21","CNH",6.804015
"2026-05-21","CNY",6.8015
"2026-05-21","COP",3769.098955
"2026-05-21","CRC",452.07275
"2026-05-21","CUC",1
"2026-05-21","CUP",25.75
"2026-05-21","CVE",95.144949
"2026-05-21","CZK",20.9155
"2026-05-21","DJF",177.762377
"2026-05-21","DKK",6.431478
"2026-05-21","DOP",58.879068
"2026-05-21","DZD",132.5097
"2026-05-21","EGP",53.41957
"2026-05-21","ERN",15
"2026-05-21","ETB",157.75
"2026-05-21","EUR",0.860661
"2026-05-21","FJD",2.20565
"2026-05-21","FKP",0.744776
"2026-05-21","GBP",0.744776
"2026-05-21","GEL",2.675
"2026-05-21","GGP",0.744776
"2026-05-21","GHS",11.552006
"2026-05-21","GIP",0.744776
"2026-05-21","GMD",72.50001
"2026-05-21","GNF",8773.304754
"2026-05-21","GTQ",7.62565
"2026-05-21","GYD",209.188002
"2026-05-21","HKD",7.832295
"2026-05-21","HNL",26.625054
"2026-05-21","HRK",6.484293
"2026-05-21","HTG",130.939765
"2026-05-21","HUF",309.70025
"2026-05-21","IDR",17664.999399
"2026-05-21","ILS",2.9028
"2026-05-21","IMP",0.744776
"2026-05-21","INR",96.376027
"2026-05-21","IQD",1310.20752
"2026-05-21","IRR",1320950
"2026-05-21","ISK",123.42
"2026-05-21","JEP",0.744776
"2026-05-21","JMD",158.255489
"2026-05-21","JOD",0.709
"2026-05-21","JPY",158.96914286
"2026-05-21","KES",129.42
"2026-05-21","KGS",87.45
"2026-05-21","KHR",4019.490806
"2026-05-21","KMF",424.999927
"2026-05-21","KPW",900
"2026-05-21","KRW",1504.707373
"2026-05-21","KWD",0.30925
"2026-05-21","KYD",0.833614
"2026-05-21","KZT",471.964056
"2026-05-21","LAK",21929.342193
"2026-05-21","LBP",89501.859951
"2026-05-21","LKR",344.602761
"2026-05-21","LRD",183.210706
"2026-05-21","LSL",16.605103
"2026-05-21","LYD",6.36155
"2026-05-21","MAD",9.230358
"2026-05-21","MDL",17.26976
"2026-05-21","MGA",4193.961278
"2026-05-21","MKD",53.04598
"2026-05-21","MMK",2099.81
"2026-05-21","MNT",3569.47
"2026-05-21","MOP",8.070738
"2026-05-21","MRU",39.973962
"2026-05-21","MUR",47.389998
"2026-05-21","MVR",15.41
"2026-05-21","MWK",1735.487102
"2026-05-21","MXN",17.32995
"2026-05-21","MYR",3.969
"2026-05-21","MZN",63.899993
"2026-05-21","NAD",16.593062
"2026-05-21","NGN",1371.25
"2026-05-21","NIO",36.771413
"2026-05-21","NOK",9.277455
"2026-05-21","NPR",154.884118
"2026-05-21","NZD",1.706715
"2026-05-21","OMR",0.384501
"2026-05-21","PAB",1
"2026-05-21","PEN",3.419425
"2026-05-21","PGK",4.359386
"2026-05-21","PHP",61.608507
"2026-05-21","PKR",278.634377
"2026-05-21","PLN",3.655927
"2026-05-21","PYG",6163.286809
"2026-05-21","QAR",3.644393
"2026-05-21","RON",4.5083
"2026-05-21","RSD",101.083472
"2026-05-21","RUB",71.250362
"2026-05-21","RWF",1462.940444
"2026-05-21","SAR",3.751854
"2026-05-21","SBD",8.019432
"2026-05-21","SCR",13.677765
"2026-05-21","SDG",600.5
"2026-05-21","SEK",9.34732
"2026-05-21","SGD",1.279408
"2026-05-21","SHP",0.744776
"2026-05-21","SLE",24.625
"2026-05-21","SLL",20969.5
"2026-05-21","SOS",571.600351
"2026-05-21","SRD",37.105
"2026-05-21","SSP",130.26
"2026-05-21","STD",22281.8
"2026-05-21","STN",21.274959
"2026-05-21","SVC",8.752598
"2026-05-21","SYP",13002
"2026-05-21","SZL",16.593807
"2026-05-21","THB",32.652
"2026-05-21","TJS",9.292705
"2026-05-21","TMT",3.51
"2026-05-21","TND",2.900789
"2026-05-21","TOP",2.40776
"2026-05-21","TRY",45.6156
"2026-05-21","TTD",6.780655
"2026-05-21","TWD",31.595899
"2026-05-21","TZS",2609.998
"2026-05-21","UAH",44.286108
"2026-05-21","UGX",3775.756983
"2026-05-21","USD",1
"2026-05-21","UYU",40.312622
"2026-05-21","UZS",12083.283265
"2026-05-21","VES",520.263353
"2026-05-21","VND",26367.831704
"2026-05-21","VUV",119.389
"2026-05-21","WST",2.74422
"2026-05-21","XAF",564.556351
"2026-05-21","XAG",0.01327812
"2026-05-21","XAU",0.00022084
"2026-05-21","XCD",2.70255
"2026-05-21","XCG",1.802771
"2026-05-21","XDR",0.702153
"2026-05-21","XOF",564.556351
"2026-05-21","XPD",0.00072612
"2026-05-21","XPF",102.70413
"2026-05-21","XPT",0.0005139
"2026-05-21","YER",238.624958
"2026-05-21","ZAR",16.511944
"2026-05-21","ZMW",18.930477
"2026-05-21","ZWG",25.3626
"2026-05-21","ZWL",322
"2026-05-22","AED",3.6725
"2026-05-22","AFN",62.999998
"2026-05-22","ALL",82.108171
"2026-05-22","AMD",367.798676
"2026-05-22","ANG",1.79
"2026-05-22","AOA",916.372
"2026-05-22","ARS",1389.8114
"2026-05-22","AUD",1.400587
"2026-05-22","AWG",1.80125
"2026-05-22","AZN",1.7
"2026-05-22","BAM",1.684466
"2026-05-22","BBD",2
"2026-05-22","BDT",122.860795
"2026-05-22","BGN",1.684369
"2026-05-22","BHD",0.377142
"2026-05-22","BIF",2976.661051
"2026-05-22","BMD",1
"2026-05-22","BND",1.279509
"2026-05-22","BOB",6.908253
"2026-05-22","BRL",5.019001
"2026-05-22","BSD",1
"2026-05-22","BTC",0.000012870733
"2026-05-22","BTN",96.123359
"2026-05-22","BWP",13.549337
"2026-05-22","BYN",2.7367
"2026-05-22","BZD",2.010637
"2026-05-22","CAD",1.379174
"2026-05-22","CDF",2273.430838
"2026-05-22","CHF",0.78674
"2026-05-22","CLF",0.022846
"2026-05-22","CLP",899.16
"2026-05-22","CNH",6.800818
"2026-05-22","CNY",6.8007
"2026-05-22","COP",3713.624045
"2026-05-22","CRC",452.171175
"2026-05-22","CUC",1
"2026-05-22","CUP",25.75
"2026-05-22","CVE",95.120326
"2026-05-22","CZK",20.912637
"2026-05-22","DJF",177.762377
"2026-05-22","DKK",6.434886
"2026-05-22","DOP",58.90136
"2026-05-22","DZD",132.509391
"2026-05-22","EGP",52.9137
"2026-05-22","ERN",15
"2026-05-22","ETB",160.604494
"2026-05-22","EUR",0.861183
"2026-05-22","FJD",2.2032
"2026-05-22","FKP",0.744812
"2026-05-22","GBP",0.744812
"2026-05-22","GEL",2.66
"2026-05-22","GGP",0.744812
"2026-05-22","GHS",11.547058
"2026-05-22","GIP",0.744812
"2026-05-22","GMD",73.000001
"2026-05-22","GNF",8769.507418
"2026-05-22","GTQ",7.623042
"2026-05-22","GYD",209.148364
"2026-05-22","HKD",7.835635
"2026-05-22","HNL",26.626048
"2026-05-22","HRK",6.488751
"2026-05-22","HTG",130.862596
"2026-05-22","HUF",309.128975
"2026-05-22","IDR",17706.976724
"2026-05-22","ILS",2.91262
"2026-05-22","IMP",0.744812
"2026-05-22","INR",96.243053
"2026-05-22","IQD",1309.798862
"2026-05-22","IRR",1323000
"2026-05-22","ISK",123.84
"2026-05-22","JEP",0.744812
"2026-05-22","JMD",157.413788
"2026-05-22","JOD",0.709
"2026-05-22","JPY",159.039375
"2026-05-22","KES",129.44
"2026-05-22","KGS",87.45
"2026-05-22","KHR",4011.580245
"2026-05-22","KMF",423.999883
"2026-05-22","KPW",900
"2026-05-22","KRW",1514.881078
"2026-05-22","KWD",0.309452
"2026-05-22","KYD",0.833097
"2026-05-22","KZT",471.035416
"2026-05-22","LAK",21926.088443
"2026-05-22","LBP",89565.531408
"2026-05-22","LKR",345.393663
"2026-05-22","LRD",183.229703
"2026-05-22","LSL",16.47666
"2026-05-22","LYD",6.356191
"2026-05-22","MAD",9.233533
"2026-05-22","MDL",17.290662
"2026-05-22","MGA",4195.212361
"2026-05-22","MKD",53.083512
"2026-05-22","MMK",2099.81
"2026-05-22","MNT",3569.47
"2026-05-22","MOP",8.067505
"2026-05-22","MRU",39.886135
"2026-05-22","MUR",47.34
"2026-05-22","MVR",15.4
"2026-05-22","MWK",1734.873298
"2026-05-22","MXN",17.3094
"2026-05-22","MYR",3.9637
"2026-05-22","MZN",63.909994
"2026-05-22","NAD",16.565753
"2026-05-22","NGN",1370.05
"2026-05-22","NIO",36.760378
"2026-05-22","NOK",9.253515
"2026-05-22","NPR",153.793399
"2026-05-22","NZD",1.702991
"2026-05-22","OMR",0.384499
"2026-05-22","PAB",1
"2026-05-22","PEN",3.410722
"2026-05-22","PGK",4.357029
"2026-05-22","PHP",61.671999
"2026-05-22","PKR",278.485848
"2026-05-22","PLN",3.654789
"2026-05-22","PYG",6167.47931
"2026-05-22","QAR",3.645425
"2026-05-22","RON",4.5167
"2026-05-22","RSD",101.108429
"2026-05-22","RUB",71.195086
"2026-05-22","RWF",1464.730859
"2026-05-22","SAR",3.75259
"2026-05-22","SBD",8.045182
"2026-05-22","SCR",13.124381
"2026-05-22","SDG",600.5
"2026-05-22","SEK",9.346533
"2026-05-22","SGD",1.278835
"2026-05-22","SHP",0.744812
"2026-05-22","SLE",24.6
"2026-05-22","SLL",20969.5
"2026-05-22","SOS",571.216095
"2026-05-22","SRD",37.157
"2026-05-22","SSP",130.26
"2026-05-22","STD",22281.8
"2026-05-22","STN",21.300439
"2026-05-22","SVC",8.746991
"2026-05-22","SYP",13002
"2026-05-22","SZL",16.485904
"2026-05-22","THB",32.666902
"2026-05-22","TJS",9.287221
"2026-05-22","TMT",3.5
"2026-05-22","TND",2.901993
"2026-05-22","TOP",2.40776
"2026-05-22","TRY",45.717002
"2026-05-22","TTD",6.780727
"2026-05-22","TWD",31.526499
"2026-05-22","TZS",2605.003
"2026-05-22","UAH",44.210545
"2026-05-22","UGX",3781.843331
"2026-05-22","USD",1
"2026-05-22","UYU",40.038192
"2026-05-22","UZS",12013.730148
"2026-05-22","VES",526.210936
"2026-05-22","VND",26350.462963
"2026-05-22","VUV",119.389
"2026-05-22","WST",2.74422
"2026-05-22","XAF",564.899273
"2026-05-22","XAG",0.01307399
"2026-05-22","XAU",0.00022077
"2026-05-22","XCD",2.70255
"2026-05-22","XCG",1.801716
"2026-05-22","XDR",0.736052
"2026-05-22","XOF",564.899273
"2026-05-22","XPD",0.00072536
"2026-05-22","XPF",102.766514
"2026-05-22","XPT",0.00051154
"2026-05-22","YER",238.649953
"2026-05-22","ZAR",16.472752
"2026-05-22","ZMW",18.819628
"2026-05-22","ZWG",25.3626
"2026-05-22","ZWL",322
"2026-05-23","AED",3.67315
"2026-05-23","AFN",62.499992
"2026-05-23","ALL",82.32281
"2026-05-23","AMD",367.97
"2026-05-23","ANG",1.79
"2026-05-23","AOA",913.116
"2026-05-23","ARS",1405.60395
"2026-05-23","AUD",1.400953
"2026-05-23","AWG",1.8
"2026-05-23","AZN",1.7
"2026-05-23","BAM",1.68682
"2026-05-23","BBD",2
"2026-05-23","BDT",122.945161
"2026-05-23","BGN",1.685721
"2026-05-23","BHD",0.377275
"2026-05-23","BIF",2975.5
"2026-05-23","BMD",1
"2026-05-23","BND",1.280682
"2026-05-23","BOB",6.911838
"2026-05-23","BRL",5.0403
"2026-05-23","BSD",1
"2026-05-23","BTC",0.000013237019
"2026-05-23","BTN",95.666951
"2026-05-23","BWP",13.528887
"2026-05-23","BYN",2.746451
"2026-05-23","BZD",2.011799
"2026-05-23","CAD",1.38295
"2026-05-23","CDF",2255
"2026-05-23","CHF",0.784598
"2026-05-23","CLF",0.022887
"2026-05-23","CLP",900.78
"2026-05-23","CNH",6.7986
"2026-05-23","CNY",6.7948
"2026-05-23","COP",3680.085859
"2026-05-23","CRC",452.710603
"2026-05-23","CUC",1
"2026-05-23","CUP",25.75
"2026-05-23","CVE",95.375
"2026-05-23","CZK",20.9316
"2026-05-23","DJF",178
"2026-05-23","DKK",6.4395
"2026-05-23","DOP",59
"2026-05-23","DZD",132.511326
"2026-05-23","EGP",53.0009
"2026-05-23","ERN",15
"2026-05-23","ETB",161.261247
"2026-05-23","EUR",0.861438
"2026-05-23","FJD",2.2061
"2026-05-23","FKP",0.744048
"2026-05-23","GBP",0.744048
"2026-05-23","GEL",2.66
"2026-05-23","GGP",0.744048
"2026-05-23","GHS",11.547058
"2026-05-23","GIP",0.744048
"2026-05-23","GMD",72.50001
"2026-05-23","GNF",8780
"2026-05-23","GTQ",7.627689
"2026-05-23","GYD",209.243935
"2026-05-23","HKD",7.83575
"2026-05-23","HNL",26.613251
"2026-05-23","HRK",6.493971
"2026-05-23","HTG",130.992006
"2026-05-23","HUF",309.19
"2026-05-23","IDR",17698.6
"2026-05-23","ILS",2.89065
"2026-05-23","IMP",0.744048
"2026-05-23","INR",95.719748
"2026-05-23","IQD",1310.348581
"2026-05-23","IRR",1323400
"2026-05-23","ISK",123.76
"2026-05-23","JEP",0.744048
"2026-05-23","JMD",157.909712
"2026-05-23","JOD",0.709
"2026-05-23","JPY",159.2049941
"2026-05-23","KES",129.8
"2026-05-23","KGS",87.45
"2026-05-23","KHR",4010
"2026-05-23","KMF",424.999927
"2026-05-23","KPW",900
"2026-05-23","KRW",1520.82
"2026-05-23","KWD",0.309511
"2026-05-23","KYD",0.833588
"2026-05-23","KZT",472.383885
"2026-05-23","LAK",21952.5
"2026-05-23","LBP",89550
"2026-05-23","LKR",334.586757
"2026-05-23","LRD",183.274926
"2026-05-23","LSL",16.499491
"2026-05-23","LYD",6.374519
"2026-05-23","MAD",9.228089
"2026-05-23","MDL",17.290662
"2026-05-23","MGA",4202.823698
"2026-05-23","MKD",53.125376
"2026-05-23","MMK",2099.81
"2026-05-23","MNT",3569.47
"2026-05-23","MOP",8.073777
"2026-05-23","MRU",39.972056
"2026-05-23","MUR",47.379998
"2026-05-23","MVR",15.4
"2026-05-23","MWK",1734.510632
"2026-05-23","MXN",17.3281
"2026-05-23","MYR",3.9679
"2026-05-23","MZN",63.899993
"2026-05-23","NAD",16.499491
"2026-05-23","NGN",1372.25
"2026-05-23","NIO",36.810241
"2026-05-23","NOK",9.2721
"2026-05-23","NPR",153.066988
"2026-05-23","NZD",1.70911
"2026-05-23","OMR",0.384501
"2026-05-23","PAB",1
"2026-05-23","PEN",3.410467
"2026-05-23","PGK",4.362376
"2026-05-23","PHP",61.483503
"2026-05-23","PKR",278.494701
"2026-05-23","PLN",3.65287
"2026-05-23","PYG",6095.925532
"2026-05-23","QAR",3.65722
"2026-05-23","RON",4.5244
"2026-05-23","RSD",101.171
"2026-05-23","RUB",71.79052
"2026-05-23","RWF",1462.423649
"2026-05-23","SAR",3.754239
"2026-05-23","SBD",8.045182
"2026-05-23","SCR",13.512128
"2026-05-23","SDG",600.5
"2026-05-23","SEK",9.3677
"2026-05-23","SGD",1.2805
"2026-05-23","SHP",0.744048
"2026-05-23","SLE",24.6
"2026-05-23","SLL",20969.5
"2026-05-23","SOS",571.645574
"2026-05-23","SRD",37.154
"2026-05-23","SSP",130.26
"2026-05-23","STD",22281.8
"2026-05-23","STN",21.130526
"2026-05-23","SVC",8.75235
"2026-05-23","SYP",13002
"2026-05-23","SZL",16.49561
"2026-05-23","THB",32.807615
"2026-05-23","TJS",9.292774
"2026-05-23","TMT",3.5
"2026-05-23","TND",2.92826
"2026-05-23","TOP",2.40776
"2026-05-23","TRY",45.698502
"2026-05-23","TTD",6.789426
"2026-05-23","TWD",31.474101
"2026-05-23","TZS",2629.998
"2026-05-23","UAH",44.27156
"2026-05-23","UGX",3787.943985
"2026-05-23","USD",1
"2026-05-23","UYU",39.934447
"2026-05-23","UZS",12001.274606
"2026-05-23","VES",526.210936
"2026-05-23","VND",26364.384712
"2026-05-23","VUV",119.389
"2026-05-23","WST",2.74422
"2026-05-23","XAF",565.066125
"2026-05-23","XAG",0.01324281
"2026-05-23","XAU",0.00022176
"2026-05-23","XCD",2.70255
"2026-05-23","XCG",1.802822
"2026-05-23","XDR",0.736052
"2026-05-23","XOF",565.066125
"2026-05-23","XPD",0.00073722
"2026-05-23","XPF",102.796868
"2026-05-23","XPT",0.00051937
"2026-05-23","YER",238.649953
"2026-05-23","ZAR",16.96148
"2026-05-23","ZMW",18.830317
"2026-05-23","ZWG",25.3626
"2026-05-23","ZWL",322
"2026-05-24","AED",3.6725
"2026-05-24","AFN",62.499992
"2026-05-24","ALL",82.21714
"2026-05-24","AMD",367.45749
"2026-05-24","ANG",1.79
"2026-05-24","AOA",913.116
"2026-05-24","ARS",1403.301975
"2026-05-24","AUD",1.400757
"2026-05-24","AWG",1.8
"2026-05-24","AZN",1.7
"2026-05-24","BAM",1.684655
"2026-05-24","BBD",2
"2026-05-24","BDT",122.787401
"2026-05-24","BGN",1.685721
"2026-05-24","BHD",0.37676
"2026-05-24","BIF",2973.598665
"2026-05-24","BMD",1
"2026-05-24","BND",1.279039
"2026-05-24","BOB",6.902967
"2026-05-24","BRL",5.04205
"2026-05-24","BSD",1
"2026-05-24","BTC",0.000013040741
"2026-05-24","BTN",95.544164
"2026-05-24","BWP",13.511348
"2026-05-24","BYN",2.742926
"2026-05-24","BZD",2.009217
"2026-05-24","CAD",1.38295
"2026-05-24","CDF",2296.228727
"2026-05-24","CHF",0.784598
"2026-05-24","CLF",0.022887
"2026-05-24","CLP",900.78
"2026-05-24","CNH",6.7986
"2026-05-24","CNY",6.7948
"2026-05-24","COP",3680.0896
"2026-05-24","CRC",452.129615
"2026-05-24","CUC",1
"2026-05-24","CUP",25.75
"2026-05-24","CVE",94.978234
"2026-05-24","CZK",20.9316
"2026-05-24","DJF",177.897446
"2026-05-24","DKK",6.4395
"2026-05-24","DOP",58.882813
"2026-05-24","DZD",133.076
"2026-05-24","EGP",53.093587
"2026-05-24","ERN",15
"2026-05-24","ETB",161.054332
"2026-05-24","EUR",0.861772
"2026-05-24","FJD",2.2061
"2026-05-24","FKP",0.744048
"2026-05-24","GBP",0.744048
"2026-05-24","GEL",2.66
"2026-05-24","GGP",0.744048
"2026-05-24","GHS",11.547058
"2026-05-24","GIP",0.744048
"2026-05-24","GMD",72.50001
"2026-05-24","GNF",8755.739583
"2026-05-24","GTQ",7.617899
"2026-05-24","GYD",208.975423
"2026-05-24","HKD",7.8356
"2026-05-24","HNL",26.579095
"2026-05-24","HRK",6.493971
"2026-05-24","HTG",130.823895
"2026-05-24","HUF",309.22944
"2026-05-24","IDR",17698.6
"2026-05-24","ILS",2.89065
"2026-05-24","IMP",0.744048
"2026-05-24","INR",95.700477
"2026-05-24","IQD",1308.667804
"2026-05-24","IRR",1323400
"2026-05-24","ISK",123.76
"2026-05-24","JEP",0.744048
"2026-05-24","JMD",157.707032
"2026-05-24","JOD",0.709
"2026-05-24","JPY",159.2049941
"2026-05-24","KES",129.669663
"2026-05-24","KGS",87.45
"2026-05-24","KHR",4003.617137
"2026-05-24","KMF",424.999927
"2026-05-24","KPW",900
"2026-05-24","KRW",1520.37
"2026-05-24","KWD",0.31053
"2026-05-24","KYD",0.832508
"2026-05-24","KZT",471.77711
"2026-05-24","LAK",21893.840861
"2026-05-24","LBP",89484.200014
"2026-05-24","LKR",334.157405
"2026-05-24","LRD",182.8158
"2026-05-24","LSL",16.478315
"2026-05-24","LYD",6.366338
"2026-05-24","MAD",9.216245
"2026-05-24","MDL",17.32805
"2026-05-24","MGA",4197.437017
"2026-05-24","MKD",53.090146
"2026-05-24","MMK",2099.81
"2026-05-24","MNT",3569.47
"2026-05-24","MOP",8.06331
"2026-05-24","MRU",39.920755
"2026-05-24","MUR",47.379996
"2026-05-24","MVR",15.4
"2026-05-24","MWK",1732.285855
"2026-05-24","MXN",17.3282
"2026-05-24","MYR",3.9679
"2026-05-24","MZN",63.899993
"2026-05-24","NAD",16.478315
"2026-05-24","NGN",1372.25
"2026-05-24","NIO",36.762995
"2026-05-24","NOK",9.2721
"2026-05-24","NPR",152.870494
"2026-05-24","NZD",1.70911
"2026-05-24","OMR",0.385131
"2026-05-24","PAB",1
"2026-05-24","PEN",3.40609
"2026-05-24","PGK",4.356777
"2026-05-24","PHP",61.483503
"2026-05-24","PKR",278.137253
"2026-05-24","PLN",3.657178
"2026-05-24","PYG",6088.115491
"2026-05-24","QAR",3.652526
"2026-05-24","RON",4.5244
"2026-05-24","RSD",101.171
"2026-05-24","RUB",71.79052
"2026-05-24","RWF",1460.530626
"2026-05-24","SAR",3.74986
"2026-05-24","SBD",8.045182
"2026-05-24","SCR",13.703345
"2026-05-24","SDG",600.5
"2026-05-24","SEK",9.3677
"2026-05-24","SGD",1.2804
"2026-05-24","SHP",0.744048
"2026-05-24","SLE",24.6
"2026-05-24","SLL",20969.5
"2026-05-24","SOS",570.912087
"2026-05-24","SRD",37.154
"2026-05-24","SSP",130.26
"2026-05-24","STD",22281.8
"2026-05-24","STN",21.103407
"2026-05-24","SVC",8.741117
"2026-05-24","SYP",13002
"2026-05-24","SZL",16.474439
"2026-05-24","THB",32.807614
"2026-05-24","TJS",9.280848
"2026-05-24","TMT",3.5
"2026-05-24","TND",2.924502
"2026-05-24","TOP",2.40776
"2026-05-24","TRY",45.698502
"2026-05-24","TTD",6.780654
"2026-05-24","TWD",31.474101
"2026-05-24","TZS",2629.998
"2026-05-24","UAH",44.214739
"2026-05-24","UGX",3783.113369
"2026-05-24","USD",1
"2026-05-24","UYU",39.934447
"2026-05-24","UZS",11986.02286
"2026-05-24","VES",526.210936
"2026-05-24","VND",26364.384712
"2026-05-24","VUV",119.389
"2026-05-24","WST",2.74422
"2026-05-24","XAF",565.285251
"2026-05-24","XAG",0.01324281
"2026-05-24","XAU",0.00022176
"2026-05-24","XCD",2.70255
"2026-05-24","XCG",1.800508
"2026-05-24","XDR",0.7027
"2026-05-24","XOF",565.285251
"2026-05-24","XPD",0.00073722
"2026-05-24","XPF",102.836731
"2026-05-24","XPT",0.00051937
"2026-05-24","YER",238.649953
"2026-05-24","ZAR",16.8693
"2026-05-24","ZMW",18.80615
"2026-05-24","ZWG",25.3626
"2026-05-24","ZWL",322
"2026-05-25","AED",3.67263
"2026-05-25","AFN",62.499992
"2026-05-25","ALL",82.001728
"2026-05-25","AMD",366.494654
"2026-05-25","ANG",1.79
"2026-05-25","AOA",913.116
"2026-05-25","ARS",1402.2646
"2026-05-25","AUD",1.396376
"2026-05-25","AWG",1.8
"2026-05-25","AZN",1.7
"2026-05-25","BAM",1.680241
"2026-05-25","BBD",2
"2026-05-25","BDT",122.465659
"2026-05-25","BGN",1.68063
"2026-05-25","BHD",0.375773
"2026-05-25","BIF",2967.076152
"2026-05-25","BMD",1
"2026-05-25","BND",1.276236
"2026-05-25","BOB",6.88488
"2026-05-25","BRL",5.0219
"2026-05-25","BSD",1
"2026-05-25","BTC",0.000012997781
"2026-05-25","BTN",95.293808
"2026-05-25","BWP",13.475945
"2026-05-25","BYN",2.735739
"2026-05-25","BZD",2.003952
"2026-05-25","CAD",1.380898
"2026-05-25","CDF",2272.590792
"2026-05-25","CHF",0.782226
"2026-05-25","CLF",0.022803
"2026-05-25","CLP",897.45
"2026-05-25","CNH",6.782343
"2026-05-25","CNY",6.7853
"2026-05-25","COP",3671.30585
"2026-05-25","CRC",450.944889
"2026-05-25","CUC",1
"2026-05-25","CUP",25.75
"2026-05-25","CVE",94.729367
"2026-05-25","CZK",20.8638
"2026-05-25","DJF",177.431303
"2026-05-25","DKK",6.421179
"2026-05-25","DOP",58.72852
"2026-05-25","DZD",133.149231
"2026-05-25","EGP",52.5954
"2026-05-25","ERN",15
"2026-05-25","ETB",160.632291
"2026-05-25","EUR",0.859308
"2026-05-25","FJD",2.2061
"2026-05-25","FKP",0.742109
"2026-05-25","GBP",0.742109
"2026-05-25","GEL",2.66353
"2026-05-25","GGP",0.742109
"2026-05-25","GHS",10.7037
"2026-05-25","GIP",0.742109
"2026-05-25","GMD",72.50001
"2026-05-25","GNF",8736.582092
"2026-05-25","GTQ",7.597938
"2026-05-25","GYD",208.427918
"2026-05-25","HKD",7.83485
"2026-05-25","HNL",26.50945
"2026-05-25","HRK",6.474326
