"2026-07-20","ISK",125.35
"2026-07-20","JEP",0.742989
"2026-07-20","JMD",158.314113
"2026-07-20","JOD",0.709
"2026-07-20","JPY",162.36983333
"2026-07-20","KES",129.25
"2026-07-20","KGS",87.45
"2026-07-20","KHR",4040.649741
"2026-07-20","KMF",429.989635
"2026-07-20","KPW",900
"2026-07-20","KRW",1482.810263
"2026-07-20","KWD",0.30905
"2026-07-20","KYD",0.832306
"2026-07-20","KZT",472.059989
"2026-07-20","LAK",22538.672088
"2026-07-20","LBP",89443.885391
"2026-07-20","LKR",335.649465
"2026-07-20","LRD",180.778815
"2026-07-20","LSL",16.483021
"2026-07-20","LYD",6.380318
"2026-07-20","MAD",9.318823
"2026-07-20","MDL",17.547044
"2026-07-20","MGA",4253.244814
"2026-07-20","MKD",53.874391
"2026-07-20","MMK",2099.81
"2026-07-20","MNT",3569.47
"2026-07-20","MOP",8.065994
"2026-07-20","MRU",39.835923
"2026-07-20","MUR",47.150002
"2026-07-20","MVR",15.46
"2026-07-20","MWK",1732.968316
"2026-07-20","MXN",17.515772
"2026-07-20","MYR",4.0876
"2026-07-20","MZN",63.830001
"2026-07-20","NAD",16.483021
"2026-07-20","NGN",1380.08
"2026-07-20","NIO",36.776765
"2026-07-20","NOK",9.633794
"2026-07-20","NPR",153.880022
"2026-07-20","NZD",1.708387
"2026-07-20","OMR",0.38435
"2026-07-20","PAB",1
"2026-07-20","PEN",3.388051
"2026-07-20","PGK",4.466562
"2026-07-20","PHP",61.690504
"2026-07-20","PKR",277.883338
"2026-07-20","PLN",3.79185
"2026-07-20","PYG",6057.593676
"2026-07-20","QAR",3.65089
"2026-07-20","RON",4.5797
"2026-07-20","RSD",102.58494
"2026-07-20","RUB",78.28226
"2026-07-20","RWF",1471.626128
"2026-07-20","SAR",3.753546
"2026-07-20","SBD",8.071361
"2026-07-20","SCR",13.416828
"2026-07-20","SDG",600.5
"2026-07-20","SEK",9.649368
"2026-07-20","SGD",1.290928
"2026-07-20","SHP",0.742989
"2026-07-20","SLE",22.9249
"2026-07-20","SLL",20969.5
"2026-07-20","SOS",571.123545
"2026-07-20","SRD",37.6704
"2026-07-20","SSP",130.26
"2026-07-20","STD",22281.8
"2026-07-20","STN",21.427603
"2026-07-20","SVC",8.739129
"2026-07-20","SYP",13002
"2026-07-20","SZL",16.480373
"2026-07-20","THB",33.6175
"2026-07-20","TJS",9.22888
"2026-07-20","TMT",3.51
"2026-07-20","TND",2.949259
"2026-07-20","TOP",2.40776
"2026-07-20","TRY",47.1769
"2026-07-20","TTD",6.78292
"2026-07-20","TWD",32.411
"2026-07-20","TZS",2638.447195
"2026-07-20","UAH",44.641758
"2026-07-20","UGX",3690.392597
"2026-07-20","USD",1
"2026-07-20","UYU",40.187194
"2026-07-20","UZS",11996.10828
"2026-07-20","VES",729.309
"2026-07-20","VND",26260.504202
"2026-07-20","VUV",119.389
"2026-07-20","WST",2.74422
"2026-07-20","XAF",573.335528
"2026-07-20","XAG",0.0174832
"2026-07-20","XAU",0.00024863
"2026-07-20","XCD",2.70255
"2026-07-20","XCG",1.800096
"2026-07-20","XDR",0.713511
"2026-07-20","XOF",573.335528
"2026-07-20","XPD",0.00080235
"2026-07-20","XPF",104.301238
"2026-07-20","XPT",0.00063056
"2026-07-20","YER",238.232
"2026-07-20","ZAR",16.51095
"2026-07-20","ZMW",18.202876
"2026-07-20","ZWG",25.3626
"2026-07-20","ZWL",322
"2026-07-21","AED",3.6725
"2026-07-21","AFN",66.999997
"2026-07-21","ALL",82.14209
"2026-07-21","AMD",366.070683
"2026-07-21","ANG",1.79
"2026-07-21","AOA",912.629
"2026-07-21","ARS",1481.49355
"2026-07-21","AUD",1.427218
"2026-07-21","AWG",1.804
"2026-07-21","AZN",1.7
"2026-07-21","BAM",1.713645
"2026-07-21","BBD",2
"2026-07-21","BDT",123.568522
"2026-07-21","BGN",1.713859
"2026-07-21","BHD",0.377722
"2026-07-21","BIF",2978.071188
"2026-07-21","BMD",1
"2026-07-21","BND",1.290723
"2026-07-21","BOB",10.742042
"2026-07-21","BRL",5.1059
"2026-07-21","BSD",1
"2026-07-21","BTC",0.000015282773
"2026-07-21","BTN",96.551322
"2026-07-21","BWP",14.329085
"2026-07-21","BYN",2.895007
"2026-07-21","BZD",2.014105
"2026-07-21","CAD",1.40807
"2026-07-21","CDF",2311.651573
"2026-07-21","CHF",0.810564
"2026-07-21","CLF",0.023738
"2026-07-21","CLP",934.28
"2026-07-21","CNH",6.76805
"2026-07-21","CNY",6.7689
"2026-07-21","COP",3232.147557
"2026-07-21","CRC",453.686271
"2026-07-21","CUC",1
"2026-07-21","CUP",25.75
"2026-07-21","CVE",96.612664
"2026-07-21","CZK",21.202399
"2026-07-21","DJF",178.35568
"2026-07-21","DKK",6.551227
"2026-07-21","DOP",58.607836
"2026-07-21","DZD",133.175268
"2026-07-21","EGP",51.0994
"2026-07-21","ERN",15
"2026-07-21","ETB",161.659526
"2026-07-21","EUR",0.876337
"2026-07-21","FJD",2.2208
"2026-07-21","FKP",0.744523
"2026-07-21","GBP",0.744523
"2026-07-21","GEL",2.624149
"2026-07-21","GGP",0.744523
"2026-07-21","GHS",11.583181
"2026-07-21","GIP",0.744523
"2026-07-21","GMD",73.500003
"2026-07-21","GNF",8788.080339
"2026-07-21","GTQ",7.642096
"2026-07-21","GYD",209.548656
"2026-07-21","HKD",7.84072
"2026-07-21","HNL",26.822569
"2026-07-21","HRK",6.602343
"2026-07-21","HTG",130.882932
"2026-07-21","HUF",317.145773
"2026-07-21","IDR",17940.720028
"2026-07-21","ILS",3.054755
"2026-07-21","IMP",0.744523
"2026-07-21","INR",96.517522
"2026-07-21","IQD",1312.088218
"2026-07-21","IRR",1375250
"2026-07-21","ISK",125.32
"2026-07-21","JEP",0.744523
"2026-07-21","JMD",158.755499
"2026-07-21","JOD",0.709
"2026-07-21","JPY",162.49333333
"2026-07-21","KES",129.28
"2026-07-21","KGS",87.45
"2026-07-21","KHR",4046.158081
"2026-07-21","KMF",431.999741
"2026-07-21","KPW",900
"2026-07-21","KRW",1475.470157
"2026-07-21","KWD",0.30971
"2026-07-21","KYD",0.834655
"2026-07-21","KZT",471.230645
"2026-07-21","LAK",22623.546547
"2026-07-21","LBP",89691.4075
"2026-07-21","LKR",336.832094
"2026-07-21","LRD",181.28291
"2026-07-21","LSL",16.508311
"2026-07-21","LYD",6.417159
"2026-07-21","MAD",9.358281
"2026-07-21","MDL",17.622732
"2026-07-21","MGA",4295.90464
"2026-07-21","MKD",53.951157
"2026-07-21","MMK",2099.81
"2026-07-21","MNT",3569.47
"2026-07-21","MOP",8.08895
"2026-07-21","MRU",39.982827
"2026-07-21","MUR",47.13
"2026-07-21","MVR",15.46
"2026-07-21","MWK",1736.76752
"2026-07-21","MXN",17.413284
"2026-07-21","MYR",4.0895
"2026-07-21","MZN",63.830001
"2026-07-21","NAD",16.508311
"2026-07-21","NGN",1380.71
"2026-07-21","NIO",36.860989
"2026-07-21","NOK",9.669536
"2026-07-21","NPR",154.481462
"2026-07-21","NZD",1.705277
"2026-07-21","OMR",0.384503
"2026-07-21","PAB",1
"2026-07-21","PEN",3.396448
"2026-07-21","PGK",4.479044
"2026-07-21","PHP",61.731501
"2026-07-21","PKR",278.312749
"2026-07-21","PLN",3.796356
"2026-07-21","PYG",6069.336446
"2026-07-21","QAR",3.65098
"2026-07-21","RON",4.5926
"2026-07-21","RSD",102.84557
"2026-07-21","RUB",78.498976
"2026-07-21","RWF",1473.826221
"2026-07-21","SAR",3.755497
"2026-07-21","SBD",8.071361
"2026-07-21","SCR",13.391578
"2026-07-21","SDG",600.5
"2026-07-21","SEK",9.68439
"2026-07-21","SGD",1.290821
"2026-07-21","SHP",0.744523
"2026-07-21","SLE",22.9249
"2026-07-21","SLL",20969.5
"2026-07-21","SOS",572.409636
"2026-07-21","SRD",37.508401
"2026-07-21","SSP",130.26
"2026-07-21","STD",22281.8
"2026-07-21","STN",21.466466
"2026-07-21","SVC",8.763614
"2026-07-21","SYP",13002
"2026-07-21","SZL",16.48441
"2026-07-21","THB",33.6385
"2026-07-21","TJS",9.259623
"2026-07-21","TMT",3.51
"2026-07-21","TND",2.958968
"2026-07-21","TOP",2.40776
"2026-07-21","TRY",47.198699
"2026-07-21","TTD",6.799204
"2026-07-21","TWD",32.2815
"2026-07-21","TZS",2635.003
"2026-07-21","UAH",44.783082
"2026-07-21","UGX",3710.649269
"2026-07-21","USD",1
"2026-07-21","UYU",40.199167
"2026-07-21","UZS",11973.968006
"2026-07-21","VES",730.180982
"2026-07-21","VND",26310.5
"2026-07-21","VUV",119.389
"2026-07-21","WST",2.74422
"2026-07-21","XAF",574.839652
"2026-07-21","XAG",0.0173699
"2026-07-21","XAU",0.00024764
"2026-07-21","XCD",2.70255
"2026-07-21","XCG",1.805119
"2026-07-21","XDR",0.71479
"2026-07-21","XOF",574.839652
"2026-07-21","XPD",0.00079478
"2026-07-21","XPF",104.574869
"2026-07-21","XPT",0.00062771
"2026-07-21","YER",238.198612
"2026-07-21","ZAR",16.498965
"2026-07-21","ZMW",18.251347
"2026-07-21","ZWG",25.3626
"2026-07-21","ZWL",322
