"2025-01-20","TJS",10.914657
"2025-01-20","TMT",3.51
"2025-01-20","TND",3.213592
"2025-01-20","TOP",2.443827
"2025-01-20","TRY",35.568203
"2025-01-20","TTD",6.789578
"2025-01-20","TWD",32.919998
"2025-01-20","TZS",2529.93226
"2025-01-20","UAH",42.101985
"2025-01-20","UGX",3684.439243
"2025-01-20","USD",1
"2025-01-20","UYU",44.038502
"2025-01-20","UZS",12966.877269
"2025-01-20","VES",54.842689
"2025-01-20","VND",25329.321275
"2025-01-20","VUV",118.722
"2025-01-20","WST",2.8
"2025-01-20","XAF",637.748612
"2025-01-20","XAG",0.0330178
"2025-01-20","XAU",0.00037108
"2025-01-20","XCD",2.70255
"2025-01-20","XDR",0.770753
"2025-01-20","XOF",637.748612
"2025-01-20","XPD",0.00104198
"2025-01-20","XPF",116.019271
"2025-01-20","XPT",0.00105236
"2025-01-20","YER",249.24989
"2025-01-20","ZAR",18.746265
"2025-01-20","ZMW",27.774488
"2025-01-20","ZWL",322
"2025-01-21","AED",3.673005
"2025-01-21","AFN",73.397962
"2025-01-21","ALL",95.245942
"2025-01-21","AMD",399.502842
"2025-01-21","ANG",1.803216
"2025-01-21","AOA",912
"2025-01-21","ARS",1045.8156
"2025-01-21","AUD",1.605587
"2025-01-21","AWG",1.8
"2025-01-21","AZN",1.7
"2025-01-21","BAM",1.895045
"2025-01-21","BBD",2
"2025-01-21","BDT",121.941756
"2025-01-21","BGN",1.877127
"2025-01-21","BHD",0.376988
"2025-01-21","BIF",2960.552804
"2025-01-21","BMD",1
"2025-01-21","BND",1.36503
"2025-01-21","BOB",6.938517
"2025-01-21","BRL",6.0319
"2025-01-21","BSD",1
"2025-01-21","BTC",0.000009878777
"2025-01-21","BTN",86.549772
"2025-01-21","BWP",13.983615
"2025-01-21","BYN",3.274357
"2025-01-21","BZD",2.009757
"2025-01-21","CAD",1.447511
"2025-01-21","CDF",2851.523205
"2025-01-21","CHF",0.908784
"2025-01-21","CLF",0.036524
"2025-01-21","CLP",1007.8
"2025-01-21","CNH",7.28796
"2025-01-21","CNY",7.3143
"2025-01-21","COP",4303.645715
"2025-01-21","CRC",502.013094
"2025-01-21","CUC",1
"2025-01-21","CUP",25.75
"2025-01-21","CVE",106.840778
"2025-01-21","CZK",24.315969
"2025-01-21","DJF",177.827972
"2025-01-21","DKK",7.175893
"2025-01-21","DOP",61.441122
"2025-01-21","DZD",135.5535
"2025-01-21","EGP",50.328556
"2025-01-21","ERN",15
"2025-01-21","ETB",127.803312
"2025-01-21","EUR",0.964288
"2025-01-21","FJD",2.31275
"2025-01-21","FKP",0.815119
"2025-01-21","GBP",0.815119
"2025-01-21","GEL",2.84
"2025-01-21","GGP",0.815119
"2025-01-21","GHS",15.032968
"2025-01-21","GIP",0.815119
"2025-01-21","GMD",72.5
"2025-01-21","GNF",8648.792194
"2025-01-21","GTQ",7.724469
"2025-01-21","GYD",209.231072
"2025-01-21","HKD",7.78195
"2025-01-21","HNL",25.45141
"2025-01-21","HRK",7.247872
"2025-01-21","HTG",130.682262
"2025-01-21","HUF",396.247847
"2025-01-21","IDR",16291.5
"2025-01-21","ILS",3.56893
"2025-01-21","IMP",0.815119
"2025-01-21","INR",86.237366
"2025-01-21","IQD",1310.696399
"2025-01-21","IRR",42100
"2025-01-21","ISK",140.28
"2025-01-21","JEP",0.815119
"2025-01-21","JMD",157.395512
"2025-01-21","JOD",0.7094
"2025-01-21","JPY",156.00716667
"2025-01-21","KES",129.35
"2025-01-21","KGS",87.448
"2025-01-21","KHR",4037.525326
"2025-01-21","KMF",479.15011
"2025-01-21","KPW",900
"2025-01-21","KRW",1441.626849
"2025-01-21","KWD",0.30819
"2025-01-21","KYD",0.833765
"2025-01-21","KZT",530.412949
"2025-01-21","LAK",21831.495162
"2025-01-21","LBP",89581.008135
"2025-01-21","LKR",297.012178
"2025-01-21","LRD",190.094615
"2025-01-21","LSL",18.773019
"2025-01-21","LYD",4.959062
"2025-01-21","MAD",10.022577
"2025-01-21","MDL",18.725622
"2025-01-21","MGA",4689.619027
"2025-01-21","MKD",59.076281
"2025-01-21","MMK",2098
"2025-01-21","MNT",3398
"2025-01-21","MOP",8.022072
"2025-01-21","MRU",39.717652
"2025-01-21","MUR",46.829999
"2025-01-21","MVR",15.405
"2025-01-21","MWK",1734.776975
"2025-01-21","MXN",20.72584
"2025-01-21","MYR",4.493
"2025-01-21","MZN",63.909994
"2025-01-21","NAD",18.773019
"2025-01-21","NGN",1555.85
"2025-01-21","NIO",36.820101
"2025-01-21","NOK",11.341484
"2025-01-21","NPR",138.479646
"2025-01-21","NZD",1.772948
"2025-01-21","OMR",0.385003
"2025-01-21","PAB",1
"2025-01-21","PEN",3.744023
"2025-01-21","PGK",4.074415
"2025-01-21","PHP",58.202001
"2025-01-21","PKR",278.824923
"2025-01-21","PLN",4.103902
"2025-01-21","PYG",7888.178955
"2025-01-21","QAR",3.651179
"2025-01-21","RON",4.7853
"2025-01-21","RSD",112.581
"2025-01-21","RUB",101.007282
"2025-01-21","RWF",1406.207253
"2025-01-21","SAR",3.752053
"2025-01-21","SBD",8.46801
"2025-01-21","SCR",14.267058
"2025-01-21","SDG",601
"2025-01-21","SEK",11.079843
"2025-01-21","SGD",1.35985
"2025-01-21","SHP",0.815119
"2025-01-21","SLL",20969.5
"2025-01-21","SOS",571.766214
"2025-01-21","SRD",35.0555
"2025-01-21","SSP",130.26
"2025-01-21","STD",22281.8
"2025-01-21","STN",23.739275
"2025-01-21","SVC",8.754421
"2025-01-21","SYP",13002
"2025-01-21","SZL",18.755965
"2025-01-21","THB",34.167
"2025-01-21","TJS",10.92063
"2025-01-21","TMT",3.51
"2025-01-21","TND",3.211635
"2025-01-21","TOP",2.435634
"2025-01-21","TRY",35.585661
"2025-01-21","TTD",6.796084
"2025-01-21","TWD",32.597
"2025-01-21","TZS",2516.048944
"2025-01-21","UAH",42.232837
"2025-01-21","UGX",3675.229706
"2025-01-21","USD",1
"2025-01-21","UYU",43.961786
"2025-01-21","UZS",12981.92298
"2025-01-21","VES",54.916586
"2025-01-21","VND",25322.684086
"2025-01-21","VUV",118.722
"2025-01-21","WST",2.8
"2025-01-21","XAF",632.531211
"2025-01-21","XAG",0.03275559
"2025-01-21","XAU",0.00036921
"2025-01-21","XCD",2.70255
"2025-01-21","XDR",0.770893
"2025-01-21","XOF",632.531211
"2025-01-21","XPD",0.00105538
"2025-01-21","XPF",115.070121
"2025-01-21","XPT",0.00105477
"2025-01-21","YER",249.24989
"2025-01-21","ZAR",18.618095
"2025-01-21","ZMW",27.839332
"2025-01-21","ZWL",322
"2025-01-22","AED",3.67299
"2025-01-22","AFN",74.4576
"2025-01-22","ALL",94.945126
"2025-01-22","AMD",398.84
"2025-01-22","ANG",1.802236
"2025-01-22","AOA",913.5
"2025-01-22","ARS",1046.1246
"2025-01-22","AUD",1.593583
"2025-01-22","AWG",1.8
"2025-01-22","AZN",1.7
"2025-01-22","BAM",1.88752
"2025-01-22","BBD",2
"2025-01-22","BDT",121.750987
"2025-01-22","BGN",1.876
"2025-01-22","BHD",0.37693
"2025-01-22","BIF",2915.5
"2025-01-22","BMD",1
"2025-01-22","BND",1.359339
"2025-01-22","BOB",6.909907
"2025-01-22","BRL",6.0222
"2025-01-22","BSD",1
"2025-01-22","BTC",0.00000943883
"2025-01-22","BTN",86.550596
"2025-01-22","BWP",13.917232
"2025-01-22","BYN",3.272596
"2025-01-22","BZD",2.008741
"2025-01-22","CAD",1.432265
"2025-01-22","CDF",2835
"2025-01-22","CHF",0.905748
"2025-01-22","CLF",0.036363
"2025-01-22","CLP",1003.38
"2025-01-22","CNH",7.270617
"2025-01-22","CNY",7.32515
"2025-01-22","COP",4284.385402
"2025-01-22","CRC",502.354344
"2025-01-22","CUC",1
"2025-01-22","CUP",25.75
"2025-01-22","CVE",106.41576
"2025-01-22","CZK",24.1275
"2025-01-22","DJF",177.5
"2025-01-22","DKK",7.157766
"2025-01-22","DOP",61.45
"2025-01-22","DZD",135.72
"2025-01-22","EGP",50.2964
"2025-01-22","ERN",15
"2025-01-22","ETB",125.37745
"2025-01-22","EUR",0.959389
"2025-01-22","FJD",2.3149
"2025-01-22","FKP",0.809654
"2025-01-22","GBP",0.809654
"2025-01-22","GEL",2.84
"2025-01-22","GGP",0.809654
"2025-01-22","GHS",14.95
"2025-01-22","GIP",0.809654
"2025-01-22","GMD",72.5
"2025-01-22","GNF",8644.685271
"2025-01-22","GTQ",7.717383
"2025-01-22","GYD",209.219367
"2025-01-22","HKD",7.78655
"2025-01-22","HNL",25.454809
"2025-01-22","HRK",7.229012
"2025-01-22","HTG",130.538692
"2025-01-22","HUF",394.813905
"2025-01-22","IDR",16321.108446
"2025-01-22","ILS",3.5549
"2025-01-22","IMP",0.809654
"2025-01-22","INR",86.5025
"2025-01-22","IQD",1309.833333
"2025-01-22","IRR",42087.5
"2025-01-22","ISK",139.96
"2025-01-22","JEP",0.809654
"2025-01-22","JMD",157.614578
"2025-01-22","JOD",0.7094
"2025-01-22","JPY",155.428
"2025-01-22","KES",129
"2025-01-22","KGS",87.45
"2025-01-22","KHR",4032.5
"2025-01-22","KMF",479.15011
"2025-01-22","KPW",900
"2025-01-22","KRW",1431.404284
"2025-01-22","KWD",0.308174
"2025-01-22","KYD",0.833362
"2025-01-22","KZT",527.842876
"2025-01-22","LAK",21810
"2025-01-22","LBP",89550
"2025-01-22","LKR",297.398956
"2025-01-22","LRD",189.999977
"2025-01-22","LSL",18.643422
"2025-01-22","LYD",4.94
"2025-01-22","MAD",10.046
"2025-01-22","MDL",18.630733
"2025-01-22","MGA",4687.414753
"2025-01-22","MKD",59.033743
"2025-01-22","MMK",2098
"2025-01-22","MNT",3398
"2025-01-22","MOP",8.020573
"2025-01-22","MRU",39.620409
"2025-01-22","MUR",46.529997
"2025-01-22","MVR",15.405
"2025-01-22","MWK",1734.051189
"2025-01-22","MXN",20.636813
"2025-01-22","MYR",4.462
"2025-01-22","MZN",63.9
"2025-01-22","NAD",18.643422
"2025-01-22","NGN",1551.5
"2025-01-22","NIO",36.800039
"2025-01-22","NOK",11.301032
"2025-01-22","NPR",138.481151
"2025-01-22","NZD",1.764843
"2025-01-22","OMR",0.384926
"2025-01-22","PAB",1
"2025-01-22","PEN",3.73
"2025-01-22","PGK",4.072191
"2025-01-22","PHP",58.386496
"2025-01-22","PKR",278.7
"2025-01-22","PLN",4.077034
"2025-01-22","PYG",7888.571852
"2025-01-22","QAR",3.641
"2025-01-22","RON",4.7738
"2025-01-22","RSD",112.383
"2025-01-22","RUB",99.499551
"2025-01-22","RWF",1390
"2025-01-22","SAR",3.75145
"2025-01-22","SBD",8.475185
"2025-01-22","SCR",14.399824
"2025-01-22","SDG",601
"2025-01-22","SEK",10.983692
"2025-01-22","SGD",1.352029
"2025-01-22","SHP",0.809654
"2025-01-22","SLL",20969.5
"2025-01-22","SOS",571.519439
"2025-01-22","SRD",35.105
"2025-01-22","SSP",130.26
"2025-01-22","STD",22281.8
"2025-01-22","STN",23.644272
"2025-01-22","SVC",8.749994
"2025-01-22","SYP",13002
"2025-01-22","SZL",18.625
"2025-01-22","THB",33.8805
"2025-01-22","TJS",10.900152
"2025-01-22","TMT",3.5
"2025-01-22","TND",3.2115
"2025-01-22","TOP",2.43204
"2025-01-22","TRY",35.640798
"2025-01-22","TTD",6.791104
"2025-01-22","TWD",32.683504
"2025-01-22","TZS",2532.565927
"2025-01-22","UAH",42.138383
"2025-01-22","UGX",3675.219405
"2025-01-22","USD",1
"2025-01-22","UYU",43.942465
"2025-01-22","UZS",12984.028381
"2025-01-22","VES",55.232032
"2025-01-22","VND",25270
"2025-01-22","VUV",118.722
"2025-01-22","WST",2.8
"2025-01-22","XAF",629.318207
"2025-01-22","XAG",0.03239974
"2025-01-22","XAU",0.00036386
"2025-01-22","XCD",2.70255
"2025-01-22","XDR",0.770483
"2025-01-22","XOF",629.318207
"2025-01-22","XPD",0.001029
"2025-01-22","XPF",114.485611
"2025-01-22","XPT",0.00104358
"2025-01-22","YER",249.000013
"2025-01-22","ZAR",18.491894
"2025-01-22","ZMW",27.825079
"2025-01-22","ZWL",322
"2025-01-23","AED",3.673
"2025-01-23","AFN",75.907254
"2025-01-23","ALL",94.148078
"2025-01-23","AMD",400.275231
"2025-01-23","ANG",1.802597
"2025-01-23","AOA",913
"2025-01-23","ARS",1047.038755
"2025-01-23","AUD",1.594108
"2025-01-23","AWG",1.8025
"2025-01-23","AZN",1.7
"2025-01-23","BAM",1.873183
"2025-01-23","BBD",2
"2025-01-23","BDT",121.970473
"2025-01-23","BGN",1.87891
"2025-01-23","BHD",0.376876
"2025-01-23","BIF",2941.689323
"2025-01-23","BMD",1
"2025-01-23","BND",1.353414
"2025-01-23","BOB",6.911017
"2025-01-23","BRL",5.9434
"2025-01-23","BSD",1
"2025-01-23","BTC",0.000009689478
"2025-01-23","BTN",86.472564
"2025-01-23","BWP",13.833791
"2025-01-23","BYN",3.273154
"2025-01-23","BZD",2.009099
"2025-01-23","CAD",1.439527
"2025-01-23","CDF",2849.276736
"2025-01-23","CHF",0.905981
"2025-01-23","CLF",0.035939
"2025-01-23","CLP",991.31
"2025-01-23","CNH",7.28105
"2025-01-23","CNY",7.272
"2025-01-23","COP",4318.416362
"2025-01-23","CRC",503.016718
"2025-01-23","CUC",1
"2025-01-23","CUP",25.75
"2025-01-23","CVE",105.884325
"2025-01-23","CZK",24.15709
"2025-01-23","DJF",177.762377
"2025-01-23","DKK",7.168492
"2025-01-23","DOP",61.387888
"2025-01-23","DZD",135.006488
"2025-01-23","EGP",50.3171
"2025-01-23","ERN",15
"2025-01-23","ETB",127.181945
"2025-01-23","EUR",0.960762
"2025-01-23","FJD",2.3138
"2025-01-23","FKP",0.811899
"2025-01-23","GBP",0.811899
"2025-01-23","GEL",2.86
"2025-01-23","GGP",0.811899
"2025-01-23","GHS",15.152328
"2025-01-23","GIP",0.811899
"2025-01-23","GMD",73
"2025-01-23","GNF",8649.845349
"2025-01-23","GTQ",7.731023
"2025-01-23","GYD",209.152288
"2025-01-23","HKD",7.786834
"2025-01-23","HNL",25.492592
"2025-01-23","HRK",7.238397
"2025-01-23","HTG",130.610118
"2025-01-23","HUF",394.68729
"2025-01-23","IDR",16237.9
"2025-01-23","ILS",3.53125
"2025-01-23","IMP",0.811899
"2025-01-23","INR",86.586261
"2025-01-23","IQD",1310.125668
"2025-01-23","IRR",42100
"2025-01-23","ISK",140.35
"2025-01-23","JEP",0.811899
"2025-01-23","JMD",156.938205
"2025-01-23","JOD",0.7094
"2025-01-23","JPY",156.38638889
"2025-01-23","KES",129.5
"2025-01-23","KGS",87.45
"2025-01-23","KHR",4031.707159
"2025-01-23","KMF",472.600091
"2025-01-23","KPW",900
"2025-01-23","KRW",1437.064008
"2025-01-23","KWD",0.308259
"2025-01-23","KYD",0.833533
"2025-01-23","KZT",521.022862
"2025-01-23","LAK",21810.416878
"2025-01-23","LBP",89542.13481
"2025-01-23","LKR",298.678328
"2025-01-23","LRD",195.567362
"2025-01-23","LSL",18.489697
"2025-01-23","LYD",4.918002
"2025-01-23","MAD",9.986647
"2025-01-23","MDL",18.551239
"2025-01-23","MGA",4700.962695
"2025-01-23","MKD",59.114268
"2025-01-23","MMK",2098
"2025-01-23","MNT",3398
"2025-01-23","MOP",8.023197
"2025-01-23","MRU",39.865663
"2025-01-23","MUR",46.449995
"2025-01-23","MVR",15.41
"2025-01-23","MWK",1735.188513
"2025-01-23","MXN",20.499877
"2025-01-23","MYR",4.4425
"2025-01-23","MZN",63.909994
"2025-01-23","NAD",18.489697
"2025-01-23","NGN",1557
"2025-01-23","NIO",36.804093
"2025-01-23","NOK",11.28175
"2025-01-23","NPR",138.356455
"2025-01-23","NZD",1.766082
"2025-01-23","OMR",0.384852
"2025-01-23","PAB",1
"2025-01-23","PEN",3.725806
"2025-01-23","PGK",4.044332
"2025-01-23","PHP",58.5785
"2025-01-23","PKR",278.800108
"2025-01-23","PLN",4.060539
"2025-01-23","PYG",7910.965455
"2025-01-23","QAR",3.64288
"2025-01-23","RON",4.78
"2025-01-23","RSD",112.525428
"2025-01-23","RUB",99.229992
"2025-01-23","RWF",1398.722143
"2025-01-23","SAR",3.751033
"2025-01-23","SBD",8.474728
"2025-01-23","SCR",14.250036
"2025-01-23","SDG",601
"2025-01-23","SEK",11.007434
"2025-01-23","SGD",1.355285
"2025-01-23","SHP",0.811899
"2025-01-23","SLL",20969.5
"2025-01-23","SOS",571.555951
"2025-01-23","SRD",35.08
"2025-01-23","SSP",130.26
"2025-01-23","STD",22281.8
"2025-01-23","STN",23.688395
"2025-01-23","SVC",8.751993
"2025-01-23","SYP",13002
"2025-01-23","SZL",18.485829
"2025-01-23","THB",33.8485
"2025-01-23","TJS",10.946626
"2025-01-23","TMT",3.51
"2025-01-23","TND",3.1955
"2025-01-23","TOP",2.43146
"2025-01-23","TRY",35.651
"2025-01-23","TTD",6.794368
"2025-01-23","TWD",32.749672
"2025-01-23","TZS",2525
"2025-01-23","UAH",42.007845
"2025-01-23","UGX",3680.689496
"2025-01-23","USD",1
"2025-01-23","UYU",43.769343
"2025-01-23","UZS",12997.262692
"2025-01-23","VES",55.691144
"2025-01-23","VND",25268.510245
"2025-01-23","VUV",118.722
"2025-01-23","WST",2.8
"2025-01-23","XAF",630.218862
"2025-01-23","XAG",0.03244915
"2025-01-23","XAU",0.00036288
"2025-01-23","XCD",2.70255
"2025-01-23","XDR",0.770616
"2025-01-23","XOF",630.218862
"2025-01-23","XPD",0.00100536
"2025-01-23","XPF",114.649458
"2025-01-23","XPT",0.00104412
"2025-01-23","YER",249.049975
"2025-01-23","ZAR",18.50315
"2025-01-23","ZMW",27.87967
"2025-01-23","ZWL",322
"2025-01-24","AED",3.672999
"2025-01-24","AFN",75.813232
"2025-01-24","ALL",94.494018
"2025-01-24","AMD",401.250666
"2025-01-24","ANG",1.803222
"2025-01-24","AOA",913.666667
"2025-01-24","ARS",1047
"2025-01-24","AUD",1.591785
"2025-01-24","AWG",1.8
"2025-01-24","AZN",1.7
"2025-01-24","BAM",1.881047
"2025-01-24","BBD",2
"2025-01-24","BDT",122.017956
"2025-01-24","BGN",1.876877
"2025-01-24","BHD",0.376902
"2025-01-24","BIF",2942.825701
"2025-01-24","BMD",1
"2025-01-24","BND",1.357538
"2025-01-24","BOB",6.914162
"2025-01-24","BRL",5.9249
"2025-01-24","BSD",1
"2025-01-24","BTC",0.000009664738
"2025-01-24","BTN",86.443854
"2025-01-24","BWP",13.886992
"2025-01-24","BYN",3.274441
"2025-01-24","BZD",2.00981
"2025-01-24","CAD",1.437787
"2025-01-24","CDF",2850.082519
"2025-01-24","CHF",0.907477
"2025-01-24","CLF",0.035802
"2025-01-24","CLP",990.09901
"2025-01-24","CNH",7.281524
"2025-01-24","CNY",7.2871
"2025-01-24","COP",4259.575032
"2025-01-24","CRC",504.928495
"2025-01-24","CUC",1
"2025-01-24","CUP",25.75
"2025-01-24","CVE",106.129701
"2025-01-24","CZK",24.092329
"2025-01-24","DJF",177.762377
"2025-01-24","DKK",7.162104
"2025-01-24","DOP",61.499623
"2025-01-24","DZD",135.032577
"2025-01-24","EGP",50.2918
"2025-01-24","ERN",15
"2025-01-24","ETB",127.364006
"2025-01-24","EUR",0.959948
"2025-01-24","FJD",2.31115
"2025-01-24","FKP",0.809553
"2025-01-24","GBP",0.809553
"2025-01-24","GEL",2.865
"2025-01-24","GGP",0.809553
"2025-01-24","GHS",15.179071
"2025-01-24","GIP",0.809553
"2025-01-24","GMD",72
"2025-01-24","GNF",8653.093784
"2025-01-24","GTQ",7.732516
"2025-01-24","GYD",209.329181
"2025-01-24","HKD",7.789982
"2025-01-24","HNL",25.502613
"2025-01-24","HRK",7.231404
"2025-01-24","HTG",130.762233
"2025-01-24","HUF",393.689575
"2025-01-24","IDR",16221.7
"2025-01-24","ILS",3.5789
"2025-01-24","IMP",0.809553
"2025-01-24","INR",86.441312
"2025-01-24","IQD",1310.420521
"2025-01-24","IRR",42087.5
"2025-01-24","ISK",140.05
"2025-01-24","JEP",0.809553
"2025-01-24","JMD",157.297404
"2025-01-24","JOD",0.7095
"2025-01-24","JPY",156.23866667
"2025-01-24","KES",129.559445
"2025-01-24","KGS",87.4483
"2025-01-24","KHR",4026.919587
"2025-01-24","KMF",472.39967
"2025-01-24","KPW",900
"2025-01-24","KRW",1436.151513
"2025-01-24","KWD",0.308066
"2025-01-24","KYD",0.833854
"2025-01-24","KZT",520.961847
"2025-01-24","LAK",21804.082519
"2025-01-24","LBP",89566.365308
"2025-01-24","LKR",298.759827
"2025-01-24","LRD",195.622986
"2025-01-24","LSL",18.543248
"2025-01-24","LYD",4.922556
"2025-01-24","MAD",10.008028
"2025-01-24","MDL",18.615225
"2025-01-24","MGA",4698.347777
"2025-01-24","MKD",59.051861
"2025-01-24","MMK",2098
"2025-01-24","MNT",3398
"2025-01-24","MOP",8.027891
"2025-01-24","MRU",39.854283
"2025-01-24","MUR",46.459998
"2025-01-24","MVR",15.4
"2025-01-24","MWK",1735.620601
"2025-01-24","MXN",20.373106
"2025-01-24","MYR",4.4445
"2025-01-24","MZN",63.899993
"2025-01-24","NAD",18.543248
"2025-01-24","NGN",1558.127065
"2025-01-24","NIO",36.813924
"2025-01-24","NOK",11.273872
"2025-01-24","NPR",138.310139
"2025-01-24","NZD",1.763031
"2025-01-24","OMR",0.384818
"2025-01-24","PAB",1
"2025-01-24","PEN",3.71722
"2025-01-24","PGK",4.013533
"2025-01-24","PHP",58.645007
"2025-01-24","PKR",278.827105
"2025-01-24","PLN",4.04664
"2025-01-24","PYG",7911.448991
"2025-01-24","QAR",3.64229
"2025-01-24","RON",4.776
"2025-01-24","RSD",112.354
"2025-01-24","RUB",99.875018
"2025-01-24","RWF",1390.532091
"2025-01-24","SAR",3.750828
"2025-01-24","SBD",8.446548
"2025-01-24","SCR",14.264031
"2025-01-24","SDG",601
"2025-01-24","SEK",11.005947
"2025-01-24","SGD",1.356065
"2025-01-24","SHP",0.809553
"2025-01-24","SLL",20969.5
"2025-01-24","SOS",571.721477
"2025-01-24","SRD",35.105
"2025-01-24","SSP",130.26
"2025-01-24","STD",22281.8
"2025-01-24","STN",23.704452
"2025-01-24","SVC",8.754863
"2025-01-24","SYP",13002
"2025-01-24","SZL",18.54768
"2025-01-24","THB",33.9625
"2025-01-24","TJS",10.95119
"2025-01-24","TMT",3.5
"2025-01-24","TND",3.190094
"2025-01-24","TOP",2.43146
"2025-01-24","TRY",35.679427
"2025-01-24","TTD",6.801635
"2025-01-24","TWD",32.730286
"2025-01-24","TZS",2516
"2025-01-24","UAH",42.023274
"2025-01-24","UGX",3687.419758
"2025-01-24","USD",1
"2025-01-24","UYU",43.78895
"2025-01-24","UZS",12986.992286
"2025-01-24","VES",56.213078
"2025-01-24","VND",25132.044291
"2025-01-24","VUV",118.722
"2025-01-24","WST",2.8
"2025-01-24","XAF",629.684783
"2025-01-24","XAG",0.03281223
"2025-01-24","XAU",0.00036222
"2025-01-24","XCD",2.70255
"2025-01-24","XDR",0.770955
"2025-01-24","XOF",629.684783
"2025-01-24","XPD",0.00098488
"2025-01-24","XPF",114.552299
"2025-01-24","XPT",0.00104446
"2025-01-24","YER",249.099944
"2025-01-24","ZAR",18.5085
"2025-01-24","ZMW",27.840347
"2025-01-24","ZWL",322
