"2024-11-20","UGX",3682.379455
"2024-11-20","USD",1
"2024-11-20","UYU",42.931133
"2024-11-20","UZS",12843.80584
"2024-11-20","VES",45.78364
"2024-11-20","VND",25403.280711
"2024-11-20","VUV",118.722
"2024-11-20","WST",2.8
"2024-11-20","XAF",618.855387
"2024-11-20","XAG",0.03197974
"2024-11-20","XAU",0.00037909
"2024-11-20","XCD",2.70255
"2024-11-20","XDR",0.760716
"2024-11-20","XOF",618.855387
"2024-11-20","XPD",0.00096621
"2024-11-20","XPF",112.582214
"2024-11-20","XPT",0.00102839
"2024-11-20","YER",249.899884
"2024-11-20","ZAR",18.0515
"2024-11-20","ZMW",27.628589
"2024-11-20","ZWL",322
"2024-11-21","AED",3.673
"2024-11-21","AFN",68.387739
"2024-11-21","ALL",93.024155
"2024-11-21","AMD",389.351129
"2024-11-21","ANG",1.80376
"2024-11-21","AOA",912.327333
"2024-11-21","ARS",1002.7453
"2024-11-21","AUD",1.535426
"2024-11-21","AWG",1.8
"2024-11-21","AZN",1.7
"2024-11-21","BAM",1.854577
"2024-11-21","BBD",2
"2024-11-21","BDT",119.602147
"2024-11-21","BGN",1.85484
"2024-11-21","BHD",0.376927
"2024-11-21","BIF",2956.06072
"2024-11-21","BMD",1
"2024-11-21","BND",1.344137
"2024-11-21","BOB",6.930754
"2024-11-21","BRL",5.7729
"2024-11-21","BSD",1
"2024-11-21","BTC",1.0546679e-05
"2024-11-21","BTN",84.434418
"2024-11-21","BWP",13.672807
"2024-11-21","BYN",3.275364
"2024-11-21","BZD",2.01741
"2024-11-21","CAD",1.3969
"2024-11-21","CDF",2854.892988
"2024-11-21","CHF",0.883284
"2024-11-21","CLF",0.035292
"2024-11-21","CLP",973.82
"2024-11-21","CNH",7.248975
"2024-11-21","CNY",7.2447
"2024-11-21","COP",4403.178235
"2024-11-21","CRC",508.261475
"2024-11-21","CUC",1
"2024-11-21","CUP",25.75
"2024-11-21","CVE",104.558735
"2024-11-21","CZK",23.988
"2024-11-21","DJF",178.224306
"2024-11-21","DKK",7.073421
"2024-11-21","DOP",60.365544
"2024-11-21","DZD",133.718629
"2024-11-21","EGP",49.7166
"2024-11-21","ERN",15
"2024-11-21","ETB",124.784578
"2024-11-21","EUR",0.94826
"2024-11-21","FJD",2.2697
"2024-11-21","FKP",0.790234
"2024-11-21","GBP",0.790234
"2024-11-21","GEL",2.74
"2024-11-21","GGP",0.790234
"2024-11-21","GHS",15.887917
"2024-11-21","GIP",0.790234
"2024-11-21","GMD",71
"2024-11-21","GNF",8627.140332
"2024-11-21","GTQ",7.726335
"2024-11-21","GYD",209.392439
"2024-11-21","HKD",7.783005
"2024-11-21","HNL",25.291705
"2024-11-21","HRK",7.156786
"2024-11-21","HTG",131.474177
"2024-11-21","HUF",388.628818
"2024-11-21","IDR",15913.4
"2024-11-21","ILS",3.73729
"2024-11-21","IMP",0.790234
"2024-11-21","INR",84.402751
"2024-11-21","IQD",1311.04386
"2024-11-21","IRR",42092.5
"2024-11-21","ISK",137.98
"2024-11-21","JEP",0.790234
"2024-11-21","JMD",158.642126
"2024-11-21","JOD",0.7091
"2024-11-21","JPY",155.076625
"2024-11-21","KES",129.61
"2024-11-21","KGS",86.5
"2024-11-21","KHR",4038.565104
"2024-11-21","KMF",467.499987
"2024-11-21","KPW",900
"2024-11-21","KRW",1397.911829
"2024-11-21","KWD",0.307535
"2024-11-21","KYD",0.834076
"2024-11-21","KZT",497.174624
"2024-11-21","LAK",21976.443625
"2024-11-21","LBP",89640.561855
"2024-11-21","LKR",291.195406
"2024-11-21","LRD",181.153545
"2024-11-21","LSL",18.15343
"2024-11-21","LYD",4.88353
"2024-11-21","MAD",9.99834
"2024-11-21","MDL",18.215007
"2024-11-21","MGA",4685.248967
"2024-11-21","MKD",58.347128
"2024-11-21","MMK",2098
"2024-11-21","MNT",3398
"2024-11-21","MOP",8.024142
"2024-11-21","MRU",39.786644
"2024-11-21","MUR",46.299997
"2024-11-21","MVR",15.46
"2024-11-21","MWK",1735.486292
"2024-11-21","MXN",20.300501
"2024-11-21","MYR",4.471
"2024-11-21","MZN",63.949996
"2024-11-21","NAD",18.152914
"2024-11-21","NGN",1680.59
"2024-11-21","NIO",36.829828
"2024-11-21","NOK",11.057205
"2024-11-21","NPR",135.094231
"2024-11-21","NZD",1.700799
"2024-11-21","OMR",0.385025
"2024-11-21","PAB",1
"2024-11-21","PEN",3.7981
"2024-11-21","PGK",4.029111
"2024-11-21","PHP",59.012
"2024-11-21","PKR",278.233415
"2024-11-21","PLN",4.112719
"2024-11-21","PYG",7838.293464
"2024-11-21","QAR",3.649717
"2024-11-21","RON",4.7191
"2024-11-21","RSD",110.952
"2024-11-21","RUB",100.500954
"2024-11-21","RWF",1380.178599
"2024-11-21","SAR",3.754232
"2024-11-21","SBD",8.355531
"2024-11-21","SCR",13.620177
"2024-11-21","SDG",601.5
"2024-11-21","SEK",11.02376
"2024-11-21","SGD",1.342447
"2024-11-21","SHP",0.790234
"2024-11-21","SLL",20969.5
"2024-11-21","SOS",571.983549
"2024-11-21","SRD",35.43
"2024-11-21","SSP",130.26
"2024-11-21","STD",22281.8
"2024-11-21","STN",23.232108
"2024-11-21","SVC",8.757041
"2024-11-21","SYP",2512.53
"2024-11-21","SZL",18.142855
"2024-11-21","THB",34.6115
"2024-11-21","TJS",10.658746
"2024-11-21","TMT",3.5
"2024-11-21","TND",3.159093
"2024-11-21","TOP",2.39453
"2024-11-21","TRY",34.489498
"2024-11-21","TTD",6.776158
"2024-11-21","TWD",32.486
"2024-11-21","TZS",2652.359
"2024-11-21","UAH",41.2698
"2024-11-21","UGX",3693.411506
"2024-11-21","USD",1
"2024-11-21","UYU",42.78501
"2024-11-21","UZS",12854.396154
"2024-11-21","VES",46.000769
"2024-11-21","VND",25422.65528
"2024-11-21","VUV",118.722
"2024-11-21","WST",2.8
"2024-11-21","XAF",622.017967
"2024-11-21","XAG",0.03223519
"2024-11-21","XAU",0.00037614
"2024-11-21","XCD",2.70255
"2024-11-21","XDR",0.761539
"2024-11-21","XOF",622.017967
"2024-11-21","XPD",0.00098178
"2024-11-21","XPF",113.157551
"2024-11-21","XPT",0.00104477
"2024-11-21","YER",249.924927
"2024-11-21","ZAR",18.1155
"2024-11-21","ZMW",27.698494
"2024-11-21","ZWL",322
"2024-11-22","AED",3.673
"2024-11-22","AFN",67.849476
"2024-11-22","ALL",93.195566
"2024-11-22","AMD",388.466584
"2024-11-22","ANG",1.802136
"2024-11-22","AOA",912.660667
"2024-11-22","ARS",1004.0144
"2024-11-22","AUD",1.534596
"2024-11-22","AWG",1.8025
"2024-11-22","AZN",1.7
"2024-11-22","BAM",1.859028
"2024-11-22","BBD",2
"2024-11-22","BDT",119.494933
"2024-11-22","BGN",1.86832
"2024-11-22","BHD",0.376913
"2024-11-22","BIF",2931.251316
"2024-11-22","BMD",1
"2024-11-22","BND",1.343751
"2024-11-22","BOB",6.909334
"2024-11-22","BRL",5.8161
"2024-11-22","BSD",1
"2024-11-22","BTC",1.0190973e-05
"2024-11-22","BTN",84.485601
"2024-11-22","BWP",13.651377
"2024-11-22","BYN",3.272547
"2024-11-22","BZD",2.015674
"2024-11-22","CAD",1.397068
"2024-11-22","CDF",2861.144205
"2024-11-22","CHF",0.886369
"2024-11-22","CLF",0.035284
"2024-11-22","CLP",973.59
"2024-11-22","CNH",7.255762
"2024-11-22","CNY",7.2336
"2024-11-22","COP",4408.6184
"2024-11-22","CRC",508.292579
"2024-11-22","CUC",1
"2024-11-22","CUP",25.75
"2024-11-22","CVE",104.806192
"2024-11-22","CZK",24.2078
"2024-11-22","DJF",177.662377
"2024-11-22","DKK",7.119741
"2024-11-22","DOP",60.312101
"2024-11-22","DZD",133.588603
"2024-11-22","EGP",49.7273
"2024-11-22","ERN",15
"2024-11-22","ETB",124.127789
"2024-11-22","EUR",0.954591
"2024-11-22","FJD",2.2723
"2024-11-22","FKP",0.794255
"2024-11-22","GBP",0.794255
"2024-11-22","GEL",2.725
"2024-11-22","GGP",0.794255
"2024-11-22","GHS",15.879615
"2024-11-22","GIP",0.794255
"2024-11-22","GMD",71
"2024-11-22","GNF",8623.587226
"2024-11-22","GTQ",7.719178
"2024-11-22","GYD",209.209658
"2024-11-22","HKD",7.782616
"2024-11-22","HNL",25.193918
"2024-11-22","HRK",7.18372
"2024-11-22","HTG",131.285936
"2024-11-22","HUF",392.445492
"2024-11-22","IDR",15897.45
"2024-11-22","ILS",3.71464
"2024-11-22","IMP",0.794255
"2024-11-22","INR",84.505455
"2024-11-22","IQD",1310.205412
"2024-11-22","IRR",42105
"2024-11-22","ISK",139.48
"2024-11-22","JEP",0.794255
"2024-11-22","JMD",158.80351
"2024-11-22","JOD",0.7091
"2024-11-22","JPY",154.32395652
"2024-11-22","KES",129.5
"2024-11-22","KGS",86.5
"2024-11-22","KHR",4039.826916
"2024-11-22","KMF",469.65015
"2024-11-22","KPW",900
"2024-11-22","KRW",1401.038027
"2024-11-22","KWD",0.30762
"2024-11-22","KYD",0.833321
"2024-11-22","KZT",495.877235
"2024-11-22","LAK",21927.152037
"2024-11-22","LBP",89556.435208
"2024-11-22","LKR",290.944939
"2024-11-22","LRD",180.2979
"2024-11-22","LSL",18.10041
"2024-11-22","LYD",4.884836
"2024-11-22","MAD",10.005894
"2024-11-22","MDL",18.171993
"2024-11-22","MGA",4677.748371
"2024-11-22","MKD",58.749244
"2024-11-22","MMK",2098
"2024-11-22","MNT",3398
"2024-11-22","MOP",8.016062
"2024-11-22","MRU",39.8659
"2024-11-22","MUR",46.399999
"2024-11-22","MVR",15.45
"2024-11-22","MWK",1734.762746
"2024-11-22","MXN",20.4357
"2024-11-22","MYR",4.475
"2024-11-22","MZN",63.899993
"2024-11-22","NAD",18.10041
"2024-11-22","NGN",1694.18
"2024-11-22","NIO",36.791953
"2024-11-22","NOK",11.071077
"2024-11-22","NPR",135.177359
"2024-11-22","NZD",1.708406
"2024-11-22","OMR",0.384998
"2024-11-22","PAB",1
"2024-11-22","PEN",3.796939
"2024-11-22","PGK",4.025804
"2024-11-22","PHP",59.063006
"2024-11-22","PKR",277.925226
"2024-11-22","PLN",4.146894
"2024-11-22","PYG",7848.158403
"2024-11-22","QAR",3.641717
"2024-11-22","RON",4.7511
"2024-11-22","RSD",111.71
"2024-11-22","RUB",101.300498
"2024-11-22","RWF",1372.784535
"2024-11-22","SAR",3.754561
"2024-11-22","SBD",8.355531
"2024-11-22","SCR",13.477846
"2024-11-22","SDG",601.5
"2024-11-22","SEK",11.065016
"2024-11-22","SGD",1.345829
"2024-11-22","SHP",0.794255
"2024-11-22","SLL",20969.5
"2024-11-22","SOS",571.471916
"2024-11-22","SRD",35.405
"2024-11-22","SSP",130.26
"2024-11-22","STD",22281.8
"2024-11-22","STN",23.285653
"2024-11-22","SVC",8.749543
"2024-11-22","SYP",2512.53
"2024-11-22","SZL",18.108719
"2024-11-22","THB",34.743947
"2024-11-22","TJS",10.649728
"2024-11-22","TMT",3.51
"2024-11-22","TND",3.155104
"2024-11-22","TOP",2.39624
"2024-11-22","TRY",34.532002
"2024-11-22","TTD",6.787668
"2024-11-22","TWD",32.55575
"2024-11-22","TZS",2652.359
"2024-11-22","UAH",41.282882
"2024-11-22","UGX",3694.543454
"2024-11-22","USD",1
"2024-11-22","UYU",42.610625
"2024-11-22","UZS",12865.168137
"2024-11-22","VES",46.269674
"2024-11-22","VND",25422.65528
"2024-11-22","VUV",118.722
"2024-11-22","WST",2.8
"2024-11-22","XAF",626.170377
"2024-11-22","XAG",0.03244557
"2024-11-22","XAU",0.00037408
"2024-11-22","XCD",2.70255
"2024-11-22","XDR",0.762793
"2024-11-22","XOF",626.170377
"2024-11-22","XPD",0.00095965
"2024-11-22","XPF",113.912958
"2024-11-22","XPT",0.00103749
"2024-11-22","YER",249.899884
"2024-11-22","ZAR",18.107065
"2024-11-22","ZMW",27.574603
"2024-11-22","ZWL",322
"2024-11-23","AED",3.673
"2024-11-23","AFN",67.499999
"2024-11-23","ALL",93.05
"2024-11-23","AMD",389.764742
"2024-11-23","ANG",1.803631
"2024-11-23","AOA",913
"2024-11-23","ARS",1003.85009
"2024-11-23","AUD",1.537516
"2024-11-23","AWG",1.8025
"2024-11-23","AZN",1.7
"2024-11-23","BAM",1.867656
"2024-11-23","BBD",2
"2024-11-23","BDT",119.587669
"2024-11-23","BGN",1.87774
"2024-11-23","BHD",0.37683
"2024-11-23","BIF",2895
"2024-11-23","BMD",1
"2024-11-23","BND",1.349439
"2024-11-23","BOB",6.915269
"2024-11-23","BRL",5.801
"2024-11-23","BSD",1
"2024-11-23","BTC",1.0120671e-05
"2024-11-23","BTN",84.471915
"2024-11-23","BWP",13.672019
"2024-11-23","BYN",3.275129
"2024-11-23","BZD",2.017245
"2024-11-23","CAD",1.40325
"2024-11-23","CDF",2871
"2024-11-23","CHF",0.893615
"2024-11-23","CLF",0.035758
"2024-11-23","CLP",986.68
"2024-11-23","CNH",7.25911
"2024-11-23","CNY",7.243
"2024-11-23","COP",4389.761935
"2024-11-23","CRC",509.750952
"2024-11-23","CUC",1
"2024-11-23","CUP",25.75
"2024-11-23","CVE",105.625
"2024-11-23","CZK",24.3262
"2024-11-23","DJF",177.5
"2024-11-23","DKK",7.1579
"2024-11-23","DOP",60.45
"2024-11-23","DZD",134.239282
"2024-11-23","EGP",49.650176
"2024-11-23","ERN",15
"2024-11-23","ETB",123.01
"2024-11-23","EUR",0.95985
"2024-11-23","FJD",2.27595
"2024-11-23","FKP",0.798085
"2024-11-23","GBP",0.798085
"2024-11-23","GEL",2.74
"2024-11-23","GGP",0.798085
"2024-11-23","GHS",15.85
"2024-11-23","GIP",0.798085
"2024-11-23","GMD",71
"2024-11-23","GNF",8631
"2024-11-23","GTQ",7.725046
"2024-11-23","GYD",209.369871
"2024-11-23","HKD",7.78445
"2024-11-23","HNL",25.229999
"2024-11-23","HRK",7.23317
"2024-11-23","HTG",131.367078
"2024-11-23","HUF",394.990751
"2024-11-23","IDR",15943.55
"2024-11-23","ILS",3.702
"2024-11-23","IMP",0.798085
"2024-11-23","INR",84.43835
"2024-11-23","IQD",1310.5
"2024-11-23","IRR",42092.5
"2024-11-23","ISK",139.68
"2024-11-23","JEP",0.798085
"2024-11-23","JMD",159.42933
"2024-11-23","JOD",0.7091
"2024-11-23","JPY",154.77492389
"2024-11-23","KES",129
"2024-11-23","KGS",86.5
"2024-11-23","KHR",4051
"2024-11-23","KMF",469.65015
"2024-11-23","KPW",900
"2024-11-23","KRW",1404.51
"2024-11-23","KWD",0.307859
"2024-11-23","KYD",0.834002
"2024-11-23","KZT",499.690378
"2024-11-23","LAK",21960
"2024-11-23","LBP",89600
"2024-11-23","LKR",291.267241
"2024-11-23","LRD",180.000033
"2024-11-23","LSL",18.13
"2024-11-23","LYD",4.885
"2024-11-23","MAD",10.0745
"2024-11-23","MDL",18.221661
"2024-11-23","MGA",4670
"2024-11-23","MKD",59.076281
"2024-11-23","MMK",2098
"2024-11-23","MNT",3398
"2024-11-23","MOP",8.023845
"2024-11-23","MRU",39.905
"2024-11-23","MUR",46.850001
"2024-11-23","MVR",15.46
"2024-11-23","MWK",1735
"2024-11-23","MXN",20.4284
"2024-11-23","MYR",4.468
"2024-11-23","MZN",63.909994
"2024-11-23","NAD",18.13
"2024-11-23","NGN",1696.7
"2024-11-23","NIO",36.75
"2024-11-23","NOK",11.0726
"2024-11-23","NPR",135.155515
"2024-11-23","NZD",1.714237
"2024-11-23","OMR",0.385003
"2024-11-23","PAB",1
"2024-11-23","PEN",3.794
"2024-11-23","PGK",4.02575
"2024-11-23","PHP",58.939001
"2024-11-23","PKR",277.8
"2024-11-23","PLN",4.163902
"2024-11-23","PYG",7812.413686
"2024-11-23","QAR",3.6405
"2024-11-23","RON",4.7766
"2024-11-23","RSD",112.339
"2024-11-23","RUB",104.308741
"2024-11-23","RWF",1370
"2024-11-23","SAR",3.754663
"2024-11-23","SBD",8.383555
"2024-11-23","SCR",14.282218
"2024-11-23","SDG",601.5
"2024-11-23","SEK",11.0361
"2024-11-23","SGD",1.3465
"2024-11-23","SHP",0.798085
"2024-11-23","SLL",20969.5
"2024-11-23","SOS",571.5
"2024-11-23","SRD",35.494
"2024-11-23","SSP",130.26
"2024-11-23","STD",22281.8
"2024-11-23","STN",23.75
"2024-11-23","SVC",8.756761
"2024-11-23","SYP",2512.53
"2024-11-23","SZL",18.13
"2024-11-23","THB",34.466144
"2024-11-23","TJS",10.658046
"2024-11-23","TMT",3.5
"2024-11-23","TND",3.153
"2024-11-23","TOP",2.3968
"2024-11-23","TRY",34.553701
"2024-11-23","TTD",6.797003
"2024-11-23","TWD",32.5835
"2024-11-23","TZS",2660
"2024-11-23","UAH",41.401275
"2024-11-23","UGX",3697.767009
"2024-11-23","USD",1
"2024-11-23","UYU",42.622517
"2024-11-23","UZS",12830
"2024-11-23","VES",46.55914
"2024-11-23","VND",25419
"2024-11-23","VUV",118.722
"2024-11-23","WST",2.8
"2024-11-23","XAF",629.620326
"2024-11-23","XAG",0.03190557
"2024-11-23","XAU",0.00036829
"2024-11-23","XCD",2.70255
"2024-11-23","XDR",0.761283
"2024-11-23","XOF",629.620326
"2024-11-23","XPD",0.00098293
"2024-11-23","XPF",114.540573
"2024-11-23","XPT",0.00103568
"2024-11-23","YER",249.924927
"2024-11-23","ZAR",18.115312
"2024-11-23","ZMW",27.645706
"2024-11-23","ZWL",322
"2024-11-24","AED",3.673
"2024-11-24","AFN",68.112673
"2024-11-24","ALL",93.05
"2024-11-24","AMD",389.365933
"2024-11-24","ANG",1.801814
"2024-11-24","AOA",913
"2024-11-24","ARS",1003.73502
"2024-11-24","AUD",1.537752
"2024-11-24","AWG",1.8025
"2024-11-24","AZN",1.7
"2024-11-24","BAM",1.867656
"2024-11-24","BBD",2
"2024-11-24","BDT",119.468315
"2024-11-24","BGN",1.87679
"2024-11-24","BHD",0.376794
"2024-11-24","BIF",2953.131127
"2024-11-24","BMD",1
"2024-11-24","BND",1.347473
"2024-11-24","BOB",6.908201
"2024-11-24","BRL",5.801
"2024-11-24","BSD",1
"2024-11-24","BTC",1.0200152e-05
"2024-11-24","BTN",84.471915
"2024-11-24","BWP",13.672019
"2024-11-24","BYN",3.275129
"2024-11-24","BZD",2.017245
"2024-11-24","CAD",1.40325
"2024-11-24","CDF",2856.93628
"2024-11-24","CHF",0.89358
"2024-11-24","CLF",0.035758
"2024-11-24","CLP",986.68
"2024-11-24","CNH",7.2595
"2024-11-24","CNY",7.243
"2024-11-24","COP",4389.74995
"2024-11-24","CRC",509.23728
"2024-11-24","CUC",1
"2024-11-24","CUP",25.75
"2024-11-24","CVE",105.625
"2024-11-24","CZK",24.3262
"2024-11-24","DJF",177.5
"2024-11-24","DKK",7.1583
"2024-11-24","DOP",60.252405
"2024-11-24","DZD",134.275
"2024-11-24","EGP",49.650176
"2024-11-24","ERN",15
"2024-11-24","ETB",122.388994
"2024-11-24","EUR",0.959877
"2024-11-24","FJD",2.27595
"2024-11-24","FKP",0.798053
"2024-11-24","GBP",0.798053
"2024-11-24","GEL",2.74
"2024-11-24","GGP",0.798053
"2024-11-24","GHS",15.8125
"2024-11-24","GIP",0.798053
"2024-11-24","GMD",71
"2024-11-24","GNF",8617.484282
"2024-11-24","GTQ",7.717261
"2024-11-24","GYD",209.155919
"2024-11-24","HKD",7.78445
"2024-11-24","HNL",25.264167
"2024-11-24","HRK",7.23181
"2024-11-24","HTG",131.234732
"2024-11-24","HUF",395
"2024-11-24","IDR",15943.55
"2024-11-24","ILS",3.702
"2024-11-24","IMP",0.798053
"2024-11-24","INR",84.43835
"2024-11-24","IQD",1310.5
"2024-11-24","IRR",42092.5
"2024-11-24","ISK",139.68
"2024-11-24","JEP",0.798053
"2024-11-24","JMD",159.42933
"2024-11-24","JOD",0.7091
"2024-11-24","JPY",154.77
"2024-11-24","KES",129.468781
"2024-11-24","KGS",86.5
"2024-11-24","KHR",4025.142817
"2024-11-24","KMF",469.65015
"2024-11-24","KPW",900
"2024-11-24","KRW",1404.51
"2024-11-24","KWD",0.307731
"2024-11-24","KYD",0.833149
"2024-11-24","KZT",499.179343
"2024-11-24","LAK",21960
"2024-11-24","LBP",89600
"2024-11-24","LKR",290.973457
"2024-11-24","LRD",180.450115
"2024-11-24","LSL",18.13
"2024-11-24","LYD",4.885
"2024-11-24","MAD",10.057393
"2024-11-24","MDL",18.221661
"2024-11-24","MGA",4666.277962
"2024-11-24","MKD",59.047939
"2024-11-24","MMK",2098
"2024-11-24","MNT",3398
"2024-11-24","MOP",8.015644
"2024-11-24","MRU",39.77926
"2024-11-24","MUR",46.850001
"2024-11-24","MVR",15.46
"2024-11-24","MWK",1735
"2024-11-24","MXN",20.4285
"2024-11-24","MYR",4.468
"2024-11-24","MZN",63.909994
"2024-11-24","NAD",18.13
"2024-11-24","NGN",1692.883126
"2024-11-24","NIO",36.786794
"2024-11-24","NOK",11.0726
"2024-11-24","NPR",135.016095
"2024-11-24","NZD",1.713944
"2024-11-24","OMR",0.384846
"2024-11-24","PAB",1
"2024-11-24","PEN",3.790969
"2024-11-24","PGK",4.025145
"2024-11-24","PHP",58.939001
"2024-11-24","PKR",277.8
"2024-11-24","PLN",4.16352
"2024-11-24","PYG",7804.67032
"2024-11-24","QAR",3.646048
"2024-11-24","RON",4.7782
"2024-11-24","RSD",112.339
"2024-11-24","RUB",104.308733
"2024-11-24","RWF",1370
"2024-11-24","SAR",3.754429
"2024-11-24","SBD",8.383555
"2024-11-24","SCR",13.699
"2024-11-24","SDG",601.5
"2024-11-24","SEK",11.0362
"2024-11-24","SGD",1.3466
"2024-11-24","SHP",0.798053
"2024-11-24","SLL",20969.5
"2024-11-24","SOS",571.5
"2024-11-24","SRD",35.494
"2024-11-24","SSP",130.26
"2024-11-24","STD",22281.8
"2024-11-24","STN",23.513604
"2024-11-24","SVC",8.74802
"2024-11-24","SYP",2512.53
"2024-11-24","SZL",18.034454
"2024-11-24","THB",34.466145
"2024-11-24","TJS",10.647152
"2024-11-24","TMT",3.5
"2024-11-24","TND",3.153
"2024-11-24","TOP",2.3968
"2024-11-24","TRY",34.552501
"2024-11-24","TTD",6.790153
"2024-11-24","TWD",32.5835
"2024-11-24","TZS",2660
"2024-11-24","UAH",41.401275
"2024-11-24","UGX",3694.026201
"2024-11-24","USD",1
"2024-11-24","UYU",42.622517
"2024-11-24","UZS",12826.154112
"2024-11-24","VES",46.55914
"2024-11-24","VND",25419
"2024-11-24","VUV",118.722
"2024-11-24","WST",2.8
"2024-11-24","XAF",629.638132
"2024-11-24","XAG",0.03190557
"2024-11-24","XAU",0.00036829
"2024-11-24","XCD",2.70255
"2024-11-24","XDR",0.761283
"2024-11-24","XOF",629.638132
"2024-11-24","XPD",0.00098538
"2024-11-24","XPF",114.543812
"2024-11-24","XPT",0.00103735
"2024-11-24","YER",249.924927
"2024-11-24","ZAR",18.115312
"2024-11-24","ZMW",27.645706
"2024-11-24","ZWL",322
"2024-11-25","AED",3.673
"2024-11-25","AFN",67.745068
"2024-11-25","ALL",94.208706
"2024-11-25","AMD",389.444747
"2024-11-25","ANG",1.801814
"2024-11-25","AOA",912.327333
"2024-11-25","ARS",997.78906
"2024-11-25","AUD",1.527934
"2024-11-25","AWG",1.8025
"2024-11-25","AZN",1.7
"2024-11-25","BAM",1.877057
"2024-11-25","BBD",2
"2024-11-25","BDT",119.468315
"2024-11-25","BGN",1.87695
"2024-11-25","BHD",0.376821
"2024-11-25","BIF",2941.504901
"2024-11-25","BMD",1
"2024-11-25","BND",1.347473
"2024-11-25","BOB",6.908201
"2024-11-25","BRL",5.806007
"2024-11-25","BSD",1
"2024-11-25","BTC",1.0213125e-05
"2024-11-25","BTN",84.384756
"2024-11-25","BWP",13.658045
"2024-11-25","BYN",3.27175
"2024-11-25","BZD",2.015164
"2024-11-25","CAD",1.39352
"2024-11-25","CDF",2863.96814
"2024-11-25","CHF",0.890695
"2024-11-25","CLF",0.035441
"2024-11-25","CLP",984.854782
"2024-11-25","CNH",7.244835
"2024-11-25","CNY",7.2425
"2024-11-25","COP",4364.189561
"2024-11-25","CRC",509.23728
"2024-11-25","CUC",1
"2024-11-25","CUP",25.75
"2024-11-25","CVE",105.920483
"2024-11-25","CZK",24.177716
"2024-11-25","DJF",177.925242
"2024-11-25","DKK",7.115517
"2024-11-25","DOP",60.291924
"2024-11-25","DZD",134.232139
"2024-11-25","EGP",49.341892
"2024-11-25","ERN",15
"2024-11-25","ETB",122.513195
"2024-11-25","EUR",0.954119
"2024-11-25","FJD",2.28051
"2024-11-25","FKP",0.793963
"2024-11-25","GBP",0.793963
"2024-11-25","GEL",2.74
"2024-11-25","GGP",0.793963
"2024-11-25","GHS",15.796307
"2024-11-25","GIP",0.793963
"2024-11-25","GMD",71
"2024-11-25","GNF",8620.187426
"2024-11-25","GTQ",7.717261
"2024-11-25","GYD",209.155919
"2024-11-25","HKD",7.782765
"2024-11-25","HNL",25.257334
"2024-11-25","HRK",7.23181
"2024-11-25","HTG",131.234732
"2024-11-25","HUF",392.486469
"2024-11-25","IDR",15944
"2024-11-25","ILS",3.70177
"2024-11-25","IMP",0.793963
"2024-11-25","INR",84.404834
"2024-11-25","IQD",1309.828727
"2024-11-25","IRR",42075
"2024-11-25","ISK",139.65
"2024-11-25","JEP",0.793963
"2024-11-25","JMD",159.268643
"2024-11-25","JOD",0.7091
"2024-11-25","JPY",154.21941667
"2024-11-25","KES",129.47
"2024-11-25","KGS",86.5
"2024-11-25","KHR",4030.314253
"2024-11-25","KMF",472.500501
"2024-11-25","KPW",900
"2024-11-25","KRW",1404.51
"2024-11-25","KWD",0.307738
"2024-11-25","KYD",0.833149
"2024-11-25","KZT",499.179343
"2024-11-25","LAK",21959.475107
"2024-11-25","LBP",89540.753309
"2024-11-25","LKR",290.973457
"2024-11-25","LRD",180.180072
"2024-11-25","LSL",18.058554
"2024-11-25","LYD",4.882754
"2024-11-25","MAD",10.060814
"2024-11-25","MDL",18.229689
"2024-11-25","MGA",4667.02237
"2024-11-25","MKD",59.050344
"2024-11-25","MMK",2098
"2024-11-25","MNT",3398
"2024-11-25","MOP",8.015644
"2024-11-25","MRU",39.821173
"2024-11-25","MUR",46.850001
"2024-11-25","MVR",15.46
"2024-11-25","MWK",1733.861145
"2024-11-25","MXN",20.359367
"2024-11-25","MYR",4.4625
"2024-11-25","MZN",63.909994
"2024-11-25","NAD",18.058554
"2024-11-25","NGN",1693.14
"2024-11-25","NIO",36.779435
"2024-11-25","NOK",10.994303
"2024-11-25","NPR",135.016095
"2024-11-25","NZD",1.706032
"2024-11-25","OMR",0.384877
"2024-11-25","PAB",1
"2024-11-25","PEN",3.791575
"2024-11-25","PGK",4.025266
"2024-11-25","PHP",58.939
"2024-11-25","PKR",277.661319
"2024-11-25","PLN",4.135169
"2024-11-25","PYG",7804.67032
"2024-11-25","QAR",3.642719
"2024-11-25","RON",4.7475
"2024-11-25","RSD",112.303206
"2024-11-25","RUB",103.663565
"2024-11-25","RWF",1365.796891
"2024-11-25","SAR",3.753671
"2024-11-25","SBD",8.383555
"2024-11-25","SCR",13.695733
"2024-11-25","SDG",601.5
"2024-11-25","SEK",10.960432
"2024-11-25","SGD",1.342871
"2024-11-25","SHP",0.793963
"2024-11-25","SLL",20969.5
"2024-11-25","SOS",571.366353
"2024-11-25","SRD",35.494
"2024-11-25","SSP",130.26
"2024-11-25","STD",22281.8
"2024-11-25","STN",23.592403
"2024-11-25","SVC",8.74802
"2024-11-25","SYP",2512.53
"2024-11-25","SZL",18.053564
"2024-11-25","THB",34.259376
"2024-11-25","TJS",10.647152
"2024-11-25","TMT",3.5
"2024-11-25","TND",3.178764
"2024-11-25","TOP",2.3968
