"2021-01-25","MGA",3785.076443
"2021-01-25","MKD",50.659401
"2021-01-25","MMK",1332.635889
"2021-01-25","MNT",2852.92836
"2021-01-25","MOP",7.988679
"2021-01-25","MRO",356.999828
"2021-01-25","MRU",35.989547
"2021-01-25","MUR",39.749999
"2021-01-25","MVR",15.41
"2021-01-25","MWK",772.942993
"2021-01-25","MXN",19.94082
"2021-01-25","MYR",4.047
"2021-01-25","MZN",75.076
"2021-01-25","NAD",14.89
"2021-01-25","NGN",381.2
"2021-01-25","NIO",34.970089
"2021-01-25","NOK",8.497208
"2021-01-25","NPR",116.876964
"2021-01-25","NZD",1.390415
"2021-01-25","OMR",0.384839
"2021-01-25","PAB",1
"2021-01-25","PEN",3.628945
"2021-01-25","PGK",3.529893
"2021-01-25","PHP",48.091455
"2021-01-25","PKR",160.755931
"2021-01-25","PLN",3.730282
"2021-01-25","PYG",6922.5667
"2021-01-25","QAR",3.641148
"2021-01-25","RON",4.0066
"2021-01-25","RSD",97.4
"2021-01-25","RUB",75.3834
"2021-01-25","RWF",989.559684
"2021-01-25","SAR",3.7513
"2021-01-25","SBD",7.988367
"2021-01-25","SCR",21.193478
"2021-01-25","SDG",55.275
"2021-01-25","SEK",8.2936
"2021-01-25","SGD",1.327396
"2021-01-25","SHP",0.730721
"2021-01-25","SLL",10188.690395
"2021-01-25","SOS",580.886243
"2021-01-25","SRD",14.154
"2021-01-25","SSP",130.26
"2021-01-25","STD",20466.377105
"2021-01-25","STN",20.4
"2021-01-25","SVC",8.754057
"2021-01-25","SYP",512.835525
"2021-01-25","SZL",15.010929
"2021-01-25","THB",29.96
"2021-01-25","TJS",11.400941
"2021-01-25","TMT",3.51
"2021-01-25","TND",2.6975
"2021-01-25","TOP",2.288166
"2021-01-25","TRY",7.4221
"2021-01-25","TTD",6.800585
"2021-01-25","TWD",27.983702
"2021-01-25","TZS",2319
"2021-01-25","UAH",28.181256
"2021-01-25","UGX",3688.762917
"2021-01-25","USD",1
"2021-01-25","UYU",42.153854
"2021-01-25","UZS",10481.185835
"2021-01-25","VES",1560744.5
"2021-01-25","VND",23091.345557
"2021-01-25","VUV",107.808363
"2021-01-25","WST",2.525437
"2021-01-25","XAF",539.088523
"2021-01-25","XAG",0.03904651
"2021-01-25","XAU",0.0005381
"2021-01-25","XCD",2.70255
"2021-01-25","XDR",0.693422
"2021-01-25","XOF",539.088523
"2021-01-25","XPD",0.00042409
"2021-01-25","XPF",98.071021
"2021-01-25","XPT",0.0009004
"2021-01-25","YER",250.399984
"2021-01-25","ZAR",15.1388
"2021-01-25","ZMW",21.352657
"2021-01-25","ZWL",322
"2021-01-26","AED",3.6732
"2021-01-26","AFN",77.199999
"2021-01-26","ALL",101.653334
"2021-01-26","AMD",520.221933
"2021-01-26","ANG",1.795214
"2021-01-26","AOA",656.744
"2021-01-26","ARS",86.8408
"2021-01-26","AUD",1.29812
"2021-01-26","AWG",1.8
"2021-01-26","AZN",1.700805
"2021-01-26","BAM",1.609002
"2021-01-26","BBD",2
"2021-01-26","BDT",84.804413
"2021-01-26","BGN",1.613574
"2021-01-26","BHD",0.37704
"2021-01-26","BIF",1947.37031
"2021-01-26","BMD",1
"2021-01-26","BND",1.326697
"2021-01-26","BOB",6.885687
"2021-01-26","BRL",5.466701
"2021-01-26","BSD",1
"2021-01-26","BTC",3.076266e-05
"2021-01-26","BTN",72.80902
"2021-01-26","BWP",11.008342
"2021-01-26","BYN",2.561042
"2021-01-26","BZD",2.015943
"2021-01-26","CAD",1.274733
"2021-01-26","CDF",1978.099377
"2021-01-26","CHF",0.888486
"2021-01-26","CLF",0.026565
"2021-01-26","CLP",733.000531
"2021-01-26","CNH",6.48729
"2021-01-26","CNY",6.4798
"2021-01-26","COP",3533.924535
"2021-01-26","CRC",611.9871
"2021-01-26","CUC",1
"2021-01-26","CUP",25.75
"2021-01-26","CVE",91.4
"2021-01-26","CZK",21.5522
"2021-01-26","DJF",178.033127
"2021-01-26","DKK",6.13111
"2021-01-26","DOP",58.075259
"2021-01-26","DZD",132.624717
"2021-01-26","EGP",15.7142
"2021-01-26","ERN",14.999694
"2021-01-26","ETB",39.431062
"2021-01-26","EUR",0.824107
"2021-01-26","FJD",2.0396
"2021-01-26","FKP",0.731694
"2021-01-26","GBP",0.731694
"2021-01-26","GEL",3.315
"2021-01-26","GGP",0.731694
"2021-01-26","GHS",5.828366
"2021-01-26","GIP",0.731694
"2021-01-26","GMD",51.5
"2021-01-26","GNF",10206.210422
"2021-01-26","GTQ",7.78084
"2021-01-26","GYD",208.882346
"2021-01-26","HKD",7.75165
"2021-01-26","HNL",24.236475
"2021-01-26","HRK",6.2361
"2021-01-26","HTG",71.819279
"2021-01-26","HUF",294.79
"2021-01-26","IDR",14030.176523
"2021-01-26","ILS",3.27607
"2021-01-26","IMP",0.731694
"2021-01-26","INR",72.97065
"2021-01-26","IQD",1460.486156
"2021-01-26","IRR",42105
"2021-01-26","ISK",129.38
"2021-01-26","JEP",0.731694
"2021-01-26","JMD",145.619537
"2021-01-26","JOD",0.709
"2021-01-26","JPY",103.74666667
"2021-01-26","KES",110.1
"2021-01-26","KGS",83.922439
"2021-01-26","KHR",4061.403827
"2021-01-26","KMF",405.374901
"2021-01-26","KPW",900
"2021-01-26","KRW",1101.812994
"2021-01-26","KWD",0.302777
"2021-01-26","KYD",0.83344
"2021-01-26","KZT",420.935622
"2021-01-26","LAK",9322.852265
"2021-01-26","LBP",1514.369848
"2021-01-26","LKR",197.521937
"2021-01-26","LRD",170.549997
"2021-01-26","LSL",15.144582
"2021-01-26","LYD",4.449429
"2021-01-26","MAD",8.949604
"2021-01-26","MDL",17.389888
"2021-01-26","MGA",3768.456923
"2021-01-26","MKD",50.738659
"2021-01-26","MMK",1332.620129
"2021-01-26","MNT",2855.922949
"2021-01-26","MOP",7.984468
"2021-01-26","MRO",356.999828
"2021-01-26","MRU",36.02
"2021-01-26","MUR",39.45
"2021-01-26","MVR",15.4
"2021-01-26","MWK",773.989418
"2021-01-26","MXN",20.13253
"2021-01-26","MYR",4.0435
"2021-01-26","MZN",75.082005
"2021-01-26","NAD",15.24
"2021-01-26","NGN",381.2
"2021-01-26","NIO",34.967865
"2021-01-26","NOK",8.545447
"2021-01-26","NPR",116.49457
"2021-01-26","NZD",1.391062
"2021-01-26","OMR",0.385055
"2021-01-26","PAB",1
"2021-01-26","PEN",3.639161
"2021-01-26","PGK",3.54593
"2021-01-26","PHP",48.07994
"2021-01-26","PKR",160.800694
"2021-01-26","PLN",3.742043
"2021-01-26","PYG",6932.882198
"2021-01-26","QAR",3.641
"2021-01-26","RON",4.0167
"2021-01-26","RSD",97.4
"2021-01-26","RUB",75.3182
"2021-01-26","RWF",987.306343
"2021-01-26","SAR",3.750734
"2021-01-26","SBD",8.002049
"2021-01-26","SCR",21.203717
"2021-01-26","SDG",55.275
"2021-01-26","SEK",8.29072
"2021-01-26","SGD",1.32787
"2021-01-26","SHP",0.731694
"2021-01-26","SLL",10188.687634
"2021-01-26","SOS",579.951646
"2021-01-26","SRD",14.154
"2021-01-26","SSP",130.26
"2021-01-26","STD",20466.377105
"2021-01-26","STN",20.45
"2021-01-26","SVC",8.750663
"2021-01-26","SYP",512.885766
"2021-01-26","SZL",15.228089
"2021-01-26","THB",29.984566
"2021-01-26","TJS",11.396193
"2021-01-26","TMT",3.5
"2021-01-26","TND",2.7025
"2021-01-26","TOP",2.290264
"2021-01-26","TRY",7.4095
"2021-01-26","TTD",6.797991
"2021-01-26","TWD",27.99925
"2021-01-26","TZS",2319.236
"2021-01-26","UAH",28.150648
"2021-01-26","UGX",3687.350984
"2021-01-26","USD",1
"2021-01-26","UYU",42.173496
"2021-01-26","UZS",10521.514803
"2021-01-26","VES",1724137.931034
"2021-01-26","VND",23112.697996
"2021-01-26","VUV",108.438168
"2021-01-26","WST",2.504286
"2021-01-26","XAF",540.578605
"2021-01-26","XAG",0.03948904
"2021-01-26","XAU",0.00053918
"2021-01-26","XCD",2.70255
"2021-01-26","XDR",0.69378
"2021-01-26","XOF",540.578605
"2021-01-26","XPD",0.00042846
"2021-01-26","XPF",98.342097
"2021-01-26","XPT",0.00091398
"2021-01-26","YER",250.350066
"2021-01-26","ZAR",15.252403
"2021-01-26","ZMW",21.357235
"2021-01-26","ZWL",322
"2021-01-27","AED",3.673
"2021-01-27","AFN",77.199999
"2021-01-27","ALL",101.806567
"2021-01-27","AMD",519.905004
"2021-01-27","ANG",1.794232
"2021-01-27","AOA",655.1
"2021-01-27","ARS",86.9399
"2021-01-27","AUD",1.289761
"2021-01-27","AWG",1.8
"2021-01-27","AZN",1.700805
"2021-01-27","BAM",1.610665
"2021-01-27","BBD",2
"2021-01-27","BDT",84.757969
"2021-01-27","BGN",1.607989
"2021-01-27","BHD",0.377053
"2021-01-27","BIF",1947.262467
"2021-01-27","BMD",1
"2021-01-27","BND",1.325631
"2021-01-27","BOB",6.882021
"2021-01-27","BRL",5.355699
"2021-01-27","BSD",1
"2021-01-27","BTC",3.1073624e-05
"2021-01-27","BTN",72.871495
"2021-01-27","BWP",11.014593
"2021-01-27","BYN",2.571358
"2021-01-27","BZD",2.014856
"2021-01-27","CAD",1.269675
"2021-01-27","CDF",1977.071717
"2021-01-27","CHF",0.886604
"2021-01-27","CLF",0.026572
"2021-01-27","CLP",733.199798
"2021-01-27","CNH",6.474652
"2021-01-27","CNY",6.4652
"2021-01-27","COP",3580.596048
"2021-01-27","CRC",611.563673
"2021-01-27","CUC",1
"2021-01-27","CUP",25.75
"2021-01-27","CVE",91
"2021-01-27","CZK",21.4217
"2021-01-27","DJF",178.05
"2021-01-27","DKK",6.116618
"2021-01-27","DOP",58.060777
"2021-01-27","DZD",132.897565
"2021-01-27","EGP",15.7303
"2021-01-27","ERN",14.999651
"2021-01-27","ETB",39.448728
"2021-01-27","EUR",0.822193
"2021-01-27","FJD",2.03175
"2021-01-27","FKP",0.727727
"2021-01-27","GBP",0.727727
"2021-01-27","GEL",3.301667
"2021-01-27","GGP",0.727727
"2021-01-27","GHS",5.834434
"2021-01-27","GIP",0.727727
"2021-01-27","GMD",51.55
"2021-01-27","GNF",10204.737805
"2021-01-27","GTQ",7.776625
"2021-01-27","GYD",208.806877
"2021-01-27","HKD",7.75208
"2021-01-27","HNL",24.233835
"2021-01-27","HRK",6.2192
"2021-01-27","HTG",73.991995
"2021-01-27","HUF",295.597695
"2021-01-27","IDR",14108.55
"2021-01-27","ILS",3.26491
"2021-01-27","IMP",0.727727
"2021-01-27","INR",72.929145
"2021-01-27","IQD",1462.5
"2021-01-27","IRR",42105
"2021-01-27","ISK",129.09
"2021-01-27","JEP",0.727727
"2021-01-27","JMD",145.916108
"2021-01-27","JOD",0.709
"2021-01-27","JPY",103.665
"2021-01-27","KES",110.13
"2021-01-27","KGS",83.93444
"2021-01-27","KHR",4065
"2021-01-27","KMF",404.849892
"2021-01-27","KPW",900
"2021-01-27","KRW",1103.712895
"2021-01-27","KWD",0.302467
"2021-01-27","KYD",0.833004
"2021-01-27","KZT",422.152445
"2021-01-27","LAK",9325
"2021-01-27","LBP",1514.821113
"2021-01-27","LKR",195.413029
"2021-01-27","LRD",170.650004
"2021-01-27","LSL",15.171689
"2021-01-27","LYD",4.460945
"2021-01-27","MAD",8.96
"2021-01-27","MDL",17.26976
"2021-01-27","MGA",3771.250991
"2021-01-27","MKD",50.683496
"2021-01-27","MMK",1329.904914
"2021-01-27","MNT",2854.474081
"2021-01-27","MOP",7.980795
"2021-01-27","MRO",356.999828
"2021-01-27","MRU",36.019467
"2021-01-27","MUR",39.45
"2021-01-27","MVR",15.41
"2021-01-27","MWK",772.410843
"2021-01-27","MXN",20.002288
"2021-01-27","MYR",4.0425
"2021-01-27","MZN",75.151996
"2021-01-27","NAD",15.13
"2021-01-27","NGN",381.18
"2021-01-27","NIO",34.958923
"2021-01-27","NOK",8.541279
"2021-01-27","NPR",116.59326
"2021-01-27","NZD",1.381615
"2021-01-27","OMR",0.385003
"2021-01-27","PAB",1
"2021-01-27","PEN",3.643589
"2021-01-27","PGK",3.527976
"2021-01-27","PHP",48.060807
"2021-01-27","PKR",160.737099
"2021-01-27","PLN",3.735895
"2021-01-27","PYG",6943.122711
"2021-01-27","QAR",3.64075
"2021-01-27","RON",4.0087
"2021-01-27","RSD",97.4
"2021-01-27","RUB",75.0656
"2021-01-27","RWF",986.034883
"2021-01-27","SAR",3.750282
"2021-01-27","SBD",7.988367
"2021-01-27","SCR",21.204647
"2021-01-27","SDG",55.275
"2021-01-27","SEK",8.297449
"2021-01-27","SGD",1.324689
"2021-01-27","SHP",0.727727
"2021-01-27","SLL",10216.938589
"2021-01-27","SOS",580.571168
"2021-01-27","SRD",14.154
"2021-01-27","SSP",130.26
"2021-01-27","STD",20466.377105
"2021-01-27","STN",20.47
"2021-01-27","SVC",8.746747
"2021-01-27","SYP",512.866795
"2021-01-27","SZL",15.17173
"2021-01-27","THB",29.960001
"2021-01-27","TJS",11.389854
"2021-01-27","TMT",3.51
"2021-01-27","TND",2.695
"2021-01-27","TOP",2.291564
"2021-01-27","TRY",7.350082
"2021-01-27","TTD",6.797691
"2021-01-27","TWD",28.0145
"2021-01-27","TZS",2317.991
"2021-01-27","UAH",28.13728
"2021-01-27","UGX",3683.414408
"2021-01-27","USD",1
"2021-01-27","UYU",42.093388
"2021-01-27","UZS",10516.532477
"2021-01-27","VES",1727013.965517
"2021-01-27","VND",23019.646805
"2021-01-27","VUV",108.444145
"2021-01-27","WST",2.510536
"2021-01-27","XAF",539.323007
"2021-01-27","XAG",0.03929662
"2021-01-27","XAU",0.0005408
"2021-01-27","XCD",2.70255
"2021-01-27","XDR",0.693915
"2021-01-27","XOF",539.323007
"2021-01-27","XPD",0.00042938
"2021-01-27","XPF",98.113678
"2021-01-27","XPT",0.00090786
"2021-01-27","YER",250.399984
"2021-01-27","ZAR",15.044396
"2021-01-27","ZMW",21.390701
"2021-01-27","ZWL",322
