"2022-09-20","THB",36.945
"2022-09-20","TJS",10.024367
"2022-09-20","TMT",3.51
"2022-09-20","TND",3.197
"2022-09-20","TOP",2.380167
"2022-09-20","TRY",18.299049
"2022-09-20","TTD",6.761477
"2022-09-20","TWD",31.3925
"2022-09-20","TZS",2322.600941
"2022-09-20","UAH",36.782586
"2022-09-20","UGX",3804.612019
"2022-09-20","USD",1
"2022-09-20","UYU",40.624863
"2022-09-20","UZS",10918.467062
"2022-09-20","VES",8.03805
"2022-09-20","VND",23662.5
"2022-09-20","VUV",119.587439
"2022-09-20","WST",2.742864
"2022-09-20","XAF",654.379944
"2022-09-20","XAG",0.05136767
"2022-09-20","XAU",0.00059718
"2022-09-20","XCD",2.70255
"2022-09-20","XDR",0.711778
"2022-09-20","XOF",654.379944
"2022-09-20","XPD",0.00045609
"2022-09-20","XPF",119.044844
"2022-09-20","XPT",0.00108375
"2022-09-20","YER",250.275042
"2022-09-20","ZAR",17.680005
"2022-09-20","ZMW",15.586871
"2022-09-20","ZWL",322
"2022-09-21","AED",3.67301
"2022-09-21","AFN",89.057286
"2022-09-21","ALL",117.149302
"2022-09-21","AMD",418.531594
"2022-09-21","ANG",1.810188
"2022-09-21","AOA",431.8515
"2022-09-21","ARS",144.647348
"2022-09-21","AUD",1.496371
"2022-09-21","AWG",1.8
"2022-09-21","AZN",1.7
"2022-09-21","BAM",1.954052
"2022-09-21","BBD",2
"2022-09-21","BDT",93.949991
"2022-09-21","BGN",1.961281
"2022-09-21","BHD",0.377093
"2022-09-21","BIF",2073.837802
"2022-09-21","BMD",1
"2022-09-21","BND",1.415043
"2022-09-21","BOB",6.939765
"2022-09-21","BRL",5.1433
"2022-09-21","BSD",1
"2022-09-21","BTC",5.2918499e-05
"2022-09-21","BTN",80.008627
"2022-09-21","BWP",13.198495
"2022-09-21","BYN",2.535207
"2022-09-21","BZD",2.024592
"2022-09-21","CAD",1.337307
"2022-09-21","CDF",2063.54352
"2022-09-21","CHF",0.964264
"2022-09-21","CLF",0.033816
"2022-09-21","CLP",933.1
"2022-09-21","CNH",7.044916
"2022-09-21","CNY",7.0388
"2022-09-21","COP",4424.467596
"2022-09-21","CRC",632.079717
"2022-09-21","CUC",1
"2022-09-21","CUP",25.75
"2022-09-21","CVE",110.85
"2022-09-21","CZK",24.71
"2022-09-21","DJF",178.810501
"2022-09-21","DKK",7.461596
"2022-09-21","DOP",53.666761
"2022-09-21","DZD",140.434368
"2022-09-21","EGP",19.4383
"2022-09-21","ERN",15
"2022-09-21","ETB",53.050856
"2022-09-21","EUR",1.003406
"2022-09-21","FJD",2.27385
"2022-09-21","FKP",0.879327
"2022-09-21","GBP",0.879327
"2022-09-21","GEL",2.92
"2022-09-21","GGP",0.879327
"2022-09-21","GHS",10.143271
"2022-09-21","GIP",0.879327
"2022-09-21","GMD",54.75
"2022-09-21","GNF",8682.601333
"2022-09-21","GTQ",7.838493
"2022-09-21","GYD",210.115821
"2022-09-21","HKD",7.84968
"2022-09-21","HNL",24.613354
"2022-09-21","HRK",7.5459
"2022-09-21","HTG",119.518842
"2022-09-21","HUF",402.954659
"2022-09-21","IDR",15022.05
"2022-09-21","ILS",3.44853
"2022-09-21","IMP",0.879327
"2022-09-21","INR",79.848549
"2022-09-21","IQD",1465.927372
"2022-09-21","IRR",42350
"2022-09-21","ISK",140.97
"2022-09-21","JEP",0.879327
"2022-09-21","JMD",152.466276
"2022-09-21","JOD",0.709
"2022-09-21","JPY",143.68336667
"2022-09-21","KES",121.07
"2022-09-21","KGS",81.091349
"2022-09-21","KHR",4134.922368
"2022-09-21","KMF",492.95
"2022-09-21","KPW",900
"2022-09-21","KRW",1393.683902
"2022-09-21","KWD",0.308949
"2022-09-21","KYD",0.836939
"2022-09-21","KZT",479.24698
"2022-09-21","LAK",16031.02832
"2022-09-21","LBP",1518.893912
"2022-09-21","LKR",370.637054
"2022-09-21","LRD",154.000004
"2022-09-21","LSL",17.813099
"2022-09-21","LYD",4.989009
"2022-09-21","MAD",10.679333
"2022-09-21","MDL",19.379933
"2022-09-21","MGA",4237.106853
"2022-09-21","MKD",61.842265
"2022-09-21","MMK",2109.244829
"2022-09-21","MNT",3239.421028
"2022-09-21","MOP",8.119922
"2022-09-21","MRU",38.024119
"2022-09-21","MUR",43.897716
"2022-09-21","MVR",15.45
"2022-09-21","MWK",1031.630535
"2022-09-21","MXN",19.99992
"2022-09-21","MYR",4.568
"2022-09-21","MZN",63.87499
"2022-09-21","NAD",17.72
"2022-09-21","NGN",433.366897
"2022-09-21","NIO",36.096375
"2022-09-21","NOK",10.34563
"2022-09-21","NPR",128.020422
"2022-09-21","NZD",1.696698
"2022-09-21","OMR",0.384999
"2022-09-21","PAB",1
"2022-09-21","PEN",3.890235
"2022-09-21","PGK",3.538805
"2022-09-21","PHP",57.808001
"2022-09-21","PKR",240.303177
"2022-09-21","PLN",4.752045
"2022-09-21","PYG",7008.179558
"2022-09-21","QAR",3.641
"2022-09-21","RON",4.9608
"2022-09-21","RSD",117.686423
"2022-09-21","RUB",61.4
"2022-09-21","RWF",1062.053888
"2022-09-21","SAR",3.761546
"2022-09-21","SBD",8.137348
"2022-09-21","SCR",13.108601
"2022-09-21","SDG",578
"2022-09-21","SEK",10.903502
"2022-09-21","SGD",1.410863
"2022-09-21","SHP",0.879327
"2022-09-21","SLL",13945
"2022-09-21","SOS",571.040712
"2022-09-21","SRD",27.64
"2022-09-21","SSP",130.26
"2022-09-21","STD",22392.090504
"2022-09-21","STN",24.875
"2022-09-21","SVC",8.787955
"2022-09-21","SYP",2512.53
"2022-09-21","SZL",17.799548
"2022-09-21","THB",37.08671
"2022-09-21","TJS",10.11818
"2022-09-21","TMT",3.51
"2022-09-21","TND",3.20925
"2022-09-21","TOP",2.381984
"2022-09-21","TRY",18.3182
"2022-09-21","TTD",6.820878
"2022-09-21","TWD",31.408187
"2022-09-21","TZS",2342.25621
"2022-09-21","UAH",37.094703
"2022-09-21","UGX",3834.375263
"2022-09-21","USD",1
"2022-09-21","UYU",40.998002
"2022-09-21","UZS",11026.790472
"2022-09-21","VES",8.01745
"2022-09-21","VND",23679.849777
"2022-09-21","VUV",119.587439
"2022-09-21","WST",2.742864
"2022-09-21","XAF",658.191076
"2022-09-21","XAG",0.05187704
"2022-09-21","XAU",0.00060068
"2022-09-21","XCD",2.70255
"2022-09-21","XDR",0.711778
"2022-09-21","XOF",658.191076
"2022-09-21","XPD",0.00046313
"2022-09-21","XPF",119.738166
"2022-09-21","XPT",0.00107348
"2022-09-21","YER",250.374935
"2022-09-21","ZAR",17.694149
"2022-09-21","ZMW",15.869511
"2022-09-21","ZWL",322
"2022-09-22","AED",3.673015
"2022-09-22","AFN",89.408409
"2022-09-22","ALL",118.735882
"2022-09-22","AMD",420.167855
"2022-09-22","ANG",1.803593
"2022-09-22","AOA",431.906
"2022-09-22","ARS",144.873605
"2022-09-22","AUD",1.516114
"2022-09-22","AWG",1.8
"2022-09-22","AZN",1.7
"2022-09-22","BAM",1.972776
"2022-09-22","BBD",2
"2022-09-22","BDT",104.658109
"2022-09-22","BGN",1.991422
"2022-09-22","BHD",0.377016
"2022-09-22","BIF",2054.31312
"2022-09-22","BMD",1
"2022-09-22","BND",1.414133
"2022-09-22","BOB",6.915233
"2022-09-22","BRL",5.1714
"2022-09-22","BSD",1
"2022-09-22","BTC",5.4130081e-05
"2022-09-22","BTN",79.982864
"2022-09-22","BWP",13.281075
"2022-09-22","BYN",2.5511
"2022-09-22","BZD",2.017208
"2022-09-22","CAD",1.351602
"2022-09-22","CDF",2045.477735
"2022-09-22","CHF",0.966885
"2022-09-22","CLF",0.033949
"2022-09-22","CLP",936.76
"2022-09-22","CNH",7.099064
"2022-09-22","CNY",7.0924
"2022-09-22","COP",4472.55125
"2022-09-22","CRC",637.30228
"2022-09-22","CUC",1
"2022-09-22","CUP",25.75
"2022-09-22","CVE",106.3
"2022-09-22","CZK",25.10865
"2022-09-22","DJF",179.92715
"2022-09-22","DKK",7.57261
"2022-09-22","DOP",54.006124
"2022-09-22","DZD",141.162221
"2022-09-22","EGP",19.473199
"2022-09-22","ERN",15
"2022-09-22","ETB",52.55
"2022-09-22","EUR",1.018269
"2022-09-22","FJD",2.2723
"2022-09-22","FKP",0.890012
"2022-09-22","GBP",0.890012
"2022-09-22","GEL",2.825
"2022-09-22","GGP",0.890012
"2022-09-22","GHS",10.208169
"2022-09-22","GIP",0.890012
"2022-09-22","GMD",54.8
"2022-09-22","GNF",8735.438035
"2022-09-22","GTQ",7.888617
"2022-09-22","GYD",209.378624
"2022-09-22","HKD",7.84975
"2022-09-22","HNL",24.649999
"2022-09-22","HRK",7.6607
"2022-09-22","HTG",120.269527
"2022-09-22","HUF",415.110187
"2022-09-22","IDR",15045.384786
"2022-09-22","ILS",3.46119
"2022-09-22","IMP",0.890012
"2022-09-22","INR",80.219547
"2022-09-22","IQD",1475.148905
"2022-09-22","IRR",42400
"2022-09-22","ISK",142.91
"2022-09-22","JEP",0.890012
"2022-09-22","JMD",153.553828
"2022-09-22","JOD",0.709
"2022-09-22","JPY",144.42931579
"2022-09-22","KES",120.6
"2022-09-22","KGS",81.1224
"2022-09-22","KHR",4161.955391
"2022-09-22","KMF",499.300026
"2022-09-22","KPW",900
"2022-09-22","KRW",1408.380852
"2022-09-22","KWD",0.309284
"2022-09-22","KYD",0.833943
"2022-09-22","KZT",484.783832
"2022-09-22","LAK",16190.710422
"2022-09-22","LBP",1528.221817
"2022-09-22","LKR",362.834411
"2022-09-22","LRD",151.999967
"2022-09-22","LSL",17.859046
"2022-09-22","LYD",5.011231
"2022-09-22","MAD",10.828236
"2022-09-22","MDL",19.37054
"2022-09-22","MGA",4263.638535
"2022-09-22","MKD",61.842265
"2022-09-22","MMK",2122.453131
"2022-09-22","MNT",3239.421028
"2022-09-22","MOP",8.091525
"2022-09-22","MRU",38.244447
"2022-09-22","MUR",44.390005
"2022-09-22","MVR",15.555001
"2022-09-22","MWK",1038.102501
"2022-09-22","MXN",20.064275
"2022-09-22","MYR",4.5525
"2022-09-22","MZN",63.899987
"2022-09-22","NAD",17.67
"2022-09-22","NGN",436.134161
"2022-09-22","NIO",35.98
"2022-09-22","NOK",10.387325
"2022-09-22","NPR",127.974317
"2022-09-22","NZD",1.716307
"2022-09-22","OMR",0.384982
"2022-09-22","PAB",1
"2022-09-22","PEN",3.944461
"2022-09-22","PGK",3.52
"2022-09-22","PHP",58.38
"2022-09-22","PKR",239.725
"2022-09-22","PLN",4.867488
"2022-09-22","PYG",7061.882604
"2022-09-22","QAR",3.641
"2022-09-22","RON",5.0322
"2022-09-22","RSD",119.461344
"2022-09-22","RUB",61.599993
"2022-09-22","RWF",1068.885587
"2022-09-22","SAR",3.76232
"2022-09-22","SBD",8.150501
"2022-09-22","SCR",13.228244
"2022-09-22","SDG",578
"2022-09-22","SEK",11.123888
"2022-09-22","SGD",1.419712
"2022-09-22","SHP",0.890012
"2022-09-22","SLL",13945
"2022-09-22","SOS",574.527549
"2022-09-22","SRD",27.537
"2022-09-22","SSP",130.26
"2022-09-22","STD",22717.490504
"2022-09-22","STN",24.875
"2022-09-22","SVC",8.757225
"2022-09-22","SYP",2512.53
"2022-09-22","SZL",17.857437
"2022-09-22","THB",37.35
"2022-09-22","TJS",10.067072
"2022-09-22","TMT",3.51
"2022-09-22","TND",3.0795
"2022-09-22","TOP",2.389972
"2022-09-22","TRY",18.344
"2022-09-22","TTD",6.867382
"2022-09-22","TWD",31.592501
"2022-09-22","TZS",2332
"2022-09-22","UAH",37.327397
"2022-09-22","UGX",3859.910096
"2022-09-22","USD",1
"2022-09-22","UYU",40.956222
"2022-09-22","UZS",11067.998501
"2022-09-22","VES",8.08575
"2022-09-22","VND",23696.683795
"2022-09-22","VUV",119.587439
"2022-09-22","WST",2.742864
"2022-09-22","XAF",667.940379
"2022-09-22","XAG",0.05166891
"2022-09-22","XAU",0.00060256
"2022-09-22","XCD",2.70255
"2022-09-22","XDR",0.742305
"2022-09-22","XOF",667.940379
"2022-09-22","XPD",0.00046555
"2022-09-22","XPF",121.511759
"2022-09-22","XPT",0.00110379
"2022-09-22","YER",250.249998
"2022-09-22","ZAR",17.797527
"2022-09-22","ZMW",15.842777
"2022-09-22","ZWL",322
"2022-09-23","AED",3.6731
"2022-09-23","AFN",88.611903
"2022-09-23","ALL",118.257068
"2022-09-23","AMD",418.859866
"2022-09-23","ANG",1.807831
"2022-09-23","AOA",432.14505
"2022-09-23","ARS",145.179481
"2022-09-23","AUD",1.506058
"2022-09-23","AWG",1.8025
"2022-09-23","AZN",1.7
"2022-09-23","BAM",1.986804
"2022-09-23","BBD",2
"2022-09-23","BDT",103.260635
"2022-09-23","BGN",1.987066
"2022-09-23","BHD",0.377025
"2022-09-23","BIF",2071.916182
"2022-09-23","BMD",1
"2022-09-23","BND",1.421685
"2022-09-23","BOB",6.932579
"2022-09-23","BRL",5.1181
"2022-09-23","BSD",1
"2022-09-23","BTC",5.1752786e-05
"2022-09-23","BTN",80.951438
"2022-09-23","BWP",13.155655
"2022-09-23","BYN",2.532786
"2022-09-23","BZD",2.022227
"2022-09-23","CAD",1.34715
"2022-09-23","CDF",2060.894007
"2022-09-23","CHF",0.977518
"2022-09-23","CLF",0.034243
"2022-09-23","CLP",944.88
"2022-09-23","CNH",7.094519
"2022-09-23","CNY",7.09
"2022-09-23","COP",4425.264285
"2022-09-23","CRC",632.625321
"2022-09-23","CUC",1
"2022-09-23","CUP",25.75
"2022-09-23","CVE",112.3
"2022-09-23","CZK",25.0782
"2022-09-23","DJF",178.603509
"2022-09-23","DKK",7.55917
"2022-09-23","DOP",53.58973
"2022-09-23","DZD",140.558
"2022-09-23","EGP",19.4905
"2022-09-23","ERN",15
"2022-09-23","ETB",52.992029
"2022-09-23","EUR",1.016555
"2022-09-23","FJD",2.28425
"2022-09-23","FKP",0.888561
"2022-09-23","GBP",0.888561
"2022-09-23","GEL",2.825
"2022-09-23","GGP",0.888561
"2022-09-23","GHS",10.195806
"2022-09-23","GIP",0.888561
"2022-09-23","GMD",54.77
"2022-09-23","GNF",8669.148958
"2022-09-23","GTQ",7.840534
"2022-09-23","GYD",209.894409
"2022-09-23","HKD",7.84965
"2022-09-23","HNL",24.759535
"2022-09-23","HRK",7.6446
"2022-09-23","HTG",119.387045
"2022-09-23","HUF",412.048219
"2022-09-23","IDR",15022.05
"2022-09-23","ILS",3.494115
"2022-09-23","IMP",0.888561
"2022-09-23","INR",81.013296
"2022-09-23","IQD",1464.253301
"2022-09-23","IRR",42350
"2022-09-23","ISK",142.41
"2022-09-23","JEP",0.888561
"2022-09-23","JMD",152.429015
"2022-09-23","JOD",0.709
"2022-09-23","JPY",142.119625
"2022-09-23","KES",120.891958
"2022-09-23","KGS",81.294248
"2022-09-23","KHR",4131.38437
"2022-09-23","KMF",501.499991
"2022-09-23","KPW",900
"2022-09-23","KRW",1407.600877
"2022-09-23","KWD",0.309634
"2022-09-23","KYD",0.836034
"2022-09-23","KZT",480.714471
"2022-09-23","LAK",16082.359352
"2022-09-23","LBP",1517.1497
"2022-09-23","LKR",366.190555
"2022-09-23","LRD",154.150038
"2022-09-23","LSL",17.628798
"2022-09-23","LYD",4.995175
"2022-09-23","MAD",10.772138
"2022-09-23","MDL",19.379933
"2022-09-23","MGA",4231.685432
"2022-09-23","MKD",62.391784
"2022-09-23","MMK",2106.545256
"2022-09-23","MNT",3239.421028
"2022-09-23","MOP",8.111398
"2022-09-23","MRU",37.923801
"2022-09-23","MUR",44.545694
"2022-09-23","MVR",15.46
"2022-09-23","MWK",1030.312595
"2022-09-23","MXN",19.917594
"2022-09-23","MYR",4.569
"2022-09-23","MZN",63.899991
"2022-09-23","NAD",17.61
"2022-09-23","NGN",434.912693
"2022-09-23","NIO",36.05658
"2022-09-23","NOK",10.404057
"2022-09-23","NPR",129.522906
"2022-09-23","NZD",1.710367
"2022-09-23","OMR",0.385019
"2022-09-23","PAB",1
"2022-09-23","PEN",3.913267
"2022-09-23","PGK",3.535841
"2022-09-23","PHP",58.361998
"2022-09-23","PKR",239.996082
"2022-09-23","PLN",4.830301
"2022-09-23","PYG",7019.796657
"2022-09-23","QAR",3.641
"2022-09-23","RON",5.0233
"2022-09-23","RSD",119.286914
"2022-09-23","RUB",59.900003
"2022-09-23","RWF",1061.042051
"2022-09-23","SAR",3.762823
"2022-09-23","SBD",8.183443
"2022-09-23","SCR",13.32045
"2022-09-23","SDG",576.5
"2022-09-23","SEK",11.07454
"2022-09-23","SGD",1.418541
"2022-09-23","SHP",0.888561
"2022-09-23","SLL",13945
"2022-09-23","SOS",570.311833
"2022-09-23","SRD",27.2185
"2022-09-23","SSP",130.26
"2022-09-23","STD",22717.490504
"2022-09-23","STN",24.8
"2022-09-23","SVC",8.778862
"2022-09-23","SYP",2512.53
"2022-09-23","SZL",17.627342
"2022-09-23","THB",37.2975
"2022-09-23","TJS",10.082791
"2022-09-23","TMT",3.5
"2022-09-23","TND",3.2375
"2022-09-23","TOP",2.395712
"2022-09-23","TRY",18.3443
"2022-09-23","TTD",6.822665
"2022-09-23","TWD",31.655699
"2022-09-23","TZS",2339.271993
"2022-09-23","UAH",37.046671
"2022-09-23","UGX",3840.503526
"2022-09-23","USD",1
"2022-09-23","UYU",40.855809
"2022-09-23","UZS",11046.23114
"2022-09-23","VES",8.08575
"2022-09-23","VND",23713.541765
"2022-09-23","VUV",119.587439
"2022-09-23","WST",2.742864
"2022-09-23","XAF",666.816185
"2022-09-23","XAG",0.05087182
"2022-09-23","XAU",0.0005978
"2022-09-23","XCD",2.70255
"2022-09-23","XDR",0.711778
"2022-09-23","XOF",666.816185
"2022-09-23","XPD",0.00046341
"2022-09-23","XPF",121.307246
"2022-09-23","XPT",0.00110498
"2022-09-23","YER",250.249998
"2022-09-23","ZAR",17.564126
"2022-09-23","ZMW",15.70108
"2022-09-23","ZWL",322
"2022-09-24","AED",3.672975
"2022-09-24","AFN",87.5
"2022-09-24","ALL",118.5
"2022-09-24","AMD",414.289917
"2022-09-24","ANG",1.801158
"2022-09-24","AOA",431.1543
"2022-09-24","ARS",145.487485
"2022-09-24","AUD",1.530655
"2022-09-24","AWG",1.8
"2022-09-24","AZN",1.7
"2022-09-24","BAM",1.986804
"2022-09-24","BBD",2
"2022-09-24","BDT",103.028164
"2022-09-24","BGN",2.017389
"2022-09-24","BHD",0.377109
"2022-09-24","BIF",2047.5
"2022-09-24","BMD",1
"2022-09-24","BND",1.425577
"2022-09-24","BOB",6.90469
"2022-09-24","BRL",5.2656
"2022-09-24","BSD",1
"2022-09-24","BTC",5.2248908e-05
"2022-09-24","BTN",80.834918
"2022-09-24","BWP",13.27228
"2022-09-24","BYN",2.522687
"2022-09-24","BZD",2.014132
"2022-09-24","CAD",1.358945
"2022-09-24","CDF",2045
"2022-09-24","CHF",0.981075
"2022-09-24","CLF",0.035174
"2022-09-24","CLP",970.55
"2022-09-24","CNH",7.14028
"2022-09-24","CNY",7.1284
"2022-09-24","COP",4392.639176
"2022-09-24","CRC",630.24006
"2022-09-24","CUC",1
"2022-09-24","CUP",25.75
"2022-09-24","CVE",111
"2022-09-24","CZK",25.4002
"2022-09-24","DJF",178
"2022-09-24","DKK",7.6731
"2022-09-24","DOP",53.45
"2022-09-24","DZD",140.610198
"2022-09-24","EGP",19.49533
"2022-09-24","ERN",15
"2022-09-24","ETB",52.55
"2022-09-24","EUR",1.031779
"2022-09-24","FJD",2.28685
"2022-09-24","FKP",0.920938
"2022-09-24","GBP",0.920938
"2022-09-24","GEL",2.825
"2022-09-24","GGP",0.920938
"2022-09-24","GHS",10.11
"2022-09-24","GIP",0.920938
"2022-09-24","GMD",54.75
"2022-09-24","GNF",8750
"2022-09-24","GTQ",7.834264
"2022-09-24","GYD",209.064526
"2022-09-24","HKD",7.84959
"2022-09-24","HNL",24.74
"2022-09-24","HRK",7.7572
"2022-09-24","HTG",118.414777
"2022-09-24","HUF",419.038
"2022-09-24","IDR",15112.361651
"2022-09-24","ILS",3.509225
"2022-09-24","IMP",0.920938
"2022-09-24","INR",81.24845
"2022-09-24","IQD",1460.5
"2022-09-24","IRR",42350
"2022-09-24","ISK",144.08
"2022-09-24","JEP",0.920938
"2022-09-24","JMD",151.845558
"2022-09-24","JOD",0.709
"2022-09-24","JPY",143.33506448
"2022-09-24","KES",120.65
"2022-09-24","KGS",81.308252
"2022-09-24","KHR",4130
"2022-09-24","KMF",508.649992
"2022-09-24","KPW",900
"2022-09-24","KRW",1422.99
"2022-09-24","KWD",0.310026
"2022-09-24","KYD",0.832778
"2022-09-24","KZT",481.489937
"2022-09-24","LAK",16225
"2022-09-24","LBP",1517
"2022-09-24","LKR",359.730976
"2022-09-24","LRD",154.000004
"2022-09-24","LSL",17.95
"2022-09-24","LYD",5.01
"2022-09-24","MAD",10.7765
"2022-09-24","MDL",19.37054
"2022-09-24","MGA",4148
"2022-09-24","MKD",62.391784
"2022-09-24","MMK",2098.444238
"2022-09-24","MNT",3239.421028
"2022-09-24","MOP",8.079487
"2022-09-24","MRU",37.95
"2022-09-24","MUR",44.563703
"2022-09-24","MVR",15.45
"2022-09-24","MWK",1020.5
"2022-09-24","MXN",20.1989
"2022-09-24","MYR",4.5785
"2022-09-24","MZN",63.899991
"2022-09-24","NAD",17.95
"2022-09-24","NGN",430.55
"2022-09-24","NIO",35.975
"2022-09-24","NOK",10.62833
"2022-09-24","NPR",129.33454
"2022-09-24","NZD",1.741449
"2022-09-24","OMR",0.385139
"2022-09-24","PAB",1
"2022-09-24","PEN",3.9125
"2022-09-24","PGK",3.525
"2022-09-24","PHP",58.944996
"2022-09-24","PKR",239.8
"2022-09-24","PLN",4.895129
"2022-09-24","PYG",7011.643422
"2022-09-24","QAR",3.641
"2022-09-24","RON",5.0986
"2022-09-24","RSD",121.086756
"2022-09-24","RUB",57.875007
"2022-09-24","RWF",1040
"2022-09-24","SAR",3.762838
"2022-09-24","SBD",8.176752
"2022-09-24","SCR",13.285918
"2022-09-24","SDG",577.5
"2022-09-24","SEK",11.29318
"2022-09-24","SGD",1.430325
"2022-09-24","SHP",0.920938
"2022-09-24","SLL",13945
"2022-09-24","SOS",567.5
"2022-09-24","SRD",27.466
"2022-09-24","SSP",130.26
"2022-09-24","STD",22717.490504
"2022-09-24","STN",25.7
"2022-09-24","SVC",8.743063
"2022-09-24","SYP",2512.53
"2022-09-24","SZL",17.95
"2022-09-24","THB",37.519995
"2022-09-24","TJS",10.082791
"2022-09-24","TMT",3.51
"2022-09-24","TND",3.297
"2022-09-24","TOP",2.398
"2022-09-24","TRY",18.4157
"2022-09-24","TTD",6.79678
"2022-09-24","TWD",31.805
"2022-09-24","TZS",2330
"2022-09-24","UAH",36.904851
"2022-09-24","UGX",3820.275442
"2022-09-24","USD",1
"2022-09-24","UYU",40.648392
"2022-09-24","UZS",11030
"2022-09-24","VES",8.10385
"2022-09-24","VND",23710.732104
"2022-09-24","VUV",119.587439
"2022-09-24","WST",2.742864
"2022-09-24","XAF",676.802525
"2022-09-24","XAG",0.05297172
"2022-09-24","XAU",0.00060831
"2022-09-24","XCD",2.70255
"2022-09-24","XDR",0.711778
"2022-09-24","XOF",676.802525
"2022-09-24","XPD",0.00048289
"2022-09-24","XPF",123.123962
"2022-09-24","XPT",0.00116351
"2022-09-24","YER",250.374935
"2022-09-24","ZAR",17.9549
"2022-09-24","ZMW",15.98848
"2022-09-24","ZWL",322
"2022-09-25","AED",3.6731
"2022-09-25","AFN",88.910677
"2022-09-25","ALL",118.5
"2022-09-25","AMD",417.214194
"2022-09-25","ANG",1.813613
"2022-09-25","AOA",431.1543
"2022-09-25","ARS",145.487485
"2022-09-25","AUD",1.527221
"2022-09-25","AWG",1.8
"2022-09-25","AZN",1.7
"2022-09-25","BAM",2.004366
"2022-09-25","BBD",2
"2022-09-25","BDT",103.750653
"2022-09-25","BGN",2.017537
"2022-09-25","BHD",0.377109
"2022-09-25","BIF",2078.190928
"2022-09-25","BMD",1
"2022-09-25","BND",1.425577
"2022-09-25","BOB",6.95361
"2022-09-25","BRL",5.264727
"2022-09-25","BSD",1
"2022-09-25","BTC",5.2675091e-05
"2022-09-25","BTN",81.405123
"2022-09-25","BWP",13.364054
"2022-09-25","BYN",2.540482
"2022-09-25","BZD",2.028381
"2022-09-25","CAD",1.358945
"2022-09-25","CDF",2067.463025
"2022-09-25","CHF",0.981075
"2022-09-25","CLF",0.035174
"2022-09-25","CLP",950.66206
"2022-09-25","CNH",7.14028
"2022-09-25","CNY",7.1284
"2022-09-25","COP",4392.69315
"2022-09-25","CRC",634.665992
"2022-09-25","CUC",1
"2022-09-25","CUP",25.75
"2022-09-25","CVE",111
"2022-09-25","CZK",25.402
"2022-09-25","DJF",179.152679
"2022-09-25","DKK",7.6731
"2022-09-25","DOP",53.591
"2022-09-25","DZD",140.622297
"2022-09-25","EGP",19.49
"2022-09-25","ERN",15
"2022-09-25","ETB",53.162598
"2022-09-25","EUR",1.031992
"2022-09-25","FJD",2.28685
"2022-09-25","FKP",0.920938
"2022-09-25","GBP",0.920938
"2022-09-25","GEL",2.825
"2022-09-25","GGP",0.920938
"2022-09-25","GHS",10.113422
"2022-09-25","GIP",0.920938
"2022-09-25","GMD",54.75
"2022-09-25","GNF",8695.499834
"2022-09-25","GTQ",7.888436
"2022-09-25","GYD",210.537202
"2022-09-25","HKD",7.84959
"2022-09-25","HNL",24.74
"2022-09-25","HRK",7.7572
"2022-09-25","HTG",119.247628
"2022-09-25","HUF",419.178
"2022-09-25","IDR",15112.361651
"2022-09-25","ILS",3.509225
"2022-09-25","IMP",0.920938
"2022-09-25","INR",81.2453
"2022-09-25","IQD",1468.735384
"2022-09-25","IRR",42350
"2022-09-25","ISK",144.08
"2022-09-25","JEP",0.920938
"2022-09-25","JMD",152.908825
"2022-09-25","JOD",0.709
"2022-09-25","JPY",143.3765
"2022-09-25","KES",120.65
"2022-09-25","KGS",81.308252
"2022-09-25","KHR",4143.964351
"2022-09-25","KMF",508.649992
"2022-09-25","KPW",900
"2022-09-25","KRW",1422.76
"2022-09-25","KWD",0.310026
"2022-09-25","KYD",0.838537
"2022-09-25","KZT",484.896247
"2022-09-25","LAK",16290.925379
"2022-09-25","LBP",1521.539667
"2022-09-25","LKR",362.27178
"2022-09-25","LRD",154.000004
"2022-09-25","LSL",17.989061
"2022-09-25","LYD",5.039372
"2022-09-25","MAD",10.915321
"2022-09-25","MDL",19.37054
"2022-09-25","MGA",4254.158331
"2022-09-25","MKD",62.590797
"2022-09-25","MMK",2113.261511
"2022-09-25","MNT",3239.421028
"2022-09-25","MOP",8.13623
"2022-09-25","MRU",38.098974
"2022-09-25","MUR",44.55
"2022-09-25","MVR",15.45
"2022-09-25","MWK",1032.913625
"2022-09-25","MXN",20.1996
"2022-09-25","MYR",4.5785
"2022-09-25","MZN",63.899991
"2022-09-25","NAD",17.95
"2022-09-25","NGN",437.246392
"2022-09-25","NIO",36.166985
"2022-09-25","NOK",10.64693
"2022-09-25","NPR",130.248226
"2022-09-25","NZD",1.741705
"2022-09-25","OMR",0.385139
"2022-09-25","PAB",1
"2022-09-25","PEN",3.911348
"2022-09-25","PGK",3.525
"2022-09-25","PHP",58.750002
"2022-09-25","PKR",240.759927
"2022-09-25","PLN",4.896319
"2022-09-25","PYG",7061.227556
"2022-09-25","QAR",3.641
"2022-09-25","RON",5.0986
"2022-09-25","RSD",121.055
"2022-09-25","RUB",57.875007
"2022-09-25","RWF",1064.564536
"2022-09-25","SAR",3.762237
"2022-09-25","SBD",8.176752
"2022-09-25","SCR",13.285918
"2022-09-25","SDG",577.5
"2022-09-25","SEK",11.2981
"2022-09-25","SGD",1.429925
"2022-09-25","SHP",0.920938
"2022-09-25","SLL",13945
