"2026-04-21","LKR",316.121901
"2026-04-21","LRD",184.249969
"2026-04-21","LSL",16.35859
"2026-04-21","LYD",6.331263
"2026-04-21","MAD",9.226434
"2026-04-21","MDL",17.112232
"2026-04-21","MGA",4133.118741
"2026-04-21","MKD",52.324621
"2026-04-21","MMK",2099.81
"2026-04-21","MNT",3569.47
"2026-04-21","MOP",8.057338
"2026-04-21","MRU",39.868621
"2026-04-21","MUR",46.409996
"2026-04-21","MVR",15.45
"2026-04-21","MWK",1732.18208
"2026-04-21","MXN",17.312214
"2026-04-21","MYR",3.9555
"2026-04-21","MZN",63.955002
"2026-04-21","NAD",16.35859
"2026-04-21","NGN",1345.47
"2026-04-21","NIO",36.76561
"2026-04-21","NOK",9.325031
"2026-04-21","NPR",148.84577
"2026-04-21","NZD",1.691289
"2026-04-21","OMR",0.3845
"2026-04-21","PAB",1
"2026-04-21","PEN",3.429932
"2026-04-21","PGK",4.392051
"2026-04-21","PHP",59.908498
"2026-04-21","PKR",278.536876
"2026-04-21","PLN",3.592937
"2026-04-21","PYG",6369.381625
"2026-04-21","QAR",3.642581
"2026-04-21","RON",4.3286
"2026-04-21","RSD",99.657024
"2026-04-21","RUB",74.95067
"2026-04-21","RWF",1463.489336
"2026-04-21","SAR",3.750945
"2026-04-21","SBD",8.038715
"2026-04-21","SCR",15.011
"2026-04-21","SDG",601
"2026-04-21","SEK",9.135052
"2026-04-21","SGD",1.27088
"2026-04-21","SHP",0.739554
"2026-04-21","SLE",24.65
"2026-04-21","SLL",20969.5
"2026-04-21","SOS",570.917453
"2026-04-21","SRD",37.449
"2026-04-21","SSP",130.26
"2026-04-21","STD",22281.8
"2026-04-21","STN",20.793285
"2026-04-21","SVC",8.740707
"2026-04-21","SYP",13002
"2026-04-21","SZL",16.354347
"2026-04-21","THB",32.079
"2026-04-21","TJS",9.467984
"2026-04-21","TMT",3.505
"2026-04-21","TND",2.891367
"2026-04-21","TOP",2.40776
"2026-04-21","TRY",44.887876
"2026-04-21","TTD",6.779373
"2026-04-21","TWD",31.471
"2026-04-21","TZS",2602.925
"2026-04-21","UAH",44.124652
"2026-04-21","UGX",3701.277284
"2026-04-21","USD",1
"2026-04-21","UYU",39.759763
"2026-04-21","UZS",12085.404603
"2026-04-21","VES",480.631207
"2026-04-21","VND",26326.181844
"2026-04-21","VUV",119.389
"2026-04-21","WST",2.74422
"2026-04-21","XAF",556.886173
"2026-04-21","XAG",0.01261556
"2026-04-21","XAU",0.00020803
"2026-04-21","XCD",2.70255
"2026-04-21","XCG",1.800421
"2026-04-21","XDR",0.692365
"2026-04-21","XOF",556.886173
"2026-04-21","XPD",0.00064396
"2026-04-21","XPF",101.308771
"2026-04-21","XPT",0.00048185
"2026-04-21","YER",238.649953
"2026-04-21","ZAR",16.37577
"2026-04-21","ZMW",18.905523
"2026-04-21","ZWG",25.3626
"2026-04-21","ZWL",322
"2026-04-22","AED",3.6725
"2026-04-22","AFN",63.249997
"2026-04-22","ALL",81.346508
"2026-04-22","AMD",371.897518
"2026-04-22","ANG",1.79
"2026-04-22","AOA",916.372
"2026-04-22","ARS",1374.768428
"2026-04-22","AUD",1.397507
"2026-04-22","AWG",1.8025
"2026-04-22","AZN",1.7
"2026-04-22","BAM",1.665092
"2026-04-22","BBD",2
"2026-04-22","BDT",122.859886
"2026-04-22","BGN",1.665714
"2026-04-22","BHD",0.377132
"2026-04-22","BIF",2977.454629
"2026-04-22","BMD",1
"2026-04-22","BND",1.27321
"2026-04-22","BOB",6.909275
"2026-04-22","BRL",5.0108
"2026-04-22","BSD",1
"2026-04-22","BTC",0.000012893478
"2026-04-22","BTN",93.445789
"2026-04-22","BWP",13.424201
"2026-04-22","BYN",2.84014
"2026-04-22","BZD",2.013809
"2026-04-22","CAD",1.365978
"2026-04-22","CDF",2332.990888
"2026-04-22","CHF",0.780776
"2026-04-22","CLF",0.022701
"2026-04-22","CLP",893.46
"2026-04-22","CNH",6.82529
"2026-04-22","CNY",6.8239
"2026-04-22","COP",3578.259908
"2026-04-22","CRC",455.478049
"2026-04-22","CUC",1
"2026-04-22","CUP",25.75
"2026-04-22","CVE",94.05
"2026-04-22","CZK",20.728641
"2026-04-22","DJF",178.298254
"2026-04-22","DKK",6.3652
"2026-04-22","DOP",60.259329
"2026-04-22","DZD",132.167387
"2026-04-22","EGP",51.7498
"2026-04-22","ERN",15
"2026-04-22","ETB",156.343334
"2026-04-22","EUR",0.851745
"2026-04-22","FJD",2.1974
"2026-04-22","FKP",0.740396
"2026-04-22","GBP",0.740396
"2026-04-22","GEL",2.69
"2026-04-22","GGP",0.740396
"2026-04-22","GHS",11.058292
"2026-04-22","GIP",0.740396
"2026-04-22","GMD",73.500003
"2026-04-22","GNF",8787.689541
"2026-04-22","GTQ",7.642115
"2026-04-22","GYD",209.191138
"2026-04-22","HKD",7.830165
"2026-04-22","HNL",26.604289
"2026-04-22","HRK",6.416884
"2026-04-22","HTG",131.118085
"2026-04-22","HUF",309.8875
"2026-04-22","IDR",17179.090432
"2026-04-22","ILS",3.00495
"2026-04-22","IMP",0.740396
"2026-04-22","INR",93.572665
"2026-04-22","IQD",1311.69466
"2026-04-22","IRR",1322000
"2026-04-22","ISK",122.48
"2026-04-22","JEP",0.740396
"2026-04-22","JMD",158.617715
"2026-04-22","JOD",0.709
"2026-04-22","JPY",159.3572
"2026-04-22","KES",129.26
"2026-04-22","KGS",87.4485
"2026-04-22","KHR",4003.135014
"2026-04-22","KMF",420.000076
"2026-04-22","KPW",900
"2026-04-22","KRW",1478.391889
"2026-04-22","KWD",0.308124
"2026-04-22","KYD",0.834419
"2026-04-22","KZT",464.928157
"2026-04-22","LAK",22090.198119
"2026-04-22","LBP",89501.323014
"2026-04-22","LKR",316.953111
"2026-04-22","LRD",184.21517
"2026-04-22","LSL",16.383164
"2026-04-22","LYD",6.339152
"2026-04-22","MAD",9.245849
"2026-04-22","MDL",17.22218
"2026-04-22","MGA",4145.257394
"2026-04-22","MKD",52.494414
"2026-04-22","MMK",2099.81
"2026-04-22","MNT",3569.47
"2026-04-22","MOP",8.07635
"2026-04-22","MRU",39.721946
"2026-04-22","MUR",46.369997
"2026-04-22","MVR",15.46
"2026-04-22","MWK",1736.263281
"2026-04-22","MXN",17.3173
"2026-04-22","MYR",3.956
"2026-04-22","MZN",63.950001
"2026-04-22","NAD",16.383164
"2026-04-22","NGN",1348.77
"2026-04-22","NIO",36.846902
"2026-04-22","NOK",9.33685
"2026-04-22","NPR",149.716934
"2026-04-22","NZD",1.693738
"2026-04-22","OMR",0.384508
"2026-04-22","PAB",1
"2026-04-22","PEN",3.439243
"2026-04-22","PGK",4.342792
"2026-04-22","PHP",60.109502
"2026-04-22","PKR",279.179895
"2026-04-22","PLN",3.606965
"2026-04-22","PYG",6367.271023
"2026-04-22","QAR",3.6455
"2026-04-22","RON",4.3413
"2026-04-22","RSD",100.012572
"2026-04-22","RUB",75.125356
"2026-04-22","RWF",1463.139883
"2026-04-22","SAR",3.750483
"2026-04-22","SBD",8.038772
"2026-04-22","SCR",14.72003
"2026-04-22","SDG",600.5
"2026-04-22","SEK",9.174125
"2026-04-22","SGD",1.273731
"2026-04-22","SHP",0.740396
"2026-04-22","SLE",24.6
"2026-04-22","SLL",20969.5
"2026-04-22","SOS",572.197434
"2026-04-22","SRD",37.4725
"2026-04-22","SSP",130.26
"2026-04-22","STD",22281.8
"2026-04-22","STN",20.858342
"2026-04-22","SVC",8.761355
"2026-04-22","SYP",13002
"2026-04-22","SZL",16.388627
"2026-04-22","THB",32.192426
"2026-04-22","TJS",9.398807
"2026-04-22","TMT",3.505
"2026-04-22","TND",2.874762
"2026-04-22","TOP",2.40776
"2026-04-22","TRY",44.913601
"2026-04-22","TTD",6.789603
"2026-04-22","TWD",31.486
"2026-04-22","TZS",2610
"2026-04-22","UAH",44.173948
"2026-04-22","UGX",3704.163331
"2026-04-22","USD",1
"2026-04-22","UYU",39.759763
"2026-04-22","UZS",12075.442079
"2026-04-22","VES",481.046504
"2026-04-22","VND",26326.218335
"2026-04-22","VUV",119.389
"2026-04-22","WST",2.74422
"2026-04-22","XAF",558.708244
"2026-04-22","XAG",0.01284338
"2026-04-22","XAU",0.00021027
"2026-04-22","XCD",2.70255
"2026-04-22","XCG",1.804545
"2026-04-22","XDR",0.694537
"2026-04-22","XOF",558.708244
"2026-04-22","XPD",0.0006446
"2026-04-22","XPF",101.640242
"2026-04-22","XPT",0.00048906
"2026-04-22","YER",238.624958
"2026-04-22","ZAR",16.49585
"2026-04-22","ZMW",19.0492
"2026-04-22","ZWG",25.3626
"2026-04-22","ZWL",322
"2026-04-23","AED",3.6725
"2026-04-23","AFN",63.499997
"2026-04-23","ALL",81.52949
"2026-04-23","AMD",375.110916
"2026-04-23","ANG",1.79
"2026-04-23","AOA",916.372
"2026-04-23","ARS",1378.501154
"2026-04-23","AUD",1.399424
"2026-04-23","AWG",1.8
"2026-04-23","AZN",1.7
"2026-04-23","BAM",1.665113
"2026-04-23","BBD",2
"2026-04-23","BDT",123.120944
"2026-04-23","BGN",1.671515
"2026-04-23","BHD",0.377128
"2026-04-23","BIF",2983.871583
"2026-04-23","BMD",1
"2026-04-23","BND",1.277223
"2026-04-23","BOB",6.933593
"2026-04-23","BRL",4.9859
"2026-04-23","BSD",1
"2026-04-23","BTC",0.00001281983
"2026-04-23","BTN",93.52211
"2026-04-23","BWP",13.491474
"2026-04-23","BYN",2.817744
"2026-04-23","BZD",2.018171
"2026-04-23","CAD",1.367277
"2026-04-23","CDF",2331.550794
"2026-04-23","CHF",0.785571
"2026-04-23","CLF",0.022619
"2026-04-23","CLP",884.955752
"2026-04-23","CNH",6.837063
"2026-04-23","CNY",6.8335
"2026-04-23","COP",3594.140616
"2026-04-23","CRC",457.17076
"2026-04-23","CUC",1
"2026-04-23","CUP",25.75
"2026-04-23","CVE",93.876894
"2026-04-23","CZK",20.824805
"2026-04-23","DJF",178.685169
"2026-04-23","DKK",6.38855
"2026-04-23","DOP",60.386894
"2026-04-23","DZD",132.519256
"2026-04-23","EGP",52.0152
"2026-04-23","ERN",15
"2026-04-23","ETB",157.950739
"2026-04-23","EUR",0.854872
"2026-04-23","FJD",2.2179
"2026-04-23","FKP",0.741444
"2026-04-23","GBP",0.741444
"2026-04-23","GEL",2.69
"2026-04-23","GGP",0.741444
"2026-04-23","GHS",11.077269
"2026-04-23","GIP",0.741444
"2026-04-23","GMD",73.000001
"2026-04-23","GNF",8806.986571
"2026-04-23","GTQ",7.669581
"2026-04-23","GYD",209.952873
"2026-04-23","HKD",7.83162
"2026-04-23","HNL",26.65921
"2026-04-23","HRK",6.439231
"2026-04-23","HTG",131.351198
"2026-04-23","HUF",312.117758
"2026-04-23","IDR",17296.533501
"2026-04-23","ILS",2.99935
"2026-04-23","IMP",0.741444
"2026-04-23","INR",94.00821
"2026-04-23","IQD",1314.470721
"2026-04-23","IRR",1319500
"2026-04-23","ISK",122.94
"2026-04-23","JEP",0.741444
"2026-04-23","JMD",158.492044
"2026-04-23","JOD",0.709
"2026-04-23","JPY",159.537125
"2026-04-23","KES",129.59
"2026-04-23","KGS",87.4485
"2026-04-23","KHR",4016.643285
"2026-04-23","KMF",421.000054
"2026-04-23","KPW",900
"2026-04-23","KRW",1483.527897
"2026-04-23","KWD",0.308315
"2026-04-23","KYD",0.836208
"2026-04-23","KZT",464.965599
"2026-04-23","LAK",22138.413219
"2026-04-23","LBP",89873.297866
"2026-04-23","LKR",316.780472
"2026-04-23","LRD",184.634435
"2026-04-23","LSL",16.494809
"2026-04-23","LYD",6.345262
"2026-04-23","MAD",9.265398
"2026-04-23","MDL",17.188821
"2026-04-23","MGA",4161.830957
"2026-04-23","MKD",52.672282
"2026-04-23","MMK",2099.81
"2026-04-23","MNT",3569.47
"2026-04-23","MOP",8.094644
"2026-04-23","MRU",40.057552
"2026-04-23","MUR",46.520003
"2026-04-23","MVR",15.45
"2026-04-23","MWK",1739.622737
"2026-04-23","MXN",17.366189
"2026-04-23","MYR",3.9645
"2026-04-23","MZN",63.909994
"2026-04-23","NAD",16.494809
"2026-04-23","NGN",1351.09
"2026-04-23","NIO",36.930301
"2026-04-23","NOK",9.313955
"2026-04-23","NPR",149.640464
"2026-04-23","NZD",1.697541
"2026-04-23","OMR",0.384501
"2026-04-23","PAB",1
"2026-04-23","PEN",3.448364
"2026-04-23","PGK",4.413988
"2026-04-23","PHP",60.535
"2026-04-23","PKR",279.736501
"2026-04-23","PLN",3.629669
"2026-04-23","PYG",6311.930551
"2026-04-23","QAR",3.658464
"2026-04-23","RON",4.352
"2026-04-23","RSD",100.312
"2026-04-23","RUB",75.099012
"2026-04-23","RWF",1466.292798
"2026-04-23","SAR",3.750566
"2026-04-23","SBD",8.048395
"2026-04-23","SCR",13.694533
"2026-04-23","SDG",600.5
"2026-04-23","SEK",9.240751
"2026-04-23","SGD",1.276979
"2026-04-23","SHP",0.741444
"2026-04-23","SLE",24.65
"2026-04-23","SLL",20969.5
"2026-04-23","SOS",573.470755
"2026-04-23","SRD",37.458
"2026-04-23","SSP",130.26
"2026-04-23","STD",22281.8
"2026-04-23","STN",20.921395
"2026-04-23","SVC",8.780484
"2026-04-23","SYP",13002
"2026-04-23","SZL",16.488631
"2026-04-23","THB",32.398
"2026-04-23","TJS",9.447326
"2026-04-23","TMT",3.505
"2026-04-23","TND",2.91772
"2026-04-23","TOP",2.40776
"2026-04-23","TRY",44.9248
"2026-04-23","TTD",6.802889
"2026-04-23","TWD",31.539799
"2026-04-23","TZS",2605
"2026-04-23","UAH",44.026504
"2026-04-23","UGX",3717.838875
"2026-04-23","USD",1
"2026-04-23","UYU",39.547652
"2026-04-23","UZS",12170.156393
"2026-04-23","VES",482.155085
"2026-04-23","VND",26329.649008
"2026-04-23","VUV",119.389
"2026-04-23","WST",2.74422
"2026-04-23","XAF",560.759224
"2026-04-23","XAG",0.01319075
"2026-04-23","XAU",0.0002128
"2026-04-23","XCD",2.70255
"2026-04-23","XCG",1.80844
"2026-04-23","XDR",0.694162
"2026-04-23","XOF",560.759224
"2026-04-23","XPD",0.00064072
"2026-04-23","XPF",102.013356
"2026-04-23","XPT",0.00047947
"2026-04-23","YER",238.649953
"2026-04-23","ZAR",16.534051
"2026-04-23","ZMW",19.090436
"2026-04-23","ZWG",25.3626
"2026-04-23","ZWL",322
