"2020-03-20","MRU",37.32
"2020-03-20","MUR",39.030002
"2020-03-20","MVR",15.41
"2020-03-20","MWK",735
"2020-03-20","MXN",24.422801
"2020-03-20","MYR",4.3945
"2020-03-20","MZN",66.375005
"2020-03-20","NAD",17.47
"2020-03-20","NGN",369.528756
"2020-03-20","NIO",34.15
"2020-03-20","NOK",11.79653
"2020-03-20","NPR",119.687286
"2020-03-20","NZD",1.751008
"2020-03-20","OMR",0.38524
"2020-03-20","PAB",1
"2020-03-20","PEN",3.5035
"2020-03-20","PGK",3.41
"2020-03-20","PHP",50.87852
"2020-03-20","PKR",158.725
"2020-03-20","PLN",4.242765
"2020-03-20","PYG",6621.506571
"2020-03-20","QAR",3.641
"2020-03-20","RON",4.534
"2020-03-20","RSD",109.825
"2020-03-20","RUB",79.9774
"2020-03-20","RWF",937.5
"2020-03-20","SAR",3.757939
"2020-03-20","SBD",8.267992
"2020-03-20","SCR",13.650794
"2020-03-20","SDG",55.3
"2020-03-20","SEK",10.380505
"2020-03-20","SGD",1.4497
"2020-03-20","SHP",0.858369
"2020-03-20","SLL",7598.831798
"2020-03-20","SOS",586
"2020-03-20","SRD",7.458
"2020-03-20","SSP",130.26
"2020-03-20","STD",22134.769315
"2020-03-20","STN",23.05
"2020-03-20","SVC",8.732924
"2020-03-20","SYP",514.84441
"2020-03-20","SZL",17.47
"2020-03-20","THB",32.482
"2020-03-20","TJS",9.727531
"2020-03-20","TMT",3.51
"2020-03-20","TND",2.9255
"2020-03-20","TOP",2.397957
"2020-03-20","TRY",6.5525
"2020-03-20","TTD",6.743668
"2020-03-20","TWD",30.2695
"2020-03-20","TZS",2305.1
"2020-03-20","UAH",27.367954
"2020-03-20","UGX",3817.45595
"2020-03-20","USD",1
"2020-03-20","UYU",45.814058
"2020-03-20","UZS",9515
"2020-03-20","VEF",248487.642241
"2020-03-20","VES",72165.743625
"2020-03-20","VND",23344.635945
"2020-03-20","VUV",121.249684
"2020-03-20","WST",2.749775
"2020-03-20","XAF",609.48389
"2020-03-20","XAG",0.07939983
"2020-03-20","XAU",0.00066739
"2020-03-20","XCD",2.70255
"2020-03-20","XDR",0.740921
"2020-03-20","XOF",609.48389
"2020-03-20","XPD",0.00060885
"2020-03-20","XPF",110.877351
"2020-03-20","XPT",0.00163205
"2020-03-20","YER",250.349961
"2020-03-20","ZAR",17.64331
"2020-03-20","ZMW",16.954005
"2020-03-20","ZWL",322.000001
"2020-03-21","AED",3.673
"2020-03-21","AFN",76.050003
"2020-03-21","ALL",114.85
"2020-03-21","AMD",492.783318
"2020-03-21","ANG",1.786508
"2020-03-21","AOA",518.6175
"2020-03-21","ARS",63.3641
"2020-03-21","AUD",1.726222
"2020-03-21","AWG",1.8
"2020-03-21","AZN",1.7025
"2020-03-21","BAM",1.82253
"2020-03-21","BBD",2
"2020-03-21","BDT",84.672852
"2020-03-21","BGN",1.829888
"2020-03-21","BHD",0.377703
"2020-03-21","BIF",1895
"2020-03-21","BMD",1
"2020-03-21","BND",1.443813
"2020-03-21","BOB",6.886642
"2020-03-21","BRL",5.0639
"2020-03-21","BSD",1
"2020-03-21","BTC",0.000161810566
"2020-03-21","BTN",74.804691
"2020-03-21","BWP",11.303067
"2020-03-21","BYN",2.572661
"2020-03-21","BZD",2.011685
"2020-03-21","CAD",1.43665
"2020-03-21","CDF",1710
"2020-03-21","CHF",0.986266
"2020-03-21","CLF",0.031546
"2020-03-21","CLP",854.887279
"2020-03-21","CNH",7.1281
"2020-03-21","CNY",7.0958
"2020-03-21","COP",4068.960921
"2020-03-21","CRC",564.408568
"2020-03-21","CUC",1
"2020-03-21","CUP",25.75
"2020-03-21","CVE",103.1
"2020-03-21","CZK",25.496
"2020-03-21","DJF",178
"2020-03-21","DKK",6.9824
"2020-03-21","DOP",54
"2020-03-21","DZD",123.118949
"2020-03-21","EGP",15.65785
"2020-03-21","ERN",14.999786
"2020-03-21","ETB",32.6
"2020-03-21","EUR",0.929066
"2020-03-21","FJD",2.364
"2020-03-21","FKP",0.858369
"2020-03-21","GBP",0.858369
"2020-03-21","GEL",3.205
"2020-03-21","GGP",0.858369
"2020-03-21","GHS",5.62
"2020-03-21","GIP",0.858369
"2020-03-21","GMD",50.89
"2020-03-21","GNF",9412.5
"2020-03-21","GTQ",7.6593
"2020-03-21","GYD",208.531675
"2020-03-21","HKD",7.756365
"2020-03-21","HNL",24.939999
"2020-03-21","HRK",7.12071
"2020-03-21","HTG",95.0776
"2020-03-21","HUF",328.35
"2020-03-21","IDR",15770.8925
"2020-03-21","ILS",3.607625
"2020-03-21","IMP",0.858369
"2020-03-21","INR",75.6226
"2020-03-21","IQD",1190
"2020-03-21","IRR",42236.385176
"2020-03-21","ISK",140.720027
"2020-03-21","JEP",0.858369
"2020-03-21","JMD",135.053176
"2020-03-21","JOD",0.709
"2020-03-21","JPY",110.99900235
"2020-03-21","KES",105.543901
"2020-03-21","KGS",76.688702
"2020-03-21","KHR",4045
"2020-03-21","KMF",458.499756
"2020-03-21","KPW",900
"2020-03-21","KRW",1254.95
"2020-03-21","KWD",0.31122
"2020-03-21","KYD",0.831734
"2020-03-21","KZT",447.267281
"2020-03-21","LAK",8940
"2020-03-21","LBP",1512.048266
"2020-03-21","LKR",186.681298
"2020-03-21","LRD",197.999977
"2020-03-21","LSL",17.47
"2020-03-21","LYD",1.41
"2020-03-21","MAD",9.82
"2020-03-21","MDL",17.897181
"2020-03-21","MGA",3752
"2020-03-21","MKD",57.066913
"2020-03-21","MMK",1422.192958
"2020-03-21","MNT",2762.569074
"2020-03-21","MOP",7.974189
"2020-03-21","MRO",357
"2020-03-21","MRU",37.32
"2020-03-21","MUR",39.030002
"2020-03-21","MVR",15.41
"2020-03-21","MWK",735
"2020-03-21","MXN",24.422801
"2020-03-21","MYR",4.3945
"2020-03-21","MZN",66.375005
"2020-03-21","NAD",17.47
"2020-03-21","NGN",369.528756
"2020-03-21","NIO",34.15
"2020-03-21","NOK",11.79653
"2020-03-21","NPR",119.687286
"2020-03-21","NZD",1.751008
"2020-03-21","OMR",0.38524
"2020-03-21","PAB",1
"2020-03-21","PEN",3.5035
"2020-03-21","PGK",3.41
"2020-03-21","PHP",50.87852
"2020-03-21","PKR",158.725
"2020-03-21","PLN",4.242765
"2020-03-21","PYG",6621.506571
"2020-03-21","QAR",3.641
"2020-03-21","RON",4.534
"2020-03-21","RSD",109.825
"2020-03-21","RUB",79.9774
"2020-03-21","RWF",937.5
"2020-03-21","SAR",3.757939
"2020-03-21","SBD",8.267992
"2020-03-21","SCR",13.650794
"2020-03-21","SDG",55.3
"2020-03-21","SEK",10.380505
"2020-03-21","SGD",1.4497
"2020-03-21","SHP",0.858369
"2020-03-21","SLL",7598.83184
"2020-03-21","SOS",586
"2020-03-21","SRD",7.458
"2020-03-21","SSP",130.26
"2020-03-21","STD",22134.769315
"2020-03-21","STN",23.05
"2020-03-21","SVC",8.732924
"2020-03-21","SYP",514.84441
"2020-03-21","SZL",17.47
"2020-03-21","THB",32.482
"2020-03-21","TJS",9.727531
"2020-03-21","TMT",3.51
"2020-03-21","TND",2.9255
"2020-03-21","TOP",2.397957
"2020-03-21","TRY",6.5525
"2020-03-21","TTD",6.743668
"2020-03-21","TWD",30.2695
"2020-03-21","TZS",2305.1
"2020-03-21","UAH",27.367954
"2020-03-21","UGX",3817.45595
"2020-03-21","USD",1
"2020-03-21","UYU",45.814058
"2020-03-21","UZS",9515
"2020-03-21","VEF",248487.642241
"2020-03-21","VES",72165.743625
"2020-03-21","VND",23344.635945
"2020-03-21","VUV",122.563044
"2020-03-21","WST",2.774349
"2020-03-21","XAF",609.427248
"2020-03-21","XAG",0.07939983
"2020-03-21","XAU",0.00066739
"2020-03-21","XCD",2.70255
"2020-03-21","XDR",0.740921
"2020-03-21","XOF",609.427248
"2020-03-21","XPD",0.00060885
"2020-03-21","XPF",110.867047
"2020-03-21","XPT",0.00163205
"2020-03-21","YER",250.349961
"2020-03-21","ZAR",17.64331
"2020-03-21","ZMW",16.954005
"2020-03-21","ZWL",322.000001
"2020-03-22","AED",3.672979
"2020-03-22","AFN",75.989372
"2020-03-22","ALL",114.912722
"2020-03-22","AMD",492.783318
"2020-03-22","ANG",1.786508
"2020-03-22","AOA",518.6175
"2020-03-22","ARS",63.792354
"2020-03-22","AUD",1.738013
"2020-03-22","AWG",1.8
"2020-03-22","AZN",1.7025
"2020-03-22","BAM",1.82253
"2020-03-22","BBD",2
"2020-03-22","BDT",84.672852
"2020-03-22","BGN",1.825157
"2020-03-22","BHD",0.37639
"2020-03-22","BIF",1888.979573
"2020-03-22","BMD",1
"2020-03-22","BND",1.443813
"2020-03-22","BOB",6.886642
"2020-03-22","BRL",5.059973
"2020-03-22","BSD",1
"2020-03-22","BTC",0.000171788883
"2020-03-22","BTN",74.804691
"2020-03-22","BWP",11.303067
"2020-03-22","BYN",2.572661
"2020-03-22","BZD",2.011685
"2020-03-22","CAD",1.446498
"2020-03-22","CDF",1707.819424
"2020-03-22","CHF",0.985327
"2020-03-22","CLF",0.031546
"2020-03-22","CLP",863.300489
"2020-03-22","CNH",7.13716
"2020-03-22","CNY",7.0958
"2020-03-22","COP",4096.291821
"2020-03-22","CRC",564.408568
"2020-03-22","CUC",1
"2020-03-22","CUP",25.75
"2020-03-22","CVE",103.1
"2020-03-22","CZK",25.530526
"2020-03-22","DJF",178
"2020-03-22","DKK",6.987793
"2020-03-22","DOP",53.769445
"2020-03-22","DZD",123.154553
"2020-03-22","EGP",15.756318
"2020-03-22","ERN",14.999786
"2020-03-22","ETB",32.781497
"2020-03-22","EUR",0.935528
"2020-03-22","FJD",2.36347
"2020-03-22","FKP",0.860524
"2020-03-22","GBP",0.860524
"2020-03-22","GEL",3.205
"2020-03-22","GGP",0.860524
"2020-03-22","GHS",5.707497
"2020-03-22","GIP",0.860524
"2020-03-22","GMD",50.89
"2020-03-22","GNF",9479.431941
"2020-03-22","GTQ",7.615081
"2020-03-22","GYD",208.531675
"2020-03-22","HKD",7.759039
"2020-03-22","HNL",24.88528
"2020-03-22","HRK",7.096332
"2020-03-22","HTG",95.0776
"2020-03-22","HUF",328.125229
"2020-03-22","IDR",15878.881
"2020-03-22","ILS",3.609329
"2020-03-22","IMP",0.860524
"2020-03-22","INR",75.536772
"2020-03-22","IQD",1190.888074
"2020-03-22","IRR",42101.780176
"2020-03-22","ISK",140.422868
"2020-03-22","JEP",0.860524
"2020-03-22","JMD",135.053176
"2020-03-22","JOD",0.709
"2020-03-22","JPY",110.3895
"2020-03-22","KES",105.922475
"2020-03-22","KGS",76.688702
"2020-03-22","KHR",4061.089357
"2020-03-22","KMF",458.499756
"2020-03-22","KPW",900
"2020-03-22","KRW",1254.664287
"2020-03-22","KWD",0.310731
"2020-03-22","KYD",0.831734
"2020-03-22","KZT",447.267281
"2020-03-22","LAK",8922.250428
"2020-03-22","LBP",1512.438613
"2020-03-22","LKR",186.681298
"2020-03-22","LRD",197.124986
"2020-03-22","LSL",17.360648
"2020-03-22","LYD",1.414733
"2020-03-22","MAD",9.817803
"2020-03-22","MDL",17.93124
"2020-03-22","MGA",3755.346058
"2020-03-22","MKD",57.487409
"2020-03-22","MMK",1422.192958
"2020-03-22","MNT",2762.569432
"2020-03-22","MOP",7.974189
"2020-03-22","MRO",357
"2020-03-22","MRU",37.389027
"2020-03-22","MUR",39.064001
"2020-03-22","MVR",15.41
"2020-03-22","MWK",734.466965
"2020-03-22","MXN",24.77089
"2020-03-22","MYR",4.3945
"2020-03-22","MZN",66.367003
"2020-03-22","NAD",17.47
"2020-03-22","NGN",369.529067
"2020-03-22","NIO",33.861652
"2020-03-22","NOK",11.764056
"2020-03-22","NPR",119.687286
"2020-03-22","NZD",1.777493
"2020-03-22","OMR",0.383865
"2020-03-22","PAB",1
"2020-03-22","PEN",3.529972
"2020-03-22","PGK",3.441749
"2020-03-22","PHP",51.225008
"2020-03-22","PKR",158.821761
"2020-03-22","PLN",4.228083
"2020-03-22","PYG",6621.506571
"2020-03-22","QAR",3.643824
"2020-03-22","RON",4.538706
"2020-03-22","RSD",109.825
"2020-03-22","RUB",79.754913
"2020-03-22","RWF",944.127299
"2020-03-22","SAR",3.75425
"2020-03-22","SBD",8.267992
"2020-03-22","SCR",13.650794
"2020-03-22","SDG",55.3
"2020-03-22","SEK",10.451955
"2020-03-22","SGD",1.45497
"2020-03-22","SHP",0.860524
"2020-03-22","SLL",7598.83184
"2020-03-22","SOS",580.809303
"2020-03-22","SRD",7.458
"2020-03-22","SSP",130.26
"2020-03-22","STD",22134.769315
"2020-03-22","STN",23.05
"2020-03-22","SVC",8.732924
"2020-03-22","SYP",514.22441
"2020-03-22","SZL",17.334584
"2020-03-22","THB",32.833005
"2020-03-22","TJS",9.72744
"2020-03-22","TMT",3.51
"2020-03-22","TND",2.9255
"2020-03-22","TOP",2.397957
"2020-03-22","TRY",6.563405
"2020-03-22","TTD",6.743668
"2020-03-22","TWD",30.173071
"2020-03-22","TZS",2302.314209
"2020-03-22","UAH",27.367954
"2020-03-22","UGX",3817.45595
"2020-03-22","USD",1
"2020-03-22","UYU",45.844914
"2020-03-22","UZS",9500.791338
"2020-03-22","VEF",248487.642241
"2020-03-22","VES",72142.054854
"2020-03-22","VND",23505.372564
"2020-03-22","VUV",122.563043
"2020-03-22","WST",2.774349
"2020-03-22","XAF",613.666107
"2020-03-22","XAG",0.08049545
"2020-03-22","XAU",0.00067017
"2020-03-22","XCD",2.70255
"2020-03-22","XDR",0.740921
"2020-03-22","XOF",613.666107
"2020-03-22","XPD",0.00062018
"2020-03-22","XPF",111.63818
"2020-03-22","XPT",0.00164746
"2020-03-22","YER",250.349961
"2020-03-22","ZAR",17.695645
"2020-03-22","ZMW",16.954005
"2020-03-22","ZWL",322.000001
"2020-03-23","AED",3.6732
"2020-03-23","AFN",76.149994
"2020-03-23","ALL",114.03846
"2020-03-23","AMD",490.12315
"2020-03-23","ANG",1.776809
"2020-03-23","AOA",518.6175
"2020-03-23","ARS",63.6773
"2020-03-23","AUD",1.701954
"2020-03-23","AWG",1.8
"2020-03-23","AZN",1.7025
"2020-03-23","BAM",1.81696
"2020-03-23","BBD",2
"2020-03-23","BDT",84.200219
"2020-03-23","BGN",1.819855
"2020-03-23","BHD",0.377679
"2020-03-23","BIF",1883.296436
"2020-03-23","BMD",1
"2020-03-23","BND",1.453615
"2020-03-23","BOB",6.829864
"2020-03-23","BRL",5.1432
"2020-03-23","BSD",1
"2020-03-23","BTC",0.000153829608
"2020-03-23","BTN",75.707332
"2020-03-23","BWP",11.917538
"2020-03-23","BYN",2.625499
"2020-03-23","BZD",1.995114
"2020-03-23","CAD",1.448
"2020-03-23","CDF",1711
"2020-03-23","CHF",0.981857
"2020-03-23","CLF",0.031499
"2020-03-23","CLP",860.700013
"2020-03-23","CNH",7.11013
"2020-03-23","CNY",7.0923
"2020-03-23","COP",4090.341034
"2020-03-23","CRC",561.393274
"2020-03-23","CUC",1
"2020-03-23","CUP",25.75
"2020-03-23","CVE",103
"2020-03-23","CZK",25.8511
"2020-03-23","DJF",178
"2020-03-23","DKK",6.937823
"2020-03-23","DOP",53.710145
"2020-03-23","DZD",123.3267
"2020-03-23","EGP",15.7491
"2020-03-23","ERN",14.999727
"2020-03-23","ETB",32.660727
"2020-03-23","EUR",0.929033
"2020-03-23","FJD",2.35305
"2020-03-23","FKP",0.862395
"2020-03-23","GBP",0.862395
"2020-03-23","GEL",3.265
"2020-03-23","GGP",0.862395
"2020-03-23","GHS",5.61648
"2020-03-23","GIP",0.862395
"2020-03-23","GMD",50.89
"2020-03-23","GNF",9468.049921
"2020-03-23","GTQ",7.613447
"2020-03-23","GYD",207.187725
"2020-03-23","HKD",7.75617
"2020-03-23","HNL",24.9
"2020-03-23","HRK",7.067277
"2020-03-23","HTG",94.496008
"2020-03-23","HUF",326.413811
"2020-03-23","IDR",16977.5
"2020-03-23","ILS",3.71375
"2020-03-23","IMP",0.862395
"2020-03-23","INR",76.571
"2020-03-23","IQD",1190.5
"2020-03-23","IRR",42104.714974
"2020-03-23","ISK",140.729978
"2020-03-23","JEP",0.862395
"2020-03-23","JMD",134.603315
"2020-03-23","JOD",0.709
"2020-03-23","JPY",110.81357143
"2020-03-23","KES",106.346802
"2020-03-23","KGS",77.602899
"2020-03-23","KHR",4052
"2020-03-23","KMF",455.500241
"2020-03-23","KPW",900
"2020-03-23","KRW",1261.45
"2020-03-23","KWD",0.312246
"2020-03-23","KYD",0.829071
"2020-03-23","KZT",444.848228
"2020-03-23","LAK",8940
"2020-03-23","LBP",1511.926277
"2020-03-23","LKR",185.683305
"2020-03-23","LRD",197.749942
"2020-03-23","LSL",17.54202
"2020-03-23","LYD",1.420524
"2020-03-23","MAD",9.825
"2020-03-23","MDL",17.897181
"2020-03-23","MGA",3743.881318
"2020-03-23","MKD",57.404315
"2020-03-23","MMK",1409.610958
"2020-03-23","MNT",2761.595548
"2020-03-23","MOP",7.929916
"2020-03-23","MRO",357
"2020-03-23","MRU",37.3
"2020-03-23","MUR",39.199473
"2020-03-23","MVR",15.4
"2020-03-23","MWK",732.511472
"2020-03-23","MXN",25.327887
"2020-03-23","MYR",4.4425
"2020-03-23","MZN",66.346005
"2020-03-23","NAD",17.47
"2020-03-23","NGN",377.966568
"2020-03-23","NIO",33.761219
"2020-03-23","NOK",11.524452
"2020-03-23","NPR",121.128184
"2020-03-23","NZD",1.7421
"2020-03-23","OMR",0.385011
"2020-03-23","PAB",1
"2020-03-23","PEN",3.515656
"2020-03-23","PGK",3.402043
"2020-03-23","PHP",51.255819
"2020-03-23","PKR",157.863014
"2020-03-23","PLN",4.282302
"2020-03-23","PYG",6588.73405
"2020-03-23","QAR",3.6405
"2020-03-23","RON",4.5046
"2020-03-23","RSD",109.275
"2020-03-23","RUB",79.4778
"2020-03-23","RWF",942.12855
"2020-03-23","SAR",3.755415
"2020-03-23","SBD",8.257889
"2020-03-23","SCR",13.710516
"2020-03-23","SDG",55.35
"2020-03-23","SEK",10.30147
"2020-03-23","SGD",1.456845
"2020-03-23","SHP",0.862395
"2020-03-23","SLL",7598.83184
"2020-03-23","SOS",578.570384
"2020-03-23","SRD",7.458
"2020-03-23","SSP",130.26
"2020-03-23","STD",22134.769315
"2020-03-23","STN",22.95
"2020-03-23","SVC",8.703891
"2020-03-23","SYP",514.55441
"2020-03-23","SZL",17.559099
"2020-03-23","THB",32.79
"2020-03-23","TJS",9.680102
"2020-03-23","TMT",3.5
"2020-03-23","TND",2.9085
"2020-03-23","TOP",2.399083
"2020-03-23","TRY",6.5477
"2020-03-23","TTD",6.707357
"2020-03-23","TWD",30.231
"2020-03-23","TZS",2296.819449
"2020-03-23","UAH",27.834749
"2020-03-23","UGX",3854.419841
"2020-03-23","USD",1
"2020-03-23","UYU",44.648419
"2020-03-23","UZS",9468.372
"2020-03-23","VEF",248487.642241
"2020-03-23","VES",69821.512817
"2020-03-23","VND",23373.725153
"2020-03-23","VUV",121.257516
"2020-03-23","WST",2.755891
"2020-03-23","XAF",609.405565
"2020-03-23","XAG",0.0725554
"2020-03-23","XAU",0.00063815
"2020-03-23","XCD",2.70255
"2020-03-23","XDR",0.739486
"2020-03-23","XOF",609.405565
"2020-03-23","XPD",0.00056261
"2020-03-23","XPF",110.863102
"2020-03-23","XPT",0.00151748
"2020-03-23","YER",250.300053
"2020-03-23","ZAR",17.769599
"2020-03-23","ZMW",17.27369
"2020-03-23","ZWL",322.000001
"2020-03-24","AED",3.6732
"2020-03-24","AFN",76.349993
"2020-03-24","ALL",114.633167
"2020-03-24","AMD",496.770648
"2020-03-24","ANG",1.795536
"2020-03-24","AOA",518.6175
"2020-03-24","ARS",63.682829
"2020-03-24","AUD",1.675224
"2020-03-24","AWG",1.8
"2020-03-24","AZN",1.7025
"2020-03-24","BAM",1.805879
"2020-03-24","BBD",2
"2020-03-24","BDT",85.092766
"2020-03-24","BGN",1.8115
"2020-03-24","BHD",0.378035
"2020-03-24","BIF",1901.381028
"2020-03-24","BMD",1
"2020-03-24","BND",1.452452
"2020-03-24","BOB",6.901369
"2020-03-24","BRL",5.099486
"2020-03-24","BSD",1
"2020-03-24","BTC",0.000147783581
"2020-03-24","BTN",76.182482
"2020-03-24","BWP",11.934943
"2020-03-24","BYN",2.607584
"2020-03-24","BZD",2.022003
"2020-03-24","CAD",1.444145
"2020-03-24","CDF",1712.692957
"2020-03-24","CHF",0.980536
"2020-03-24","CLF",0.031221
"2020-03-24","CLP",845.4
"2020-03-24","CNH",7.074312
"2020-03-24","CNY",7.0631
"2020-03-24","COP",4201.750392
"2020-03-24","CRC",578.208448
"2020-03-24","CUC",1
"2020-03-24","CUP",25.75
"2020-03-24","CVE",102.5
"2020-03-24","CZK",25.6739
"2020-03-24","DJF",178.05
"2020-03-24","DKK",6.9143
"2020-03-24","DOP",54.1
"2020-03-24","DZD",123.174943
"2020-03-24","EGP",15.750357
"2020-03-24","ERN",14.999526
"2020-03-24","ETB",32.630405
"2020-03-24","EUR",0.926078
"2020-03-24","FJD",2.32675
"2020-03-24","FKP",0.848214
"2020-03-24","GBP",0.848214
"2020-03-24","GEL",3.265
"2020-03-24","GGP",0.848214
"2020-03-24","GHS",5.691721
"2020-03-24","GIP",0.848214
"2020-03-24","GMD",50.88
"2020-03-24","GNF",9513.132974
"2020-03-24","GTQ",7.740747
"2020-03-24","GYD",209.413081
"2020-03-24","HKD",7.7531
"2020-03-24","HNL",24.911626
"2020-03-24","HRK",7.048467
"2020-03-24","HTG",94.822369
"2020-03-24","HUF",328.8
"2020-03-24","IDR",16424.5035
"2020-03-24","ILS",3.603035
"2020-03-24","IMP",0.848214
"2020-03-24","INR",75.961
"2020-03-24","IQD",1194.903944
"2020-03-24","IRR",42104.999976
"2020-03-24","ISK",140.65999
"2020-03-24","JEP",0.848214
"2020-03-24","JMD",136.180467
"2020-03-24","JOD",0.709
"2020-03-24","JPY",111.125
"2020-03-24","KES",106.399829
"2020-03-24","KGS",78.8816
"2020-03-24","KHR",4059.54313
"2020-03-24","KMF",457.00005
"2020-03-24","KPW",900
"2020-03-24","KRW",1233.87
"2020-03-24","KWD",0.31268
"2020-03-24","KYD",0.835876
"2020-03-24","KZT",449.549419
"2020-03-24","LAK",8953.70654
"2020-03-24","LBP",1512.367424
"2020-03-24","LKR",187.63109
"2020-03-24","LRD",197.750023
"2020-03-24","LSL",17.642891
"2020-03-24","LYD",1.435684
"2020-03-24","MAD",9.843099
"2020-03-24","MDL",17.916421
"2020-03-24","MGA",3754.82238
"2020-03-24","MKD",57.061866
"2020-03-24","MMK",1407.358009
"2020-03-24","MNT",2761.327836
"2020-03-24","MOP",8.012113
"2020-03-24","MRO",357
"2020-03-24","MRU",37.31
"2020-03-24","MUR",39.405993
"2020-03-24","MVR",15.4
"2020-03-24","MWK",737.719274
"2020-03-24","MXN",24.7809
"2020-03-24","MYR",4.4305
"2020-03-24","MZN",66.49
"2020-03-24","NAD",17.64
"2020-03-24","NGN",380.769802
"2020-03-24","NIO",34.139117
"2020-03-24","NOK",11.05025
"2020-03-24","NPR",121.892782
"2020-03-24","NZD",1.717121
"2020-03-24","OMR",0.385003
"2020-03-24","PAB",1
"2020-03-24","PEN",3.539867
"2020-03-24","PGK",3.452332
"2020-03-24","PHP",50.834112
"2020-03-24","PKR",158.845375
"2020-03-24","PLN",4.264465
"2020-03-24","PYG",6642.535063
"2020-03-24","QAR",3.641
"2020-03-24","RON",4.4827
"2020-03-24","RSD",108.845
"2020-03-24","RUB",78.2982
"2020-03-24","RWF",947.347221
"2020-03-24","SAR",3.756581
"2020-03-24","SBD",8.267992
"2020-03-24","SCR",13.710136
"2020-03-24","SDG",55.3
"2020-03-24","SEK",10.124607
"2020-03-24","SGD",1.446769
"2020-03-24","SHP",0.848214
"2020-03-24","SLL",7598.83184
"2020-03-24","SOS",582.19804
"2020-03-24","SRD",7.458
"2020-03-24","SSP",130.26
"2020-03-24","STD",22134.769315
"2020-03-24","STN",22.9
"2020-03-24","SVC",8.777186
"2020-03-24","SYP",514.294572
"2020-03-24","SZL",17.643704
"2020-03-24","THB",32.7745
"2020-03-24","TJS",10.232457
"2020-03-24","TMT",3.5
"2020-03-24","TND",2.90375
"2020-03-24","TOP",2.395657
"2020-03-24","TRY",6.449584
"2020-03-24","TTD",6.786174
"2020-03-24","TWD",30.160999
"2020-03-24","TZS",2309.32661
"2020-03-24","UAH",27.830912
"2020-03-24","UGX",3920.316315
"2020-03-24","USD",1
"2020-03-24","UYU",44.808489
"2020-03-24","UZS",9538.377976
"2020-03-24","VEF",248487.642241
"2020-03-24","VES",70395.29326
"2020-03-24","VND",23730.095909
"2020-03-24","VUV",121.265637
"2020-03-24","WST",2.755791
"2020-03-24","XAF",607.467343
"2020-03-24","XAG",0.06821362
"2020-03-24","XAU",0.00061185
"2020-03-24","XCD",2.70255
"2020-03-24","XDR",0.741796
"2020-03-24","XOF",607.467343
"2020-03-24","XPD",0.00050609
"2020-03-24","XPF",110.510501
"2020-03-24","XPT",0.00136153
"2020-03-24","YER",250.300053
"2020-03-24","ZAR",17.54848
"2020-03-24","ZMW",17.543315
"2020-03-24","ZWL",322.000001
"2020-03-25","AED",3.6731
"2020-03-25","AFN",76.900011
"2020-03-25","ALL",114.775246
"2020-03-25","AMD",493.73626
"2020-03-25","ANG",1.789026
"2020-03-25","AOA",536.68
"2020-03-25","ARS",63.9667
"2020-03-25","AUD",1.693522
"2020-03-25","AWG",1.8
"2020-03-25","AZN",1.7025
"2020-03-25","BAM",1.808225
"2020-03-25","BBD",2
"2020-03-25","BDT",84.785326
"2020-03-25","BGN",1.796489
"2020-03-25","BHD",0.378347
"2020-03-25","BIF",1890.809754
"2020-03-25","BMD",1
"2020-03-25","BND",1.445041
"2020-03-25","BOB",6.881402
"2020-03-25","BRL",5.0352
"2020-03-25","BSD",1
"2020-03-25","BTC",0.00014956355
"2020-03-25","BTN",76.338232
"2020-03-25","BWP",11.85704
"2020-03-25","BYN",2.597629
"2020-03-25","BZD",2.009051
"2020-03-25","CAD",1.42223
"2020-03-25","CDF",1709.561783
"2020-03-25","CHF",0.976332
"2020-03-25","CLF",0.03121
"2020-03-25","CLP",846.79828
"2020-03-25","CNH",7.126185
"2020-03-25","CNY",7.1145
"2020-03-25","COP",4082.398838
"2020-03-25","CRC",570.716578
"2020-03-25","CUC",1
"2020-03-25","CUP",25.75
"2020-03-25","CVE",102.15
"2020-03-25","CZK",25.1709
"2020-03-25","DJF",178.05
"2020-03-25","DKK",6.859849
"2020-03-25","DOP",53.938433
"2020-03-25","DZD",123.206
"2020-03-25","EGP",15.7444
"2020-03-25","ERN",14.999726
"2020-03-25","ETB",32.715
"2020-03-25","EUR",0.918362
"2020-03-25","FJD",2.3224
"2020-03-25","FKP",0.843907
"2020-03-25","GBP",0.843907
"2020-03-25","GEL",3.46
"2020-03-25","GGP",0.843907
"2020-03-25","GHS",5.758222
"2020-03-25","GIP",0.843907
"2020-03-25","GMD",50.9
"2020-03-25","GNF",9490.025106
"2020-03-25","GTQ",7.856575
"2020-03-25","GYD",208.801327
"2020-03-25","HKD",7.753067
"2020-03-25","HNL",24.882312
"2020-03-25","HRK",6.989868
"2020-03-25","HTG",94.405765
"2020-03-25","HUF",324.35
"2020-03-25","IDR",16218.5
"2020-03-25","ILS",3.62531
"2020-03-25","IMP",0.843907
"2020-03-25","INR",75.846
"2020-03-25","IQD",1192.307492
"2020-03-25","IRR",42104.709876
"2020-03-25","ISK",140.600029
"2020-03-25","JEP",0.843907
"2020-03-25","JMD",135.819867
"2020-03-25","JOD",0.709
"2020-03-25","JPY",110.8375
"2020-03-25","KES",106.31
"2020-03-25","KGS",79.740209
"2020-03-25","KHR",4047.657798
"2020-03-25","KMF",454.175221
