"2024-02-20","TOP",2.394718
"2024-02-20","TRY",30.872442
"2024-02-20","TTD",6.783529
"2024-02-20","TWD",31.402498
"2024-02-20","TZS",2550
"2024-02-20","UAH",38.293108
"2024-02-20","UGX",3876.95428
"2024-02-20","USD",1
"2024-02-20","UYU",39.114845
"2024-02-20","UZS",12343.462841
"2024-02-20","VES",36.228384
"2024-02-20","VND",24536.869966
"2024-02-20","VUV",118.722
"2024-02-20","WST",2.8
"2024-02-20","XAF",609.070373
"2024-02-20","XAG",0.04353031
"2024-02-20","XAU",0.00049597
"2024-02-20","XCD",2.70255
"2024-02-20","XDR",0.754673
"2024-02-20","XOF",609.070373
"2024-02-20","XPD",0.00105648
"2024-02-20","XPF",110.802124
"2024-02-20","XPT",0.00111393
"2024-02-20","YER",250.350023
"2024-02-20","ZAR",18.971265
"2024-02-20","ZMW",22.871323
"2024-02-20","ZWL",322
"2024-02-21","AED",3.67295
"2024-02-21","AFN",72.95712
"2024-02-21","ALL",96.175663
"2024-02-21","AMD",406.003328
"2024-02-21","ANG",1.802379
"2024-02-21","AOA",831
"2024-02-21","ARS",837.265495
"2024-02-21","AUD",1.525685
"2024-02-21","AWG",1.8025
"2024-02-21","AZN",1.7
"2024-02-21","BAM",1.811345
"2024-02-21","BBD",2
"2024-02-21","BDT",109.76614
"2024-02-21","BGN",1.809267
"2024-02-21","BHD",0.376966
"2024-02-21","BIF",2859.618843
"2024-02-21","BMD",1
"2024-02-21","BND",1.345219
"2024-02-21","BOB",6.910571
"2024-02-21","BRL",4.9279
"2024-02-21","BSD",1
"2024-02-21","BTC",1.9156428e-05
"2024-02-21","BTN",82.938073
"2024-02-21","BWP",13.709655
"2024-02-21","BYN",3.272888
"2024-02-21","BZD",2.015846
"2024-02-21","CAD",1.352274
"2024-02-21","CDF",2760.261674
"2024-02-21","CHF",0.88172
"2024-02-21","CLF",0.034887
"2024-02-21","CLP",962.6
"2024-02-21","CNH",7.204085
"2024-02-21","CNY",7.1901
"2024-02-21","COP",3913.828314
"2024-02-21","CRC",514.263915
"2024-02-21","CUC",1
"2024-02-21","CUP",25.75
"2024-02-21","CVE",102.266079
"2024-02-21","CZK",23.483003
"2024-02-21","DJF",177.762377
"2024-02-21","DKK",6.895677
"2024-02-21","DOP",58.63334
"2024-02-21","DZD",134.558754
"2024-02-21","EGP",30.938647
"2024-02-21","ERN",15
"2024-02-21","ETB",56.66
"2024-02-21","EUR",0.925052
"2024-02-21","FJD",2.2625
"2024-02-21","FKP",0.792108
"2024-02-21","GBP",0.792108
"2024-02-21","GEL",2.64
"2024-02-21","GGP",0.792108
"2024-02-21","GHS",12.488312
"2024-02-21","GIP",0.792108
"2024-02-21","GMD",67.7
"2024-02-21","GNF",8596.349411
"2024-02-21","GTQ",7.800555
"2024-02-21","GYD",209.224979
"2024-02-21","HKD",7.820651
"2024-02-21","HNL",24.715001
"2024-02-21","HRK",6.970016
"2024-02-21","HTG",132.243575
"2024-02-21","HUF",358.531673
"2024-02-21","IDR",15654.677681
"2024-02-21","ILS",3.6729
"2024-02-21","IMP",0.792108
"2024-02-21","INR",82.898151
"2024-02-21","IQD",1310.069775
"2024-02-21","IRR",42037.5
"2024-02-21","ISK",137.2
"2024-02-21","JEP",0.792108
"2024-02-21","JMD",156.656641
"2024-02-21","JOD",0.7091
"2024-02-21","JPY",150.0195
"2024-02-21","KES",146
"2024-02-21","KGS",89.43
"2024-02-21","KHR",4080.356626
"2024-02-21","KMF",455.624883
"2024-02-21","KPW",900
"2024-02-21","KRW",1336.249158
"2024-02-21","KWD",0.307789
"2024-02-21","KYD",0.833434
"2024-02-21","KZT",453.345688
"2024-02-21","LAK",20871.363695
"2024-02-21","LBP",15000
"2024-02-21","LKR",311.942549
"2024-02-21","LRD",190.599984
"2024-02-21","LSL",18.968821
"2024-02-21","LYD",4.844228
"2024-02-21","MAD",10.076314
"2024-02-21","MDL",17.831765
"2024-02-21","MGA",4531.074739
"2024-02-21","MKD",57.002371
"2024-02-21","MMK",2100.204095
"2024-02-21","MNT",3450
"2024-02-21","MOP",8.055696
"2024-02-21","MRU",39.613987
"2024-02-21","MUR",45.803575
"2024-02-21","MVR",15.375001
"2024-02-21","MWK",1683
"2024-02-21","MXN",17.060642
"2024-02-21","MYR",4.802
"2024-02-21","MZN",63.850001
"2024-02-21","NAD",18.968821
"2024-02-21","NGN",1606.3
"2024-02-21","NIO",36.80482
"2024-02-21","NOK",10.48256
"2024-02-21","NPR",132.701094
"2024-02-21","NZD",1.620601
"2024-02-21","OMR",0.384958
"2024-02-21","PAB",1
"2024-02-21","PEN",3.799126
"2024-02-21","PGK",3.7255
"2024-02-21","PHP",55.984999
"2024-02-21","PKR",279.690464
"2024-02-21","PLN",3.992149
"2024-02-21","PYG",7303.314299
"2024-02-21","QAR",3.642106
"2024-02-21","RON",4.6021
"2024-02-21","RSD",108.412063
"2024-02-21","RUB",92.336103
"2024-02-21","RWF",1273.81087
"2024-02-21","SAR",3.750428
"2024-02-21","SBD",8.450964
"2024-02-21","SCR",13.397954
"2024-02-21","SDG",601
"2024-02-21","SEK",10.35482
"2024-02-21","SGD",1.344175
"2024-02-21","SHP",0.792108
"2024-02-21","SLL",20969.5
"2024-02-21","SOS",571.498728
"2024-02-21","SRD",35.933
"2024-02-21","SSP",130.26
"2024-02-21","STD",22281.8
"2024-02-21","STN",22.690438
"2024-02-21","SVC",8.7511
"2024-02-21","SYP",2512.53
"2024-02-21","SZL",18.974529
"2024-02-21","THB",36.036
"2024-02-21","TJS",10.940595
"2024-02-21","TMT",3.51
"2024-02-21","TND",3.1245
"2024-02-21","TOP",2.36538
"2024-02-21","TRY",30.914999
"2024-02-21","TTD",6.789252
"2024-02-21","TWD",31.451499
"2024-02-21","TZS",2545
"2024-02-21","UAH",38.484465
"2024-02-21","UGX",3883.285243
"2024-02-21","USD",1
"2024-02-21","UYU",39.091709
"2024-02-21","UZS",12502.5
"2024-02-21","VES",36.249758
"2024-02-21","VND",24536.869966
"2024-02-21","VUV",118.722
"2024-02-21","WST",2.8
"2024-02-21","XAF",606.794509
"2024-02-21","XAG",0.04349481
"2024-02-21","XAU",0.00049415
"2024-02-21","XCD",2.70255
"2024-02-21","XDR",0.754897
"2024-02-21","XOF",606.794509
"2024-02-21","XPD",0.00102063
"2024-02-21","XPF",110.388099
"2024-02-21","XPT",0.00110388
"2024-02-21","YER",250.325036
"2024-02-21","ZAR",18.917363
"2024-02-21","ZMW",22.726536
"2024-02-21","ZWL",322
"2024-02-22","AED",3.672945
"2024-02-22","AFN",72.946782
"2024-02-22","ALL",95.989068
"2024-02-22","AMD",406.220795
"2024-02-22","ANG",1.802129
"2024-02-22","AOA",830.504633
"2024-02-22","ARS",837.85777
"2024-02-22","AUD",1.52453
"2024-02-22","AWG",1.8
"2024-02-22","AZN",1.7
"2024-02-22","BAM",1.810985
"2024-02-22","BBD",2
"2024-02-22","BDT",109.744316
"2024-02-22","BGN",1.807525
"2024-02-22","BHD",0.376785
"2024-02-22","BIF",2859.267384
"2024-02-22","BMD",1
"2024-02-22","BND",1.344488
"2024-02-22","BOB",6.909547
"2024-02-22","BRL",4.936501
"2024-02-22","BSD",1
"2024-02-22","BTC",1.9405363e-05
"2024-02-22","BTN",82.974021
"2024-02-22","BWP",13.688407
"2024-02-22","BYN",3.271865
"2024-02-22","BZD",2.015658
"2024-02-22","CAD",1.348421
"2024-02-22","CDF",2759.902288
"2024-02-22","CHF",0.878363
"2024-02-22","CLF",0.035142
"2024-02-22","CLP",969.68
"2024-02-22","CNH",7.195412
"2024-02-22","CNY",7.1891
"2024-02-22","COP",3911.990754
"2024-02-22","CRC",513.354579
"2024-02-22","CUC",1
"2024-02-22","CUP",25.75
"2024-02-22","CVE",102.200312
"2024-02-22","CZK",23.377199
"2024-02-22","DJF",177.962377
"2024-02-22","DKK",6.8829
"2024-02-22","DOP",58.645907
"2024-02-22","DZD",134.342812
"2024-02-22","EGP",30.902972
"2024-02-22","ERN",15
"2024-02-22","ETB",56.687247
"2024-02-22","EUR",0.923334
"2024-02-22","FJD",2.263
"2024-02-22","FKP",0.790762
"2024-02-22","GBP",0.790762
"2024-02-22","GEL",2.645
"2024-02-22","GGP",0.790762
"2024-02-22","GHS",12.51904
"2024-02-22","GIP",0.790762
"2024-02-22","GMD",67.7
"2024-02-22","GNF",8594.793734
"2024-02-22","GTQ",7.799471
"2024-02-22","GYD",209.369786
"2024-02-22","HKD",7.819855
"2024-02-22","HNL",24.776826
"2024-02-22","HRK",6.956643
"2024-02-22","HTG",132.495046
"2024-02-22","HUF",357.555498
"2024-02-22","IDR",15645.890972
"2024-02-22","ILS",3.679115
"2024-02-22","IMP",0.790762
"2024-02-22","INR",82.944845
"2024-02-22","IQD",1309.967453
"2024-02-22","IRR",42030
"2024-02-22","ISK",137.49
"2024-02-22","JEP",0.790762
"2024-02-22","JMD",156.563561
"2024-02-22","JOD",0.709
"2024-02-22","JPY",150.39566667
"2024-02-22","KES",146
"2024-02-22","KGS",89.43
"2024-02-22","KHR",4078.455146
"2024-02-22","KMF",455.299559
"2024-02-22","KPW",900
"2024-02-22","KRW",1330.741413
"2024-02-22","KWD",0.30771
"2024-02-22","KYD",0.833268
"2024-02-22","KZT",450.902906
"2024-02-22","LAK",20872.624551
"2024-02-22","LBP",15006.068994
"2024-02-22","LKR",311.528634
"2024-02-22","LRD",190.599984
"2024-02-22","LSL",18.93401
"2024-02-22","LYD",4.83865
"2024-02-22","MAD",10.089175
"2024-02-22","MDL",17.88118
"2024-02-22","MGA",4544.001201
"2024-02-22","MKD",56.951824
"2024-02-22","MMK",2099.886949
"2024-02-22","MNT",3450
"2024-02-22","MOP",8.056447
"2024-02-22","MRU",39.736168
"2024-02-22","MUR",45.77
"2024-02-22","MVR",15.4
"2024-02-22","MWK",1683.18677
"2024-02-22","MXN",17.052496
"2024-02-22","MYR",4.792
"2024-02-22","MZN",63.899991
"2024-02-22","NAD",18.93401
"2024-02-22","NGN",1606.32
"2024-02-22","NIO",36.806748
"2024-02-22","NOK",10.46856
"2024-02-22","NPR",132.758304
"2024-02-22","NZD",1.613767
"2024-02-22","OMR",0.384956
"2024-02-22","PAB",1
"2024-02-22","PEN",3.790493
"2024-02-22","PGK",3.779672
"2024-02-22","PHP",55.925999
"2024-02-22","PKR",279.493088
"2024-02-22","PLN",3.987572
"2024-02-22","PYG",7295.706518
"2024-02-22","QAR",3.64172
"2024-02-22","RON",4.5949
"2024-02-22","RSD",108.193
"2024-02-22","RUB",92.336103
"2024-02-22","RWF",1274.856468
"2024-02-22","SAR",3.750514
"2024-02-22","SBD",8.511255
"2024-02-22","SCR",13.415107
"2024-02-22","SDG",601
"2024-02-22","SEK",10.350765
"2024-02-22","SGD",1.343142
"2024-02-22","SHP",0.790762
"2024-02-22","SLL",20969.5
"2024-02-22","SOS",571.503169
"2024-02-22","SRD",35.696
"2024-02-22","SSP",130.26
"2024-02-22","STD",22281.8
"2024-02-22","STN",22.82878
"2024-02-22","SVC",8.749357
"2024-02-22","SYP",2512.53
"2024-02-22","SZL",18.932145
"2024-02-22","THB",35.9055
"2024-02-22","TJS",10.954539
"2024-02-22","TMT",3.5
"2024-02-22","TND",3.127
"2024-02-22","TOP",2.362582
"2024-02-22","TRY",31.019942
"2024-02-22","TTD",6.79195
"2024-02-22","TWD",31.523001
"2024-02-22","TZS",2545
"2024-02-22","UAH",38.631969
"2024-02-22","UGX",3892.713459
"2024-02-22","USD",1
"2024-02-22","UYU",39.076431
"2024-02-22","UZS",12406.478908
"2024-02-22","VES",36.249758
"2024-02-22","VND",24536.869966
"2024-02-22","VUV",118.722
"2024-02-22","WST",2.8
"2024-02-22","XAF",605.667563
"2024-02-22","XAG",0.04366803
"2024-02-22","XAU",0.00049346
"2024-02-22","XCD",2.70255
"2024-02-22","XDR",0.754839
"2024-02-22","XOF",605.667563
"2024-02-22","XPD",0.00104735
"2024-02-22","XPF",110.183084
"2024-02-22","XPT",0.00112816
"2024-02-22","YER",248.824997
"2024-02-22","ZAR",18.917721
"2024-02-22","ZMW",22.8241
"2024-02-22","ZWL",322
"2024-02-23","AED",3.67295
"2024-02-23","AFN",72.752921
"2024-02-23","ALL",95.666859
"2024-02-23","AMD",405.239105
"2024-02-23","ANG",1.802946
"2024-02-23","AOA",830.504633
"2024-02-23","ARS",838.342347
"2024-02-23","AUD",1.525041
"2024-02-23","AWG",1.8025
"2024-02-23","AZN",1.7
"2024-02-23","BAM",1.806543
"2024-02-23","BBD",2
"2024-02-23","BDT",109.77845
"2024-02-23","BGN",1.806645
"2024-02-23","BHD",0.376818
"2024-02-23","BIF",2860.520546
"2024-02-23","BMD",1
"2024-02-23","BND",1.341601
"2024-02-23","BOB",6.912946
"2024-02-23","BRL",4.9638
"2024-02-23","BSD",1
"2024-02-23","BTC",1.9445819e-05
"2024-02-23","BTN",82.91507
"2024-02-23","BWP",13.703476
"2024-02-23","BYN",3.273798
"2024-02-23","BZD",2.01641
"2024-02-23","CAD",1.349212
"2024-02-23","CDF",2765.530024
"2024-02-23","CHF",0.880561
"2024-02-23","CLF",0.035479
"2024-02-23","CLP",978.97
"2024-02-23","CNH",7.203119
"2024-02-23","CNY",7.194
"2024-02-23","COP",3938.090846
"2024-02-23","CRC",514.947088
"2024-02-23","CUC",1
"2024-02-23","CUP",25.75
"2024-02-23","CVE",101.856095
"2024-02-23","CZK",23.438801
"2024-02-23","DJF",177.762377
"2024-02-23","DKK",6.88822
"2024-02-23","DOP",58.762252
"2024-02-23","DZD",134.545769
"2024-02-23","EGP",30.9024
"2024-02-23","ERN",15
"2024-02-23","ETB",56.714285
"2024-02-23","EUR",0.924061
"2024-02-23","FJD",2.26045
"2024-02-23","FKP",0.790067
"2024-02-23","GBP",0.790067
"2024-02-23","GEL",2.65
"2024-02-23","GGP",0.790067
"2024-02-23","GHS",12.449482
"2024-02-23","GIP",0.790067
"2024-02-23","GMD",67.275
"2024-02-23","GNF",8604.505876
"2024-02-23","GTQ",7.820627
"2024-02-23","GYD",209.470699
"2024-02-23","HKD",7.822285
"2024-02-23","HNL",24.799468
"2024-02-23","HRK",6.96273
"2024-02-23","HTG",132.474014
"2024-02-23","HUF",358.446032
"2024-02-23","IDR",15583.1
"2024-02-23","ILS",3.6372
"2024-02-23","IMP",0.790067
"2024-02-23","INR",82.855762
"2024-02-23","IQD",1310.276023
"2024-02-23","IRR",42032.5
"2024-02-23","ISK",137.39
"2024-02-23","JEP",0.790067
"2024-02-23","JMD",156.698172
"2024-02-23","JOD",0.709
"2024-02-23","JPY",150.44325
"2024-02-23","KES",146.5
"2024-02-23","KGS",89.43
"2024-02-23","KHR",4078.78366
"2024-02-23","KMF",454.950092
"2024-02-23","KPW",900
"2024-02-23","KRW",1329.515351
"2024-02-23","KWD",0.307775
"2024-02-23","KYD",0.833652
"2024-02-23","KZT",451.844443
"2024-02-23","LAK",20891.529181
"2024-02-23","LBP",89546.032411
"2024-02-23","LKR",311.041086
"2024-02-23","LRD",190.650011
"2024-02-23","LSL",18.977317
"2024-02-23","LYD",4.835998
"2024-02-23","MAD",10.048223
"2024-02-23","MDL",17.849263
"2024-02-23","MGA",4530.512333
"2024-02-23","MKD",56.941822
"2024-02-23","MMK",2100.799996
"2024-02-23","MNT",3450
"2024-02-23","MOP",8.058377
"2024-02-23","MRU",39.765029
"2024-02-23","MUR",45.767669
"2024-02-23","MVR",15.4
"2024-02-23","MWK",1683.578368
"2024-02-23","MXN",17.1133
"2024-02-23","MYR",4.7775
"2024-02-23","MZN",63.850001
"2024-02-23","NAD",18.977929
"2024-02-23","NGN",1607
"2024-02-23","NIO",36.810833
"2024-02-23","NOK",10.511335
"2024-02-23","NPR",132.666895
"2024-02-23","NZD",1.61517
"2024-02-23","OMR",0.384949
"2024-02-23","PAB",1
"2024-02-23","PEN",3.803931
"2024-02-23","PGK",3.81077
"2024-02-23","PHP",55.823506
"2024-02-23","PKR",279.577478
"2024-02-23","PLN",3.996396
"2024-02-23","PYG",7280.577213
"2024-02-23","QAR",3.642338
"2024-02-23","RON",4.5967
"2024-02-23","RSD",108.277
"2024-02-23","RUB",93.048645
"2024-02-23","RWF",1275.171583
"2024-02-23","SAR",3.750509
"2024-02-23","SBD",8.500465
"2024-02-23","SCR",13.478741
"2024-02-23","SDG",601
"2024-02-23","SEK",10.324602
"2024-02-23","SGD",1.342796
"2024-02-23","SHP",0.790067
"2024-02-23","SLL",20969.5
"2024-02-23","SOS",571.621582
"2024-02-23","SRD",35.571
"2024-02-23","SSP",130.26
"2024-02-23","STD",22281.8
"2024-02-23","STN",22.787718
"2024-02-23","SVC",8.752897
"2024-02-23","SYP",2512.53
"2024-02-23","SZL",18.969187
"2024-02-23","THB",35.94925
"2024-02-23","TJS",10.954121
"2024-02-23","TMT",3.51
"2024-02-23","TND",3.1245
"2024-02-23","TOP",2.362053
"2024-02-23","TRY",31.079699
"2024-02-23","TTD",6.795012
"2024-02-23","TWD",31.529999
"2024-02-23","TZS",2545
"2024-02-23","UAH",38.483431
"2024-02-23","UGX",3893.690716
"2024-02-23","USD",1
"2024-02-23","UYU",39.114845
"2024-02-23","UZS",12522.942408
"2024-02-23","VES",36.186223
"2024-02-23","VND",24600.251957
"2024-02-23","VUV",118.722
"2024-02-23","WST",2.8
"2024-02-23","XAF",606.143991
"2024-02-23","XAG",0.04396329
"2024-02-23","XAU",0.00049394
"2024-02-23","XCD",2.70255
"2024-02-23","XDR",0.755152
"2024-02-23","XOF",606.143991
"2024-02-23","XPD",0.00103333
"2024-02-23","XPF",110.269756
"2024-02-23","XPT",0.0011087
"2024-02-23","YER",250.349961
"2024-02-23","ZAR",19.175475
"2024-02-23","ZMW",22.833082
"2024-02-23","ZWL",322
"2024-02-24","AED",3.67295
"2024-02-24","AFN",72.50001
"2024-02-24","ALL",95.85
"2024-02-24","AMD",406.095468
"2024-02-24","ANG",1.802595
"2024-02-24","AOA",831.5
"2024-02-24","ARS",837.883696
"2024-02-24","AUD",1.525553
"2024-02-24","AWG",1.8
"2024-02-24","AZN",1.7
"2024-02-24","BAM",1.806769
"2024-02-24","BBD",2
"2024-02-24","BDT",109.776719
"2024-02-24","BGN",1.80721
"2024-02-24","BHD",0.376764
"2024-02-24","BIF",2866
"2024-02-24","BMD",1
"2024-02-24","BND",1.344887
"2024-02-24","BOB",6.91095
"2024-02-24","BRL",4.9955
"2024-02-24","BSD",1
"2024-02-24","BTC",1.9656e-05
"2024-02-24","BTN",83.134137
"2024-02-24","BWP",13.736447
"2024-02-24","BYN",3.273255
"2024-02-24","BZD",2.01613
"2024-02-24","CAD",1.34865
"2024-02-24","CDF",2765
"2024-02-24","CHF",0.88059
"2024-02-24","CLF",0.035523
"2024-02-24","CLP",980.2
"2024-02-24","CNH",7.2038
"2024-02-24","CNY",7.1954
"2024-02-24","COP",3926.961964
"2024-02-24","CRC",514.644016
"2024-02-24","CUC",1
"2024-02-24","CUP",25.75
"2024-02-24","CVE",102.25
"2024-02-24","CZK",23.4281
"2024-02-24","DJF",177.827972
"2024-02-24","DKK",6.88885
"2024-02-24","DOP",58.8
"2024-02-24","DZD",134.497416
"2024-02-24","EGP",30.8695
"2024-02-24","ERN",15
"2024-02-24","ETB",56.69
"2024-02-24","EUR",0.92315
"2024-02-24","FJD",2.2352
"2024-02-24","FKP",0.788706
"2024-02-24","GBP",0.788706
"2024-02-24","GEL",2.65
"2024-02-24","GGP",0.788706
"2024-02-24","GHS",12.375
"2024-02-24","GIP",0.788706
"2024-02-24","GMD",67.275
"2024-02-24","GNF",8595
"2024-02-24","GTQ",7.816202
"2024-02-24","GYD",209.259198
"2024-02-24","HKD",7.82175
"2024-02-24","HNL",24.825
"2024-02-24","HRK",6.96308
"2024-02-24","HTG",132.721527
"2024-02-24","HUF",359.514887
"2024-02-24","IDR",15594.15
"2024-02-24","ILS",3.63115
"2024-02-24","IMP",0.788706
"2024-02-24","INR",82.88195
"2024-02-24","IQD",1310
"2024-02-24","IRR",42032.5
"2024-02-24","ISK",137.8
"2024-02-24","JEP",0.788706
"2024-02-24","JMD",156.438514
"2024-02-24","JOD",0.709
"2024-02-24","JPY",150.48501336
"2024-02-24","KES",146
"2024-02-24","KGS",89.43
"2024-02-24","KHR",4080
"2024-02-24","KMF",454.950092
"2024-02-24","KPW",900
"2024-02-24","KRW",1331
"2024-02-24","KWD",0.307735
"2024-02-24","KYD",0.833557
"2024-02-24","KZT",451.107365
"2024-02-24","LAK",20890
"2024-02-24","LBP",89650
"2024-02-24","LKR",310.983227
"2024-02-24","LRD",190.650011
"2024-02-24","LSL",19.023588
"2024-02-24","LYD",4.84
"2024-02-24","MAD",10.0565
"2024-02-24","MDL",17.830168
"2024-02-24","MGA",4535
"2024-02-24","MKD",56.898402
"2024-02-24","MMK",2100.401516
"2024-02-24","MNT",3450
"2024-02-24","MOP",8.059806
"2024-02-24","MRU",39.75
"2024-02-24","MUR",45.622142
"2024-02-24","MVR",15.4
"2024-02-24","MWK",1683
"2024-02-24","MXN",17.1162
"2024-02-24","MYR",4.7775
"2024-02-24","MZN",63.850001
"2024-02-24","NAD",19.023588
"2024-02-24","NGN",1607
"2024-02-24","NIO",36.813954
"2024-02-24","NOK",10.537366
"2024-02-24","NPR",133.014941
"2024-02-24","NZD",1.613164
"2024-02-24","OMR",0.384952
"2024-02-24","PAB",1
"2024-02-24","PEN",3.8115
"2024-02-24","PGK",3.811565
"2024-02-24","PHP",55.935001
"2024-02-24","PKR",279.725
"2024-02-24","PLN",3.979231
"2024-02-24","PYG",7281.325599
"2024-02-24","QAR",3.6405
"2024-02-24","RON",4.5979
"2024-02-24","RSD",108.338
"2024-02-24","RUB",94.78673
"2024-02-24","RWF",1275
"2024-02-24","SAR",3.750554
"2024-02-24","SBD",8.500465
"2024-02-24","SCR",13.493
"2024-02-24","SDG",601
"2024-02-24","SEK",10.3298
"2024-02-24","SGD",1.343
"2024-02-24","SHP",0.788706
"2024-02-24","SLL",20969.5
"2024-02-24","SOS",571.5
"2024-02-24","SRD",35.701
"2024-02-24","SSP",130.26
"2024-02-24","STD",22281.8
"2024-02-24","STN",23.12
"2024-02-24","SVC",8.752206
"2024-02-24","SYP",2512.53
"2024-02-24","SZL",19.018416
"2024-02-24","THB",35.877601
"2024-02-24","TJS",10.952207
"2024-02-24","TMT",3.51
"2024-02-24","TND",3.1235
"2024-02-24","TOP",2.360341
"2024-02-24","TRY",30.818685
"2024-02-24","TTD",6.798372
"2024-02-24","TWD",31.617
"2024-02-24","TZS",2550
"2024-02-24","UAH",38.283131
"2024-02-24","UGX",3903.120879
"2024-02-24","USD",1
"2024-02-24","UYU",39.091709
"2024-02-24","UZS",12537.5
"2024-02-24","VES",36.186223
"2024-02-24","VND",24639.648555
"2024-02-24","VUV",118.722
"2024-02-24","WST",2.8
"2024-02-24","XAF",605.546705
"2024-02-24","XAG",0.04357204
"2024-02-24","XAU",0.00049126
"2024-02-24","XCD",2.70255
"2024-02-24","XDR",0.755032
"2024-02-24","XOF",605.546705
"2024-02-24","XPD",0.00102701
"2024-02-24","XPF",110.161098
"2024-02-24","XPT",0.00111006
"2024-02-24","YER",250.349961
"2024-02-24","ZAR",19.29
"2024-02-24","ZMW",22.979533
"2024-02-24","ZWL",322
"2024-02-25","AED",3.673
"2024-02-25","AFN",72.50001
"2024-02-25","ALL",95.741233
"2024-02-25","AMD",405.666135
"2024-02-25","ANG",1.800674
"2024-02-25","AOA",831.5
"2024-02-25","ARS",837.615005
"2024-02-25","AUD",1.525553
"2024-02-25","AWG",1.8
"2024-02-25","AZN",1.7
"2024-02-25","BAM",1.804826
"2024-02-25","BBD",2
"2024-02-25","BDT",109.657196
"2024-02-25","BGN",1.80811
"2024-02-25","BHD",0.376764
"2024-02-25","BIF",2866
"2024-02-25","BMD",1
"2024-02-25","BND",1.344887
"2024-02-25","BOB",6.90352
"2024-02-25","BRL",4.9951
"2024-02-25","BSD",1
"2024-02-25","BTC",1.9420357e-05
"2024-02-25","BTN",83.045533
"2024-02-25","BWP",13.736447
"2024-02-25","BYN",3.26969
"2024-02-25","BZD",2.013934
"2024-02-25","CAD",1.34865
"2024-02-25","CDF",2763.615809
"2024-02-25","CHF",0.88059
"2024-02-25","CLF",0.035523
"2024-02-25","CLP",980.2
"2024-02-25","CNH",7.2038
"2024-02-25","CNY",7.1949
"2024-02-25","COP",3925.16035
"2024-02-25","CRC",514.096076
"2024-02-25","CUC",1
"2024-02-25","CUP",25.75
"2024-02-25","CVE",101.753323
"2024-02-25","CZK",23.4281
"2024-02-25","DJF",177.917221
"2024-02-25","DKK",6.88885
"2024-02-25","DOP",58.708992
"2024-02-25","DZD",134.498
"2024-02-25","EGP",30.9
"2024-02-25","ERN",15
"2024-02-25","ETB",56.66553
"2024-02-25","EUR",0.92315
"2024-02-25","FJD",2.2352
"2024-02-25","FKP",0.788706
"2024-02-25","GBP",0.788706
"2024-02-25","GEL",2.65
"2024-02-25","GGP",0.788706
"2024-02-25","GHS",12.539104
"2024-02-25","GIP",0.788706
"2024-02-25","GMD",67.275
"2024-02-25","GNF",8595
"2024-02-25","GTQ",7.807872
"2024-02-25","GYD",209.034301
"2024-02-25","HKD",7.8221
"2024-02-25","HNL",24.669403
"2024-02-25","HRK",6.96308
"2024-02-25","HTG",132.721527
"2024-02-25","HUF",359.514887
"2024-02-25","IDR",15594.15
"2024-02-25","ILS",3.63115
"2024-02-25","IMP",0.788706
"2024-02-25","INR",82.88195
"2024-02-25","IQD",1308.817913
"2024-02-25","IRR",42032.5
"2024-02-25","ISK",137.8
"2024-02-25","JEP",0.788706
"2024-02-25","JMD",156.268155
"2024-02-25","JOD",0.709
"2024-02-25","JPY",150.48501336
"2024-02-25","KES",143.376564
"2024-02-25","KGS",89.43
"2024-02-25","KHR",4080
"2024-02-25","KMF",454.950092
"2024-02-25","KPW",900
"2024-02-25","KRW",1331
"2024-02-25","KWD",0.307735
"2024-02-25","KYD",0.832649
"2024-02-25","KZT",450.61631
"2024-02-25","LAK",20848.022178
"2024-02-25","LBP",89399.224549
"2024-02-25","LKR",310.644628
"2024-02-25","LRD",190.650011
"2024-02-25","LSL",19.023588
"2024-02-25","LYD",4.826282
"2024-02-25","MAD",10.030637
"2024-02-25","MDL",17.88954
"2024-02-25","MGA",4532.835312
"2024-02-25","MKD",56.858767
"2024-02-25","MMK",2098.190404
"2024-02-25","MNT",3450
"2024-02-25","MOP",8.051216
"2024-02-25","MRU",39.915102
"2024-02-25","MUR",45.735945
"2024-02-25","MVR",15.4
"2024-02-25","MWK",1681.909174
"2024-02-25","MXN",17.1162
"2024-02-25","MYR",4.7775
"2024-02-25","MZN",63.850001
"2024-02-25","NAD",19.023588
"2024-02-25","NGN",1469.112057
"2024-02-25","NIO",36.813954
"2024-02-25","NOK",10.537366
"2024-02-25","NPR",132.873147
"2024-02-25","NZD",1.613164
"2024-02-25","OMR",0.38496
"2024-02-25","PAB",1
"2024-02-25","PEN",3.786924
"2024-02-25","PGK",3.811565
"2024-02-25","PHP",55.935001
"2024-02-25","PKR",279.130048
"2024-02-25","PLN",3.979237
"2024-02-25","PYG",7273.608817
"2024-02-25","QAR",3.645458
"2024-02-25","RON",4.5979
"2024-02-25","RSD",108.338
"2024-02-25","RUB",94.78673
"2024-02-25","RWF",1274.303976
"2024-02-25","SAR",3.750554
"2024-02-25","SBD",8.500465
"2024-02-25","SCR",13.493
"2024-02-25","SDG",601
"2024-02-25","SEK",10.3298
"2024-02-25","SGD",1.343
"2024-02-25","SHP",0.788706
"2024-02-25","SLL",20969.5
"2024-02-25","SOS",571.033242
"2024-02-25","SRD",35.701
"2024-02-25","SSP",130.26
"2024-02-25","STD",22281.8
"2024-02-25","STN",23.12
"2024-02-25","SVC",8.742675
