"2022-03-20","THB",33.246624
"2022-03-20","TJS",13.000848
"2022-03-20","TMT",3.5
"2022-03-20","TND",2.9495
"2022-03-20","TOP",2.260773
"2022-03-20","TRY",14.8091
"2022-03-20","TTD",6.783392
"2022-03-20","TWD",28.371
"2022-03-20","TZS",2318
"2022-03-20","UAH",29.510994
"2022-03-20","UGX",3570.735428
"2022-03-20","USD",1
"2022-03-20","UYU",42.523033
"2022-03-20","UZS",11293.062218
"2022-03-20","VES",4.2896
"2022-03-20","VND",22864.982578
"2022-03-20","VUV",114.190802
"2022-03-20","WST",2.623663
"2022-03-20","XAF",592.810552
"2022-03-20","XAG",0.04011795
"2022-03-20","XAU",0.00052043
"2022-03-20","XCD",2.70255
"2022-03-20","XDR",0.717262
"2022-03-20","XOF",592.810552
"2022-03-20","XPD",0.00040067
"2022-03-20","XPF",107.844136
"2022-03-20","XPT",0.00097315
"2022-03-20","YER",250.249937
"2022-03-20","ZAR",14.90705
"2022-03-20","ZMW",17.691427
"2022-03-20","ZWL",322
"2022-03-21","AED",3.673021
"2022-03-21","AFN",88.634688
"2022-03-21","ALL",111.37799
"2022-03-21","AMD",488.543148
"2022-03-21","ANG",1.801651
"2022-03-21","AOA",455.9945
"2022-03-21","ARS",109.779795
"2022-03-21","AUD",1.348354
"2022-03-21","AWG",1.80025
"2022-03-21","AZN",1.7
"2022-03-21","BAM",1.773827
"2022-03-21","BBD",2
"2022-03-21","BDT",86.2426
"2022-03-21","BGN",1.771306
"2022-03-21","BHD",0.376814
"2022-03-21","BIF",2034.309907
"2022-03-21","BMD",1
"2022-03-21","BND",1.356884
"2022-03-21","BOB",6.872908
"2022-03-21","BRL",5.0196
"2022-03-21","BSD",1
"2022-03-21","BTC",2.4171063e-05
"2022-03-21","BTN",76.084792
"2022-03-21","BWP",11.577195
"2022-03-21","BYN",3.248942
"2022-03-21","BZD",2.015046
"2022-03-21","CAD",1.26018
"2022-03-21","CDF",2005.74861
"2022-03-21","CHF",0.932079
"2022-03-21","CLF",0.02912
"2022-03-21","CLP",803.51
"2022-03-21","CNH",6.371325
"2022-03-21","CNY",6.3612
"2022-03-21","COP",3816.603199
"2022-03-21","CRC",641.726437
"2022-03-21","CUC",1
"2022-03-21","CUP",25.75
"2022-03-21","CVE",100.15
"2022-03-21","CZK",22.46518
"2022-03-21","DJF",177.985536
"2022-03-21","DKK",6.738205
"2022-03-21","DOP",54.910103
"2022-03-21","DZD",142.492499
"2022-03-21","EGP",15.7351
"2022-03-21","ERN",15.000003
"2022-03-21","ETB",51.144767
"2022-03-21","EUR",0.905369
"2022-03-21","FJD",2.1176
"2022-03-21","FKP",0.75967
"2022-03-21","GBP",0.75967
"2022-03-21","GEL",3.215
"2022-03-21","GGP",0.75967
"2022-03-21","GHS",7.278576
"2022-03-21","GIP",0.75967
"2022-03-21","GMD",53.25
"2022-03-21","GNF",8919.410959
"2022-03-21","GTQ",7.702591
"2022-03-21","GYD",209.153018
"2022-03-21","HKD",7.824492
"2022-03-21","HNL",24.411536
"2022-03-21","HRK",6.857035
"2022-03-21","HTG",105.432684
"2022-03-21","HUF",339.74218
"2022-03-21","IDR",14342
"2022-03-21","ILS",3.24578
"2022-03-21","IMP",0.75967
"2022-03-21","INR",75.94665
"2022-03-21","IQD",1459.618871
"2022-03-21","IRR",42250
"2022-03-21","ISK",129.01
"2022-03-21","JEP",0.75967
"2022-03-21","JMD",152.952573
"2022-03-21","JOD",0.7098
"2022-03-21","JPY",119.18172727
"2022-03-21","KES",114.4
"2022-03-21","KGS",98.825502
"2022-03-21","KHR",4031.861299
"2022-03-21","KMF",445.375049
"2022-03-21","KPW",900
"2022-03-21","KRW",1211.490296
"2022-03-21","KWD",0.303691
"2022-03-21","KYD",0.833129
"2022-03-21","KZT",508.604633
"2022-03-21","LAK",11504.060102
"2022-03-21","LBP",1512.222797
"2022-03-21","LKR",277.411963
"2022-03-21","LRD",153.45001
"2022-03-21","LSL",15.473958
"2022-03-21","LYD",4.648085
"2022-03-21","MAD",9.789079
"2022-03-21","MDL",18.445293
"2022-03-21","MGA",4039.690683
"2022-03-21","MKD",55.877924
"2022-03-21","MMK",1777.580474
"2022-03-21","MNT",2882.096396
"2022-03-21","MOP",8.052603
"2022-03-21","MRU",36.392798
"2022-03-21","MUR",44.299997
"2022-03-21","MVR",15.45
"2022-03-21","MWK",814.815508
"2022-03-21","MXN",20.382124
"2022-03-21","MYR",4.1975
"2022-03-21","MZN",63.848003
"2022-03-21","NAD",15.97
"2022-03-21","NGN",415.92
"2022-03-21","NIO",35.744107
"2022-03-21","NOK",8.744635
"2022-03-21","NPR",121.735873
"2022-03-21","NZD",1.445944
"2022-03-21","OMR",0.384834
"2022-03-21","PAB",1
"2022-03-21","PEN",3.756098
"2022-03-21","PGK",3.519495
"2022-03-21","PHP",52.324999
"2022-03-21","PKR",180.615604
"2022-03-21","PLN",4.266693
"2022-03-21","PYG",6966.643744
"2022-03-21","QAR",3.643455
"2022-03-21","RON",4.4786
"2022-03-21","RSD",106.51052
"2022-03-21","RUB",101.100015
"2022-03-21","RWF",1022.442925
"2022-03-21","SAR",3.7515
"2022-03-21","SBD",8.041881
"2022-03-21","SCR",14.408136
"2022-03-21","SDG",447
"2022-03-21","SEK",9.427313
"2022-03-21","SGD",1.355719
"2022-03-21","SHP",0.75967
"2022-03-21","SLL",11530.15017
"2022-03-21","SOS",581.019287
"2022-03-21","SRD",20.6325
"2022-03-21","SSP",130.26
"2022-03-21","STD",21382.190504
"2022-03-21","STN",22.425
"2022-03-21","SVC",8.747466
"2022-03-21","SYP",2512
"2022-03-21","SZL",15.375021
"2022-03-21","THB",33.358847
"2022-03-21","TJS",13.000848
"2022-03-21","TMT",3.5
"2022-03-21","TND",2.9495
"2022-03-21","TOP",2.260773
"2022-03-21","TRY",14.819
"2022-03-21","TTD",6.783392
"2022-03-21","TWD",28.365299
"2022-03-21","TZS",2318
"2022-03-21","UAH",29.390579
"2022-03-21","UGX",3583.338449
"2022-03-21","USD",1
"2022-03-21","UYU",42.599818
"2022-03-21","UZS",11417.868355
"2022-03-21","VES",4.2896
"2022-03-21","VND",22864.982578
"2022-03-21","VUV",114.190802
"2022-03-21","WST",2.623663
"2022-03-21","XAF",593.883099
"2022-03-21","XAG",0.03995128
"2022-03-21","XAU",0.00052025
"2022-03-21","XCD",2.70255
"2022-03-21","XDR",0.717262
"2022-03-21","XOF",593.883099
"2022-03-21","XPD",0.00040066
"2022-03-21","XPF",108.039254
"2022-03-21","XPT",0.0009676
"2022-03-21","YER",250.249998
"2022-03-21","ZAR",14.965413
"2022-03-21","ZMW",17.71278
"2022-03-21","ZWL",322
"2022-03-22","AED",3.6731
"2022-03-22","AFN",88.242459
"2022-03-22","ALL",111.215345
"2022-03-22","AMD",488.742239
"2022-03-22","ANG",1.802415
"2022-03-22","AOA",455.9945
"2022-03-22","ARS",109.98197
"2022-03-22","AUD",1.354241
"2022-03-22","AWG",1.8005
"2022-03-22","AZN",1.7
"2022-03-22","BAM",1.773143
"2022-03-22","BBD",2
"2022-03-22","BDT",86.033605
"2022-03-22","BGN",1.774915
"2022-03-22","BHD",0.376998
"2022-03-22","BIF",2035.793855
"2022-03-22","BMD",1
"2022-03-22","BND",1.35653
"2022-03-22","BOB",6.885732
"2022-03-22","BRL",4.9373
"2022-03-22","BSD",1
"2022-03-22","BTC",2.4307586e-05
"2022-03-22","BTN",76.068966
"2022-03-22","BWP",11.568603
"2022-03-22","BYN",3.268964
"2022-03-22","BZD",2.01592
"2022-03-22","CAD",1.26009
"2022-03-22","CDF",2003.178407
"2022-03-22","CHF",0.935825
"2022-03-22","CLF",0.028767
"2022-03-22","CLP",793.76
"2022-03-22","CNH",6.37515
"2022-03-22","CNY",6.356
"2022-03-22","COP",3834.528233
"2022-03-22","CRC",644.540125
"2022-03-22","CUC",1
"2022-03-22","CUP",25.75
"2022-03-22","CVE",100.25
"2022-03-22","CZK",22.4832
"2022-03-22","DJF",178.033666
"2022-03-22","DKK",6.772301
"2022-03-22","DOP",54.939437
"2022-03-22","DZD",142.435591
"2022-03-22","EGP",18.2251
"2022-03-22","ERN",15.000003
"2022-03-22","ETB",51.161557
"2022-03-22","EUR",0.910199
"2022-03-22","FJD",2.10135
"2022-03-22","FKP",0.761151
"2022-03-22","GBP",0.761151
"2022-03-22","GEL",3.225
"2022-03-22","GGP",0.761151
"2022-03-22","GHS",7.280584
"2022-03-22","GIP",0.761151
"2022-03-22","GMD",53.3
"2022-03-22","GNF",8920.473548
"2022-03-22","GTQ",7.705649
"2022-03-22","GYD",209.234604
"2022-03-22","HKD",7.826855
"2022-03-22","HNL",24.421363
"2022-03-22","HRK",6.8935
"2022-03-22","HTG",104.975426
"2022-03-22","HUF",339.975561
"2022-03-22","IDR",14338
"2022-03-22","ILS",3.2164
"2022-03-22","IMP",0.761151
"2022-03-22","INR",76.310342
"2022-03-22","IQD",1460
"2022-03-22","IRR",42300
"2022-03-22","ISK",129.89
"2022-03-22","JEP",0.761151
"2022-03-22","JMD",152.725287
"2022-03-22","JOD",0.709
"2022-03-22","JPY",119.9455
"2022-03-22","KES",114.35
"2022-03-22","KGS",102.888799
"2022-03-22","KHR",4034.52918
"2022-03-22","KMF",446.375041
"2022-03-22","KPW",900
"2022-03-22","KRW",1222.981765
"2022-03-22","KWD",0.303901
"2022-03-22","KYD",0.833439
"2022-03-22","KZT",508.835657
"2022-03-22","LAK",11530.115112
"2022-03-22","LBP",1517.08932
"2022-03-22","LKR",280.025608
"2022-03-22","LRD",153.249996
"2022-03-22","LSL",14.95066
"2022-03-22","LYD",4.652265
"2022-03-22","MAD",9.736759
"2022-03-22","MDL",18.450275
"2022-03-22","MGA",4032.314779
"2022-03-22","MKD",55.908679
"2022-03-22","MMK",1778.302488
"2022-03-22","MNT",2897.751396
"2022-03-22","MOP",8.060941
"2022-03-22","MRU",36.41
"2022-03-22","MUR",44.296738
"2022-03-22","MVR",15.46
"2022-03-22","MWK",817.293931
"2022-03-22","MXN",20.41443
"2022-03-22","MYR",4.212
"2022-03-22","MZN",63.842
"2022-03-22","NAD",14.96
"2022-03-22","NGN",415.89
"2022-03-22","NIO",35.768609
"2022-03-22","NOK",8.776004
"2022-03-22","NPR",121.703849
"2022-03-22","NZD",1.455278
"2022-03-22","OMR",0.385046
"2022-03-22","PAB",1
"2022-03-22","PEN",3.787
"2022-03-22","PGK",3.518348
"2022-03-22","PHP",52.496501
"2022-03-22","PKR",181.25
"2022-03-22","PLN",4.27667
"2022-03-22","PYG",6961.849032
"2022-03-22","QAR",3.641
"2022-03-22","RON",4.5023
"2022-03-22","RSD",107.15131
"2022-03-22","RUB",106.650006
"2022-03-22","RWF",1022.774713
"2022-03-22","SAR",3.751435
"2022-03-22","SBD",8.048354
"2022-03-22","SCR",14.416366
"2022-03-22","SDG",447.5
"2022-03-22","SEK",9.518064
"2022-03-22","SGD",1.359761
"2022-03-22","SHP",0.761151
"2022-03-22","SLL",11690.499994
"2022-03-22","SOS",581.15615
"2022-03-22","SRD",20.711
"2022-03-22","SSP",130.26
"2022-03-22","STD",21443.240504
"2022-03-22","STN",22.375
"2022-03-22","SVC",8.750521
"2022-03-22","SYP",2512
"2022-03-22","SZL",14.950261
"2022-03-22","THB",33.681471
"2022-03-22","TJS",13.006646
"2022-03-22","TMT",3.51
"2022-03-22","TND",2.9505
"2022-03-22","TOP",2.260773
"2022-03-22","TRY",14.8289
"2022-03-22","TTD",6.784011
"2022-03-22","TWD",28.554498
"2022-03-22","TZS",2318
"2022-03-22","UAH",29.403178
"2022-03-22","UGX",3585.256469
"2022-03-22","USD",1
"2022-03-22","UYU",42.640694
"2022-03-22","UZS",11525
"2022-03-22","VES",4.3034
"2022-03-22","VND",22864.982578
"2022-03-22","VUV",113.148302
"2022-03-22","WST",2.603668
"2022-03-22","XAF",597.051261
"2022-03-22","XAG",0.03972747
"2022-03-22","XAU",0.0005178
"2022-03-22","XCD",2.70255
"2022-03-22","XDR",0.716634
"2022-03-22","XOF",597.051261
"2022-03-22","XPD",0.00038664
"2022-03-22","XPF",108.615606
"2022-03-22","XPT",0.0009634
"2022-03-22","YER",250.249937
"2022-03-22","ZAR",14.991836
"2022-03-22","ZMW",17.701604
"2022-03-22","ZWL",322
"2022-03-23","AED",3.6731
"2022-03-23","AFN",87.508297
"2022-03-23","ALL",110.824579
"2022-03-23","AMD",487.250296
"2022-03-23","ANG",1.797678
"2022-03-23","AOA",453.869
"2022-03-23","ARS",110.066032
"2022-03-23","AUD",1.341505
"2022-03-23","AWG",1.8
"2022-03-23","AZN",1.7
"2022-03-23","BAM",1.773625
"2022-03-23","BBD",2
"2022-03-23","BDT",86.005271
"2022-03-23","BGN",1.773255
"2022-03-23","BHD",0.377056
"2022-03-23","BIF",2032.487026
"2022-03-23","BMD",1
"2022-03-23","BND",1.354487
"2022-03-23","BOB",6.85734
"2022-03-23","BRL",4.9106
"2022-03-23","BSD",1
"2022-03-23","BTC",2.357439e-05
"2022-03-23","BTN",75.96084
"2022-03-23","BWP",11.524946
"2022-03-23","BYN",3.25465
"2022-03-23","BZD",2.010556
"2022-03-23","CAD",1.258058
"2022-03-23","CDF",2003.505629
"2022-03-23","CHF",0.934036
"2022-03-23","CLF",0.028731
"2022-03-23","CLP",792.78
"2022-03-23","CNH",6.375991
"2022-03-23","CNY",6.3664
"2022-03-23","COP",3790.9335
"2022-03-23","CRC",645.642245
"2022-03-23","CUC",1
"2022-03-23","CUP",25.75
"2022-03-23","CVE",100.5
"2022-03-23","CZK",22.379317
"2022-03-23","DJF",177.568376
"2022-03-23","DKK",6.747666
"2022-03-23","DOP",54.827127
"2022-03-23","DZD",142.692036
"2022-03-23","EGP",18.5378
"2022-03-23","ERN",15.000003
"2022-03-23","ETB",51.090866
"2022-03-23","EUR",0.906998
"2022-03-23","FJD",2.09035
"2022-03-23","FKP",0.753522
"2022-03-23","GBP",0.753522
"2022-03-23","GEL",3.22
"2022-03-23","GGP",0.753522
"2022-03-23","GHS",7.480787
"2022-03-23","GIP",0.753522
"2022-03-23","GMD",53.5
"2022-03-23","GNF",8923.744731
"2022-03-23","GTQ",7.680324
"2022-03-23","GYD",208.676407
"2022-03-23","HKD",7.827245
"2022-03-23","HNL",24.38
"2022-03-23","HRK",6.8715
"2022-03-23","HTG",104.697912
"2022-03-23","HUF",335.974128
"2022-03-23","IDR",14343.293464
"2022-03-23","ILS",3.21494
"2022-03-23","IMP",0.753522
"2022-03-23","INR",76.098147
"2022-03-23","IQD",1457.464954
"2022-03-23","IRR",42300
"2022-03-23","ISK",129.07
"2022-03-23","JEP",0.753522
"2022-03-23","JMD",152.185573
"2022-03-23","JOD",0.709
"2022-03-23","JPY",121.118
"2022-03-23","KES",114.55
"2022-03-23","KGS",102.888799
"2022-03-23","KHR",4031.859439
"2022-03-23","KMF",447.149826
"2022-03-23","KPW",900
"2022-03-23","KRW",1213.410001
"2022-03-23","KWD",0.303806
"2022-03-23","KYD",0.83121
"2022-03-23","KZT",507.476853
"2022-03-23","LAK",11478.523337
"2022-03-23","LBP",1510.202067
"2022-03-23","LKR",284.274029
"2022-03-23","LRD",153.250035
"2022-03-23","LSL",14.827921
"2022-03-23","LYD",4.64865
"2022-03-23","MAD",9.7125
"2022-03-23","MDL",18.368936
"2022-03-23","MGA",4020.406944
"2022-03-23","MKD",55.854963
"2022-03-23","MMK",1773.671337
"2022-03-23","MNT",2897.751396
"2022-03-23","MOP",8.041769
"2022-03-23","MRU",36.415
"2022-03-23","MUR",44.653871
"2022-03-23","MVR",15.45
"2022-03-23","MWK",815.519521
"2022-03-23","MXN",20.281335
"2022-03-23","MYR",4.213
"2022-03-23","MZN",63.839544
"2022-03-23","NAD",14.84
"2022-03-23","NGN",415.44
"2022-03-23","NIO",35.73
"2022-03-23","NOK",8.765542
"2022-03-23","NPR",121.540736
"2022-03-23","NZD",1.436367
"2022-03-23","OMR",0.38501
"2022-03-23","PAB",1
"2022-03-23","PEN",3.775307
"2022-03-23","PGK",3.514823
"2022-03-23","PHP",52.370999
"2022-03-23","PKR",181.33218
"2022-03-23","PLN",4.244728
"2022-03-23","PYG",6952.735792
"2022-03-23","QAR",3.641
"2022-03-23","RON",4.484
"2022-03-23","RSD",106.777451
"2022-03-23","RUB",105.99999
"2022-03-23","RWF",1014.966572
"2022-03-23","SAR",3.751392
"2022-03-23","SBD",8.048354
"2022-03-23","SCR",14.416335
"2022-03-23","SDG",446.5
"2022-03-23","SEK",9.449298
"2022-03-23","SGD",1.357128
"2022-03-23","SHP",0.753522
"2022-03-23","SLL",11692.999953
"2022-03-23","SOS",580.436062
"2022-03-23","SRD",20.7005
"2022-03-23","SSP",130.26
"2022-03-23","STD",21443.240504
"2022-03-23","STN",22.4
"2022-03-23","SVC",8.727431
"2022-03-23","SYP",2512
"2022-03-23","SZL",14.832237
"2022-03-23","THB",33.46606
"2022-03-23","TJS",12.971897
"2022-03-23","TMT",3.5
"2022-03-23","TND",2.9445
"2022-03-23","TOP",2.260773
"2022-03-23","TRY",14.826339
"2022-03-23","TTD",6.77455
"2022-03-23","TWD",28.5385
"2022-03-23","TZS",2320
"2022-03-23","UAH",29.32606
"2022-03-23","UGX",3589.771727
"2022-03-23","USD",1
"2022-03-23","UYU",42.541126
"2022-03-23","UZS",11515
"2022-03-23","VES",4.3034
"2022-03-23","VND",22870.211849
"2022-03-23","VUV",113.148302
"2022-03-23","WST",2.603668
"2022-03-23","XAF",594.951493
"2022-03-23","XAG",0.04046126
"2022-03-23","XAU",0.00052141
"2022-03-23","XCD",2.70255
"2022-03-23","XDR",0.719077
"2022-03-23","XOF",594.951493
"2022-03-23","XPD",0.00039584
"2022-03-23","XPF",108.233616
"2022-03-23","XPT",0.00098022
"2022-03-23","YER",250.299955
"2022-03-23","ZAR",14.810688
"2022-03-23","ZMW",17.629973
"2022-03-23","ZWL",322
"2022-03-24","AED",3.6731
"2022-03-24","AFN",87.296109
"2022-03-24","ALL",111.490521
"2022-03-24","AMD",487.067171
"2022-03-24","ANG",1.79769
"2022-03-24","AOA",453.869
"2022-03-24","ARS",109.86994
"2022-03-24","AUD",1.334473
"2022-03-24","AWG",1.8005
"2022-03-24","AZN",1.7
"2022-03-24","BAM",1.776283
"2022-03-24","BBD",2
"2022-03-24","BDT",85.977402
"2022-03-24","BGN",1.77787
"2022-03-24","BHD",0.376906
"2022-03-24","BIF",2045.687244
"2022-03-24","BMD",1
"2022-03-24","BND",1.354773
"2022-03-24","BOB",6.867621
"2022-03-24","BRL",4.8258
"2022-03-24","BSD",1
"2022-03-24","BTC",2.3211054e-05
"2022-03-24","BTN",76.200636
"2022-03-24","BWP",11.504886
"2022-03-24","BYN",3.24881
"2022-03-24","BZD",2.010571
"2022-03-24","CAD",1.256825
"2022-03-24","CDF",1994.117386
"2022-03-24","CHF",0.931246
"2022-03-24","CLF",0.028725
"2022-03-24","CLP",792.61
"2022-03-24","CNH",6.389025
"2022-03-24","CNY",6.3724
"2022-03-24","COP",3753.741871
"2022-03-24","CRC",647.914464
"2022-03-24","CUC",1
"2022-03-24","CUP",25.75
"2022-03-24","CVE",100.625
"2022-03-24","CZK",22.465095
"2022-03-24","DJF",177.571133
"2022-03-24","DKK",6.7606
"2022-03-24","DOP",54.73172
"2022-03-24","DZD",142.937856
"2022-03-24","EGP",18.3788
"2022-03-24","ERN",15.000003
"2022-03-24","ETB",51.210915
"2022-03-24","EUR",0.908867
"2022-03-24","FJD",2.09295
"2022-03-24","FKP",0.757604
"2022-03-24","GBP",0.757604
"2022-03-24","GEL",3.24
"2022-03-24","GGP",0.757604
"2022-03-24","GHS",7.555854
"2022-03-24","GIP",0.757604
"2022-03-24","GMD",54.616667
"2022-03-24","GNF",8920.10459
"2022-03-24","GTQ",7.68055
"2022-03-24","GYD",208.686041
"2022-03-24","HKD",7.823045
"2022-03-24","HNL",24.485051
"2022-03-24","HRK",6.876
"2022-03-24","HTG",105.487383
"2022-03-24","HUF",339.73806
"2022-03-24","IDR",14372.224317
"2022-03-24","ILS",3.22037
"2022-03-24","IMP",0.757604
"2022-03-24","INR",76.537488
"2022-03-24","IQD",1455.836437
"2022-03-24","IRR",42350
"2022-03-24","ISK",128.51
"2022-03-24","JEP",0.757604
"2022-03-24","JMD",152.513931
"2022-03-24","JOD",0.709
"2022-03-24","JPY",120.9818
"2022-03-24","KES",114.26
"2022-03-24","KGS",101.3814
"2022-03-24","KHR",4034.795776
"2022-03-24","KMF",447.549948
"2022-03-24","KPW",900
"2022-03-24","KRW",1219.449496
"2022-03-24","KWD",0.304071
"2022-03-24","KYD",0.831184
"2022-03-24","KZT",507.484073
"2022-03-24","LAK",11563.780082
"2022-03-24","LBP",1508.151593
"2022-03-24","LKR",281.787045
"2022-03-24","LRD",153.250035
"2022-03-24","LSL",14.752697
"2022-03-24","LYD",4.652069
"2022-03-24","MAD",9.701384
"2022-03-24","MDL",18.343536
"2022-03-24","MGA",4033.335429
"2022-03-24","MKD",55.958694
"2022-03-24","MMK",1773.664642
"2022-03-24","MNT",2897.751396
"2022-03-24","MOP",8.037654
"2022-03-24","MRU",36.43
"2022-03-24","MUR",44.45
"2022-03-24","MVR",15.425
"2022-03-24","MWK",814.899632
"2022-03-24","MXN",20.231123
"2022-03-24","MYR",4.2345
"2022-03-24","MZN",63.842
"2022-03-24","NAD",14.75
"2022-03-24","NGN",414.95
"2022-03-24","NIO",35.675296
"2022-03-24","NOK",8.67894
"2022-03-24","NPR",121.921199
"2022-03-24","NZD",1.435032
"2022-03-24","OMR",0.385008
"2022-03-24","PAB",1
"2022-03-24","PEN",3.767937
"2022-03-24","PGK",3.514731
"2022-03-24","PHP",52.399503
"2022-03-24","PKR",181.740056
"2022-03-24","PLN",4.291505
"2022-03-24","PYG",6950.545837
"2022-03-24","QAR",3.641
"2022-03-24","RON",4.4961
"2022-03-24","RSD",106.949242
"2022-03-24","RUB",98.25
"2022-03-24","RWF",1013.631791
"2022-03-24","SAR",3.751289
"2022-03-24","SBD",8.035388
"2022-03-24","SCR",14.411305
"2022-03-24","SDG",447.5
"2022-03-24","SEK",9.456076
"2022-03-24","SGD",1.357612
"2022-03-24","SHP",0.757604
"2022-03-24","SLL",11690.499797
"2022-03-24","SOS",577.070366
"2022-03-24","SRD",20.7935
"2022-03-24","SSP",130.26
"2022-03-24","STD",21443.240504
"2022-03-24","STN",22.45
"2022-03-24","SVC",8.726886
"2022-03-24","SYP",2512
"2022-03-24","SZL",14.752152
"2022-03-24","THB",33.642
"2022-03-24","TJS",12.972173
"2022-03-24","TMT",3.51
"2022-03-24","TND",2.962
"2022-03-24","TOP",2.258219
"2022-03-24","TRY",14.8323
"2022-03-24","TTD",6.774712
"2022-03-24","TWD",28.610501
"2022-03-24","TZS",2311.649
"2022-03-24","UAH",29.325753
"2022-03-24","UGX",3611.371927
"2022-03-24","USD",1
"2022-03-24","UYU",42.432885
"2022-03-24","UZS",11480.508123
"2022-03-24","VES",4.3037
"2022-03-24","VND",22874.971755
"2022-03-24","VUV",113.148302
"2022-03-24","WST",2.603668
"2022-03-24","XAF",596.177605
"2022-03-24","XAG",0.03974484
"2022-03-24","XAU",0.00051362
"2022-03-24","XCD",2.70255
"2022-03-24","XDR",0.716819
"2022-03-24","XOF",596.177605
"2022-03-24","XPD",0.00039279
"2022-03-24","XPF",108.456671
"2022-03-24","XPT",0.00097515
"2022-03-24","YER",250.249937
"2022-03-24","ZAR",14.757156
"2022-03-24","ZMW",17.730137
"2022-03-24","ZWL",322
"2022-03-25","AED",3.6731
"2022-03-25","AFN",87.970828
"2022-03-25","ALL",111.409511
"2022-03-25","AMD",488.690822
"2022-03-25","ANG",1.803652
"2022-03-25","AOA",455.6755
"2022-03-25","ARS",110.627126
"2022-03-25","AUD",1.332796
"2022-03-25","AWG",1.8
"2022-03-25","AZN",1.7
"2022-03-25","BAM",1.781185
"2022-03-25","BBD",2
"2022-03-25","BDT",86.341399
"2022-03-25","BGN",1.777385
"2022-03-25","BHD",0.377053
"2022-03-25","BIF",2035.576629
"2022-03-25","BMD",1
"2022-03-25","BND",1.358686
"2022-03-25","BOB",6.880197
"2022-03-25","BRL",4.827
"2022-03-25","BSD",1
"2022-03-25","BTC",2.2748361e-05
"2022-03-25","BTN",76.259237
"2022-03-25","BWP",11.516233
"2022-03-25","BYN",3.259506
"2022-03-25","BZD",2.006557
"2022-03-25","CAD",1.254043
"2022-03-25","CDF",2006.401237
"2022-03-25","CHF",0.927768
"2022-03-25","CLF",0.028598
"2022-03-25","CLP",789.11
"2022-03-25","CNH",6.381705
"2022-03-25","CNY",6.3678
"2022-03-25","COP",3776.482165
"2022-03-25","CRC",652.729218
"2022-03-25","CUC",1
"2022-03-25","CUP",25.75
"2022-03-25","CVE",100.55
"2022-03-25","CZK",22.446617
"2022-03-25","DJF",178.161336
"2022-03-25","DKK",6.758097
"2022-03-25","DOP",54.977185
"2022-03-25","DZD",142.85638
"2022-03-25","EGP",18.3302
"2022-03-25","ERN",15.000003
"2022-03-25","ETB",51.225746
"2022-03-25","EUR",0.908344
"2022-03-25","FJD",2.08645
"2022-03-25","FKP",0.758202
"2022-03-25","GBP",0.758202
"2022-03-25","GEL",3.225
"2022-03-25","GGP",0.758202
"2022-03-25","GHS",7.455513
"2022-03-25","GIP",0.758202
"2022-03-25","GMD",54
"2022-03-25","GNF",8941.717809
"2022-03-25","GTQ",7.694823
"2022-03-25","GYD",209.38944
"2022-03-25","HKD",7.823444
"2022-03-25","HNL",24.417255
"2022-03-25","HRK",6.8794
"2022-03-25","HTG",105.262958
"2022-03-25","HUF",340.878
"2022-03-25","IDR",14357.502229
"2022-03-25","ILS",3.22799
"2022-03-25","IMP",0.758202
"2022-03-25","INR",76.305043
"2022-03-25","IQD",1460.425322
"2022-03-25","IRR",42300
"2022-03-25","ISK",129.17
"2022-03-25","JEP",0.758202
"2022-03-25","JMD",153.080703
"2022-03-25","JOD",0.709
"2022-03-25","JPY",122.05678571
"2022-03-25","KES",114.714489
"2022-03-25","KGS",101.16585
"2022-03-25","KHR",4054.841155
"2022-03-25","KMF",447.849773
"2022-03-25","KPW",900
"2022-03-25","KRW",1219.564339
"2022-03-25","KWD",0.304157
"2022-03-25","KYD",0.83402
"2022-03-25","KZT",507.484073
"2022-03-25","LAK",11641.062153
"2022-03-25","LBP",1515.998584
"2022-03-25","LKR",287.709704
"2022-03-25","LRD",153.200008
"2022-03-25","LSL",14.692469
"2022-03-25","LYD",4.657064
"2022-03-25","MAD",9.703126
"2022-03-25","MDL",18.379064
"2022-03-25","MGA",4028.266552
"2022-03-25","MKD",55.996221
"2022-03-25","MMK",1779.44401
"2022-03-25","MNT",2897.751396
"2022-03-25","MOP",8.064146
"2022-03-25","MRU",36.435
"2022-03-25","MUR",44.45
"2022-03-25","MVR",15.45
"2022-03-25","MWK",818.87903
"2022-03-25","MXN",20.090143
"2022-03-25","MYR",4.2225
"2022-03-25","MZN",63.880447
"2022-03-25","NAD",14.65
"2022-03-25","NGN",416.091755
"2022-03-25","NIO",35.767524
"2022-03-25","NOK",8.665884
"2022-03-25","NPR",122.015134
"2022-03-25","NZD",1.436824
"2022-03-25","OMR",0.38507
"2022-03-25","PAB",1
"2022-03-25","PEN",3.756482
"2022-03-25","PGK",3.521616
"2022-03-25","PHP",52.279998
"2022-03-25","PKR",182.009616
"2022-03-25","PLN",4.336908
"2022-03-25","PYG",6973.813048
"2022-03-25","QAR",3.641
"2022-03-25","RON",4.495
"2022-03-25","RSD",106.936624
"2022-03-25","RUB",102.250012
"2022-03-25","RWF",1017
"2022-03-25","SAR",3.750792
"2022-03-25","SBD",8.028936
"2022-03-25","SCR",14.415347
"2022-03-25","SDG",447
"2022-03-25","SEK",9.40251
