"2021-12-20","PLN",4.116231
"2021-12-20","PYG",6843.860911
"2021-12-20","QAR",3.646074
"2021-12-20","RON",4.3906
"2021-12-20","RSD",104.622164
"2021-12-20","RUB",74.3645
"2021-12-20","RWF",1025.109799
"2021-12-20","SAR",3.7538
"2021-12-20","SBD",8.093922
"2021-12-20","SCR",13.370477
"2021-12-20","SDG",437.5
"2021-12-20","SEK",9.141839
"2021-12-20","SGD",1.36665
"2021-12-20","SHP",0.755543
"2021-12-20","SLL",11268.75017
"2021-12-20","SOS",583.137309
"2021-12-20","SRD",21.529
"2021-12-20","SSP",130.26
"2021-12-20","STD",21219.240504
"2021-12-20","STN",22
"2021-12-20","SVC",8.810498
"2021-12-20","SYP",2512.5
"2021-12-20","SZL",15.956712
"2021-12-20","THB",33.403042
"2021-12-20","TJS",11.363523
"2021-12-20","TMT",3.5
"2021-12-20","TND",2.856
"2021-12-20","TOP",2.291853
"2021-12-20","TRY",16.710985
"2021-12-20","TTD",6.847509
"2021-12-20","TWD",27.835202
"2021-12-20","TZS",2300
"2021-12-20","UAH",27.444395
"2021-12-20","UGX",3579.726695
"2021-12-20","USD",1
"2021-12-20","UYU",44.602425
"2021-12-20","UZS",10883.402001
"2021-12-20","VES",4.607
"2021-12-20","VND",22980.581712
"2021-12-20","VUV",113.509827
"2021-12-20","WST",2.607441
"2021-12-20","XAF",583.071138
"2021-12-20","XAG",0.04469377
"2021-12-20","XAU",0.00055515
"2021-12-20","XCD",2.70255
"2021-12-20","XDR",0.716076
"2021-12-20","XOF",583.071138
"2021-12-20","XPD",0.00056998
"2021-12-20","XPF",106.072341
"2021-12-20","XPT",0.00107067
"2021-12-20","YER",250.249937
"2021-12-20","ZAR",15.928933
"2021-12-20","ZMW",16.554359
"2021-12-20","ZWL",322
"2021-12-21","AED",3.672974
"2021-12-21","AFN",103.000017
"2021-12-21","ALL",107.138433
"2021-12-21","AMD",492.58277
"2021-12-21","ANG",1.802187
"2021-12-21","AOA",566.194
"2021-12-21","ARS",102.1259
"2021-12-21","AUD",1.406888
"2021-12-21","AWG",1.8
"2021-12-21","AZN",1.700805
"2021-12-21","BAM",1.735307
"2021-12-21","BBD",2
"2021-12-21","BDT",85.791565
"2021-12-21","BGN",1.734495
"2021-12-21","BHD",0.377066
"2021-12-21","BIF",1998.216671
"2021-12-21","BMD",1
"2021-12-21","BND",1.367562
"2021-12-21","BOB",6.904776
"2021-12-21","BRL",5.742401
"2021-12-21","BSD",1
"2021-12-21","BTC",2.1343139e-05
"2021-12-21","BTN",75.894276
"2021-12-21","BWP",11.764524
"2021-12-21","BYN",2.530433
"2021-12-21","BZD",2.015651
"2021-12-21","CAD",1.293318
"2021-12-21","CDF",2000.423191
"2021-12-21","CHF",0.921586
"2021-12-21","CLF",0.031617
"2021-12-21","CLP",872.50764
"2021-12-21","CNH",6.381868
"2021-12-21","CNY",6.3757
"2021-12-21","COP",3971.111788
"2021-12-21","CRC",638.153501
"2021-12-21","CUC",1
"2021-12-21","CUP",25.75
"2021-12-21","CVE",98.15
"2021-12-21","CZK",22.364999
"2021-12-21","DJF",178.020309
"2021-12-21","DKK",6.593339
"2021-12-21","DOP",57.036892
"2021-12-21","DZD",139.283476
"2021-12-21","EGP",15.7046
"2021-12-21","ERN",15.000039
"2021-12-21","ETB",48.74422
"2021-12-21","EUR",0.886679
"2021-12-21","FJD",2.1391
"2021-12-21","FKP",0.757354
"2021-12-21","GBP",0.757354
"2021-12-21","GEL",3.09
"2021-12-21","GGP",0.757354
"2021-12-21","GHS",6.122898
"2021-12-21","GIP",0.757354
"2021-12-21","GMD",52.5
"2021-12-21","GNF",9410.57244
"2021-12-21","GTQ",7.732193
"2021-12-21","GYD",209.276181
"2021-12-21","HKD",7.80055
"2021-12-21","HNL",24.382247
"2021-12-21","HRK",6.6639
"2021-12-21","HTG",101.870762
"2021-12-21","HUF",326.358803
"2021-12-21","IDR",14391.922691
"2021-12-21","ILS",3.16935
"2021-12-21","IMP",0.757354
"2021-12-21","INR",75.759152
"2021-12-21","IQD",1459.829408
"2021-12-21","IRR",42250
"2021-12-21","ISK",129.99
"2021-12-21","JEP",0.757354
"2021-12-21","JMD",153.934307
"2021-12-21","JOD",0.709
"2021-12-21","JPY",113.61495
"2021-12-21","KES",113.15
"2021-12-21","KGS",84.795998
"2021-12-21","KHR",4082.232581
"2021-12-21","KMF",436.399775
"2021-12-21","KPW",900
"2021-12-21","KRW",1190.887625
"2021-12-21","KWD",0.303046
"2021-12-21","KYD",0.8333
"2021-12-21","KZT",438.934831
"2021-12-21","LAK",11115.147202
"2021-12-21","LBP",1516.341541
"2021-12-21","LKR",202.487423
"2021-12-21","LRD",142.649987
"2021-12-21","LSL",15.819561
"2021-12-21","LYD",4.609234
"2021-12-21","MAD",9.280168
"2021-12-21","MDL",17.751042
"2021-12-21","MGA",3969.42201
"2021-12-21","MKD",54.631705
"2021-12-21","MMK",1777.885573
"2021-12-21","MNT",2859.252327
"2021-12-21","MOP",8.034318
"2021-12-21","MRO",356.999828
"2021-12-21","MRU",36.42
"2021-12-21","MUR",43.7
"2021-12-21","MVR",15.45
"2021-12-21","MWK",813.78263
"2021-12-21","MXN",20.76395
"2021-12-21","MYR",4.2245
"2021-12-21","MZN",63.842
"2021-12-21","NAD",15.78
"2021-12-21","NGN",410.16
"2021-12-21","NIO",35.406326
"2021-12-21","NOK",9.05566
"2021-12-21","NPR",121.428264
"2021-12-21","NZD",1.489855
"2021-12-21","OMR",0.384969
"2021-12-21","PAB",1
"2021-12-21","PEN",4.045966
"2021-12-21","PGK",3.539589
"2021-12-21","PHP",49.820506
"2021-12-21","PKR",178.148354
"2021-12-21","PLN",4.101294
"2021-12-21","PYG",6789.888195
"2021-12-21","QAR",3.641
"2021-12-21","RON",4.3886
"2021-12-21","RSD",104.26
"2021-12-21","RUB",74.084
"2021-12-21","RWF",1024.070635
"2021-12-21","SAR",3.753896
"2021-12-21","SBD",8.100479
"2021-12-21","SCR",13.340368
"2021-12-21","SDG",437.5
"2021-12-21","SEK",9.144056
"2021-12-21","SGD",1.36707
"2021-12-21","SHP",0.757354
"2021-12-21","SLL",11268.75005
"2021-12-21","SOS",581.091708
"2021-12-21","SRD",21.526
"2021-12-21","SSP",130.26
"2021-12-21","STD",21219.240504
"2021-12-21","STN",22
"2021-12-21","SVC",8.749157
"2021-12-21","SYP",2512.5
"2021-12-21","SZL",15.828356
"2021-12-21","THB",33.679
"2021-12-21","TJS",11.289716
"2021-12-21","TMT",3.51
"2021-12-21","TND",2.878
"2021-12-21","TOP",2.290305
"2021-12-21","TRY",13.474
"2021-12-21","TTD",6.800346
"2021-12-21","TWD",27.868
"2021-12-21","TZS",2300
"2021-12-21","UAH",27.278719
"2021-12-21","UGX",3544.929815
"2021-12-21","USD",1
"2021-12-21","UYU",44.381099
"2021-12-21","UZS",10824.524373
"2021-12-21","VES",4.6099
"2021-12-21","VND",22930.520523
"2021-12-21","VUV",113.509827
"2021-12-21","WST",2.607441
"2021-12-21","XAF",581.623331
"2021-12-21","XAG",0.04501565
"2021-12-21","XAU",0.00055853
"2021-12-21","XCD",2.70255
"2021-12-21","XDR",0.716139
"2021-12-21","XOF",581.623331
"2021-12-21","XPD",0.00057051
"2021-12-21","XPF",105.808956
"2021-12-21","XPT",0.00106895
"2021-12-21","YER",250.25006
"2021-12-21","ZAR",15.808835
"2021-12-21","ZMW",16.47443
"2021-12-21","ZWL",322
"2021-12-22","AED",3.673
"2021-12-22","AFN",102.870776
"2021-12-22","ALL",107.115874
"2021-12-22","AMD",492.427274
"2021-12-22","ANG",1.801961
"2021-12-22","AOA",565.401
"2021-12-22","ARS",102.1909
"2021-12-22","AUD",1.399189
"2021-12-22","AWG",1.8005
"2021-12-22","AZN",1.700805
"2021-12-22","BAM",1.732793
"2021-12-22","BBD",2
"2021-12-22","BDT",85.782058
"2021-12-22","BGN",1.733352
"2021-12-22","BHD",0.377011
"2021-12-22","BIF",2000.900874
"2021-12-22","BMD",1
"2021-12-22","BND",1.364029
"2021-12-22","BOB",6.893946
"2021-12-22","BRL",5.7456
"2021-12-22","BSD",1
"2021-12-22","BTC",2.0497965e-05
"2021-12-22","BTN",75.549811
"2021-12-22","BWP",11.721559
"2021-12-22","BYN",2.527388
"2021-12-22","BZD",2.015389
"2021-12-22","CAD",1.291436
"2021-12-22","CDF",1999.802766
"2021-12-22","CHF",0.923733
"2021-12-22","CLF",0.031592
"2021-12-22","CLP",871.73
"2021-12-22","CNH",6.376685
"2021-12-22","CNY",6.3721
"2021-12-22","COP",4007.542582
"2021-12-22","CRC",637.99057
"2021-12-22","CUC",1
"2021-12-22","CUP",25.75
"2021-12-22","CVE",98.2
"2021-12-22","CZK",22.3715
"2021-12-22","DJF",177.93322
"2021-12-22","DKK",6.590575
"2021-12-22","DOP",56.926972
"2021-12-22","DZD",139.282247
"2021-12-22","EGP",15.7141
"2021-12-22","ERN",15.000039
"2021-12-22","ETB",48.715568
"2021-12-22","EUR",0.886338
"2021-12-22","FJD",2.1318
"2021-12-22","FKP",0.754182
"2021-12-22","GBP",0.754182
"2021-12-22","GEL",3.09
"2021-12-22","GGP",0.754182
"2021-12-22","GHS",6.170444
"2021-12-22","GIP",0.754182
"2021-12-22","GMD",52.5
"2021-12-22","GNF",9302.088334
"2021-12-22","GTQ",7.722321
"2021-12-22","GYD",209.184845
"2021-12-22","HKD",7.80075
"2021-12-22","HNL",24.364999
"2021-12-22","HRK",6.6597
"2021-12-22","HTG",101.85832
"2021-12-22","HUF",325.765269
"2021-12-22","IDR",14264.284231
"2021-12-22","ILS",3.16567
"2021-12-22","IMP",0.754182
"2021-12-22","INR",75.686849
"2021-12-22","IQD",1459.381407
"2021-12-22","IRR",42262.5
"2021-12-22","ISK",130.11
"2021-12-22","JEP",0.754182
"2021-12-22","JMD",153.857312
"2021-12-22","JOD",0.709
"2021-12-22","JPY",114.1464375
"2021-12-22","KES",113.15
"2021-12-22","KGS",84.79555
"2021-12-22","KHR",4074.047033
"2021-12-22","KMF",437.050015
"2021-12-22","KPW",900
"2021-12-22","KRW",1190.935985
"2021-12-22","KWD",0.302858
"2021-12-22","KYD",0.833248
"2021-12-22","KZT",437.584065
"2021-12-22","LAK",11133.990182
"2021-12-22","LBP",1514.472491
"2021-12-22","LKR",202.469605
"2021-12-22","LRD",142.600021
"2021-12-22","LSL",15.860245
"2021-12-22","LYD",4.610365
"2021-12-22","MAD",9.2755
"2021-12-22","MDL",17.801601
"2021-12-22","MGA",3958.482538
"2021-12-22","MKD",54.618625
"2021-12-22","MMK",1777.735602
"2021-12-22","MNT",2859.252327
"2021-12-22","MOP",8.033737
"2021-12-22","MRO",356.999828
"2021-12-22","MRU",36.445
"2021-12-22","MUR",43.895955
"2021-12-22","MVR",15.46
"2021-12-22","MWK",813.726983
"2021-12-22","MXN",20.823056
"2021-12-22","MYR",4.207
"2021-12-22","MZN",63.841999
"2021-12-22","NAD",15.88
"2021-12-22","NGN",411.16
"2021-12-22","NIO",35.671995
"2021-12-22","NOK",8.946715
"2021-12-22","NPR",120.879945
"2021-12-22","NZD",1.479958
"2021-12-22","OMR",0.384987
"2021-12-22","PAB",1
"2021-12-22","PEN",4.052949
"2021-12-22","PGK",3.541382
"2021-12-22","PHP",49.9005
"2021-12-22","PKR",178.023917
"2021-12-22","PLN",4.096708
"2021-12-22","PYG",6803.045458
"2021-12-22","QAR",3.641
"2021-12-22","RON",4.3841
"2021-12-22","RSD",104.221422
"2021-12-22","RUB",74.0525
"2021-12-22","RWF",1007.164655
"2021-12-22","SAR",3.754374
"2021-12-22","SBD",8.100511
"2021-12-22","SCR",13.26007
"2021-12-22","SDG",437.5
"2021-12-22","SEK",9.13226
"2021-12-22","SGD",1.36419
"2021-12-22","SHP",0.754182
"2021-12-22","SLL",11272.498161
"2021-12-22","SOS",576.592925
"2021-12-22","SRD",21.476
"2021-12-22","SSP",130.26
"2021-12-22","STD",21219.240504
"2021-12-22","STN",22.075
"2021-12-22","SVC",8.748887
"2021-12-22","SYP",2512.5
"2021-12-22","SZL",15.851883
"2021-12-22","THB",33.6705
"2021-12-22","TJS",11.297753
"2021-12-22","TMT",3.5
"2021-12-22","TND",2.8885
"2021-12-22","TOP",2.289256
"2021-12-22","TRY",12.4084
"2021-12-22","TTD",6.769202
"2021-12-22","TWD",27.804
"2021-12-22","TZS",2300
"2021-12-22","UAH",27.260203
"2021-12-22","UGX",3547.4876
"2021-12-22","USD",1
"2021-12-22","UYU",44.361408
"2021-12-22","UZS",10833.638914
"2021-12-22","VES",4.5948
"2021-12-22","VND",22933.15017
"2021-12-22","VUV",113.509827
"2021-12-22","WST",2.607441
"2021-12-22","XAF",581.399343
"2021-12-22","XAG",0.04447809
"2021-12-22","XAU",0.00055896
"2021-12-22","XCD",2.70255
"2021-12-22","XDR",0.71308
"2021-12-22","XOF",581.399343
"2021-12-22","XPD",0.00055682
"2021-12-22","XPF",105.768208
"2021-12-22","XPT",0.0010694
"2021-12-22","YER",250.249937
"2021-12-22","ZAR",15.870595
"2021-12-22","ZMW",16.472538
"2021-12-22","ZWL",322
"2021-12-23","AED",3.673064
"2021-12-23","AFN",103.558679
"2021-12-23","ALL",106.717054
"2021-12-23","AMD",492.447742
"2021-12-23","ANG",1.802271
"2021-12-23","AOA",564.609
"2021-12-23","ARS",102.2029
"2021-12-23","AUD",1.386386
"2021-12-23","AWG",1.8
"2021-12-23","BAM",1.730624
"2021-12-23","BBD",2
"2021-12-23","BDT",85.794635
"2021-12-23","BGN",1.726391
"2021-12-23","BHD",0.377014
"2021-12-23","BIF",1997.048651
"2021-12-23","BMD",1
"2021-12-23","BND",1.36471
"2021-12-23","BOB",6.904958
"2021-12-23","BRL",5.6545
"2021-12-23","BSD",1
"2021-12-23","BTC",2.0675849e-05
"2021-12-23","BTN",75.530513
"2021-12-23","BWP",11.737057
"2021-12-23","BYN",2.525993
"2021-12-23","BZD",2.015697
"2021-12-23","CAD",1.284275
"2021-12-23","CDF",2000.942305
"2021-12-23","CHF",0.919237
"2021-12-23","CLF",0.031192
"2021-12-23","CLP",860.68
"2021-12-23","CNH",6.376057
"2021-12-23","CNY",6.3701
"2021-12-23","COP",3988.999989
"2021-12-23","CRC",640.067872
"2021-12-23","CUC",1
"2021-12-23","CUP",25.75
"2021-12-23","CVE",97.73
"2021-12-23","CZK",22.118991
"2021-12-23","DJF",178.024
"2021-12-23","DKK",6.558677
"2021-12-23","DOP",56.935898
"2021-12-23","DZD",139.065875
"2021-12-23","EGP",15.7337
"2021-12-23","ERN",15.000034
"2021-12-23","ETB",48.889366
"2021-12-23","EUR",0.882039
"2021-12-23","FJD",2.139
"2021-12-23","FKP",0.748677
"2021-12-23","GBP",0.748677
"2021-12-23","GEL",3.085
"2021-12-23","GGP",0.748677
"2021-12-23","GHS",6.174972
"2021-12-23","GIP",0.748677
"2021-12-23","GMD",52.45
"2021-12-23","GNF",9407.784137
"2021-12-23","GTQ",7.719997
"2021-12-23","GYD",209.117576
"2021-12-23","HKD",7.79965
"2021-12-23","HNL",24.35
"2021-12-23","HRK",6.6371
"2021-12-23","HTG",102.000663
"2021-12-23","HUF",324.75375
"2021-12-23","IDR",14207.5
"2021-12-23","ILS",3.16536
"2021-12-23","IMP",0.748677
"2021-12-23","INR",75.464949
"2021-12-23","IQD",1459.921454
"2021-12-23","IRR",42262.5
"2021-12-23","ISK",129.5
"2021-12-23","JEP",0.748677
"2021-12-23","JMD",153.684071
"2021-12-23","JOD",0.709
"2021-12-23","JPY",114.18028571
"2021-12-23","KES",113.15
"2021-12-23","KGS",84.795701
"2021-12-23","KHR",4073.990614
"2021-12-23","KMF",434.849624
"2021-12-23","KPW",900
"2021-12-23","KRW",1187.562338
"2021-12-23","KWD",0.302852
"2021-12-23","KYD",0.833355
"2021-12-23","KZT",437.003635
"2021-12-23","LAK",11141.158411
"2021-12-23","LBP",1511.588117
"2021-12-23","LKR",202.49907
"2021-12-23","LRD",142.950019
"2021-12-23","LSL",15.846033
"2021-12-23","LYD",4.604709
"2021-12-23","MAD",9.261134
"2021-12-23","MDL",17.817803
"2021-12-23","MGA",3909.244837
"2021-12-23","MKD",54.488456
"2021-12-23","MMK",1777.991678
"2021-12-23","MNT",2859.127327
"2021-12-23","MOP",8.033589
"2021-12-23","MRU",36.409994
"2021-12-23","MUR",43.850003
"2021-12-23","MVR",15.45
"2021-12-23","MWK",814.437344
"2021-12-23","MXN",20.723471
"2021-12-23","MYR",4.208
"2021-12-23","MZN",63.842
"2021-12-23","NAD",15.81
"2021-12-23","NGN",411.17
"2021-12-23","NIO",35.402865
"2021-12-23","NOK",8.870133
"2021-12-23","NPR",120.848939
"2021-12-23","NZD",1.468913
"2021-12-23","OMR",0.385007
"2021-12-23","PAB",1
"2021-12-23","PEN",4.048883
"2021-12-23","PGK",3.545684
"2021-12-23","PHP",50.160501
"2021-12-23","PKR",178.394513
"2021-12-23","PLN",4.087723
"2021-12-23","PYG",6802.336622
"2021-12-23","QAR",3.641
"2021-12-23","RON",4.3674
"2021-12-23","RSD",103.812686
"2021-12-23","RUB",73.6568
"2021-12-23","RWF",1024.144098
"2021-12-23","SAR",3.754391
"2021-12-23","SBD",8.093922
"2021-12-23","SCR",13.096702
"2021-12-23","SDG",437.5
"2021-12-23","SEK",9.078188
"2021-12-23","SGD",1.361515
"2021-12-23","SHP",0.748677
"2021-12-23","SLL",11246.349953
"2021-12-23","SOS",580.710559
"2021-12-23","SRD",21.419
"2021-12-23","SSP",130.26
"2021-12-23","STD",21297.390504
"2021-12-23","STN",22.05
"2021-12-23","SVC",8.749436
"2021-12-23","SYP",2512.5
"2021-12-23","SZL",15.857965
"2021-12-23","THB",33.572975
"2021-12-23","TJS",11.285335
"2021-12-23","TMT",3.51
"2021-12-23","TND",2.8785
"2021-12-23","TOP",2.285591
"2021-12-23","TRY",12.0411
"2021-12-23","TTD",6.787626
"2021-12-23","TWD",27.7795
"2021-12-23","TZS",2300
"2021-12-23","UAH",27.262351
"2021-12-23","UGX",3549.944979
"2021-12-23","USD",1
"2021-12-23","UYU",44.349739
"2021-12-23","UZS",10849.076744
"2021-12-23","VES",4.5953
"2021-12-23","VND",22962.113725
"2021-12-23","VUV",113.585327
"2021-12-23","WST",2.609291
"2021-12-23","XAF",578.579512
"2021-12-23","XAG",0.04393677
"2021-12-23","XAU",0.00055451
"2021-12-23","XCD",2.70255
"2021-12-23","XDR",0.714037
"2021-12-23","XOF",578.579512
"2021-12-23","XPD",0.00053053
"2021-12-23","XPF",105.255224
"2021-12-23","XPT",0.00102988
"2021-12-23","YER",250.024928
"2021-12-23","ZAR",15.724374
"2021-12-23","ZMW",16.534912
"2021-12-23","ZWL",322
"2021-12-24","AED",3.6731
"2021-12-24","AFN",103.49999
"2021-12-24","ALL",106.548338
"2021-12-24","AMD",494.751597
"2021-12-24","ANG",1.803194
"2021-12-24","AOA",564.304
"2021-12-24","ARS",102.2733
"2021-12-24","AUD",1.38195
"2021-12-24","AWG",1.8005
"2021-12-24","AZN",1.7
"2021-12-24","BAM",1.72804
"2021-12-24","BBD",2
"2021-12-24","BDT",85.838192
"2021-12-24","BGN",1.727991
"2021-12-24","BHD",0.377085
"2021-12-24","BIF",1997.777332
"2021-12-24","BMD",1
"2021-12-24","BND",1.359763
"2021-12-24","BOB",6.898505
"2021-12-24","BRL",5.6753
"2021-12-24","BSD",1
"2021-12-24","BTC",1.9640052e-05
"2021-12-24","BTN",75.24193
"2021-12-24","BWP",11.681415
"2021-12-24","BYN",2.518775
"2021-12-24","BZD",2.016743
"2021-12-24","CAD",1.281744
"2021-12-24","CDF",2002.952669
"2021-12-24","CHF",0.917614
"2021-12-24","CLF",0.031142
"2021-12-24","CLP",859.29
"2021-12-24","CNH",6.377853
"2021-12-24","CNY",6.3703
"2021-12-24","COP",3999.36749
"2021-12-24","CRC",642.997585
"2021-12-24","CUC",1
"2021-12-24","CUP",25.75
"2021-12-24","CVE",97.89
"2021-12-24","CZK",22.133889
"2021-12-24","DJF",178.093442
"2021-12-24","DKK",6.565514
"2021-12-24","DOP",57.045387
"2021-12-24","DZD",138.937376
"2021-12-24","EGP",15.7079
"2021-12-24","ERN",15.000039
"2021-12-24","ETB",48.922701
"2021-12-24","EUR",0.882958
"2021-12-24","FJD",2.1187
"2021-12-24","FKP",0.746063
"2021-12-24","GBP",0.746063
"2021-12-24","GEL",3.08
"2021-12-24","GGP",0.746063
"2021-12-24","GHS",6.176861
"2021-12-24","GIP",0.746063
"2021-12-24","GMD",52.5
"2021-12-24","GNF",9469.431956
"2021-12-24","GTQ",7.723897
"2021-12-24","GYD",209.228519
"2021-12-24","HKD",7.79875
"2021-12-24","HNL",24.399825
"2021-12-24","HRK",6.6377
"2021-12-24","HTG",102.238416
"2021-12-24","HUF",326.453661
"2021-12-24","IDR",14174.25
"2021-12-24","ILS",3.15278
"2021-12-24","IMP",0.746063
"2021-12-24","INR",75.06775
"2021-12-24","IQD",1459.945206
"2021-12-24","IRR",42262.5
"2021-12-24","ISK",129.98
"2021-12-24","JEP",0.746063
"2021-12-24","JMD",153.878477
"2021-12-24","JOD",0.709
"2021-12-24","JPY",114.36644444
"2021-12-24","KES",113.15
"2021-12-24","KGS",84.794349
"2021-12-24","KHR",4075.247325
"2021-12-24","KMF",434.874817
"2021-12-24","KPW",900
"2021-12-24","KRW",1187.096806
"2021-12-24","KWD",0.302631
"2021-12-24","KYD",0.833794
"2021-12-24","KZT",435.669537
"2021-12-24","LAK",11156.624238
"2021-12-24","LBP",1511.014583
"2021-12-24","LKR",202.603823
"2021-12-24","LRD",143.100017
"2021-12-24","LSL",15.726437
"2021-12-24","LYD",4.60268
"2021-12-24","MAD",9.259656
"2021-12-24","MDL",17.842894
"2021-12-24","MGA",3906.926955
"2021-12-24","MKD",54.400214
"2021-12-24","MMK",1778.909134
"2021-12-24","MNT",2862.037327
"2021-12-24","MOP",8.037621
"2021-12-24","MRU",36.429405
"2021-12-24","MUR",43.9
"2021-12-24","MVR",15.45
"2021-12-24","MWK",814.686935
"2021-12-24","MXN",20.636778
"2021-12-24","MYR",4.2
"2021-12-24","MZN",63.841999
"2021-12-24","NAD",15.725
"2021-12-24","NGN",411.18
"2021-12-24","NIO",35.415463
"2021-12-24","NOK",8.823519
"2021-12-24","NPR",120.388054
"2021-12-24","NZD",1.465492
"2021-12-24","OMR",0.385019
"2021-12-24","PAB",1
"2021-12-24","PEN",4.027166
"2021-12-24","PGK",3.544801
"2021-12-24","PHP",50.034502
"2021-12-24","PKR",178.394848
"2021-12-24","PLN",4.089839
"2021-12-24","PYG",6821.364807
"2021-12-24","QAR",3.641
"2021-12-24","RON",4.3704
"2021-12-24","RSD",103.843826
"2021-12-24","RUB",73.3282
"2021-12-24","RWF",1023.482331
"2021-12-24","SAR",3.755044
"2021-12-24","SBD",8.100479
"2021-12-24","SCR",13.29489
"2021-12-24","SDG",437.5
"2021-12-24","SEK",9.088527
"2021-12-24","SGD",1.358038
"2021-12-24","SHP",0.746063
"2021-12-24","SLL",11258.199877
"2021-12-24","SOS",580.881561
"2021-12-24","SRD",21.373
"2021-12-24","SSP",130.26
"2021-12-24","STD",21185.990504
"2021-12-24","STN",22
"2021-12-24","SVC",8.754887
"2021-12-24","SYP",2512.5
"2021-12-24","SZL",15.726724
"2021-12-24","THB",33.52
"2021-12-24","TJS",11.295701
"2021-12-24","TMT",3.5
"2021-12-24","TND",2.877
"2021-12-24","TOP",2.278296
"2021-12-24","TRY",11.4745
"2021-12-24","TTD",6.8022
"2021-12-24","TWD",27.71
"2021-12-24","TZS",2300
"2021-12-24","UAH",27.240375
"2021-12-24","UGX",3541.787818
"2021-12-24","USD",1
"2021-12-24","UYU",44.381099
"2021-12-24","UZS",10838.544357
"2021-12-24","VES",4.57715
"2021-12-24","VND",22954.206661
"2021-12-24","VUV",113.314327
"2021-12-24","WST",2.603871
"2021-12-24","XAF",579.182726
"2021-12-24","XAG",0.0436968
"2021-12-24","XAU",0.00055285
"2021-12-24","XCD",2.70255
"2021-12-24","XDR",0.712579
"2021-12-24","XOF",579.182726
"2021-12-24","XPD",0.00051271
"2021-12-24","XPF",105.364961
"2021-12-24","XPT",0.00102667
"2021-12-24","YER",250.249937
"2021-12-24","ZAR",15.664608
"2021-12-24","ZMW",16.558301
"2021-12-24","ZWL",322
"2021-12-25","AED",3.673
"2021-12-25","AFN",103.500007
"2021-12-25","ALL",106.25
"2021-12-25","AMD",492.421952
"2021-12-25","ANG",1.802316
"2021-12-25","AOA",564.304
"2021-12-25","ARS",102.2555
"2021-12-25","AUD",1.384342
"2021-12-25","AWG",1.8
"2021-12-25","AZN",1.7
"2021-12-25","BAM",1.726598
"2021-12-25","BBD",2
"2021-12-25","BDT",85.721133
"2021-12-25","BGN",1.727781
"2021-12-25","BHD",0.37686
"2021-12-25","BIF",2002
"2021-12-25","BMD",1
"2021-12-25","BND",1.355886
"2021-12-25","BOB",6.905051
"2021-12-25","BRL",5.674862
"2021-12-25","BSD",1
"2021-12-25","BTC",1.967282e-05
"2021-12-25","BTN",75.004528
"2021-12-25","BWP",11.621298
"2021-12-25","BYN",2.518293
"2021-12-25","BZD",2.015687
"2021-12-25","CAD",1.28071
"2021-12-25","CDF",2002
"2021-12-25","CHF",0.920437
"2021-12-25","CLF",0.031364
"2021-12-25","CLP",865.42
"2021-12-25","CNH",6.373685
"2021-12-25","CNY",6.3676
"2021-12-25","COP",4001.846779
"2021-12-25","CRC",642.674513
"2021-12-25","CUC",1
"2021-12-25","CUP",25.75
"2021-12-25","CVE",97.9
"2021-12-25","CZK",22.1071
"2021-12-25","DJF",178.025
"2021-12-25","DKK",6.5695
"2021-12-25","DOP",57.3
"2021-12-25","DZD",138.831
"2021-12-25","EGP",15.705012
"2021-12-25","ERN",15.000039
"2021-12-25","ETB",48.9
"2021-12-25","EUR",0.883197
"2021-12-25","FJD",2.131
"2021-12-25","FKP",0.746966
"2021-12-25","GBP",0.746966
"2021-12-25","GEL",3.075
"2021-12-25","GGP",0.746966
"2021-12-25","GHS",6.15
"2021-12-25","GIP",0.746966
"2021-12-25","GMD",52.5125
"2021-12-25","GNF",9350
"2021-12-25","GTQ",7.718876
"2021-12-25","GYD",209.284367
"2021-12-25","HKD",7.80025
"2021-12-25","HNL",24.365001
"2021-12-25","HRK",6.6365
"2021-12-25","HTG",102.238416
"2021-12-25","HUF",326.14
"2021-12-25","IDR",14180.75
"2021-12-25","ILS",3.15181
"2021-12-25","IMP",0.746966
"2021-12-25","INR",75.115451
"2021-12-25","IQD",1460.5
"2021-12-25","IRR",42250
"2021-12-25","ISK",130.06
"2021-12-25","JEP",0.746966
"2021-12-25","JMD",153.772428
"2021-12-25","JOD",0.709
"2021-12-25","JPY",114.4065
"2021-12-25","KES",113.15
"2021-12-25","KGS",84.79095
"2021-12-25","KHR",4075
"2021-12-25","KMF",435.37521
"2021-12-25","KPW",900
"2021-12-25","KRW",1187.02
"2021-12-25","KWD",0.302575
"2021-12-25","KYD",0.833359
"2021-12-25","KZT",433.381874
"2021-12-25","LAK",11160
"2021-12-25","LBP",1512.126218
"2021-12-25","LKR",202.502727
"2021-12-25","LRD",143.325005
"2021-12-25","LSL",15.58
"2021-12-25","LYD",4.6
"2021-12-25","MAD",9.26
"2021-12-25","MDL",17.830168
"2021-12-25","MGA",3960
"2021-12-25","MKD",54.374496
"2021-12-25","MMK",1778.02252
"2021-12-25","MNT",2862.037327
"2021-12-25","MOP",8.033264
"2021-12-25","MRU",36.45
"2021-12-25","MUR",43.682932
"2021-12-25","MVR",15.45
"2021-12-25","MWK",811
"2021-12-25","MXN",20.6178
"2021-12-25","MYR",4.195
"2021-12-25","MZN",63.850001
"2021-12-25","NAD",15.61
