"2020-07-20","MZN",70.502002
"2020-07-20","NAD",16.65
"2020-07-20","NGN",388.254104
"2020-07-20","NIO",34.638026
"2020-07-20","NOK",9.22
"2020-07-20","NPR",119.53749
"2020-07-20","NZD",1.519765
"2020-07-20","OMR",0.385007
"2020-07-20","PAB",1
"2020-07-20","PEN",3.510516
"2020-07-20","PGK",3.470017
"2020-07-20","PHP",49.344094
"2020-07-20","PKR",167.608144
"2020-07-20","PLN",3.88945
"2020-07-20","PYG",6913.951228
"2020-07-20","QAR",3.641
"2020-07-20","RON",4.2252
"2020-07-20","RSD",102.685
"2020-07-20","RUB",71.3053
"2020-07-20","RWF",954.849735
"2020-07-20","SAR",3.750894
"2020-07-20","SBD",8.356552
"2020-07-20","SCR",17.646417
"2020-07-20","SDG",55.3
"2020-07-20","SEK",8.9686
"2020-07-20","SGD",1.38855
"2020-07-20","SHP",0.789839
"2020-07-20","SLL",9762.500119
"2020-07-20","SOS",579.941895
"2020-07-20","SRD",7.458
"2020-07-20","SSP",130.26
"2020-07-20","STD",21849.667454
"2020-07-20","STN",21.65
"2020-07-20","SVC",8.741391
"2020-07-20","SYP",513.271868
"2020-07-20","SZL",16.661457
"2020-07-20","THB",31.782897
"2020-07-20","TJS",10.297064
"2020-07-20","TMT",3.51
"2020-07-20","TND",2.8145
"2020-07-20","TOP",2.282391
"2020-07-20","TRY",6.8565
"2020-07-20","TTD",6.756194
"2020-07-20","TWD",29.461998
"2020-07-20","TZS",2319.830473
"2020-07-20","UAH",27.587068
"2020-07-20","UGX",3701.298493
"2020-07-20","USD",1
"2020-07-20","UYU",43.731056
"2020-07-20","UZS",10208.014059
"2020-07-20","VEF",248487.642241
"2020-07-20","VES",226439.428376
"2020-07-20","VND",23178.69857
"2020-07-20","VUV",115.672816
"2020-07-20","WST",2.652024
"2020-07-20","XAF",572.563184
"2020-07-20","XAG",0.05020211
"2020-07-20","XAU",0.00054998
"2020-07-20","XCD",2.70255
"2020-07-20","XDR",0.719214
"2020-07-20","XOF",572.563184
"2020-07-20","XPD",0.00048711
"2020-07-20","XPF",104.160733
"2020-07-20","XPT",0.0011767
"2020-07-20","YER",250.349961
"2020-07-20","ZAR",16.6244
"2020-07-20","ZMW",18.156641
"2020-07-20","ZWL",322
"2020-07-21","AED",3.6732
"2020-07-21","AFN",77.123105
"2020-07-21","ALL",107.942354
"2020-07-21","AMD",481.616228
"2020-07-21","ANG",1.794873
"2020-07-21","AOA",559.43
"2020-07-21","ARS",71.7271
"2020-07-21","AUD",1.400943
"2020-07-21","AWG",1.8
"2020-07-21","AZN",1.7025
"2020-07-21","BAM",1.709724
"2020-07-21","BBD",2
"2020-07-21","BDT",84.790163
"2020-07-21","BGN",1.697761
"2020-07-21","BHD",0.377038
"2020-07-21","BIF",1926.410877
"2020-07-21","BMD",1
"2020-07-21","BND",1.389165
"2020-07-21","BOB",6.904649
"2020-07-21","BRL",5.1708
"2020-07-21","BSD",1
"2020-07-21","BTC",0.000106441805
"2020-07-21","BTN",74.617467
"2020-07-21","BWP",11.56036
"2020-07-21","BYN",2.386741
"2020-07-21","BZD",2.01556
"2020-07-21","CAD",1.344705
"2020-07-21","CDF",1967.423325
"2020-07-21","CHF",0.932505
"2020-07-21","CLF",0.02818
"2020-07-21","CLP",771.599323
"2020-07-21","CNH",6.970183
"2020-07-21","CNY",6.9808
"2020-07-21","COP",3622.854563
"2020-07-21","CRC",581.536429
"2020-07-21","CUC",1
"2020-07-21","CUP",25.75
"2020-07-21","CVE",96.37
"2020-07-21","CZK",22.827999
"2020-07-21","DJF",178.012394
"2020-07-21","DKK",6.4513
"2020-07-21","DOP",58.415822
"2020-07-21","DZD",127.795938
"2020-07-21","EGP",15.9857
"2020-07-21","ERN",15.003084
"2020-07-21","ETB",35.29969
"2020-07-21","EUR",0.866922
"2020-07-21","FJD",2.1354
"2020-07-21","FKP",0.785484
"2020-07-21","GBP",0.785484
"2020-07-21","GEL",3.085
"2020-07-21","GGP",0.785484
"2020-07-21","GHS",5.753746
"2020-07-21","GIP",0.785484
"2020-07-21","GMD",51.82
"2020-07-21","GNF",9629.535486
"2020-07-21","GTQ",7.697028
"2020-07-21","GYD",208.754958
"2020-07-21","HKD",7.75115
"2020-07-21","HNL",24.74791
"2020-07-21","HRK",6.5272
"2020-07-21","HTG",110.322789
"2020-07-21","HUF",303.796141
"2020-07-21","IDR",14678.404749
"2020-07-21","ILS",3.42059
"2020-07-21","IMP",0.785484
"2020-07-21","INR",74.54005
"2020-07-21","IQD",1192.042886
"2020-07-21","IRR",42105
"2020-07-21","ISK",137.07
"2020-07-21","JEP",0.785484
"2020-07-21","JMD",145.992058
"2020-07-21","JOD",0.709
"2020-07-21","JPY",106.8325
"2020-07-21","KES",107.85
"2020-07-21","KGS",77.409692
"2020-07-21","KHR",4096.2673
"2020-07-21","KMF",428.775003
"2020-07-21","KPW",900
"2020-07-21","KRW",1193.75
"2020-07-21","KWD",0.307142
"2020-07-21","KYD",0.833359
"2020-07-21","KZT",413.420113
"2020-07-21","LAK",9056.336788
"2020-07-21","LBP",1513.292615
"2020-07-21","LKR",185.764487
"2020-07-21","LRD",199.300046
"2020-07-21","LSL",16.65
"2020-07-21","LYD",1.389927
"2020-07-21","MAD",9.519601
"2020-07-21","MDL",16.89484
"2020-07-21","MGA",3847.926891
"2020-07-21","MKD",53.426806
"2020-07-21","MMK",1389.418326
"2020-07-21","MNT",2843.471666
"2020-07-21","MOP",7.984352
"2020-07-21","MRO",357
"2020-07-21","MRU",37.984149
"2020-07-21","MUR",40.349999
"2020-07-21","MVR",15.41
"2020-07-21","MWK",737.781773
"2020-07-21","MXN",22.3104
"2020-07-21","MYR",4.2615
"2020-07-21","MZN",70.565005
"2020-07-21","NAD",16.535
"2020-07-21","NGN",386.901881
"2020-07-21","NIO",34.665478
"2020-07-21","NOK",9.10059
"2020-07-21","NPR",119.388064
"2020-07-21","NZD",1.50445
"2020-07-21","OMR",0.38499
"2020-07-21","PAB",1
"2020-07-21","PEN",3.500203
"2020-07-21","PGK",3.473032
"2020-07-21","PHP",49.308364
"2020-07-21","PKR",168.134247
"2020-07-21","PLN",3.84347
"2020-07-21","PYG",6920.627022
"2020-07-21","QAR",3.641
"2020-07-21","RON",4.1965
"2020-07-21","RSD",101.965
"2020-07-21","RUB",70.7318
"2020-07-21","RWF",954.532146
"2020-07-21","SAR",3.750791
"2020-07-21","SBD",8.322515
"2020-07-21","SCR",17.6466
"2020-07-21","SDG",55.35
"2020-07-21","SEK",8.871253
"2020-07-21","SGD",1.38304
"2020-07-21","SHP",0.785484
"2020-07-21","SLL",9757.499931
"2020-07-21","SOS",579.490836
"2020-07-21","SRD",7.458
"2020-07-21","SSP",130.26
"2020-07-21","STD",21672.936684
"2020-07-21","STN",21.55
"2020-07-21","SVC",8.749508
"2020-07-21","SYP",513.212549
"2020-07-21","SZL",16.47646
"2020-07-21","THB",31.53
"2020-07-21","TJS",10.294201
"2020-07-21","TMT",3.505
"2020-07-21","TND",2.8065
"2020-07-21","TOP",2.280325
"2020-07-21","TRY",6.82994
"2020-07-21","TTD",6.762535
"2020-07-21","TWD",29.4167
"2020-07-21","TZS",2320
"2020-07-21","UAH",27.68035
"2020-07-21","UGX",3694.754404
"2020-07-21","USD",1
"2020-07-21","UYU",43.73276
"2020-07-21","UZS",10205.796644
"2020-07-21","VEF",248487.642241
"2020-07-21","VES",228529.363557
"2020-07-21","VND",22988.902772
"2020-07-21","VUV",115.369782
"2020-07-21","WST",2.654012
"2020-07-21","XAF",568.663676
"2020-07-21","XAG",0.04468478
"2020-07-21","XAU",0.00054259
"2020-07-21","XCD",2.70255
"2020-07-21","XDR",0.719171
"2020-07-21","XOF",568.663676
"2020-07-21","XPD",0.0004584
"2020-07-21","XPF",103.451335
"2020-07-21","XPT",0.00111858
"2020-07-21","YER",250.300053
"2020-07-21","ZAR",16.41476
"2020-07-21","ZMW",18.073684
"2020-07-21","ZWL",322
"2020-07-22","AED",3.6732
"2020-07-22","AFN",77.100003
"2020-07-22","ALL",106.958655
"2020-07-22","AMD",481.616228
"2020-07-22","ANG",1.79476
"2020-07-22","AOA",558.295
"2020-07-22","ARS",71.7265
"2020-07-22","AUD",1.401149
"2020-07-22","AWG",1.8
"2020-07-22","AZN",1.7025
"2020-07-22","BAM",1.690418
"2020-07-22","BBD",2
"2020-07-22","BDT",84.78361
"2020-07-22","BGN",1.690319
"2020-07-22","BHD",0.377013
"2020-07-22","BIF",1926.772276
"2020-07-22","BMD",1
"2020-07-22","BND",1.384141
"2020-07-22","BOB",6.904262
"2020-07-22","BRL",5.1196
"2020-07-22","BSD",1
"2020-07-22","BTC",0.000104845734
"2020-07-22","BTN",74.534476
"2020-07-22","BWP",11.447006
"2020-07-22","BYN",2.382327
"2020-07-22","BZD",2.015454
"2020-07-22","CAD",1.341924
"2020-07-22","CDF",1968.112094
"2020-07-22","CHF",0.930024
"2020-07-22","CLF",0.02806
"2020-07-22","CLP",767.901139
"2020-07-22","CNH",7.01475
"2020-07-22","CNY",7.0002
"2020-07-22","COP",3624.885674
"2020-07-22","CRC",581.006012
"2020-07-22","CUC",1
"2020-07-22","CUP",25.75
"2020-07-22","CVE",95.56
"2020-07-22","CZK",22.795699
"2020-07-22","DJF",178.007231
"2020-07-22","DKK",6.4351
"2020-07-22","DOP",58.421339
"2020-07-22","DZD",127.756747
"2020-07-22","EGP",15.9945
"2020-07-22","ERN",15.003098
"2020-07-22","ETB",35.218971
"2020-07-22","EUR",0.864697
"2020-07-22","FJD",2.13225
"2020-07-22","FKP",0.785669
"2020-07-22","GBP",0.785669
"2020-07-22","GEL",3.06
"2020-07-22","GGP",0.785669
"2020-07-22","GHS",5.771508
"2020-07-22","GIP",0.785669
"2020-07-22","GMD",51.82
"2020-07-22","GNF",9629.206701
"2020-07-22","GTQ",7.696483
"2020-07-22","GYD",209.064658
"2020-07-22","HKD",7.75215
"2020-07-22","HNL",24.874091
"2020-07-22","HRK",6.5051
"2020-07-22","HTG",110.656991
"2020-07-22","HUF",300.922
"2020-07-22","IDR",14630.55
"2020-07-22","ILS",3.41891
"2020-07-22","IMP",0.785669
"2020-07-22","INR",74.61005
"2020-07-22","IQD",1191.992114
"2020-07-22","IRR",42105
"2020-07-22","ISK",136.45
"2020-07-22","JEP",0.785669
"2020-07-22","JMD",145.895366
"2020-07-22","JOD",0.709
"2020-07-22","JPY",107.1765
"2020-07-22","KES",107.995728
"2020-07-22","KGS",77.031884
"2020-07-22","KHR",4098.152956
"2020-07-22","KMF",425.299868
"2020-07-22","KPW",900
"2020-07-22","KRW",1197.35
"2020-07-22","KWD",0.30687
"2020-07-22","KYD",0.833251
"2020-07-22","KZT",413.135498
"2020-07-22","LAK",9056.226033
"2020-07-22","LBP",1512.391832
"2020-07-22","LKR",185.75012
"2020-07-22","LRD",199.349976
"2020-07-22","LSL",16.507804
"2020-07-22","LYD",1.391666
"2020-07-22","MAD",9.450036
"2020-07-22","MDL",16.874883
"2020-07-22","MGA",3839.178306
"2020-07-22","MKD",53.234551
"2020-07-22","MMK",1385.812729
"2020-07-22","MNT",2844.238884
"2020-07-22","MOP",7.982991
"2020-07-22","MRO",357
"2020-07-22","MRU",37.989728
"2020-07-22","MUR",40.052205
"2020-07-22","MVR",15.4
"2020-07-22","MWK",736.750465
"2020-07-22","MXN",22.3766
"2020-07-22","MYR",4.253
"2020-07-22","MZN",70.593997
"2020-07-22","NAD",16.46
"2020-07-22","NGN",387.138641
"2020-07-22","NIO",34.682913
"2020-07-22","NOK",9.1653
"2020-07-22","NPR",119.254809
"2020-07-22","NZD",1.502495
"2020-07-22","OMR",0.38497
"2020-07-22","PAB",1
"2020-07-22","PEN",3.499285
"2020-07-22","PGK",3.463083
"2020-07-22","PHP",49.366651
"2020-07-22","PKR",167.936476
"2020-07-22","PLN",3.82335
"2020-07-22","PYG",6952.687939
"2020-07-22","QAR",3.64075
"2020-07-22","RON",4.1805
"2020-07-22","RSD",101.675
"2020-07-22","RUB",71.1946
"2020-07-22","RWF",955.598587
"2020-07-22","SAR",3.750111
"2020-07-22","SBD",8.305098
"2020-07-22","SCR",17.644059
"2020-07-22","SDG",55.35
"2020-07-22","SEK",8.8743
"2020-07-22","SGD",1.385833
"2020-07-22","SHP",0.785669
"2020-07-22","SLL",9757.500062
"2020-07-22","SOS",580.28408
"2020-07-22","SRD",7.458
"2020-07-22","SSP",130.26
"2020-07-22","STD",21672.936684
"2020-07-22","STN",21.505
"2020-07-22","SVC",8.749276
"2020-07-22","SYP",513.207287
"2020-07-22","SZL",16.45326
"2020-07-22","THB",31.62
"2020-07-22","TJS",10.297628
"2020-07-22","TMT",3.51
"2020-07-22","TND",2.7995
"2020-07-22","TOP",2.272561
"2020-07-22","TRY",6.8452
"2020-07-22","TTD",6.762258
"2020-07-22","TWD",29.4427
"2020-07-22","TZS",2320
"2020-07-22","UAH",27.789149
"2020-07-22","UGX",3694.516729
"2020-07-22","USD",1
"2020-07-22","UYU",43.369474
"2020-07-22","UZS",10209.960834
"2020-07-22","VEF",248487.642241
"2020-07-22","VES",228529.363557
"2020-07-22","VND",23191.385478
"2020-07-22","VUV",114.999275
"2020-07-22","WST",2.62759
"2020-07-22","XAF",567.203787
"2020-07-22","XAG",0.04383087
"2020-07-22","XAU",0.0005347
"2020-07-22","XCD",2.70255
"2020-07-22","XDR",0.717764
"2020-07-22","XOF",567.203787
"2020-07-22","XPD",0.00046287
"2020-07-22","XPF",103.185752
"2020-07-22","XPT",0.00107934
"2020-07-22","YER",250.349961
"2020-07-22","ZAR",16.4845
"2020-07-22","ZMW",18.217993
"2020-07-22","ZWL",322
"2020-07-23","AED",3.6732
"2020-07-23","AFN",77.15
"2020-07-23","ALL",106.775
"2020-07-23","AMD",481.616228
"2020-07-23","ANG",1.795897
"2020-07-23","AOA",557.96
"2020-07-23","ARS",71.7709
"2020-07-23","AUD",1.408649
"2020-07-23","AWG",1.8
"2020-07-23","AZN",1.7025
"2020-07-23","BAM",1.688754
"2020-07-23","BBD",2
"2020-07-23","BDT",84.837507
"2020-07-23","BGN",1.688066
"2020-07-23","BHD",0.377046
"2020-07-23","BIF",1927.796335
"2020-07-23","BMD",1
"2020-07-23","BND",1.385411
"2020-07-23","BOB",6.908491
"2020-07-23","BRL",5.212099
"2020-07-23","BSD",1
"2020-07-23","BTC",0.000104040038
"2020-07-23","BTN",74.686137
"2020-07-23","BWP",11.48678
"2020-07-23","BYN",2.389155
"2020-07-23","BZD",2.016682
"2020-07-23","CAD",1.340412
"2020-07-23","CDF",1953.226959
"2020-07-23","CHF",0.9255
"2020-07-23","CLF",0.028053
"2020-07-23","CLP",770.400832
"2020-07-23","CNH",7.009015
"2020-07-23","CNY",7.0041
"2020-07-23","COP",3636.081177
"2020-07-23","CRC",582.018956
"2020-07-23","CUC",1
"2020-07-23","CUP",25.75
"2020-07-23","CVE",95.55
"2020-07-23","CZK",22.6877
"2020-07-23","DJF",178.09993
"2020-07-23","DKK",6.419298
"2020-07-23","DOP",58.461587
"2020-07-23","DZD",127.690428
"2020-07-23","EGP",15.995
"2020-07-23","ERN",15.002871
"2020-07-23","ETB",35.2
"2020-07-23","EUR",0.862404
"2020-07-23","FJD",2.1382
"2020-07-23","FKP",0.78555
"2020-07-23","GBP",0.78555
"2020-07-23","GEL",3.065
"2020-07-23","GGP",0.78555
"2020-07-23","GHS",5.785
"2020-07-23","GIP",0.78555
"2020-07-23","GMD",51.8
"2020-07-23","GNF",9634.289695
"2020-07-23","GTQ",7.701314
"2020-07-23","GYD",209.154356
"2020-07-23","HKD",7.75175
"2020-07-23","HNL",24.919999
"2020-07-23","HRK",6.487
"2020-07-23","HTG",110.588533
"2020-07-23","HUF",298.812
"2020-07-23","IDR",14607.137678
"2020-07-23","ILS",3.41374
"2020-07-23","IMP",0.78555
"2020-07-23","INR",74.8538
"2020-07-23","IQD",1192.843936
"2020-07-23","IRR",42105
"2020-07-23","ISK",136.1
"2020-07-23","JEP",0.78555
"2020-07-23","JMD",145.573025
"2020-07-23","JOD",0.709
"2020-07-23","JPY",106.845
"2020-07-23","KES",108.01
"2020-07-23","KGS",77.019135
"2020-07-23","KHR",4102.063627
"2020-07-23","KMF",424.924947
"2020-07-23","KPW",900
"2020-07-23","KRW",1201.939944
"2020-07-23","KWD",0.306816
"2020-07-23","KYD",0.833751
"2020-07-23","KZT",413.884151
"2020-07-23","LAK",9066.110003
"2020-07-23","LBP",1513.889156
"2020-07-23","LKR",185.868017
"2020-07-23","LRD",199.300046
"2020-07-23","LSL",16.546037
"2020-07-23","LYD",1.386355
"2020-07-23","MAD",9.446061
"2020-07-23","MDL",16.765964
"2020-07-23","MGA",3825
"2020-07-23","MKD",53.132642
"2020-07-23","MMK",1378.192151
"2020-07-23","MNT",2844.247755
"2020-07-23","MOP",7.988153
"2020-07-23","MRO",357
"2020-07-23","MRU",37.984632
"2020-07-23","MUR",39.901733
"2020-07-23","MVR",15.41
"2020-07-23","MWK",738.570608
"2020-07-23","MXN",22.495164
"2020-07-23","MYR",4.2565
"2020-07-23","MZN",70.639993
"2020-07-23","NAD",16.54
"2020-07-23","NGN",388.093814
"2020-07-23","NIO",34.56
"2020-07-23","NOK",9.2184
"2020-07-23","NPR",119.497633
"2020-07-23","NZD",1.507432
"2020-07-23","OMR",0.385039
"2020-07-23","PAB",1
"2020-07-23","PEN",3.51597
"2020-07-23","PGK",3.445
"2020-07-23","PHP",49.452793
"2020-07-23","PKR",167.953509
"2020-07-23","PLN",3.802666
"2020-07-23","PYG",6960.99005
"2020-07-23","QAR",3.64075
"2020-07-23","RON",4.1686
"2020-07-23","RSD",101.425
"2020-07-23","RUB",71.3417
"2020-07-23","RWF",955.082467
"2020-07-23","SAR",3.750757
"2020-07-23","SBD",8.31485
"2020-07-23","SCR",17.645385
"2020-07-23","SDG",55.375
"2020-07-23","SEK",8.8598
"2020-07-23","SGD",1.38596
"2020-07-23","SHP",0.78555
"2020-07-23","SLL",9759.999789
"2020-07-23","SOS",580.262331
"2020-07-23","SRD",7.458
"2020-07-23","SSP",130.26
"2020-07-23","STD",21672.936684
"2020-07-23","STN",21.395
"2020-07-23","SVC",8.754555
"2020-07-23","SYP",513.196253
"2020-07-23","SZL",16.555089
"2020-07-23","THB",31.719999
"2020-07-23","TJS",10.312568
"2020-07-23","TMT",3.5025
"2020-07-23","TND",2.7845
"2020-07-23","TOP",2.26893
"2020-07-23","TRY",6.8439
"2020-07-23","TTD",6.766367
"2020-07-23","TWD",29.441702
"2020-07-23","TZS",2322
"2020-07-23","UAH",27.881967
"2020-07-23","UGX",3704.800333
"2020-07-23","USD",1
"2020-07-23","UYU",43.116549
"2020-07-23","UZS",10225
"2020-07-23","VEF",248487.642241
"2020-07-23","VES",236824.288806
"2020-07-23","VND",23164.650429
"2020-07-23","VUV",114.999127
"2020-07-23","WST",2.632096
"2020-07-23","XAF",565.699634
"2020-07-23","XAG",0.04429319
"2020-07-23","XAU",0.00053031
"2020-07-23","XCD",2.70255
"2020-07-23","XDR",0.71652
"2020-07-23","XOF",565.699634
"2020-07-23","XPD",0.00046565
"2020-07-23","XPF",102.912116
"2020-07-23","XPT",0.00109652
"2020-07-23","YER",250.300053
"2020-07-23","ZAR",16.6494
"2020-07-23","ZMW",18.164126
"2020-07-23","ZWL",322
"2020-07-24","AED",3.673
"2020-07-24","AFN",77.049999
"2020-07-24","ALL",106.35
"2020-07-24","AMD",481.616228
"2020-07-24","ANG",1.794332
"2020-07-24","AOA",561.76
"2020-07-24","ARS",71.8397
"2020-07-24","AUD",1.40746
"2020-07-24","AWG",1.8005
"2020-07-24","AZN",1.7025
"2020-07-24","BAM",1.687865
"2020-07-24","BBD",2
"2020-07-24","BDT",84.768942
"2020-07-24","BGN",1.678815
"2020-07-24","BHD",0.377098
"2020-07-24","BIF",1925.5
"2020-07-24","BMD",1
"2020-07-24","BND",1.386384
"2020-07-24","BOB",6.902551
"2020-07-24","BRL",5.23055
"2020-07-24","BSD",1
"2020-07-24","BTC",0.000104656514
"2020-07-24","BTN",74.797418
"2020-07-24","BWP",11.543201
"2020-07-24","BYN",2.387984
"2020-07-24","BZD",2.014999
"2020-07-24","CAD",1.341745
"2020-07-24","CDF",1961
"2020-07-24","CHF",0.92062
"2020-07-24","CLF",0.028161
"2020-07-24","CLP",774.200402
"2020-07-24","CNH",7.0196
"2020-07-24","CNY",7.0173
"2020-07-24","COP",3645.815094
"2020-07-24","CRC",581.36272
"2020-07-24","CUC",1
"2020-07-24","CUP",25.75
"2020-07-24","CVE",95.56
"2020-07-24","CZK",22.5254
"2020-07-24","DJF",178.05
"2020-07-24","DKK",6.3841
"2020-07-24","DOP",58.585
"2020-07-24","DZD",127.960162
"2020-07-24","EGP",15.98998
"2020-07-24","ERN",15.002951
"2020-07-24","ETB",35.25
"2020-07-24","EUR",0.857891
"2020-07-24","FJD",2.131
"2020-07-24","FKP",0.781769
"2020-07-24","GBP",0.781769
"2020-07-24","GEL",3.075
"2020-07-24","GGP",0.781769
"2020-07-24","GHS",5.78
"2020-07-24","GIP",0.781769
"2020-07-24","GMD",51.8
"2020-07-24","GNF",9620
"2020-07-24","GTQ",7.692274
"2020-07-24","GYD",208.973347
"2020-07-24","HKD",7.75145
"2020-07-24","HNL",24.910001
"2020-07-24","HRK",6.4524
"2020-07-24","HTG",110.653654
"2020-07-24","HUF",296.8225
"2020-07-24","IDR",14602.75
"2020-07-24","ILS",3.41272
"2020-07-24","IMP",0.781769
"2020-07-24","INR",74.7247
"2020-07-24","IQD",1190.5
"2020-07-24","IRR",42105
"2020-07-24","ISK",135.59
"2020-07-24","JEP",0.781769
"2020-07-24","JMD",145.318257
"2020-07-24","JOD",0.709
"2020-07-24","JPY",106.14246566
"2020-07-24","KES",107.849551
"2020-07-24","KGS",77.101834
"2020-07-24","KHR",4100
"2020-07-24","KMF",423.349947
"2020-07-24","KPW",900
"2020-07-24","KRW",1201.59
"2020-07-24","KWD",0.306459
"2020-07-24","KYD",0.833046
"2020-07-24","KZT",414.080855
"2020-07-24","LAK",9070
"2020-07-24","LBP",1512.927775
"2020-07-24","LKR",185.681893
"2020-07-24","LRD",199.300046
"2020-07-24","LSL",16.46
"2020-07-24","LYD",1.39
"2020-07-24","MAD",9.4075
"2020-07-24","MDL",16.750511
"2020-07-24","MGA",3820
"2020-07-24","MKD",52.963194
"2020-07-24","MMK",1366.24647
"2020-07-24","MNT",2844.205811
"2020-07-24","MOP",7.980963
"2020-07-24","MRO",357
"2020-07-24","MRU",37.73
"2020-07-24","MUR",40.150823
"2020-07-24","MVR",15.41
"2020-07-24","MWK",737.5
"2020-07-24","MXN",22.2856
"2020-07-24","MYR",4.2625
"2020-07-24","MZN",70.649988
"2020-07-24","NAD",16.46
"2020-07-24","NGN",387.5
"2020-07-24","NIO",34.6
"2020-07-24","NOK",9.1603
"2020-07-24","NPR",119.676019
"2020-07-24","NZD",1.504552
"2020-07-24","OMR",0.385002
"2020-07-24","PAB",1
"2020-07-24","PEN",3.5345
"2020-07-24","PGK",3.4225
"2020-07-24","PHP",49.334892
"2020-07-24","PKR",167.45
"2020-07-24","PLN",3.7792
"2020-07-24","PYG",6966.530284
"2020-07-24","QAR",3.641
"2020-07-24","RON",4.1448
"2020-07-24","RSD",100.92
"2020-07-24","RUB",71.6701
"2020-07-24","RWF",952.5
"2020-07-24","SAR",3.750724
"2020-07-24","SBD",8.31485
"2020-07-24","SCR",17.644914
"2020-07-24","SDG",55.325
"2020-07-24","SEK",8.836377
"2020-07-24","SGD",1.38275
"2020-07-24","SHP",0.781769
"2020-07-24","SLL",9764.999907
"2020-07-24","SOS",581
"2020-07-24","SRD",7.458
"2020-07-24","SSP",130.26
"2020-07-24","STD",21672.936684
"2020-07-24","STN",21.375
"2020-07-24","SVC",8.746419
"2020-07-24","SYP",512.928079
"2020-07-24","SZL",16.46
"2020-07-24","THB",31.628211
"2020-07-24","TJS",10.303773
"2020-07-24","TMT",3.5
"2020-07-24","TND",2.7855
"2020-07-24","TOP",2.276172
"2020-07-24","TRY",6.846295
"2020-07-24","TTD",6.760589
"2020-07-24","TWD",29.4645
"2020-07-24","TZS",2325
"2020-07-24","UAH",27.799975
"2020-07-24","UGX",3693.668557
"2020-07-24","USD",1
"2020-07-24","UYU",42.619696
"2020-07-24","UZS",10215
"2020-07-24","VEF",248487.642241
"2020-07-24","VES",236800.361007
"2020-07-24","VND",23035.257341
"2020-07-24","VUV",114.99459
"2020-07-24","WST",2.64241
"2020-07-24","XAF",562.739279
"2020-07-24","XAG",0.04392713
"2020-07-24","XAU",0.00052587
"2020-07-24","XCD",2.70255
"2020-07-24","XDR",0.716014
"2020-07-24","XOF",562.739279
"2020-07-24","XPD",0.00045217
"2020-07-24","XPF",102.373568
"2020-07-24","XPT",0.00108964
"2020-07-24","YER",250.350066
"2020-07-24","ZAR",16.66552
"2020-07-24","ZMW",18.133522
"2020-07-24","ZWL",322
"2020-07-25","AED",3.673
"2020-07-25","AFN",77.049999
"2020-07-25","ALL",106.35
"2020-07-25","AMD",481.616228
"2020-07-25","ANG",1.794332
"2020-07-25","AOA",561.76
"2020-07-25","ARS",71.8397
"2020-07-25","AUD",1.40746
"2020-07-25","AWG",1.8005
"2020-07-25","AZN",1.7025
"2020-07-25","BAM",1.687865
"2020-07-25","BBD",2
"2020-07-25","BDT",84.768942
"2020-07-25","BGN",1.678815
"2020-07-25","BHD",0.377098
"2020-07-25","BIF",1925.5
"2020-07-25","BMD",1
"2020-07-25","BND",1.386384
"2020-07-25","BOB",6.902551
"2020-07-25","BRL",5.23055
"2020-07-25","BSD",1
"2020-07-25","BTC",0.000103039494
"2020-07-25","BTN",74.797418
"2020-07-25","BWP",11.543201
"2020-07-25","BYN",2.387984
"2020-07-25","BZD",2.014999
"2020-07-25","CAD",1.341545
"2020-07-25","CDF",1961
"2020-07-25","CHF",0.920697
"2020-07-25","CLF",0.028154
"2020-07-25","CLP",774.200402
"2020-07-25","CNH",7.0196
"2020-07-25","CNY",7.0173
"2020-07-25","COP",3645.815094
"2020-07-25","CRC",581.36272
"2020-07-25","CUC",1
"2020-07-25","CUP",25.75
"2020-07-25","CVE",95.56
"2020-07-25","CZK",22.5254
"2020-07-25","DJF",178.05
"2020-07-25","DKK",6.3841
"2020-07-25","DOP",58.585
"2020-07-25","DZD",127.960162
"2020-07-25","EGP",15.98998
"2020-07-25","ERN",15.003119
"2020-07-25","ETB",35.25
"2020-07-25","EUR",0.857924
"2020-07-25","FJD",2.131
"2020-07-25","FKP",0.781769
"2020-07-25","GBP",0.781769
"2020-07-25","GEL",3.075
"2020-07-25","GGP",0.781769
"2020-07-25","GHS",5.78
"2020-07-25","GIP",0.781769
"2020-07-25","GMD",51.8
"2020-07-25","GNF",9620
"2020-07-25","GTQ",7.692274
"2020-07-25","GYD",208.973347
"2020-07-25","HKD",7.75145
"2020-07-25","HNL",24.910001
"2020-07-25","HRK",6.4524
"2020-07-25","HTG",110.653654
"2020-07-25","HUF",296.8225
"2020-07-25","IDR",14602.75
"2020-07-25","ILS",3.41272
"2020-07-25","IMP",0.781769
"2020-07-25","INR",74.7247
"2020-07-25","IQD",1190.5
"2020-07-25","IRR",42128.680176
"2020-07-25","ISK",135.59
"2020-07-25","JEP",0.781769
"2020-07-25","JMD",145.318257
"2020-07-25","JOD",0.709
"2020-07-25","JPY",106.14246566
"2020-07-25","KES",107.849551
"2020-07-25","KGS",77.101837
"2020-07-25","KHR",4100
"2020-07-25","KMF",423.349947
"2020-07-25","KPW",900
"2020-07-25","KRW",1201.59
"2020-07-25","KWD",0.306459
"2020-07-25","KYD",0.833046
"2020-07-25","KZT",414.080855
"2020-07-25","LAK",9070
"2020-07-25","LBP",1512.927775
