"2021-07-20","MYR",4.2245
"2021-07-20","MZN",63.570004
"2021-07-20","NAD",14.56
"2021-07-20","NGN",410.78
"2021-07-20","NIO",34.864982
"2021-07-20","NOK",8.944463
"2021-07-20","NPR",119.578566
"2021-07-20","NZD",1.443528
"2021-07-20","OMR",0.385009
"2021-07-20","PAB",1
"2021-07-20","PEN",3.900804
"2021-07-20","PGK",3.50407
"2021-07-20","PHP",50.941138
"2021-07-20","PKR",160.571204
"2021-07-20","PLN",3.895593
"2021-07-20","PYG",6819.112904
"2021-07-20","QAR",3.65256
"2021-07-20","RON",4.1765
"2021-07-20","RSD",99.691857
"2021-07-20","RUB",74.6956
"2021-07-20","RWF",1005.039579
"2021-07-20","SAR",3.750471
"2021-07-20","SBD",8.022495
"2021-07-20","SCR",15.272431
"2021-07-20","SDG",446
"2021-07-20","SEK",8.687408
"2021-07-20","SGD",1.363855
"2021-07-20","SHP",0.731561
"2021-07-20","SLL",10253.95022
"2021-07-20","SOS",580.519253
"2021-07-20","SRD",21.304
"2021-07-20","SSP",130.26
"2021-07-20","STD",20631.712016
"2021-07-20","STN",21.15
"2021-07-20","SVC",8.735309
"2021-07-20","SYP",1257.691915
"2021-07-20","SZL",14.459853
"2021-07-20","THB",32.847742
"2021-07-20","TJS",11.384965
"2021-07-20","TMT",3.4
"2021-07-20","TND",2.795
"2021-07-20","TOP",2.257667
"2021-07-20","TRY",8.5868
"2021-07-20","TTD",6.777996
"2021-07-20","TWD",28.089713
"2021-07-20","TZS",2314.957
"2021-07-20","UAH",27.187258
"2021-07-20","UGX",3553.793389
"2021-07-20","USD",1
"2021-07-20","UYU",43.923162
"2021-07-20","UZS",10584.208776
"2021-07-20","VES",3557638.535714
"2021-07-20","VND",22985.631484
"2021-07-20","VUV",110.398351
"2021-07-20","WST",2.556603
"2021-07-20","XAF",556.125043
"2021-07-20","XAG",0.03967863
"2021-07-20","XAU",0.00055142
"2021-07-20","XCD",2.70255
"2021-07-20","XDR",0.703361
"2021-07-20","XOF",556.125043
"2021-07-20","XPD",0.00038469
"2021-07-20","XPF",101.170306
"2021-07-20","XPT",0.00092418
"2021-07-20","YER",250.249915
"2021-07-20","ZAR",14.565254
"2021-07-20","ZMW",22.48613
"2021-07-20","ZWL",322
"2021-07-21","AED",3.67316
"2021-07-21","AFN",79.499999
"2021-07-21","ALL",104.074431
"2021-07-21","AMD",494.796635
"2021-07-21","ANG",1.795194
"2021-07-21","AOA",640.414
"2021-07-21","ARS",96.3277
"2021-07-21","AUD",1.363252
"2021-07-21","AWG",1.8
"2021-07-21","AZN",1.700805
"2021-07-21","BAM",1.66017
"2021-07-21","BBD",2
"2021-07-21","BDT",84.805113
"2021-07-21","BGN",1.660195
"2021-07-21","BHD",0.377014
"2021-07-21","BIF",1983.360016
"2021-07-21","BMD",1
"2021-07-21","BND",1.368062
"2021-07-21","BOB",6.905754
"2021-07-21","BRL",5.2215
"2021-07-21","BSD",1
"2021-07-21","BTC",3.3786216e-05
"2021-07-21","BTN",74.737632
"2021-07-21","BWP",11.033198
"2021-07-21","BYN",2.534187
"2021-07-21","BZD",2.01589
"2021-07-21","CAD",1.268295
"2021-07-21","CDF",1993.563414
"2021-07-21","CHF",0.921412
"2021-07-21","CLF",0.02748
"2021-07-21","CLP",758.250477
"2021-07-21","CNH",6.482037
"2021-07-21","CNY",6.485
"2021-07-21","COP",3836.370026
"2021-07-21","CRC",620.079546
"2021-07-21","CUC",1
"2021-07-21","CUP",25.75
"2021-07-21","CVE",94
"2021-07-21","CZK",21.7809
"2021-07-21","DJF",178.042429
"2021-07-21","DKK",6.314472
"2021-07-21","DOP",57.029787
"2021-07-21","DZD",134.610087
"2021-07-21","EGP",15.6691
"2021-07-21","ERN",15.004625
"2021-07-21","ETB",44.206868
"2021-07-21","EUR",0.848932
"2021-07-21","FJD",2.0899
"2021-07-21","FKP",0.733443
"2021-07-21","GBP",0.733443
"2021-07-21","GEL",3.08
"2021-07-21","GGP",0.733443
"2021-07-21","GHS",5.970409
"2021-07-21","GIP",0.733443
"2021-07-21","GMD",51.1
"2021-07-21","GNF",9813.865013
"2021-07-21","GTQ",7.748389
"2021-07-21","GYD",209.237057
"2021-07-21","HKD",7.772401
"2021-07-21","HNL",23.916683
"2021-07-21","HRK",6.3886
"2021-07-21","HTG",94.010647
"2021-07-21","HUF",305.081858
"2021-07-21","IDR",14560.149656
"2021-07-21","ILS",3.29215
"2021-07-21","IMP",0.733443
"2021-07-21","INR",74.570141
"2021-07-21","IQD",1459.70197
"2021-07-21","IRR",42152.500167
"2021-07-21","ISK",124.96
"2021-07-21","JEP",0.733443
"2021-07-21","JMD",154.482239
"2021-07-21","JOD",0.709
"2021-07-21","JPY",109.965
"2021-07-21","KES",108.15
"2021-07-21","KGS",84.780987
"2021-07-21","KHR",4074.06418
"2021-07-21","KMF",418.149919
"2021-07-21","KPW",900
"2021-07-21","KRW",1148.665556
"2021-07-21","KWD",0.300697
"2021-07-21","KYD",0.833383
"2021-07-21","KZT",428.541191
"2021-07-21","LAK",9536.921379
"2021-07-21","LBP",1527.658155
"2021-07-21","LKR",199.523755
"2021-07-21","LRD",171.599983
"2021-07-21","LSL",14.600794
"2021-07-21","LYD",4.512389
"2021-07-21","MAD",8.965808
"2021-07-21","MDL",17.980851
"2021-07-21","MGA",3832.750649
"2021-07-21","MKD",52.356578
"2021-07-21","MMK",1646.181169
"2021-07-21","MNT",2848.112285
"2021-07-21","MOP",8.007317
"2021-07-21","MRO",356.999828
"2021-07-21","MRU",36.124637
"2021-07-21","MUR",42.547773
"2021-07-21","MVR",15.4
"2021-07-21","MWK",809.839422
"2021-07-21","MXN",20.142
"2021-07-21","MYR",4.23
"2021-07-21","MZN",63.604002
"2021-07-21","NAD",14.66
"2021-07-21","NGN",411
"2021-07-21","NIO",34.928571
"2021-07-21","NOK",8.997503
"2021-07-21","NPR",119.580156
"2021-07-21","NZD",1.442585
"2021-07-21","OMR",0.384991
"2021-07-21","PAB",1
"2021-07-21","PEN",3.951794
"2021-07-21","PGK",3.504943
"2021-07-21","PHP",50.608262
"2021-07-21","PKR",160.901489
"2021-07-21","PLN",3.901085
"2021-07-21","PYG",6849.941652
"2021-07-21","QAR",3.641
"2021-07-21","RON",4.1814
"2021-07-21","RSD",99.780141
"2021-07-21","RUB",74.3918
"2021-07-21","RWF",1000.144372
"2021-07-21","SAR",3.750637
"2021-07-21","SBD",8.028936
"2021-07-21","SCR",15.280902
"2021-07-21","SDG",446.5
"2021-07-21","SEK",8.70338
"2021-07-21","SGD",1.365962
"2021-07-21","SHP",0.733443
"2021-07-21","SLL",10251.449873
"2021-07-21","SOS",581.137735
"2021-07-21","SRD",21.304
"2021-07-21","SSP",130.26
"2021-07-21","STD",20599.812016
"2021-07-21","STN",21.15
"2021-07-21","SVC",8.750605
"2021-07-21","SYP",1257.361915
"2021-07-21","SZL",14.543116
"2021-07-21","THB",32.799671
"2021-07-21","TJS",11.406259
"2021-07-21","TMT",3.405
"2021-07-21","TND",2.7875
"2021-07-21","TOP",2.266369
"2021-07-21","TRY",8.58063
"2021-07-21","TTD",6.790568
"2021-07-21","TWD",28.048001
"2021-07-21","TZS",2319.254
"2021-07-21","UAH",27.216451
"2021-07-21","UGX",3560.441713
"2021-07-21","USD",1
"2021-07-21","UYU",44.000478
"2021-07-21","UZS",10598.957144
"2021-07-21","VES",3592708.785714
"2021-07-21","VND",23035.866133
"2021-07-21","VUV",110.118851
"2021-07-21","WST",2.551678
"2021-07-21","XAF",556.863204
"2021-07-21","XAG",0.04008498
"2021-07-21","XAU",0.00055288
"2021-07-21","XCD",2.70255
"2021-07-21","XDR",0.703868
"2021-07-21","XOF",556.863204
"2021-07-21","XPD",0.00037823
"2021-07-21","XPF",101.304592
"2021-07-21","XPT",0.00092938
"2021-07-21","YER",250.250081
"2021-07-21","ZAR",14.641361
"2021-07-21","ZMW",22.302456
"2021-07-21","ZWL",322
"2021-07-22","AED",3.6732
"2021-07-22","AFN",79.579027
"2021-07-22","ALL",103.945508
"2021-07-22","AMD",491.081346
"2021-07-22","ANG",1.7947
"2021-07-22","AOA",639.873
"2021-07-22","ARS",96.362594
"2021-07-22","AUD",1.361385
"2021-07-22","AWG",1.8005
"2021-07-22","AZN",1.700805
"2021-07-22","BAM",1.661284
"2021-07-22","BBD",2
"2021-07-22","BDT",84.781277
"2021-07-22","BGN",1.660138
"2021-07-22","BHD",0.376968
"2021-07-22","BIF",1982.655235
"2021-07-22","BMD",1
"2021-07-22","BND",1.367683
"2021-07-22","BOB",6.893995
"2021-07-22","BRL",5.189301
"2021-07-22","BSD",1
"2021-07-22","BTC",3.112613e-05
"2021-07-22","BTN",74.56844
"2021-07-22","BWP",11.08509
"2021-07-22","BYN",2.530281
"2021-07-22","BZD",2.015374
"2021-07-22","CAD",1.258207
"2021-07-22","CDF",1995.481298
"2021-07-22","CHF",0.917963
"2021-07-22","CLF",0.027279
"2021-07-22","CLP",752.711096
"2021-07-22","CNH",6.46707
"2021-07-22","CNY",6.4682
"2021-07-22","COP",3829.907593
"2021-07-22","CRC",619.867868
"2021-07-22","CUC",1
"2021-07-22","CUP",25.75
"2021-07-22","CVE",93.75
"2021-07-22","CZK",21.796201
"2021-07-22","DJF",178.000383
"2021-07-22","DKK",6.310029
"2021-07-22","DOP",57.059825
"2021-07-22","DZD",134.587479
"2021-07-22","EGP",15.670357
"2021-07-22","ERN",15.004625
"2021-07-22","ETB",44.093308
"2021-07-22","EUR",0.848315
"2021-07-22","FJD",2.08385
"2021-07-22","FKP",0.729991
"2021-07-22","GBP",0.729991
"2021-07-22","GEL",3.11
"2021-07-22","GGP",0.729991
"2021-07-22","GHS",5.954479
"2021-07-22","GIP",0.729991
"2021-07-22","GMD",51.1
"2021-07-22","GNF",9808.405551
"2021-07-22","GTQ",7.746599
"2021-07-22","GYD",209.182046
"2021-07-22","HKD",7.77314
"2021-07-22","HNL",23.761006
"2021-07-22","HRK",6.3837
"2021-07-22","HTG",94.489342
"2021-07-22","HUF",305.123143
"2021-07-22","IDR",14481.330656
"2021-07-22","ILS",3.27824
"2021-07-22","IMP",0.729991
"2021-07-22","INR",74.438352
"2021-07-22","IQD",1459.072498
"2021-07-22","IRR",42152.500136
"2021-07-22","ISK",125.55
"2021-07-22","JEP",0.729991
"2021-07-22","JMD",154.918035
"2021-07-22","JOD",0.709
"2021-07-22","JPY",110.18842857
"2021-07-22","KES",108.190637
"2021-07-22","KGS",84.739652
"2021-07-22","KHR",4074.017502
"2021-07-22","KMF",417.349846
"2021-07-22","KPW",900
"2021-07-22","KRW",1151.743505
"2021-07-22","KWD",0.300743
"2021-07-22","KYD",0.83328
"2021-07-22","KZT",427.492324
"2021-07-22","LAK",9549.009075
"2021-07-22","LBP",1524.587967
"2021-07-22","LKR",199.469418
"2021-07-22","LRD",171.599983
"2021-07-22","LSL",14.55
"2021-07-22","LYD",4.512702
"2021-07-22","MAD",8.958882
"2021-07-22","MDL",18.026229
"2021-07-22","MGA",3841.672577
"2021-07-22","MKD",52.231369
"2021-07-22","MMK",1645.765181
"2021-07-22","MNT",2848.112285
"2021-07-22","MOP",8.006268
"2021-07-22","MRO",356.999828
"2021-07-22","MRU",36.121677
"2021-07-22","MUR",42.499996
"2021-07-22","MVR",15.375
"2021-07-22","MWK",809.419084
"2021-07-22","MXN",20.172997
"2021-07-22","MYR",4.2285
"2021-07-22","MZN",63.652993
"2021-07-22","NAD",14.55
"2021-07-22","NGN",411.220594
"2021-07-22","NIO",34.919732
"2021-07-22","NOK",8.886665
"2021-07-22","NPR",119.310787
"2021-07-22","NZD",1.43783
"2021-07-22","OMR",0.384984
"2021-07-22","PAB",1
"2021-07-22","PEN",3.947673
"2021-07-22","PGK",3.506369
"2021-07-22","PHP",50.128077
"2021-07-22","PKR",160.815272
"2021-07-22","PLN",3.881921
"2021-07-22","PYG",6870.379881
"2021-07-22","QAR",3.641
"2021-07-22","RON",4.1775
"2021-07-22","RSD",99.855598
"2021-07-22","RUB",73.965
"2021-07-22","RWF",1000.040785
"2021-07-22","SAR",3.751145
"2021-07-22","SBD",8.041923
"2021-07-22","SCR",16.179764
"2021-07-22","SDG",446.5
"2021-07-22","SEK",8.696958
"2021-07-22","SGD",1.36433
"2021-07-22","SHP",0.729991
"2021-07-22","SLL",10253.950087
"2021-07-22","SOS",581.065482
"2021-07-22","SRD",21.307
"2021-07-22","SSP",130.26
"2021-07-22","STD",20599.812016
"2021-07-22","STN",21.15
"2021-07-22","SVC",8.749681
"2021-07-22","SYP",1257.495248
"2021-07-22","SZL",14.624604
"2021-07-22","THB",32.82
"2021-07-22","TJS",11.403526
"2021-07-22","TMT",3.5
"2021-07-22","TND",2.7835
"2021-07-22","TOP",2.266876
"2021-07-22","TRY",8.5606
"2021-07-22","TTD",6.782808
"2021-07-22","TWD",28.01915
"2021-07-22","TZS",2318.679985
"2021-07-22","UAH",27.234774
"2021-07-22","UGX",3554.501115
"2021-07-22","USD",1
"2021-07-22","UYU",43.923162
"2021-07-22","UZS",10598.317286
"2021-07-22","VES",3673037.851852
"2021-07-22","VND",22990.917253
"2021-07-22","VUV",110.118851
"2021-07-22","WST",2.551678
"2021-07-22","XAF",556.457987
"2021-07-22","XAG",0.03960788
"2021-07-22","XAU",0.00055482
"2021-07-22","XCD",2.70255
"2021-07-22","XDR",0.703965
"2021-07-22","XOF",556.457987
"2021-07-22","XPD",0.00037525
"2021-07-22","XPF",101.230875
"2021-07-22","XPT",0.00092241
"2021-07-22","YER",250.150007
"2021-07-22","ZAR",14.58215
"2021-07-22","ZMW",22.321753
"2021-07-22","ZWL",322
"2021-07-23","AED",3.6732
"2021-07-23","AFN",79.499999
"2021-07-23","ALL",103.799058
"2021-07-23","AMD",487.936043
"2021-07-23","ANG",1.795608
"2021-07-23","AOA",639.873
"2021-07-23","ARS",96.4091
"2021-07-23","AUD",1.354113
"2021-07-23","AWG",1.8
"2021-07-23","AZN",1.700805
"2021-07-23","BAM",1.659283
"2021-07-23","BBD",2
"2021-07-23","BDT",84.823774
"2021-07-23","BGN",1.660935
"2021-07-23","BHD",0.376958
"2021-07-23","BIF",1983.750045
"2021-07-23","BMD",1
"2021-07-23","BND",1.360746
"2021-07-23","BOB",6.907314
"2021-07-23","BRL",5.2013
"2021-07-23","BSD",1
"2021-07-23","BTC",3.0891895e-05
"2021-07-23","BTN",74.38497
"2021-07-23","BWP",11.047644
"2021-07-23","BYN",2.527018
"2021-07-23","BZD",2.016425
"2021-07-23","CAD",1.255907
"2021-07-23","CDF",1994.896056
"2021-07-23","CHF",0.91881
"2021-07-23","CLF",0.027321
"2021-07-23","CLP",753.878506
"2021-07-23","CNH",6.47182
"2021-07-23","CNY",6.4707
"2021-07-23","COP",3859.53374
"2021-07-23","CRC",620.198066
"2021-07-23","CUC",1
"2021-07-23","CUP",25.75
"2021-07-23","CVE",93.905
"2021-07-23","CZK",21.7674
"2021-07-23","DJF",178.083166
"2021-07-23","DKK",6.315079
"2021-07-23","DOP",57.111462
"2021-07-23","DZD",134.590176
"2021-07-23","EGP",15.6713
"2021-07-23","ERN",15.004625
"2021-07-23","ETB",44.231557
"2021-07-23","EUR",0.849041
"2021-07-23","FJD",2.08165
"2021-07-23","FKP",0.725989
"2021-07-23","GBP",0.725989
"2021-07-23","GEL",3.11
"2021-07-23","GGP",0.725989
"2021-07-23","GHS",5.95229
"2021-07-23","GIP",0.725989
"2021-07-23","GMD",51.15
"2021-07-23","GNF",9800.662593
"2021-07-23","GTQ",7.752836
"2021-07-23","GYD",209.293011
"2021-07-23","HKD",7.77091
"2021-07-23","HNL",23.928533
"2021-07-23","HRK",6.3943
"2021-07-23","HTG",94.533982
"2021-07-23","HUF",303.823237
"2021-07-23","IDR",14504.18286
"2021-07-23","ILS",3.2725
"2021-07-23","IMP",0.725989
"2021-07-23","INR",74.45215
"2021-07-23","IQD",1459.494051
"2021-07-23","IRR",42127.499938
"2021-07-23","ISK",126
"2021-07-23","JEP",0.725989
"2021-07-23","JMD",154.412458
"2021-07-23","JOD",0.709
"2021-07-23","JPY",110.135
"2021-07-23","KES",108.2
"2021-07-23","KGS",84.582648
"2021-07-23","KHR",4076.021198
"2021-07-23","KMF",418.849764
"2021-07-23","KPW",900
"2021-07-23","KRW",1147.712659
"2021-07-23","KWD",0.300599
"2021-07-23","KYD",0.833669
"2021-07-23","KZT",426.490669
"2021-07-23","LAK",9551.743486
"2021-07-23","LBP",1518.512148
"2021-07-23","LKR",199.567698
"2021-07-23","LRD",171.649999
"2021-07-23","LSL",14.55773
"2021-07-23","LYD",4.514124
"2021-07-23","MAD",8.957086
"2021-07-23","MDL",18.08981
"2021-07-23","MGA",3803.617759
"2021-07-23","MKD",52.34364
"2021-07-23","MMK",1646.559073
"2021-07-23","MNT",2848.112285
"2021-07-23","MOP",8.007788
"2021-07-23","MRO",356.999828
"2021-07-23","MRU",36.127815
"2021-07-23","MUR",42.795049
"2021-07-23","MVR",15.4
"2021-07-23","MWK",809.83974
"2021-07-23","MXN",20.090975
"2021-07-23","MYR",4.2235
"2021-07-23","MZN",63.648993
"2021-07-23","NAD",14.55
"2021-07-23","NGN",411
"2021-07-23","NIO",35.205708
"2021-07-23","NOK",8.844824
"2021-07-23","NPR",119.016084
"2021-07-23","NZD",1.431662
"2021-07-23","OMR",0.38499
"2021-07-23","PAB",1
"2021-07-23","PEN",3.946305
"2021-07-23","PGK",3.507443
"2021-07-23","PHP",50.06219
"2021-07-23","PKR",160.862759
"2021-07-23","PLN",3.875963
"2021-07-23","PYG",6891.68236
"2021-07-23","QAR",3.641
"2021-07-23","RON",4.1797
"2021-07-23","RSD",99.772235
"2021-07-23","RUB",73.6906
"2021-07-23","RWF",994.743841
"2021-07-23","SAR",3.750764
"2021-07-23","SBD",8.048354
"2021-07-23","SCR",15.178618
"2021-07-23","SDG",446.5
"2021-07-23","SEK",8.67667
"2021-07-23","SGD",1.357955
"2021-07-23","SHP",0.725989
"2021-07-23","SLL",10256.449779
"2021-07-23","SOS",581.200945
"2021-07-23","SRD",21.22
"2021-07-23","SSP",130.26
"2021-07-23","STD",20599.812016
"2021-07-23","STN",21.15
"2021-07-23","SVC",8.753563
"2021-07-23","SYP",1257.218581
"2021-07-23","SZL",14.559276
"2021-07-23","THB",32.92
"2021-07-23","TJS",11.409035
"2021-07-23","TMT",3.5
"2021-07-23","TND",2.7835
"2021-07-23","TOP",2.261735
"2021-07-23","TRY",8.5601
"2021-07-23","TTD",6.788238
"2021-07-23","TWD",28.008
"2021-07-23","TZS",2319.833
"2021-07-23","UAH",27.19679
"2021-07-23","UGX",3549.381451
"2021-07-23","USD",1
"2021-07-23","UYU",43.826899
"2021-07-23","UZS",10601.672851
"2021-07-23","VES",3705881.101852
"2021-07-23","VND",23035.866133
"2021-07-23","VUV",110.118851
"2021-07-23","WST",2.551678
"2021-07-23","XAF",556.934114
"2021-07-23","XAG",0.03932134
"2021-07-23","XAU",0.00055339
"2021-07-23","XCD",2.70255
"2021-07-23","XDR",0.703896
"2021-07-23","XOF",556.934114
"2021-07-23","XPD",0.00036664
"2021-07-23","XPF",101.317492
"2021-07-23","XPT",0.00091055
"2021-07-23","YER",250.150007
"2021-07-23","ZAR",14.70481
"2021-07-23","ZMW",22.133331
"2021-07-23","ZWL",322
"2021-07-24","AED",3.673
"2021-07-24","AFN",79.600004
"2021-07-24","ALL",103.8
"2021-07-24","AMD",487.376732
"2021-07-24","ANG",1.794754
"2021-07-24","AOA",639.831
"2021-07-24","ARS",96.364969
"2021-07-24","AUD",1.357424
"2021-07-24","AWG",1.8005
"2021-07-24","AZN",1.700805
"2021-07-24","BAM",1.662357
"2021-07-24","BBD",2
"2021-07-24","BDT",84.871994
"2021-07-24","BGN",1.66102
"2021-07-24","BHD",0.377104
"2021-07-24","BIF",1985
"2021-07-24","BMD",1
"2021-07-24","BND",1.359692
"2021-07-24","BOB",6.893943
"2021-07-24","BRL",5.2008
"2021-07-24","BSD",1
"2021-07-24","BTC",2.9756024e-05
"2021-07-24","BTN",74.411957
"2021-07-24","BWP",11.055992
"2021-07-24","BYN",2.515006
"2021-07-24","BZD",2.015401
"2021-07-24","CAD",1.256195
"2021-07-24","CDF",2003
"2021-07-24","CHF",0.919822
"2021-07-24","CLF",0.027623
"2021-07-24","CLP",762.209801
"2021-07-24","CNH",6.478305
"2021-07-24","CNY",6.4814
"2021-07-24","COP",3867.29289
"2021-07-24","CRC",619.868483
"2021-07-24","CUC",1
"2021-07-24","CUP",25.75
"2021-07-24","CVE",94.2
"2021-07-24","CZK",21.79025
"2021-07-24","DJF",178
"2021-07-24","DKK",6.317485
"2021-07-24","DOP",57.15
"2021-07-24","DZD",134.65463
"2021-07-24","EGP",15.672016
"2021-07-24","ERN",15.004625
"2021-07-24","ETB",44.2
"2021-07-24","EUR",0.849524
"2021-07-24","FJD",2.09
"2021-07-24","FKP",0.727008
"2021-07-24","GBP",0.727008
"2021-07-24","GEL",3.085
"2021-07-24","GGP",0.727008
"2021-07-24","GHS",5.97
"2021-07-24","GIP",0.727008
"2021-07-24","GMD",51.15
"2021-07-24","GNF",9850
"2021-07-24","GTQ",7.748823
"2021-07-24","GYD",208.994148
"2021-07-24","HKD",7.76965
"2021-07-24","HNL",23.975
"2021-07-24","HRK",6.4032
"2021-07-24","HTG",94.606229
"2021-07-24","HUF",305.89
"2021-07-24","IDR",14475.15
"2021-07-24","ILS",3.2736
"2021-07-24","IMP",0.727008
"2021-07-24","INR",74.44905
"2021-07-24","IQD",1460.5
"2021-07-24","IRR",42152.499848
"2021-07-24","ISK",126.23
"2021-07-24","JEP",0.727008
"2021-07-24","JMD",154.273453
"2021-07-24","JOD",0.709
"2021-07-24","JPY",110.55147525
"2021-07-24","KES",108.3
"2021-07-24","KGS",84.521481
"2021-07-24","KHR",4075
"2021-07-24","KMF",418.600229
"2021-07-24","KPW",900
"2021-07-24","KRW",1152.12
"2021-07-24","KWD",0.300944
"2021-07-24","KYD",0.833195
"2021-07-24","KZT",425.975961
"2021-07-24","LAK",9555
"2021-07-24","LBP",1527
"2021-07-24","LKR",199.461847
"2021-07-24","LRD",171.575023
"2021-07-24","LSL",14.576219
"2021-07-24","LYD",4.51
"2021-07-24","MAD",8.97225
"2021-07-24","MDL",18.019733
"2021-07-24","MGA",3815
"2021-07-24","MKD",52.361699
"2021-07-24","MMK",1645.672382
"2021-07-24","MNT",2848.112285
"2021-07-24","MOP",8.000663
"2021-07-24","MRO",356.999828
"2021-07-24","MRU",36.12
"2021-07-24","MUR",42.820002
"2021-07-24","MVR",15.4
"2021-07-24","MWK",809.41062
"2021-07-24","MXN",20.05745
"2021-07-24","MYR",4.2265
"2021-07-24","MZN",63.649994
"2021-07-24","NAD",14.55
"2021-07-24","NGN",411.5
"2021-07-24","NIO",35.3
"2021-07-24","NOK",8.8667
"2021-07-24","NPR",119.05898
"2021-07-24","NZD",1.434303
"2021-07-24","OMR",0.385089
"2021-07-24","PAB",1
"2021-07-24","PEN",3.9255
"2021-07-24","PGK",3.495
"2021-07-24","PHP",50.227253
"2021-07-24","PKR",160.819252
"2021-07-24","PLN",3.884873
"2021-07-24","PYG",6909.463165
"2021-07-24","QAR",3.641
"2021-07-24","RON",4.1815
"2021-07-24","RSD",99.91117
"2021-07-24","RUB",73.8682
"2021-07-24","RWF",990
"2021-07-24","SAR",3.750712
"2021-07-24","SBD",8.048395
"2021-07-24","SCR",14.877711
"2021-07-24","SDG",445.75
"2021-07-24","SEK",8.68955
"2021-07-24","SGD",1.3603
"2021-07-24","SHP",0.727008
"2021-07-24","SLL",10256.450076
"2021-07-24","SOS",585
"2021-07-24","SRD",21.22
"2021-07-24","SSP",130.26
"2021-07-24","STD",20599.812016
"2021-07-24","STN",21.1
"2021-07-24","SVC",8.748534
"2021-07-24","SYP",1257.518581
"2021-07-24","SZL",14.785218
"2021-07-24","THB",32.93264
"2021-07-24","TJS",11.403219
"2021-07-24","TMT",3.5
"2021-07-24","TND",2.7925
"2021-07-24","TOP",2.260193
"2021-07-24","TRY",8.5559
"2021-07-24","TTD",6.790844
"2021-07-24","TWD",28.0481
"2021-07-24","TZS",2318.646
"2021-07-24","UAH",27.216878
"2021-07-24","UGX",3551.984035
"2021-07-24","USD",1
"2021-07-24","UYU",43.818314
"2021-07-24","UZS",10613.963897
"2021-07-24","VES",3771952.387464
"2021-07-24","VND",22990.917253
"2021-07-24","VUV",110.118851
"2021-07-24","WST",2.551678
"2021-07-24","XAF",557.251116
"2021-07-24","XAG",0.03972989
"2021-07-24","XAU",0.00055485
"2021-07-24","XCD",2.70255
"2021-07-24","XDR",0.703646
"2021-07-24","XOF",557.251116
"2021-07-24","XPD",0.0003737
"2021-07-24","XPF",101.375161
"2021-07-24","XPT",0.00094026
"2021-07-24","YER",250.099985
"2021-07-24","ZAR",14.84535
"2021-07-24","ZMW",22.149679
"2021-07-24","ZWL",322
"2021-07-25","AED",3.6732
"2021-07-25","AFN",79.600004
"2021-07-25","ALL",103.828805
"2021-07-25","AMD",487.1343
"2021-07-25","ANG",1.793854
"2021-07-25","AOA",639.831
"2021-07-25","ARS",96.364973
"2021-07-25","AUD",1.358041
"2021-07-25","AWG",1.8005
"2021-07-25","AZN",1.700805
"2021-07-25","BAM",1.661524
"2021-07-25","BBD",2
"2021-07-25","BDT",84.829457
"2021-07-25","BGN",1.661499
"2021-07-25","BHD",0.377104
"2021-07-25","BIF",1980.380807
"2021-07-25","BMD",1
"2021-07-25","BND",1.359068
"2021-07-25","BOB",6.890488
"2021-07-25","BRL",5.203864
"2021-07-25","BSD",1
"2021-07-25","BTC",2.9388103e-05
"2021-07-25","BTN",74.377521
"2021-07-25","BWP",11.118906
"2021-07-25","BYN",2.508338
"2021-07-25","BZD",2.014391
"2021-07-25","CAD",1.256195
"2021-07-25","CDF",1986.916171
"2021-07-25","CHF",0.919822
"2021-07-25","CLF",0.027623
"2021-07-25","CLP",762.21
"2021-07-25","CNH",6.478305
"2021-07-25","CNY",6.4814
"2021-07-25","COP",3867.6272
"2021-07-25","CRC",619.557688
"2021-07-25","CUC",1
"2021-07-25","CUP",25.75
"2021-07-25","CVE",94.2
"2021-07-25","CZK",21.79
"2021-07-25","DJF",177.907316
"2021-07-25","DKK",6.317
"2021-07-25","DOP",56.952928
"2021-07-25","DZD",134.65463
"2021-07-25","EGP",15.672016
"2021-07-25","ERN",15.004625
"2021-07-25","ETB",44.287037
"2021-07-25","EUR",0.849524
"2021-07-25","FJD",2.08165
"2021-07-25","FKP",0.727352
"2021-07-25","GBP",0.727352
"2021-07-25","GEL",3.085
"2021-07-25","GGP",0.727352
"2021-07-25","GHS",5.954822
"2021-07-25","GIP",0.727352
"2021-07-25","GMD",51.15
"2021-07-25","GNF",9774.717313
"2021-07-25","GTQ",7.744939
"2021-07-25","GYD",208.889476
"2021-07-25","HKD",7.7694
"2021-07-25","HNL",23.709361
"2021-07-25","HRK",6.4032
"2021-07-25","HTG",94.606229
"2021-07-25","HUF",306
"2021-07-25","IDR",14475.15
"2021-07-25","ILS",3.2736
"2021-07-25","IMP",0.727352
"2021-07-25","INR",74.4435
"2021-07-25","IQD",1458.045022
"2021-07-25","IRR",42152.500176
"2021-07-25","ISK",126.23
"2021-07-25","JEP",0.727352
"2021-07-25","JMD",154.198756
"2021-07-25","JOD",0.709
"2021-07-25","JPY",110.554
"2021-07-25","KES",108.229165
"2021-07-25","KGS",84.52152
"2021-07-25","KHR",4075
"2021-07-25","KMF",418.600229
"2021-07-25","KPW",900
"2021-07-25","KRW",1152.12
"2021-07-25","KWD",0.300944
"2021-07-25","KYD",0.832788
"2021-07-25","KZT",425.764468
"2021-07-25","LAK",9547.664544
"2021-07-25","LBP",1511.215188
"2021-07-25","LKR",199.369456
