"2023-07-20","STN",21.982986
"2023-07-20","SVC",8.752068
"2023-07-20","SYP",2512.53
"2023-07-20","SZL",17.902783
"2023-07-20","THB",33.927
"2023-07-20","TJS",10.9276
"2023-07-20","TMT",3.5
"2023-07-20","TND",3.0295
"2023-07-20","TOP",2.334764
"2023-07-20","TRY",26.878399
"2023-07-20","TTD",6.78477
"2023-07-20","TWD",31.083215
"2023-07-20","TZS",2445.388
"2023-07-20","UAH",36.760112
"2023-07-20","UGX",3666.180527
"2023-07-20","USD",1
"2023-07-20","UYU",38.080052
"2023-07-20","UZS",11611.840126
"2023-07-20","VES",28.842802
"2023-07-20","VND",23640.667223
"2023-07-20","VUV",118.979
"2023-07-20","WST",2.72551
"2023-07-20","XAF",584.726819
"2023-07-20","XAG",0.0397345
"2023-07-20","XAU",0.00050526
"2023-07-20","XCD",2.70255
"2023-07-20","XDR",0.738495
"2023-07-20","XOF",584.726819
"2023-07-20","XPD",0.00076785
"2023-07-20","XPF",106.373543
"2023-07-20","XPT",0.0010227
"2023-07-20","YER",250.300053
"2023-07-20","ZAR",17.86429
"2023-07-20","ZMW",19.054074
"2023-07-20","ZWL",322
"2023-07-21","AED",3.6731
"2023-07-21","AFN",87.131504
"2023-07-21","ALL",89.693065
"2023-07-21","AMD",387.917156
"2023-07-21","ANG",1.802431
"2023-07-21","AOA",826.506467
"2023-07-21","ARS",268.634745
"2023-07-21","AUD",1.476044
"2023-07-21","AWG",1.8
"2023-07-21","AZN",1.7
"2023-07-21","BAM",1.745837
"2023-07-21","BBD",2
"2023-07-21","BDT",108.553697
"2023-07-21","BGN",1.756495
"2023-07-21","BHD",0.376953
"2023-07-21","BIF",2832.122936
"2023-07-21","BMD",1
"2023-07-21","BND",1.322889
"2023-07-21","BOB",6.92604
"2023-07-21","BRL",4.7983
"2023-07-21","BSD",1
"2023-07-21","BTC",3.356024e-05
"2023-07-21","BTN",82.059512
"2023-07-21","BWP",13.056616
"2023-07-21","BYN",2.52438
"2023-07-21","BZD",2.015952
"2023-07-21","CAD",1.317013
"2023-07-21","CDF",2480.625839
"2023-07-21","CHF",0.865799
"2023-07-21","CLF",0.029609
"2023-07-21","CLP",819.672131
"2023-07-21","CNH",7.175087
"2023-07-21","CNY",7.1772
"2023-07-21","COP",3998.905448
"2023-07-21","CRC",536.748307
"2023-07-21","CUC",1
"2023-07-21","CUP",25.75
"2023-07-21","CVE",98.425308
"2023-07-21","CZK",21.5225
"2023-07-21","DJF",177.862377
"2023-07-21","DKK",6.68954
"2023-07-21","DOP",56.083101
"2023-07-21","DZD",134.827991
"2023-07-21","EGP",30.7955
"2023-07-21","ERN",15
"2023-07-21","ETB",54.91538
"2023-07-21","EUR",0.897862
"2023-07-21","FJD",2.2183
"2023-07-21","FKP",0.776607
"2023-07-21","GBP",0.776607
"2023-07-21","GEL",2.565
"2023-07-21","GGP",0.776607
"2023-07-21","GHS",11.62371
"2023-07-21","GIP",0.776607
"2023-07-21","GMD",59.7
"2023-07-21","GNF",8620.862605
"2023-07-21","GTQ",7.850821
"2023-07-21","GYD",209.23614
"2023-07-21","HKD",7.813919
"2023-07-21","HNL",24.618955
"2023-07-21","HRK",6.766311
"2023-07-21","HTG",136.511112
"2023-07-21","HUF",342.571033
"2023-07-21","IDR",15010.7552
"2023-07-21","ILS",3.612675
"2023-07-21","IMP",0.776607
"2023-07-21","INR",82.083144
"2023-07-21","IQD",1310.124746
"2023-07-21","IRR",42250
"2023-07-21","ISK",131.35
"2023-07-21","JEP",0.776607
"2023-07-21","JMD",154.348788
"2023-07-21","JOD",0.7091
"2023-07-21","JPY",139.9822
"2023-07-21","KES",141.82
"2023-07-21","KGS",87.87
"2023-07-21","KHR",4127.5
"2023-07-21","KMF",439.050223
"2023-07-21","KPW",900
"2023-07-21","KRW",1277.78
"2023-07-21","KWD",0.306891
"2023-07-21","KYD",0.833456
"2023-07-21","KZT",444.521809
"2023-07-21","LAK",19116.728059
"2023-07-21","LBP",15011.760145
"2023-07-21","LKR",326.304055
"2023-07-21","LRD",184.750046
"2023-07-21","LSL",17.939217
"2023-07-21","LYD",4.736485
"2023-07-21","MAD",9.729749
"2023-07-21","MDL",17.329616
"2023-07-21","MGA",4452.027848
"2023-07-21","MKD",54.976577
"2023-07-21","MMK",2100.203288
"2023-07-21","MNT",3519
"2023-07-21","MOP",8.047649
"2023-07-21","MRU",36.643297
"2023-07-21","MUR",45.24834
"2023-07-21","MVR",15.4
"2023-07-21","MWK",1053.590945
"2023-07-21","MXN",16.887375
"2023-07-21","MYR",4.5525
"2023-07-21","MZN",63.799989
"2023-07-21","NAD",17.86
"2023-07-21","NGN",791.01
"2023-07-21","NIO",36.568183
"2023-07-21","NOK",10.056702
"2023-07-21","NPR",131.296008
"2023-07-21","NZD",1.606296
"2023-07-21","OMR",0.385025
"2023-07-21","PAB",1
"2023-07-21","PEN",3.584956
"2023-07-21","PGK",3.553545
"2023-07-21","PHP",54.665497
"2023-07-21","PKR",284.722164
"2023-07-21","PLN",3.997336
"2023-07-21","PYG",7277.71369
"2023-07-21","QAR",3.644373
"2023-07-21","RON",4.4276
"2023-07-21","RSD",105.23
"2023-07-21","RUB",90.415913
"2023-07-21","RWF",1169.803748
"2023-07-21","SAR",3.751213
"2023-07-21","SBD",8.347827
"2023-07-21","SCR",13.498112
"2023-07-21","SDG",600.5
"2023-07-21","SEK",10.337851
"2023-07-21","SGD",1.326493
"2023-07-21","SHP",0.776607
"2023-07-21","SLL",17665
"2023-07-21","SOS",569.602713
"2023-07-21","SRD",38.267
"2023-07-21","SSP",130.26
"2023-07-21","STD",22823.990504
"2023-07-21","STN",21.86963
"2023-07-21","SVC",8.751423
"2023-07-21","SYP",2512.53
"2023-07-21","SZL",17.923393
"2023-07-21","THB",34.222224
"2023-07-21","TJS",10.956434
"2023-07-21","TMT",3.5
"2023-07-21","TND",3.0295
"2023-07-21","TOP",2.340187
"2023-07-21","TRY",26.8551
"2023-07-21","TTD",6.78768
"2023-07-21","TWD",31.1405
"2023-07-21","TZS",2445
"2023-07-21","UAH",36.935665
"2023-07-21","UGX",3664.432999
"2023-07-21","USD",1
"2023-07-21","UYU",38.015089
"2023-07-21","UZS",11600.609049
"2023-07-21","VES",28.842802
"2023-07-21","VND",23651.846167
"2023-07-21","VUV",118.979
"2023-07-21","WST",2.72551
"2023-07-21","XAF",588.959051
"2023-07-21","XAG",0.04025708
"2023-07-21","XAU",0.00050685
"2023-07-21","XCD",2.70255
"2023-07-21","XDR",0.73839
"2023-07-21","XOF",588.959051
"2023-07-21","XPD",0.00078364
"2023-07-21","XPF",107.143471
"2023-07-21","XPT",0.00103937
"2023-07-21","YER",250.300053
"2023-07-21","ZAR",17.927334
"2023-07-21","ZMW",19.277582
"2023-07-21","ZWL",322
"2023-07-22","AED",3.673
"2023-07-22","AFN",85.623176
"2023-07-22","ALL",90.815169
"2023-07-22","AMD",388.951065
"2023-07-22","ANG",1.801123
"2023-07-22","AOA",826.5
"2023-07-22","ARS",268.45605
"2023-07-22","AUD",1.486105
"2023-07-22","AWG",1.8025
"2023-07-22","AZN",1.7
"2023-07-22","BAM",1.756436
"2023-07-22","BBD",2
"2023-07-22","BDT",108.475167
"2023-07-22","BGN",1.756916
"2023-07-22","BHD",0.376645
"2023-07-22","BIF",2828.391694
"2023-07-22","BMD",1
"2023-07-22","BND",1.328273
"2023-07-22","BOB",6.905906
"2023-07-22","BRL",4.7796
"2023-07-22","BSD",1
"2023-07-22","BTC",3.3350537e-05
"2023-07-22","BTN",81.942162
"2023-07-22","BWP",13.149786
"2023-07-22","BYN",2.522524
"2023-07-22","BZD",2.014462
"2023-07-22","CAD",1.32305
"2023-07-22","CDF",2479.409249
"2023-07-22","CHF",0.865876
"2023-07-22","CLF",0.029819
"2023-07-22","CLP",822.8
"2023-07-22","CNH",7.18554
"2023-07-22","CNY",7.1878
"2023-07-22","COP",3976.4653
"2023-07-22","CRC",535.908178
"2023-07-22","CUC",1
"2023-07-22","CUP",25.75
"2023-07-22","CVE",99.043341
"2023-07-22","CZK",21.5935
"2023-07-22","DJF",177.938422
"2023-07-22","DKK",6.6971
"2023-07-22","DOP",56.079048
"2023-07-22","DZD",134.66904
"2023-07-22","EGP",30.77925
"2023-07-22","ERN",15
"2023-07-22","ETB",55.029329
"2023-07-22","EUR",0.898271
"2023-07-22","FJD",2.2183
"2023-07-22","FKP",0.777938
"2023-07-22","GBP",0.777938
"2023-07-22","GEL",2.565
"2023-07-22","GGP",0.777938
"2023-07-22","GHS",11.593084
"2023-07-22","GIP",0.777938
"2023-07-22","GMD",59.7
"2023-07-22","GNF",8594.53281
"2023-07-22","GTQ",7.845497
"2023-07-22","GYD",209.261151
"2023-07-22","HKD",7.81845
"2023-07-22","HNL",24.600944
"2023-07-22","HRK",6.77231
"2023-07-22","HTG",136.411391
"2023-07-22","HUF",341.065
"2023-07-22","IDR",15043.35
"2023-07-22","ILS",3.62024
"2023-07-22","IMP",0.777938
"2023-07-22","INR",81.9905
"2023-07-22","IQD",1309.143408
"2023-07-22","IRR",42250
"2023-07-22","ISK",131.49
"2023-07-22","JEP",0.777938
"2023-07-22","JMD",154.233101
"2023-07-22","JOD",0.7091
"2023-07-22","JPY",141.79
"2023-07-22","KES",142.106458
"2023-07-22","KGS",87.87
"2023-07-22","KHR",4126.672704
"2023-07-22","KMF",439.050223
"2023-07-22","KPW",900
"2023-07-22","KRW",1286.648906
"2023-07-22","KWD",0.306951
"2023-07-22","KYD",0.832787
"2023-07-22","KZT",445.461504
"2023-07-22","LAK",19075.698391
"2023-07-22","LBP",15001.085288
"2023-07-22","LKR",328.057554
"2023-07-22","LRD",185.250025
"2023-07-22","LSL",18.001976
"2023-07-22","LYD",4.732989
"2023-07-22","MAD",9.683988
"2023-07-22","MDL",17.388726
"2023-07-22","MGA",4429.361587
"2023-07-22","MKD",54.976577
"2023-07-22","MMK",2098.715824
"2023-07-22","MNT",3519
"2023-07-22","MOP",8.04653
"2023-07-22","MRU",36.643297
"2023-07-22","MUR",45.90906
"2023-07-22","MVR",15.375
"2023-07-22","MWK",1052.772357
"2023-07-22","MXN",16.99053
"2023-07-22","MYR",4.561
"2023-07-22","MZN",63.750006
"2023-07-22","NAD",17.97
"2023-07-22","NGN",792.004252
"2023-07-22","NIO",36.550639
"2023-07-22","NOK",10.0759
"2023-07-22","NPR",131.107126
"2023-07-22","NZD",1.620877
"2023-07-22","OMR",0.385004
"2023-07-22","PAB",1
"2023-07-22","PEN",3.584011
"2023-07-22","PGK",3.618235
"2023-07-22","PHP",54.730001
"2023-07-22","PKR",286.569701
"2023-07-22","PLN",4.010329
"2023-07-22","PYG",7270.48921
"2023-07-22","QAR",3.644914
"2023-07-22","RON",4.4377
"2023-07-22","RSD",105.278102
"2023-07-22","RUB",90.497738
"2023-07-22","RWF",1169.548137
"2023-07-22","SAR",3.751633
"2023-07-22","SBD",8.354802
"2023-07-22","SCR",13.479838
"2023-07-22","SDG",601.5
"2023-07-22","SEK",10.31764
"2023-07-22","SGD",1.3306
"2023-07-22","SHP",0.777938
"2023-07-22","SLL",17665
"2023-07-22","SOS",569.144147
"2023-07-22","SRD",38.4305
"2023-07-22","SSP",130.26
"2023-07-22","STD",22823.990504
"2023-07-22","STN",22.007635
"2023-07-22","SVC",8.744667
"2023-07-22","SYP",2512.53
"2023-07-22","SZL",17.993263
"2023-07-22","THB",34.389401
"2023-07-22","TJS",10.948125
"2023-07-22","TMT",3.5
"2023-07-22","TND",3.0295
"2023-07-22","TOP",2.342702
"2023-07-22","TRY",26.9753
"2023-07-22","TTD",6.782843
"2023-07-22","TWD",31.3365
"2023-07-22","TZS",2445
"2023-07-22","UAH",36.72832
"2023-07-22","UGX",3642.089232
"2023-07-22","USD",1
"2023-07-22","UYU",37.949967
"2023-07-22","UZS",11602.998858
"2023-07-22","VES",29.050866
"2023-07-22","VND",23657.440265
"2023-07-22","VUV",118.979
"2023-07-22","WST",2.72551
"2023-07-22","XAF",589.227049
"2023-07-22","XAG",0.04063307
"2023-07-22","XAU",0.00050969
"2023-07-22","XCD",2.70255
"2023-07-22","XDR",0.73784
"2023-07-22","XOF",589.227049
"2023-07-22","XPD",0.00077756
"2023-07-22","XPF",107.192225
"2023-07-22","XPT",0.00103433
"2023-07-22","YER",250.349961
"2023-07-22","ZAR",17.936999
"2023-07-22","ZMW",19.462835
"2023-07-22","ZWL",322
