"2026-03-25","GTQ",7.643252
"2026-03-25","GYD",208.886894
"2026-03-25","HKD",7.827266
"2026-03-25","HNL",26.429947
"2026-03-25","HRK",6.486525
"2026-03-25","HTG",130.870809
"2026-03-25","HUF",335.484035
"2026-03-25","IDR",16924.886215
"2026-03-25","ILS",3.125495
"2026-03-25","IMP",0.745454
"2026-03-25","INR",93.92145
"2026-03-25","IQD",1307.493187
"2026-03-25","IRR",1313025
"2026-03-25","ISK",123.85
"2026-03-25","JEP",0.745454
"2026-03-25","JMD",157.508336
"2026-03-25","JOD",0.709
"2026-03-25","JPY",158.71825
"2026-03-25","KES",129.35
"2026-03-25","KGS",87.4485
"2026-03-25","KHR",4005.531955
"2026-03-25","KMF",426.00007
"2026-03-25","KPW",900
"2026-03-25","KRW",1493.899052
"2026-03-25","KWD",0.30645
"2026-03-25","KYD",0.831758
"2026-03-25","KZT",481.830353
"2026-03-25","LAK",21488.923797
"2026-03-25","LBP",89394.446299
"2026-03-25","LKR",313.730781
"2026-03-25","LRD",183.15305
"2026-03-25","LSL",17.015325
"2026-03-25","LYD",6.363464
"2026-03-25","MAD",9.304787
"2026-03-25","MDL",17.456606
"2026-03-25","MGA",4167.430642
"2026-03-25","MKD",53.045589
"2026-03-25","MMK",2099.81
"2026-03-25","MNT",3569.47
"2026-03-25","MOP",8.043457
"2026-03-25","MRU",39.808121
"2026-03-25","MUR",46.500002
"2026-03-25","MVR",15.46
"2026-03-25","MWK",1730.685059
"2026-03-25","MXN",17.731949
"2026-03-25","MYR",3.9515
"2026-03-25","MZN",63.909994
"2026-03-25","NAD",17.015471
"2026-03-25","NGN",1375.26
"2026-03-25","NIO",36.730671
"2026-03-25","NOK",9.702066
"2026-03-25","NPR",149.633309
"2026-03-25","NZD",1.7157
"2026-03-25","OMR",0.384496
"2026-03-25","PAB",1
"2026-03-25","PEN",3.452338
"2026-03-25","PGK",4.3104
"2026-03-25","PHP",59.910001
"2026-03-25","PKR",278.846901
"2026-03-25","PLN",3.677056
"2026-03-25","PYG",6512.396789
"2026-03-25","QAR",3.639652
"2026-03-25","RON",4.3881
"2026-03-25","RSD",101.131916
"2026-03-25","RUB",80.502102
"2026-03-25","RWF",1460.182763
"2026-03-25","SAR",3.753673
"2026-03-25","SBD",8.041975
"2026-03-25","SCR",14.470814
"2026-03-25","SDG",601
"2026-03-25","SEK",9.310759
"2026-03-25","SGD",1.277785
"2026-03-25","SHP",0.745454
"2026-03-25","SLE",24.6
"2026-03-25","SLL",20969.5
"2026-03-25","SOS",570.385265
"2026-03-25","SRD",37.34
"2026-03-25","SSP",130.26
"2026-03-25","STD",22281.8
"2026-03-25","STN",21.099863
"2026-03-25","SVC",8.733545
"2026-03-25","SYP",13002
"2026-03-25","SZL",17.01424
"2026-03-25","THB",32.54
"2026-03-25","TJS",9.576758
"2026-03-25","TMT",3.51
"2026-03-25","TND",2.927517
"2026-03-25","TOP",2.40776
"2026-03-25","TRY",44.3452
"2026-03-25","TTD",6.781179
"2026-03-25","TWD",31.883801
"2026-03-25","TZS",2567.559
"2026-03-25","UAH",43.834545
"2026-03-25","UGX",3737.664842
"2026-03-25","USD",1
"2026-03-25","UYU",40.483806
"2026-03-25","UZS",12176.652447
"2026-03-25","VES",458.878279
"2026-03-25","VND",26357.408262
"2026-03-25","VUV",119.389
"2026-03-25","WST",2.74422
"2026-03-25","XAF",564.888293
"2026-03-25","XAG",0.0135259
"2026-03-25","XAU",0.00021763
"2026-03-25","XCD",2.70255
"2026-03-25","XCG",1.798812
"2026-03-25","XDR",0.702576
"2026-03-25","XOF",564.888293
"2026-03-25","XPD",0.00069593
"2026-03-25","XPF",102.764517
"2026-03-25","XPT",0.00053016
"2026-03-25","YER",238.600042
"2026-03-25","ZAR",16.908865
"2026-03-25","ZMW",18.88887
"2026-03-25","ZWG",25.3626
"2026-03-25","ZWL",322
