"2022-06-20","SVC",8.77076
"2022-06-20","SYP",2512.53
"2022-06-20","SZL",15.940428
"2022-06-20","THB",35.32
"2022-06-20","TJS",11.065054
"2022-06-20","TMT",3.5
"2022-06-20","TND",3.1065
"2022-06-20","TOP",2.327077
"2022-06-20","TRY",17.338879
"2022-06-20","TTD",6.810607
"2022-06-20","TWD",29.765801
"2022-06-20","TZS",2337.58283
"2022-06-20","UAH",29.614678
"2022-06-20","UGX",3749.039347
"2022-06-20","USD",1
"2022-06-20","UYU",40.062457
"2022-06-20","UZS",10995.787177
"2022-06-20","VES",5.4141
"2022-06-20","VND",23239.601534
"2022-06-20","VUV",116.588917
"2022-06-20","WST",2.647356
"2022-06-20","XAF",625.122222
"2022-06-20","XAG",0.04640264
"2022-06-20","XAU",0.00054419
"2022-06-20","XCD",2.70255
"2022-06-20","XDR",0.732735
"2022-06-20","XOF",625.122222
"2022-06-20","XPD",0.00054528
"2022-06-20","XPF",113.722277
"2022-06-20","XPT",0.00107396
"2022-06-20","YER",250.249937
"2022-06-20","ZAR",16.09205
"2022-06-20","ZMW",17.015993
"2022-06-20","ZWL",322
"2022-06-21","AED",3.6731
"2022-06-21","AFN",89.24308
"2022-06-21","ALL",113.688373
"2022-06-21","AMD",420.284283
"2022-06-21","ANG",1.80217
"2022-06-21","AOA",433.01365
"2022-06-21","ARS",122.861142
"2022-06-21","AUD",1.435329
"2022-06-21","AWG",1.8005
"2022-06-21","AZN",1.7
"2022-06-21","BAM",1.856965
"2022-06-21","BBD",2
"2022-06-21","BDT",92.946043
"2022-06-21","BGN",1.857853
"2022-06-21","BHD",0.377011
"2022-06-21","BIF",2056.840245
"2022-06-21","BMD",1
"2022-06-21","BND",1.386856
"2022-06-21","BOB",6.874691
"2022-06-21","BRL",5.189
"2022-06-21","BSD",1
"2022-06-21","BTC",4.8545887e-05
"2022-06-21","BTN",77.997037
"2022-06-21","BWP",12.246992
"2022-06-21","BYN",3.375521
"2022-06-21","BZD",2.015609
"2022-06-21","CAD",1.295463
"2022-06-21","CDF",1999.082521
"2022-06-21","CHF",0.966865
"2022-06-21","CLF",0.032023
"2022-06-21","CLP",883.6
"2022-06-21","CNH",6.67542
"2022-06-21","CNY",6.6769
"2022-06-21","COP",3904.311247
"2022-06-21","CRC",685.645333
"2022-06-21","CUC",1
"2022-06-21","CUP",25.75
"2022-06-21","CVE",105.7
"2022-06-21","CZK",23.434052
"2022-06-21","DJF",178.02378
"2022-06-21","DKK",7.061425
"2022-06-21","DOP",54.800214
"2022-06-21","DZD",145.865887
"2022-06-21","EGP",18.7756
"2022-06-21","ERN",15.000001
"2022-06-21","ETB",52.074815
"2022-06-21","EUR",0.949251
"2022-06-21","FJD",2.1835
"2022-06-21","FKP",0.815227
"2022-06-21","GBP",0.815227
"2022-06-21","GEL",2.925
"2022-06-21","GGP",0.815227
"2022-06-21","GHS",7.94966
"2022-06-21","GIP",0.815227
"2022-06-21","GMD",54.15
"2022-06-21","GNF",8690.779224
"2022-06-21","GTQ",7.739641
"2022-06-21","GYD",209.202154
"2022-06-21","HKD",7.849985
"2022-06-21","HNL",24.566817
"2022-06-21","HRK",7.1377
"2022-06-21","HTG",115.476933
"2022-06-21","HUF",377.001666
"2022-06-21","IDR",14822.5
"2022-06-21","ILS",3.446621
"2022-06-21","IMP",0.815227
"2022-06-21","INR",77.95
"2022-06-21","IQD",1459.440047
"2022-06-21","IRR",42350
"2022-06-21","ISK",130.72
"2022-06-21","JEP",0.815227
"2022-06-21","JMD",152.048936
"2022-06-21","JOD",0.709
"2022-06-21","JPY",135.1385
"2022-06-21","KES",117.45
"2022-06-21","KGS",79.500552
"2022-06-21","KHR",4068.727891
"2022-06-21","KMF",468.950051
"2022-06-21","KPW",900
"2022-06-21","KRW",1289.660639
"2022-06-21","KWD",0.306953
"2022-06-21","KYD",0.833341
"2022-06-21","KZT",446.730724
"2022-06-21","LAK",14994.835941
"2022-06-21","LBP",1511.923994
"2022-06-21","LKR",356.976224
"2022-06-21","LRD",151.99996
"2022-06-21","LSL",16.005717
"2022-06-21","LYD",4.823923
"2022-06-21","MAD",10.073488
"2022-06-21","MDL",19.219354
"2022-06-21","MGA",4062.866956
"2022-06-21","MKD",58.514679
"2022-06-21","MMK",1851.445948
"2022-06-21","MNT",3127.5388
"2022-06-21","MOP",8.085052
"2022-06-21","MRU",36.382277
"2022-06-21","MUR",44.951712
"2022-06-21","MVR",15.4
"2022-06-21","MWK",1021.559893
"2022-06-21","MXN",20.259404
"2022-06-21","MYR",4.398
"2022-06-21","MZN",63.950001
"2022-06-21","NAD",16.04
"2022-06-21","NGN",419.733322
"2022-06-21","NIO",35.848071
"2022-06-21","NOK",9.86747
"2022-06-21","NPR",124.774219
"2022-06-21","NZD",1.577946
"2022-06-21","OMR",0.385022
"2022-06-21","PAB",1
"2022-06-21","PEN",3.722324
"2022-06-21","PGK",3.56811
"2022-06-21","PHP",54.192
"2022-06-21","PKR",210.182967
"2022-06-21","PLN",4.40965
"2022-06-21","PYG",6856.023113
"2022-06-21","QAR",3.651969
"2022-06-21","RON",4.6938
"2022-06-21","RSD",111.432971
"2022-06-21","RUB",54.750004
"2022-06-21","RWF",1022.428471
"2022-06-21","SAR",3.75226
"2022-06-21","SBD",8.140074
"2022-06-21","SCR",12.80489
"2022-06-21","SDG",456
"2022-06-21","SEK",10.09543
"2022-06-21","SGD",1.386185
"2022-06-21","SHP",0.815227
"2022-06-21","SLL",13130
"2022-06-21","SOS",578.500281
"2022-06-21","SRD",21.874
"2022-06-21","SSP",130.26
"2022-06-21","STD",21980.490504
"2022-06-21","STN",23.55
"2022-06-21","SVC",8.750225
"2022-06-21","SYP",2512.53
"2022-06-21","SZL",16.006475
"2022-06-21","THB",35.348048
"2022-06-21","TJS",10.920873
"2022-06-21","TMT",3.5
"2022-06-21","TND",3.1065
"2022-06-21","TOP",2.341117
"2022-06-21","TRY",17.3171
"2022-06-21","TTD",6.78997
"2022-06-21","TWD",29.7235
"2022-06-21","TZS",2331
"2022-06-21","UAH",29.54274
"2022-06-21","UGX",3729.820125
"2022-06-21","USD",1
"2022-06-21","UYU",40.062457
"2022-06-21","UZS",10949.486392
"2022-06-21","VES",5.4141
"2022-06-21","VND",23228.80497
"2022-06-21","VUV",116.588917
"2022-06-21","WST",2.647356
"2022-06-21","XAF",622.667867
"2022-06-21","XAG",0.04609124
"2022-06-21","XAU",0.00054316
"2022-06-21","XCD",2.70255
"2022-06-21","XDR",0.732875
"2022-06-21","XOF",622.667867
"2022-06-21","XPD",0.0005365
"2022-06-21","XPF",113.275781
"2022-06-21","XPT",0.0010644
"2022-06-21","YER",250.249937
"2022-06-21","ZAR",16.003925
"2022-06-21","ZMW",16.954416
"2022-06-21","ZWL",322
"2022-06-22","AED",3.6731
"2022-06-22","AFN",89.590428
"2022-06-22","ALL",113.769093
"2022-06-22","AMD",422.154793
"2022-06-22","ANG",1.802321
"2022-06-22","AOA",432.11815
"2022-06-22","ARS",123.673177
"2022-06-22","AUD",1.44113
"2022-06-22","AWG",1.8
"2022-06-22","AZN",1.7
"2022-06-22","BAM",1.860356
"2022-06-22","BBD",2
"2022-06-22","BDT",93.294793
"2022-06-22","BGN",1.859345
"2022-06-22","BHD",0.377028
"2022-06-22","BIF",2064.990726
"2022-06-22","BMD",1
"2022-06-22","BND",1.389974
"2022-06-22","BOB",6.900402
"2022-06-22","BRL",5.125401
"2022-06-22","BSD",1
"2022-06-22","BTC",4.8875029e-05
"2022-06-22","BTN",78.339565
"2022-06-22","BWP",12.262636
"2022-06-22","BYN",3.388089
"2022-06-22","BZD",2.023152
"2022-06-22","CAD",1.295421
"2022-06-22","CDF",2006.521015
"2022-06-22","CHF",0.96782
"2022-06-22","CLF",0.031874
"2022-06-22","CLP",883.4
"2022-06-22","CNH",6.71304
"2022-06-22","CNY",6.6929
"2022-06-22","COP",3921.607992
"2022-06-22","CRC",685.768134
"2022-06-22","CUC",1
"2022-06-22","CUP",25.75
"2022-06-22","CVE",105.775
"2022-06-22","CZK",23.5043
"2022-06-22","DJF",178.687969
"2022-06-22","DKK",7.0792
"2022-06-22","DOP",54.942266
"2022-06-22","DZD",145.876044
"2022-06-22","EGP",18.7458
"2022-06-22","ERN",15.000001
"2022-06-22","ETB",52.012617
"2022-06-22","EUR",0.951792
"2022-06-22","FJD",2.1906
"2022-06-22","FKP",0.816793
"2022-06-22","GBP",0.816793
"2022-06-22","GEL",2.89
"2022-06-22","GGP",0.816793
"2022-06-22","GHS",7.979417
"2022-06-22","GIP",0.816793
"2022-06-22","GMD",54
"2022-06-22","GNF",8723.538324
"2022-06-22","GTQ",7.740181
"2022-06-22","GYD",209.215005
"2022-06-22","HKD",7.85005
"2022-06-22","HNL",24.659959
"2022-06-22","HRK",7.156
"2022-06-22","HTG",115.259483
"2022-06-22","HUF",375.506985
"2022-06-22","IDR",14832.5
"2022-06-22","ILS",3.448745
"2022-06-22","IMP",0.816793
"2022-06-22","INR",78.162855
"2022-06-22","IQD",1464.897868
"2022-06-22","IRR",42250
"2022-06-22","ISK",132.01
"2022-06-22","JEP",0.816793
"2022-06-22","JMD",151.964152
"2022-06-22","JOD",0.709
"2022-06-22","JPY",136.183
"2022-06-22","KES",117.6
"2022-06-22","KGS",79.498405
"2022-06-22","KHR",4079.6042
"2022-06-22","KMF",466.949879
"2022-06-22","KPW",900
"2022-06-22","KRW",1295.398143
"2022-06-22","KWD",0.30706
"2022-06-22","KYD",0.836369
"2022-06-22","KZT",450.809787
"2022-06-22","LAK",15160.701872
"2022-06-22","LBP",1517.60028
"2022-06-22","LKR",361.332292
"2022-06-22","LRD",151.999978
"2022-06-22","LSL",15.980139
"2022-06-22","LYD",4.833211
"2022-06-22","MAD",10.06059
"2022-06-22","MDL",19.29613
"2022-06-22","MGA",4067.484039
"2022-06-22","MKD",58.606991
"2022-06-22","MMK",1858.350379
"2022-06-22","MNT",3127.5388
"2022-06-22","MOP",8.11534
"2022-06-22","MRU",36.400057
"2022-06-22","MUR",44.59399
"2022-06-22","MVR",15.4
"2022-06-22","MWK",1025.224491
"2022-06-22","MXN",20.209506
"2022-06-22","MYR",4.401
"2022-06-22","MZN",63.899991
"2022-06-22","NAD",16.04
"2022-06-22","NGN",421.304337
"2022-06-22","NIO",35.98826
"2022-06-22","NOK",9.8891
"2022-06-22","NPR",125.344771
"2022-06-22","NZD",1.588785
"2022-06-22","OMR",0.384998
"2022-06-22","PAB",1
"2022-06-22","PEN",3.740025
"2022-06-22","PGK",3.537345
"2022-06-22","PHP",54.432499
"2022-06-22","PKR",213.033365
"2022-06-22","PLN",4.418608
"2022-06-22","PYG",6869.465648
"2022-06-22","QAR",3.664735
"2022-06-22","RON",4.7083
"2022-06-22","RSD",111.726984
"2022-06-22","RUB",53.875004
"2022-06-22","RWF",1025.204707
"2022-06-22","SAR",3.752046
"2022-06-22","SBD",8.133453
"2022-06-22","SCR",13.246842
"2022-06-22","SDG",456.5
"2022-06-22","SEK",10.1434
"2022-06-22","SGD",1.388055
"2022-06-22","SHP",0.816793
"2022-06-22","SLL",13130
"2022-06-22","SOS",580.592831
"2022-06-22","SRD",21.913
"2022-06-22","SSP",130.26
"2022-06-22","STD",21980.490504
"2022-06-22","STN",23.35
"2022-06-22","SVC",8.749668
"2022-06-22","SYP",2512.53
"2022-06-22","SZL",15.981224
"2022-06-22","THB",35.454631
"2022-06-22","TJS",10.961265
"2022-06-22","TMT",3.51
"2022-06-22","TND",3.0805
"2022-06-22","TOP",2.336875
"2022-06-22","TRY",17.349676
"2022-06-22","TTD",6.815367
"2022-06-22","TWD",29.767699
"2022-06-22","TZS",2333
"2022-06-22","UAH",29.54825
"2022-06-22","UGX",3743.802164
"2022-06-22","USD",1
"2022-06-22","UYU",40.038192
"2022-06-22","UZS",10936.272389
"2022-06-22","VES",5.45035
"2022-06-22","VND",23235
"2022-06-22","VUV",116.588917
"2022-06-22","WST",2.647356
"2022-06-22","XAF",624.334472
"2022-06-22","XAG",0.04663092
"2022-06-22","XAU",0.0005468
"2022-06-22","XCD",2.70255
"2022-06-22","XDR",0.730356
"2022-06-22","XOF",624.334472
"2022-06-22","XPD",0.00053478
"2022-06-22","XPF",113.57897
"2022-06-22","XPT",0.00106895
"2022-06-22","YER",250.249992
"2022-06-22","ZAR",15.97105
"2022-06-22","ZMW",17.047835
"2022-06-22","ZWL",322
"2022-06-23","AED",3.6731
"2022-06-23","AFN",89.405445
"2022-06-23","ALL",113.092821
"2022-06-23","AMD",418.056501
"2022-06-23","ANG",1.801939
"2022-06-23","AOA",430.9403
"2022-06-23","ARS",123.848839
"2022-06-23","AUD",1.44978
"2022-06-23","AWG",1.8005
"2022-06-23","AZN",1.7
"2022-06-23","BAM",1.858801
"2022-06-23","BBD",2
"2022-06-23","BDT",92.960829
"2022-06-23","BGN",1.849374
"2022-06-23","BHD",0.377074
"2022-06-23","BIF",2046.998638
"2022-06-23","BMD",1
"2022-06-23","BND",1.389185
"2022-06-23","BOB",6.883957
"2022-06-23","BRL",5.1948
"2022-06-23","BSD",1
"2022-06-23","BTC",4.9042663e-05
"2022-06-23","BTN",78.195106
"2022-06-23","BWP",12.238168
"2022-06-23","BYN",3.375151
"2022-06-23","BZD",2.015425
"2022-06-23","CAD",1.296865
"2022-06-23","CDF",1989.934565
"2022-06-23","CHF",0.962321
"2022-06-23","CLF",0.032231
"2022-06-23","CLP",890.26
"2022-06-23","CNH",6.718024
"2022-06-23","CNY",6.7148
"2022-06-23","COP",4008.255033
"2022-06-23","CRC",687.089965
"2022-06-23","CUC",1
"2022-06-23","CUP",25.75
"2022-06-23","CVE",104.8
"2022-06-23","CZK",23.431973
"2022-06-23","DJF",177.10882
"2022-06-23","DKK",7.044632
"2022-06-23","DOP",54.59888
"2022-06-23","DZD",145.80717
"2022-06-23","EGP",18.7416
"2022-06-23","ERN",15.000001
"2022-06-23","ETB",52.025148
"2022-06-23","EUR",0.947125
"2022-06-23","FJD",2.19545
"2022-06-23","FKP",0.817175
"2022-06-23","GBP",0.817175
"2022-06-23","GEL",2.9
"2022-06-23","GGP",0.817175
"2022-06-23","GHS",7.909385
"2022-06-23","GIP",0.817175
"2022-06-23","GMD",54
"2022-06-23","GNF",8744.064564
"2022-06-23","GTQ",7.753849
"2022-06-23","GYD",209.180831
"2022-06-23","HKD",7.849387
"2022-06-23","HNL",24.513325
"2022-06-23","HRK",7.1237
"2022-06-23","HTG",116.402815
"2022-06-23","HUF",375.06027
"2022-06-23","IDR",14837.7
"2022-06-23","ILS",3.43657
"2022-06-23","IMP",0.817175
"2022-06-23","INR",78.193546
"2022-06-23","IQD",1452.049542
"2022-06-23","IRR",42450
"2022-06-23","ISK",131.56
"2022-06-23","JEP",0.817175
"2022-06-23","JMD",151.531984
"2022-06-23","JOD",0.709
"2022-06-23","JPY",135.82816667
"2022-06-23","KES",117.65
"2022-06-23","KGS",79.502504
"2022-06-23","KHR",4044.183876
"2022-06-23","KMF",465.375122
"2022-06-23","KPW",900
"2022-06-23","KRW",1300.955929
"2022-06-23","KWD",0.30677
"2022-06-23","KYD",0.833207
"2022-06-23","KZT",452.920091
"2022-06-23","LAK",15040.680325
"2022-06-23","LBP",1504.426823
"2022-06-23","LKR",360.148097
"2022-06-23","LRD",151.99996
"2022-06-23","LSL",15.928129
"2022-06-23","LYD",4.822515
"2022-06-23","MAD",10.003783
"2022-06-23","MDL",19.179218
"2022-06-23","MGA",4061.635603
"2022-06-23","MKD",58.268082
"2022-06-23","MMK",1851.216335
"2022-06-23","MNT",3127.5388
"2022-06-23","MOP",8.0843
"2022-06-23","MRU",36.225
"2022-06-23","MUR",45.148009
"2022-06-23","MVR",15.4
"2022-06-23","MWK",1016.367905
"2022-06-23","MXN",20.08278
"2022-06-23","MYR",4.4045
"2022-06-23","MZN",63.850001
"2022-06-23","NAD",15.91
"2022-06-23","NGN",415.14
"2022-06-23","NIO",35.829788
"2022-06-23","NOK",9.943492
"2022-06-23","NPR",125.112124
"2022-06-23","NZD",1.597636
"2022-06-23","OMR",0.384945
"2022-06-23","PAB",1
"2022-06-23","PEN",3.704135
"2022-06-23","PGK",3.506331
"2022-06-23","PHP",54.456999
"2022-06-23","PKR",210.169298
"2022-06-23","PLN",4.450015
"2022-06-23","PYG",6875.992193
"2022-06-23","QAR",3.643213
"2022-06-23","RON",4.6849
"2022-06-23","RSD",111.221491
"2022-06-23","RUB",54.750004
"2022-06-23","RWF",1021.582217
"2022-06-23","SAR",3.752112
"2022-06-23","SBD",8.133497
"2022-06-23","SCR",12.974533
"2022-06-23","SDG",457.5
"2022-06-23","SEK",10.10694
"2022-06-23","SGD",1.388932
"2022-06-23","SHP",0.817175
"2022-06-23","SLL",13130
"2022-06-23","SOS",575.535508
"2022-06-23","SRD",22.011
"2022-06-23","SSP",130.26
"2022-06-23","STD",21980.490504
"2022-06-23","STN",23.4
"2022-06-23","SVC",8.748337
"2022-06-23","SYP",2512.53
"2022-06-23","SZL",15.930587
"2022-06-23","THB",35.379942
"2022-06-23","TJS",10.09846
"2022-06-23","TMT",3.5
"2022-06-23","TND",3.0415
"2022-06-23","TOP",2.334683
"2022-06-23","TRY",17.3476
"2022-06-23","TTD",6.791961
"2022-06-23","TWD",29.7987
"2022-06-23","TZS",2333
"2022-06-23","UAH",29.395553
"2022-06-23","UGX",3725.9032
"2022-06-23","USD",1
"2022-06-23","UYU",39.823107
"2022-06-23","UZS",10849.286713
"2022-06-23","VES",5.4505
"2022-06-23","VND",23239.601534
"2022-06-23","VUV",116.588917
"2022-06-23","WST",2.647356
"2022-06-23","XAF",621.272985
"2022-06-23","XAG",0.04689442
"2022-06-23","XAU",0.00054517
"2022-06-23","XCD",2.70255
"2022-06-23","XDR",0.731743
"2022-06-23","XOF",621.272985
"2022-06-23","XPD",0.00053621
"2022-06-23","XPF",113.022024
"2022-06-23","XPT",0.0010776
"2022-06-23","YER",250.249937
"2022-06-23","ZAR",15.9827
"2022-06-23","ZMW",16.947365
"2022-06-23","ZWL",322
"2022-06-24","AED",3.67299
"2022-06-24","AFN",89.336819
"2022-06-24","ALL",113.543023
"2022-06-24","AMD",412.555147
"2022-06-24","ANG",1.800031
"2022-06-24","AOA",429.40125
"2022-06-24","ARS",124.104162
"2022-06-24","AUD",1.448376
"2022-06-24","AWG",1.8
"2022-06-24","AZN",1.7
"2022-06-24","BAM",1.859543
"2022-06-24","BBD",2
"2022-06-24","BDT",92.833382
"2022-06-24","BGN",1.858624
"2022-06-24","BHD",0.377059
"2022-06-24","BIF",2054.976273
"2022-06-24","BMD",1
"2022-06-24","BND",1.388638
"2022-06-24","BOB",6.876343
"2022-06-24","BRL",5.2391
"2022-06-24","BSD",1
"2022-06-24","BTC",4.7500845e-05
"2022-06-24","BTN",78.21846
"2022-06-24","BWP",12.23977
"2022-06-24","BYN",3.371397
"2022-06-24","BZD",2.013197
"2022-06-24","CAD",1.298786
"2022-06-24","CDF",1996.66969
"2022-06-24","CHF",0.96122
"2022-06-24","CLF",0.032763
"2022-06-24","CLP",904.03
"2022-06-24","CNH",6.69539
"2022-06-24","CNY",6.697
"2022-06-24","COP",4011.070874
"2022-06-24","CRC",690.37335
"2022-06-24","CUC",1
"2022-06-24","CUP",25.75
"2022-06-24","CVE",105.25
"2022-06-24","CZK",23.4969
"2022-06-24","DJF",177.808402
"2022-06-24","DKK",7.0653
"2022-06-24","DOP",54.522631
"2022-06-24","DZD",145.845
"2022-06-24","EGP",18.7782
"2022-06-24","ERN",15.000001
"2022-06-24","ETB",52.042998
"2022-06-24","EUR",0.949758
"2022-06-24","FJD",2.19305
"2022-06-24","FKP",0.815019
"2022-06-24","GBP",0.815019
"2022-06-24","GEL",2.935
"2022-06-24","GGP",0.815019
"2022-06-24","GHS",7.94497
"2022-06-24","GIP",0.815019
"2022-06-24","GMD",53.95
"2022-06-24","GNF",8680.943329
"2022-06-24","GTQ",7.740675
"2022-06-24","GYD",208.950566
"2022-06-24","HKD",7.84955
"2022-06-24","HNL",24.54077
"2022-06-24","HRK",7.1495
"2022-06-24","HTG",115.357093
"2022-06-24","HUF",379.44
"2022-06-24","IDR",14845.804323
"2022-06-24","ILS",3.45126
"2022-06-24","IMP",0.815019
"2022-06-24","INR",78.237842
"2022-06-24","IQD",1457.708569
"2022-06-24","IRR",42250
"2022-06-24","ISK",132.66
"2022-06-24","JEP",0.815019
"2022-06-24","JMD",151.529335
"2022-06-24","JOD",0.709
"2022-06-24","JPY",134.7871
"2022-06-24","KES",117.5
"2022-06-24","KGS",79.50026
"2022-06-24","KHR",4059.982562
"2022-06-24","KMF",468.950051
"2022-06-24","KPW",900
"2022-06-24","KRW",1300.635181
"2022-06-24","KWD",0.306602
"2022-06-24","KYD",0.832319
"2022-06-24","KZT",467.178619
"2022-06-24","LAK",14997.644161
"2022-06-24","LBP",1510.132452
"2022-06-24","LKR",359.558692
"2022-06-24","LRD",151.999978
"2022-06-24","LSL",15.975224
"2022-06-24","LYD",4.819967
"2022-06-24","MAD",10.049345
"2022-06-24","MDL",19.206188
"2022-06-24","MGA",4056.177079
"2022-06-24","MKD",58.581782
"2022-06-24","MMK",1849.211976
"2022-06-24","MNT",3127.5388
"2022-06-24","MOP",8.074314
"2022-06-24","MRU",36.244961
"2022-06-24","MUR",44.096283
"2022-06-24","MVR",15.4
"2022-06-24","MWK",1020.333221
"2022-06-24","MXN",20.011807
"2022-06-24","MYR",4.4035
"2022-06-24","MZN",63.849999
"2022-06-24","NAD",15.99
"2022-06-24","NGN",414.488555
"2022-06-24","NIO",35.810792
"2022-06-24","NOK",9.960182
"2022-06-24","NPR",125.146446
"2022-06-24","NZD",1.58932
"2022-06-24","OMR",0.385007
"2022-06-24","PAB",1
"2022-06-24","PEN",3.721976
"2022-06-24","PGK",3.564535
"2022-06-24","PHP",54.780501
"2022-06-24","PKR",210.15
"2022-06-24","PLN",4.46545
"2022-06-24","PYG",6880.476016
"2022-06-24","QAR",3.649537
"2022-06-24","RON",4.6974
"2022-06-24","RSD",111.498922
"2022-06-24","RUB",54.500002
"2022-06-24","RWF",1020.555775
"2022-06-24","SAR",3.752007
"2022-06-24","SBD",8.140171
"2022-06-24","SCR",12.860182
"2022-06-24","SDG",456.5
"2022-06-24","SEK",10.167768
"2022-06-24","SGD",1.388745
"2022-06-24","SHP",0.815019
"2022-06-24","SLL",13130
"2022-06-24","SOS",577.799356
"2022-06-24","SRD",22.073
"2022-06-24","SSP",130.26
"2022-06-24","STD",21980.490504
"2022-06-24","STN",23.45
"2022-06-24","SVC",8.739636
"2022-06-24","SYP",2512.53
"2022-06-24","SZL",15.979215
"2022-06-24","THB",35.543399
"2022-06-24","TJS",10.048419
"2022-06-24","TMT",3.51
"2022-06-24","TND",3.102
"2022-06-24","TOP",2.340716
"2022-06-24","TRY",17.3527
"2022-06-24","TTD",6.788051
"2022-06-24","TWD",29.762801
"2022-06-24","TZS",2333
"2022-06-24","UAH",29.507206
"2022-06-24","UGX",3760.256223
"2022-06-24","USD",1
"2022-06-24","UYU",39.854855
"2022-06-24","UZS",10816.744386
"2022-06-24","VES",5.4505
"2022-06-24","VND",23250
"2022-06-24","VUV",116.588917
"2022-06-24","WST",2.647356
"2022-06-24","XAF",623.000307
"2022-06-24","XAG",0.04764183
"2022-06-24","XAU",0.00054825
"2022-06-24","XCD",2.70255
"2022-06-24","XDR",0.728295
"2022-06-24","XOF",623.000307
"2022-06-24","XPD",0.00053492
"2022-06-24","XPF",113.336258
"2022-06-24","XPT",0.00108993
"2022-06-24","YER",250.124999
"2022-06-24","ZAR",15.955391
"2022-06-24","ZMW",17.003974
"2022-06-24","ZWL",322
"2022-06-25","AED",3.673
"2022-06-25","AFN",89
"2022-06-25","ALL",113.25
"2022-06-25","AMD",420.492563
"2022-06-25","ANG",1.803027
"2022-06-25","AOA",429.1786
"2022-06-25","ARS",124.264125
"2022-06-25","AUD",1.439631
"2022-06-25","AWG",1.8
"2022-06-25","AZN",1.7
"2022-06-25","BAM",1.856815
"2022-06-25","BBD",2
"2022-06-25","BDT",92.869631
"2022-06-25","BGN",1.851451
"2022-06-25","BHD",0.37708
"2022-06-25","BIF",2037
"2022-06-25","BMD",1
"2022-06-25","BND",1.389403
"2022-06-25","BOB",6.887899
"2022-06-25","BRL",5.2435
"2022-06-25","BSD",1
"2022-06-25","BTC",4.6931297e-05
"2022-06-25","BTN",78.283552
"2022-06-25","BWP",12.215239
"2022-06-25","BYN",3.377343
"2022-06-25","BZD",2.016567
"2022-06-25","CAD",1.289075
"2022-06-25","CDF",2000
"2022-06-25","CHF",0.959202
"2022-06-25","CLF",0.033265
"2022-06-25","CLP",917.87
"2022-06-25","CNH",6.6825
"2022-06-25","CNY",6.6898
"2022-06-25","COP",4095.468316
"2022-06-25","CRC",691.657603
"2022-06-25","CUC",1
"2022-06-25","CUP",25.75
"2022-06-25","CVE",104.95
"2022-06-25","CZK",23.43205
"2022-06-25","DJF",178.102696
"2022-06-25","DKK",7.0494
"2022-06-25","DOP",54.56
"2022-06-25","DZD",145.797182
"2022-06-25","EGP",18.777239
"2022-06-25","ERN",15.000001
"2022-06-25","ETB",51.91
"2022-06-25","EUR",0.947329
"2022-06-25","FJD",2.18685
"2022-06-25","FKP",0.815361
"2022-06-25","GBP",0.815361
"2022-06-25","GEL",2.94
"2022-06-25","GGP",0.815361
"2022-06-25","GHS",7.975
"2022-06-25","GIP",0.815361
"2022-06-25","GMD",54
"2022-06-25","GNF",8825
"2022-06-25","GTQ",7.753337
"2022-06-25","GYD",209.438578
"2022-06-25","HKD",7.849145
"2022-06-25","HNL",24.53
"2022-06-25","HRK",7.1322
"2022-06-25","HTG",115.549569
"2022-06-25","HUF",380.23
"2022-06-25","IDR",14829.5
"2022-06-25","ILS",3.41224
"2022-06-25","IMP",0.815361
"2022-06-25","INR",78.2525
"2022-06-25","IQD",1460
"2022-06-25","IRR",42450
"2022-06-25","ISK",132.36
"2022-06-25","JEP",0.815361
"2022-06-25","JMD",151.244609
"2022-06-25","JOD",0.709
"2022-06-25","JPY",135.21
"2022-06-25","KES",117.75
"2022-06-25","KGS",79.50215
"2022-06-25","KHR",4065
"2022-06-25","KMF",466.850286
"2022-06-25","KPW",900
"2022-06-25","KRW",1289.29
"2022-06-25","KWD",0.306534
"2022-06-25","KYD",0.833729
"2022-06-25","KZT",467.462907
"2022-06-25","LAK",15023.070665
"2022-06-25","LBP",1522.961539
"2022-06-25","LKR",360.153759
"2022-06-25","LRD",151.99996
"2022-06-25","LSL",15.905
"2022-06-25","LYD",4.815
"2022-06-25","MAD",10.0225
"2022-06-25","MDL",19.199464
"2022-06-25","MGA",4060
"2022-06-25","MKD",58.339266
"2022-06-25","MMK",1852.292139
"2022-06-25","MNT",3127.2388
"2022-06-25","MOP",8.088651
"2022-06-25","MRU",36.5
"2022-06-25","MUR",44.95585
"2022-06-25","MVR",15.4
"2022-06-25","MWK",1019.5
"2022-06-25","MXN",19.8659
"2022-06-25","MYR",4.402
"2022-06-25","MZN",63.884996
"2022-06-25","NAD",15.905
"2022-06-25","NGN",414.99
"2022-06-25","NIO",35.85
"2022-06-25","NOK",9.854425
"2022-06-25","NPR",125.253958
"2022-06-25","NZD",1.583081
"2022-06-25","OMR",0.385067
"2022-06-25","PAB",1
"2022-06-25","PEN",3.745
"2022-06-25","PGK",3.5275
"2022-06-25","PHP",54.897499
"2022-06-25","PKR",208.4
"2022-06-25","PLN",4.43857
"2022-06-25","PYG",6880.713633
"2022-06-25","QAR",3.641
"2022-06-25","RON",4.6838
"2022-06-25","RSD",111.28
"2022-06-25","RUB",54.199902
"2022-06-25","RWF",1029.5
"2022-06-25","SAR",3.752606
"2022-06-25","SBD",8.153316
"2022-06-25","SCR",13.064198
"2022-06-25","SDG",457.5
