"2020-01-20","MMK",1465.516441
"2020-01-20","MNT",2704.054516
"2020-01-20","MOP",8.002688
"2020-01-20","MRO",357
"2020-01-20","MRU",37.480583
"2020-01-20","MUR",36.550135
"2020-01-20","MVR",15.46
"2020-01-20","MWK",737.032319
"2020-01-20","MXN",18.668385
"2020-01-20","MYR",4.059499
"2020-01-20","MZN",62.822498
"2020-01-20","NAD",14.520948
"2020-01-20","NGN",362.719067
"2020-01-20","NIO",33.966645
"2020-01-20","NOK",8.9299
"2020-01-20","NPR",113.659529
"2020-01-20","NZD",1.513599
"2020-01-20","OMR",0.385011
"2020-01-20","PAB",1
"2020-01-20","PEN",3.320501
"2020-01-20","PGK",3.42311
"2020-01-20","PHP",50.975532
"2020-01-20","PKR",154.679267
"2020-01-20","PLN",3.825627
"2020-01-20","PYG",6524.245205
"2020-01-20","QAR",3.641003
"2020-01-20","RON",4.3065
"2020-01-20","RSD",105.925
"2020-01-20","RUB",61.6036
"2020-01-20","RWF",949.255377
"2020-01-20","SAR",3.751926
"2020-01-20","SBD",8.335649
"2020-01-20","SCR",13.699383
"2020-01-20","SDG",45.149999
"2020-01-20","SEK",9.5167
"2020-01-20","SGD",1.34674
"2020-01-20","SHP",0.769053
"2020-01-20","SLL",7488.043446
"2020-01-20","SOS",579.106842
"2020-01-20","SRD",7.458
"2020-01-20","SSP",130.26
"2020-01-20","STD",21560.79
"2020-01-20","STN",22.25
"2020-01-20","SVC",8.750051
"2020-01-20","SYP",515.04941
"2020-01-20","SZL",14.522728
"2020-01-20","THB",30.35
"2020-01-20","TJS",9.694236
"2020-01-20","TMT",3.51
"2020-01-20","TND",2.8225
"2020-01-20","TOP",2.296823
"2020-01-20","TRY",5.9148
"2020-01-20","TTD",6.761805
"2020-01-20","TWD",29.913999
"2020-01-20","TZS",2309.09759
"2020-01-20","UAH",24.372528
"2020-01-20","UGX",3672.085173
"2020-01-20","USD",1
"2020-01-20","UYU",37.278422
"2020-01-20","UZS",9541.746961
"2020-01-20","VEF",248487.642241
"2020-01-20","VES",33474.855
"2020-01-20","VND",23147.842848
"2020-01-20","VUV",115.577381
"2020-01-20","WST",2.632288
"2020-01-20","XAF",591.138658
"2020-01-20","XAG",0.0553251
"2020-01-20","XAU",0.00064049
"2020-01-20","XCD",2.70255
"2020-01-20","XDR",0.724293
"2020-01-20","XOF",591.138658
"2020-01-20","XPD",0.00039969
"2020-01-20","XPF",107.539985
"2020-01-20","XPT",0.0009779
"2020-01-20","YER",250.349961
"2020-01-20","ZAR",14.50461
"2020-01-20","ZMW",14.550425
"2020-01-20","ZWL",322.000001
"2020-01-21","AED",3.6732
"2020-01-21","AFN",77.284634
"2020-01-21","ALL",110.25
"2020-01-21","AMD",478.230422
"2020-01-21","ANG",1.674958
"2020-01-21","AOA",493.218
"2020-01-21","ARS",60.1011
"2020-01-21","AUD",1.46046
"2020-01-21","AWG",1.8
"2020-01-21","AZN",1.7025
"2020-01-21","BAM",1.761033
"2020-01-21","BBD",2
"2020-01-21","BDT",84.892323
"2020-01-21","BGN",1.763294
"2020-01-21","BHD",0.377038
"2020-01-21","BIF",1885.03108
"2020-01-21","BMD",1
"2020-01-21","BND",1.349367
"2020-01-21","BOB",6.914762
"2020-01-21","BRL",4.2124
"2020-01-21","BSD",1
"2020-01-21","BTC",0.000114546913
"2020-01-21","BTN",71.123951
"2020-01-21","BWP",10.787371
"2020-01-21","BYN",2.117385
"2020-01-21","BZD",2.015676
"2020-01-21","CAD",1.307438
"2020-01-21","CDF",1688.222537
"2020-01-21","CHF",0.968853
"2020-01-21","CLF",0.028003
"2020-01-21","CLP",774.899683
"2020-01-21","CNH",6.9087
"2020-01-21","CNY",6.9059
"2020-01-21","COP",3340.344101
"2020-01-21","CRC",562.986887
"2020-01-21","CUC",1
"2020-01-21","CUP",25.75
"2020-01-21","CVE",99.65
"2020-01-21","CZK",22.645592
"2020-01-21","DJF",178.05
"2020-01-21","DKK",6.74121
"2020-01-21","DOP",53.273162
"2020-01-21","DZD",119.6187
"2020-01-21","EGP",15.7968
"2020-01-21","ERN",14.999659
"2020-01-21","ETB",32.043373
"2020-01-21","EUR",0.902109
"2020-01-21","FJD",2.17115
"2020-01-21","FKP",0.766521
"2020-01-21","GBP",0.766521
"2020-01-21","GEL",2.875
"2020-01-21","GGP",0.766521
"2020-01-21","GHS",5.651916
"2020-01-21","GIP",0.766521
"2020-01-21","GMD",51.35
"2020-01-21","GNF",9471.528063
"2020-01-21","GTQ",7.689752
"2020-01-21","GYD",209.212108
"2020-01-21","HKD",7.77055
"2020-01-21","HNL",24.855001
"2020-01-21","HRK",6.7103
"2020-01-21","HTG",99.110823
"2020-01-21","HUF",301.465067
"2020-01-21","IDR",13660.618
"2020-01-21","ILS",3.45624
"2020-01-21","IMP",0.766521
"2020-01-21","INR",71.2415
"2020-01-21","IQD",1192.466586
"2020-01-21","IRR",42105.364903
"2020-01-21","ISK",124.329984
"2020-01-21","JEP",0.766521
"2020-01-21","JMD",137.495687
"2020-01-21","JOD",0.709
"2020-01-21","JPY",109.9113
"2020-01-21","KES",101.01
"2020-01-21","KGS",69.593647
"2020-01-21","KHR",4072.129175
"2020-01-21","KMF",443.749756
"2020-01-21","KPW",900
"2020-01-21","KRW",1169.730019
"2020-01-21","KWD",0.303576
"2020-01-21","KYD",0.833247
"2020-01-21","KZT",377.205161
"2020-01-21","LAK",8884.461083
"2020-01-21","LBP",1512.15494
"2020-01-21","LKR",181.419213
"2020-01-21","LRD",193.84998
"2020-01-21","LSL",14.474906
"2020-01-21","LYD",1.40015
"2020-01-21","MAD",9.602935
"2020-01-21","MDL",17.500966
"2020-01-21","MGA",3655
"2020-01-21","MKD",55.490395
"2020-01-21","MMK",1464.452046
"2020-01-21","MNT",2704.385689
"2020-01-21","MOP",8.003277
"2020-01-21","MRO",357
"2020-01-21","MRU",37.512939
"2020-01-21","MUR",36.648176
"2020-01-21","MVR",15.45
"2020-01-21","MWK",735.590582
"2020-01-21","MXN",18.77335
"2020-01-21","MYR",4.0716
"2020-01-21","MZN",62.852001
"2020-01-21","NAD",14.474906
"2020-01-21","NGN",361.954954
"2020-01-21","NIO",34.1
"2020-01-21","NOK",8.98614
"2020-01-21","NPR",113.798463
"2020-01-21","NZD",1.516298
"2020-01-21","OMR",0.384946
"2020-01-21","PAB",1
"2020-01-21","PEN",3.3175
"2020-01-21","PGK",3.3825
"2020-01-21","PHP",51.003351
"2020-01-21","PKR",154.618062
"2020-01-21","PLN",3.81746
"2020-01-21","PYG",6526.170213
"2020-01-21","QAR",3.641
"2020-01-21","RON",4.3108
"2020-01-21","RSD",106.035
"2020-01-21","RUB",61.8947
"2020-01-21","RWF",949.25623
"2020-01-21","SAR",3.751422
"2020-01-21","SBD",8.301042
"2020-01-21","SCR",13.698976
"2020-01-21","SDG",45.300001
"2020-01-21","SEK",9.519244
"2020-01-21","SGD",1.35002
"2020-01-21","SHP",0.766521
"2020-01-21","SLL",7488.043446
"2020-01-21","SOS",579.510958
"2020-01-21","SRD",7.458
"2020-01-21","SSP",130.26
"2020-01-21","STD",21560.79
"2020-01-21","STN",22.26
"2020-01-21","SVC",8.749364
"2020-01-21","SYP",514.96941
"2020-01-21","SZL",14.470753
"2020-01-21","THB",30.39
"2020-01-21","TJS",9.694359
"2020-01-21","TMT",3.5
"2020-01-21","TND",2.822
"2020-01-21","TOP",2.296572
"2020-01-21","TRY",5.934
"2020-01-21","TTD",6.761511
"2020-01-21","TWD",30.058001
"2020-01-21","TZS",2305.916954
"2020-01-21","UAH",24.281321
"2020-01-21","UGX",3677.821918
"2020-01-21","USD",1
"2020-01-21","UYU",37.375972
"2020-01-21","UZS",9552
"2020-01-21","VEF",248487.642241
"2020-01-21","VES",33474.855
"2020-01-21","VND",23213.522295
"2020-01-21","VUV",115.735227
"2020-01-21","WST",2.631296
"2020-01-21","XAF",591.744844
"2020-01-21","XAG",0.05632227
"2020-01-21","XAU",0.00064249
"2020-01-21","XCD",2.70255
"2020-01-21","XDR",0.724545
"2020-01-21","XOF",591.744844
"2020-01-21","XPD",0.00041736
"2020-01-21","XPF",107.650262
"2020-01-21","XPT",0.00100098
"2020-01-21","YER",250.300053
"2020-01-21","ZAR",14.49975
"2020-01-21","ZMW",14.599561
"2020-01-21","ZWL",322.000001
"2020-01-22","AED",3.6732
"2020-01-22","AFN",77.124633
"2020-01-22","ALL",110.188917
"2020-01-22","AMD",478.179771
"2020-01-22","ANG",1.674782
"2020-01-22","AOA",493.218
"2020-01-22","ARS",59.9907
"2020-01-22","AUD",1.461657
"2020-01-22","AWG",1.8
"2020-01-22","AZN",1.7025
"2020-01-22","BAM",1.76515
"2020-01-22","BBD",2
"2020-01-22","BDT",84.769319
"2020-01-22","BGN",1.7632
"2020-01-22","BHD",0.376988
"2020-01-22","BIF",1885.316935
"2020-01-22","BMD",1
"2020-01-22","BND",1.348887
"2020-01-22","BOB",6.914135
"2020-01-22","BRL",4.1828
"2020-01-22","BSD",1
"2020-01-22","BTC",0.000115500377
"2020-01-22","BTN",71.161166
"2020-01-22","BWP",10.757248
"2020-01-22","BYN",2.115746
"2020-01-22","BZD",2.009702
"2020-01-22","CAD",1.314245
"2020-01-22","CDF",1687.637564
"2020-01-22","CHF",0.967441
"2020-01-22","CLF",0.02796
"2020-01-22","CLP",771.399728
"2020-01-22","CNH",6.91217
"2020-01-22","CNY",6.9067
"2020-01-22","COP",3350.521524
"2020-01-22","CRC",562.929818
"2020-01-22","CUC",1
"2020-01-22","CUP",25.75
"2020-01-22","CVE",99.65
"2020-01-22","CZK",22.6638
"2020-01-22","DJF",178.05
"2020-01-22","DKK",6.734735
"2020-01-22","DOP",53.367182
"2020-01-22","DZD",119.590819
"2020-01-22","EGP",15.8008
"2020-01-22","ERN",14.999645
"2020-01-22","ETB",32.05
"2020-01-22","EUR",0.901241
"2020-01-22","FJD",2.17115
"2020-01-22","FKP",0.760792
"2020-01-22","GBP",0.760792
"2020-01-22","GEL",2.885
"2020-01-22","GGP",0.760792
"2020-01-22","GHS",5.66005
"2020-01-22","GIP",0.760792
"2020-01-22","GMD",51.25
"2020-01-22","GNF",9535.048889
"2020-01-22","GTQ",7.689517
"2020-01-22","GYD",208.935332
"2020-01-22","HKD",7.771295
"2020-01-22","HNL",24.836951
"2020-01-22","HRK",6.704073
"2020-01-22","HTG",99.100141
"2020-01-22","HUF",302.981643
"2020-01-22","IDR",13629.541708
"2020-01-22","ILS",3.4617
"2020-01-22","IMP",0.760792
"2020-01-22","INR",71.1096
"2020-01-22","IQD",1192.392723
"2020-01-22","IRR",42104.56504
"2020-01-22","ISK",124.190001
"2020-01-22","JEP",0.760792
"2020-01-22","JMD",137.65274
"2020-01-22","JOD",0.709
"2020-01-22","JPY",109.7377
"2020-01-22","KES",101.16
"2020-01-22","KGS",69.61535
"2020-01-22","KHR",4051.0571
"2020-01-22","KMF",444.59996
"2020-01-22","KPW",900
"2020-01-22","KRW",1164.73
"2020-01-22","KWD",0.303565
"2020-01-22","KYD",0.833288
"2020-01-22","KZT",377.380865
"2020-01-22","LAK",8881.721827
"2020-01-22","LBP",1511.645279
"2020-01-22","LKR",181.476207
"2020-01-22","LRD",193.999927
"2020-01-22","LSL",14.396806
"2020-01-22","LYD",1.397978
"2020-01-22","MAD",9.611938
"2020-01-22","MDL",17.488723
"2020-01-22","MGA",3675.211931
"2020-01-22","MKD",55.439119
"2020-01-22","MMK",1468.811821
"2020-01-22","MNT",2704.459096
"2020-01-22","MOP",8.00343
"2020-01-22","MRO",357
"2020-01-22","MRU",37.495659
"2020-01-22","MUR",36.626306
"2020-01-22","MVR",15.475
"2020-01-22","MWK",736.242315
"2020-01-22","MXN",18.702776
"2020-01-22","MYR",4.0651
"2020-01-22","MZN",63.142003
"2020-01-22","NAD",14.396806
"2020-01-22","NGN",361.853377
"2020-01-22","NIO",33.730285
"2020-01-22","NOK",8.978785
"2020-01-22","NPR",113.857543
"2020-01-22","NZD",1.516071
"2020-01-22","OMR",0.385048
"2020-01-22","PAB",1
"2020-01-22","PEN",3.315454
"2020-01-22","PGK",3.397748
"2020-01-22","PHP",50.911844
"2020-01-22","PKR",154.564856
"2020-01-22","PLN",3.819626
"2020-01-22","PYG",6523.579146
"2020-01-22","QAR",3.641
"2020-01-22","RON",4.3096
"2020-01-22","RSD",105.965
"2020-01-22","RUB",61.938687
"2020-01-22","RWF",944.499972
"2020-01-22","SAR",3.7512
"2020-01-22","SBD",8.28728
"2020-01-22","SCR",13.700247
"2020-01-22","SDG",45.325003
"2020-01-22","SEK",9.497507
"2020-01-22","SGD",1.3488
"2020-01-22","SHP",0.760792
"2020-01-22","SLL",7488.043446
"2020-01-22","SOS",579.049677
"2020-01-22","SRD",7.458
"2020-01-22","SSP",130.26
"2020-01-22","STD",21560.79
"2020-01-22","STN",22.25
"2020-01-22","SVC",8.7489
"2020-01-22","SYP",515.00941
"2020-01-22","SZL",14.443612
"2020-01-22","THB",30.38
"2020-01-22","TJS",9.693909
"2020-01-22","TMT",3.51
"2020-01-22","TND",2.823
"2020-01-22","TOP",2.299983
"2020-01-22","TRY",5.922069
"2020-01-22","TTD",6.761316
"2020-01-22","TWD",29.933999
"2020-01-22","TZS",2306.701377
"2020-01-22","UAH",24.395569
"2020-01-22","UGX",3674.555375
"2020-01-22","USD",1
"2020-01-22","UYU",37.403937
"2020-01-22","UZS",9557.579308
"2020-01-22","VEF",248487.642241
"2020-01-22","VES",33474.855
"2020-01-22","VND",23135.187011
"2020-01-22","VUV",115.781421
"2020-01-22","WST",2.632013
"2020-01-22","XAF",591.175314
"2020-01-22","XAG",0.0559363
"2020-01-22","XAU",0.00064043
"2020-01-22","XCD",2.70255
"2020-01-22","XDR",0.724877
"2020-01-22","XOF",591.175314
"2020-01-22","XPD",0.00040067
"2020-01-22","XPF",107.546654
"2020-01-22","XPT",0.00098136
"2020-01-22","YER",250.349961
"2020-01-22","ZAR",14.3445
"2020-01-22","ZMW",14.598046
"2020-01-22","ZWL",322.000001
"2020-01-23","AED",3.6729
"2020-01-23","AFN",77.164181
"2020-01-23","ALL",110.141354
"2020-01-23","AMD",478.413264
"2020-01-23","ANG",1.673407
"2020-01-23","AOA",496.5535
"2020-01-23","ARS",59.9971
"2020-01-23","AUD",1.460403
"2020-01-23","AWG",1.8
"2020-01-23","AZN",1.7025
"2020-01-23","BAM",1.7632
"2020-01-23","BBD",2
"2020-01-23","BDT",84.892322
"2020-01-23","BGN",1.7691
"2020-01-23","BHD",0.377015
"2020-01-23","BIF",1885.262419
"2020-01-23","BMD",1
"2020-01-23","BND",1.34913
"2020-01-23","BOB",6.914799
"2020-01-23","BRL",4.1705
"2020-01-23","BSD",1
"2020-01-23","BTC",0.000119123741
"2020-01-23","BTN",71.219505
"2020-01-23","BWP",10.729475
"2020-01-23","BYN",2.111337
"2020-01-23","BZD",2.015625
"2020-01-23","CAD",1.312804
"2020-01-23","CDF",1687.601656
"2020-01-23","CHF",0.969638
"2020-01-23","CLF",0.028116
"2020-01-23","CLP",777.00052
"2020-01-23","CNH",6.927435
"2020-01-23","CNY",6.9367
"2020-01-23","COP",3342.299743
"2020-01-23","CRC",564.73571
"2020-01-23","CUC",1
"2020-01-23","CUP",25.75
"2020-01-23","CVE",100.05
"2020-01-23","CZK",22.7654
"2020-01-23","DJF",178.05
"2020-01-23","DKK",6.75956
"2020-01-23","DOP",53.302794
"2020-01-23","DZD",119.735
"2020-01-23","EGP",15.7703
"2020-01-23","ERN",14.999754
"2020-01-23","ETB",32
"2020-01-23","EUR",0.904554
"2020-01-23","FJD",2.1707
"2020-01-23","FKP",0.762257
"2020-01-23","GBP",0.762257
"2020-01-23","GEL",2.88
"2020-01-23","GGP",0.762257
"2020-01-23","GHS",5.65
"2020-01-23","GIP",0.762257
"2020-01-23","GMD",51.35
"2020-01-23","GNF",9491.504656
"2020-01-23","GTQ",7.689762
"2020-01-23","GYD",209.127363
"2020-01-23","HKD",7.77265
"2020-01-23","HNL",24.845321
"2020-01-23","HRK",6.733065
"2020-01-23","HTG",99.194379
"2020-01-23","HUF",304.74
"2020-01-23","IDR",13614.427232
"2020-01-23","ILS",3.45604
"2020-01-23","IMP",0.762257
"2020-01-23","INR",71.332199
"2020-01-23","IQD",1192.46484
"2020-01-23","IRR",42104.610081
"2020-01-23","ISK",124.649995
"2020-01-23","JEP",0.762257
"2020-01-23","JMD",139.001071
"2020-01-23","JOD",0.709
"2020-01-23","JPY",109.5665
"2020-01-23","KES",101.14
"2020-01-23","KGS",69.637851
"2020-01-23","KHR",4053.028509
"2020-01-23","KMF",445.725153
"2020-01-23","KPW",900
"2020-01-23","KRW",1168.599967
"2020-01-23","KWD",0.30355
"2020-01-23","KYD",0.8333
"2020-01-23","KZT",378.002873
"2020-01-23","LAK",8882.365601
"2020-01-23","LBP",1512.11086
"2020-01-23","LKR",181.51923
"2020-01-23","LRD",193.999927
"2020-01-23","LSL",14.387448
"2020-01-23","LYD",1.40073
"2020-01-23","MAD",9.620925
"2020-01-23","MDL",17.649228
"2020-01-23","MGA",3671.305381
"2020-01-23","MKD",55.687109
"2020-01-23","MMK",1467.455954
"2020-01-23","MNT",2704.379227
"2020-01-23","MOP",8.004707
"2020-01-23","MRO",357
"2020-01-23","MRU",37.371433
"2020-01-23","MUR",36.629999
"2020-01-23","MVR",15.441667
"2020-01-23","MWK",734.833234
"2020-01-23","MXN",18.760517
"2020-01-23","MYR",4.0745
"2020-01-23","MZN",63.278003
"2020-01-23","NAD",14.389948
"2020-01-23","NGN",361.611499
"2020-01-23","NIO",33.920467
"2020-01-23","NOK",8.9958
"2020-01-23","NPR",113.951589
"2020-01-23","NZD",1.511101
"2020-01-23","OMR",0.385025
"2020-01-23","PAB",1
"2020-01-23","PEN",3.318847
"2020-01-23","PGK",3.423059
"2020-01-23","PHP",50.995432
"2020-01-23","PKR",154.68213
"2020-01-23","PLN",3.840842
"2020-01-23","PYG",6526.788698
"2020-01-23","QAR",3.641
"2020-01-23","RON",4.325
"2020-01-23","RSD",106.275
"2020-01-23","RUB",61.9299
"2020-01-23","RWF",944.564174
"2020-01-23","SAR",3.751289
"2020-01-23","SBD",8.28728
"2020-01-23","SCR",13.699064
"2020-01-23","SDG",45.300002
"2020-01-23","SEK",9.531654
"2020-01-23","SGD",1.351171
"2020-01-23","SHP",0.762257
"2020-01-23","SLL",7488.043446
"2020-01-23","SOS",579.045542
"2020-01-23","SRD",7.458
"2020-01-23","SSP",130.26
"2020-01-23","STD",21560.79
"2020-01-23","STN",22.25
"2020-01-23","SVC",8.749555
"2020-01-23","SYP",515.00441
"2020-01-23","SZL",14.387938
"2020-01-23","THB",30.51
"2020-01-23","TJS",9.693216
"2020-01-23","TMT",3.51
"2020-01-23","TND",2.82375
"2020-01-23","TOP",2.302131
"2020-01-23","TRY",5.9301
"2020-01-23","TTD",6.76152
"2020-01-23","TWD",29.986
"2020-01-23","TZS",2305.591678
"2020-01-23","UAH",24.375548
"2020-01-23","UGX",3677.336557
"2020-01-23","USD",1
"2020-01-23","UYU",37.334103
"2020-01-23","UZS",9560.332376
"2020-01-23","VEF",248487.642241
"2020-01-23","VES",33474.855
"2020-01-23","VND",23245.718958
"2020-01-23","VUV",115.867688
"2020-01-23","WST",2.633728
"2020-01-23","XAF",593.34859
"2020-01-23","XAG",0.05626512
"2020-01-23","XAU",0.0006406
"2020-01-23","XCD",2.70255
"2020-01-23","XDR",0.724975
"2020-01-23","XOF",593.34859
"2020-01-23","XPD",0.00040561
"2020-01-23","XPF",107.942016
"2020-01-23","XPT",0.00099368
"2020-01-23","YER",250.349961
"2020-01-23","ZAR",14.3846
"2020-01-23","ZMW",14.497363
"2020-01-23","ZWL",322.000001
"2020-01-24","AED",3.673
"2020-01-24","AFN",76.949996
"2020-01-24","ALL",110.65
"2020-01-24","AMD",478.598813
"2020-01-24","ANG",1.665234
"2020-01-24","AOA",496.5535
"2020-01-24","ARS",60.011345
"2020-01-24","AUD",1.464451
"2020-01-24","AWG",1.8
"2020-01-24","AZN",1.7025
"2020-01-24","BAM",1.769101
"2020-01-24","BBD",2
"2020-01-24","BDT",84.866922
"2020-01-24","BGN",1.77377
"2020-01-24","BHD",0.376948
"2020-01-24","BIF",1891
"2020-01-24","BMD",1
"2020-01-24","BND",1.351345
"2020-01-24","BOB",6.916422
"2020-01-24","BRL",4.1814
"2020-01-24","BSD",1
"2020-01-24","BTC",0.000118556888
"2020-01-24","BTN",71.306424
"2020-01-24","BWP",10.731911
"2020-01-24","BYN",2.112556
"2020-01-24","BZD",2.016142
"2020-01-24","CAD",1.314745
"2020-01-24","CDF",1685
"2020-01-24","CHF",0.971255
"2020-01-24","CLF",0.02813
"2020-01-24","CLP",777.29974
"2020-01-24","CNH",6.929825
"2020-01-24","CNY",6.9367
"2020-01-24","COP",3365.07
"2020-01-24","CRC",565.616071
"2020-01-24","CUC",1
"2020-01-24","CUP",25.75
"2020-01-24","CVE",100.45
"2020-01-24","CZK",22.833
"2020-01-24","DJF",178.05
"2020-01-24","DKK",6.7777
"2020-01-24","DOP",53.475
"2020-01-24","DZD",119.857298
"2020-01-24","EGP",15.79988
"2020-01-24","ERN",14.999596
"2020-01-24","ETB",32.17
"2020-01-24","EUR",0.90703
"2020-01-24","FJD",2.167
"2020-01-24","FKP",0.764868
"2020-01-24","GBP",0.764868
"2020-01-24","GEL",2.88
"2020-01-24","GGP",0.764868
"2020-01-24","GHS",5.575
"2020-01-24","GIP",0.764868
"2020-01-24","GMD",51.15
"2020-01-24","GNF",9415
"2020-01-24","GTQ",7.69152
"2020-01-24","GYD",208.64738
"2020-01-24","HKD",7.77228
"2020-01-24","HNL",24.810001
"2020-01-24","HRK",6.749687
"2020-01-24","HTG",99.01526
"2020-01-24","HUF",304.965
"2020-01-24","IDR",13609.55
"2020-01-24","ILS",3.45495
"2020-01-24","IMP",0.764868
"2020-01-24","INR",71.3255
"2020-01-24","IQD",1190
"2020-01-24","IRR",42103.285216
"2020-01-24","ISK",124.610036
"2020-01-24","JEP",0.764868
"2020-01-24","JMD",138.027526
"2020-01-24","JOD",0.709
"2020-01-24","JPY",109.27498983
"2020-01-24","KES",100.894313
"2020-01-24","KGS",69.66715
"2020-01-24","KHR",4050
"2020-01-24","KMF",446.574718
"2020-01-24","KPW",900
"2020-01-24","KRW",1170.24
"2020-01-24","KWD",0.303871
"2020-01-24","KYD",0.833556
"2020-01-24","KZT",378.599647
"2020-01-24","LAK",8880
"2020-01-24","LBP",1514
"2020-01-24","LKR",181.611177
"2020-01-24","LRD",194.000022
"2020-01-24","LSL",14.39
"2020-01-24","LYD",1.4
"2020-01-24","MAD",9.645
"2020-01-24","MDL",17.649228
"2020-01-24","MGA",3660
"2020-01-24","MKD",55.687109
"2020-01-24","MMK",1467.290695
"2020-01-24","MNT",2704.669801
"2020-01-24","MOP",8.006924
"2020-01-24","MRO",357
"2020-01-24","MRU",37.475
"2020-01-24","MUR",36.741171
"2020-01-24","MVR",15.45
"2020-01-24","MWK",737.5
"2020-01-24","MXN",18.78725
"2020-01-24","MYR",4.0655
"2020-01-24","MZN",63.600008
"2020-01-24","NAD",14.39
"2020-01-24","NGN",362.5
"2020-01-24","NIO",34.225
"2020-01-24","NOK",9.0469
"2020-01-24","NPR",114.090356
"2020-01-24","NZD",1.513456
"2020-01-24","OMR",0.384993
"2020-01-24","PAB",1
"2020-01-24","PEN",3.3235
"2020-01-24","PGK",3.38
"2020-01-24","PHP",50.83
"2020-01-24","PKR",154.625
"2020-01-24","PLN",3.86115
"2020-01-24","PYG",6521.843071
"2020-01-24","QAR",3.64075
"2020-01-24","RON",4.336
"2020-01-24","RSD",106.58
"2020-01-24","RUB",62.0725
"2020-01-24","RWF",937.5
"2020-01-24","SAR",3.751576
"2020-01-24","SBD",8.304159
"2020-01-24","SCR",13.641228
"2020-01-24","SDG",45.300002
"2020-01-24","SEK",9.558375
"2020-01-24","SGD",1.351375
"2020-01-24","SHP",0.764868
"2020-01-24","SLL",7488.043446
"2020-01-24","SOS",582.5
"2020-01-24","SRD",7.458
"2020-01-24","SSP",130.26
"2020-01-24","STD",21560.79
"2020-01-24","STN",22.225
"2020-01-24","SVC",8.752476
"2020-01-24","SYP",515.05441
"2020-01-24","SZL",14.39
"2020-01-24","THB",30.536761
"2020-01-24","TJS",9.696879
"2020-01-24","TMT",3.51
"2020-01-24","TND",2.8325
"2020-01-24","TOP",2.302131
"2020-01-24","TRY",5.9391
"2020-01-24","TTD",6.763071
"2020-01-24","TWD",30.035
"2020-01-24","TZS",2305.462619
"2020-01-24","UAH",24.424686
"2020-01-24","UGX",3675.702768
"2020-01-24","USD",1
"2020-01-24","UYU",37.264528
"2020-01-24","UZS",9550
"2020-01-24","VEF",248487.642241
"2020-01-24","VES",33474.855
"2020-01-24","VND",23191.903148
"2020-01-24","VUV",115.918945
"2020-01-24","WST",2.628637
"2020-01-24","XAF",594.972383
"2020-01-24","XAG",0.05520298
"2020-01-24","XAU",0.00063631
"2020-01-24","XCD",2.70255
"2020-01-24","XDR",0.725549
"2020-01-24","XOF",594.972383
"2020-01-24","XPD",0.00041179
"2020-01-24","XPF",108.237416
"2020-01-24","XPT",0.00099388
"2020-01-24","YER",250.349961
"2020-01-24","ZAR",14.40615
"2020-01-24","ZMW",14.477883
"2020-01-24","ZWL",322.000001
"2020-01-25","AED",3.673
"2020-01-25","AFN",76.949996
"2020-01-25","ALL",110.65
"2020-01-25","AMD",478.598813
"2020-01-25","ANG",1.665234
"2020-01-25","AOA",496.5535
"2020-01-25","ARS",60.011345
"2020-01-25","AUD",1.464451
"2020-01-25","AWG",1.8
"2020-01-25","AZN",1.7025
"2020-01-25","BAM",1.769101
"2020-01-25","BBD",2
"2020-01-25","BDT",84.866922
"2020-01-25","BGN",1.77377
"2020-01-25","BHD",0.376948
"2020-01-25","BIF",1891
"2020-01-25","BMD",1
"2020-01-25","BND",1.351345
"2020-01-25","BOB",6.916422
"2020-01-25","BRL",4.1814
"2020-01-25","BSD",1
"2020-01-25","BTC",0.000119938308
"2020-01-25","BTN",71.306424
"2020-01-25","BWP",10.731911
"2020-01-25","BYN",2.112556
"2020-01-25","BZD",2.016142
"2020-01-25","CAD",1.314745
"2020-01-25","CDF",1685
"2020-01-25","CHF",0.971255
"2020-01-25","CLF",0.02817
"2020-01-25","CLP",777.29974
"2020-01-25","CNH",6.929825
"2020-01-25","CNY",6.9367
"2020-01-25","COP",3365.07
"2020-01-25","CRC",565.616071
"2020-01-25","CUC",1
"2020-01-25","CUP",25.75
"2020-01-25","CVE",100.45
"2020-01-25","CZK",22.833
"2020-01-25","DJF",178.05
"2020-01-25","DKK",6.7777
"2020-01-25","DOP",53.475
"2020-01-25","DZD",119.857298
"2020-01-25","EGP",15.79988
"2020-01-25","ERN",14.999786
"2020-01-25","ETB",32.17
"2020-01-25","EUR",0.906997
"2020-01-25","FJD",2.167
"2020-01-25","FKP",0.764868
"2020-01-25","GBP",0.764868
"2020-01-25","GEL",2.88
"2020-01-25","GGP",0.764868
"2020-01-25","GHS",5.575
"2020-01-25","GIP",0.764868
"2020-01-25","GMD",51.15
"2020-01-25","GNF",9415
"2020-01-25","GTQ",7.69152
"2020-01-25","GYD",208.64738
"2020-01-25","HKD",7.77228
"2020-01-25","HNL",24.810001
"2020-01-25","HRK",6.749687
"2020-01-25","HTG",99.01526
"2020-01-25","HUF",304.965
"2020-01-25","IDR",13609.55
"2020-01-25","ILS",3.45495
"2020-01-25","IMP",0.764868
"2020-01-25","INR",71.3255
"2020-01-25","IQD",1190
"2020-01-25","IRR",42103.285176
"2020-01-25","ISK",124.610036
"2020-01-25","JEP",0.764868
"2020-01-25","JMD",138.027526
"2020-01-25","JOD",0.709
"2020-01-25","JPY",109.27498983
