"2023-11-20","STN",22.48088
"2023-11-20","SVC",8.724297
"2023-11-20","SYP",2512.53
"2023-11-20","SZL",18.251722
"2023-11-20","THB",35.14
"2023-11-20","TJS",10.907848
"2023-11-20","TMT",3.5
"2023-11-20","TND",3.1145
"2023-11-20","TOP",2.382013
"2023-11-20","TRY",28.714801
"2023-11-20","TTD",6.770781
"2023-11-20","TWD",31.759
"2023-11-20","TZS",2490.699382
"2023-11-20","UAH",36.01281
"2023-11-20","UGX",3768.485115
"2023-11-20","USD",1
"2023-11-20","UYU",39.578963
"2023-11-20","UZS",12243.922465
"2023-11-20","VES",35.366563
"2023-11-20","VND",24263.019967
"2023-11-20","VUV",118.722
"2023-11-20","WST",2.8
"2023-11-20","XAF",601.724442
"2023-11-20","XAG",0.04231327
"2023-11-20","XAU",0.0005057
"2023-11-20","XCD",2.70255
"2023-11-20","XDR",0.752788
"2023-11-20","XOF",601.724442
"2023-11-20","XPD",0.00094525
"2023-11-20","XPF",109.465752
"2023-11-20","XPT",0.00111519
"2023-11-20","YER",250.399984
"2023-11-20","ZAR",18.344213
"2023-11-20","ZMW",23.157141
"2023-11-20","ZWL",322
"2023-11-21","AED",3.6729
"2023-11-21","AFN",69.641516
"2023-11-21","ALL",95.086533
"2023-11-21","AMD",402.231298
"2023-11-21","ANG",1.801667
"2023-11-21","AOA",827.716
"2023-11-21","ARS",353.84953
"2023-11-21","AUD",1.522766
"2023-11-21","AWG",1.778667
"2023-11-21","AZN",1.7
"2023-11-21","BAM",1.789993
"2023-11-21","BBD",2
"2023-11-21","BDT",110.713017
"2023-11-21","BGN",1.78726
"2023-11-21","BHD",0.376969
"2023-11-21","BIF",2842.080467
"2023-11-21","BMD",1
"2023-11-21","BND",1.339215
"2023-11-21","BOB",6.907944
"2023-11-21","BRL",4.8533
"2023-11-21","BSD",1
"2023-11-21","BTC",2.672251e-05
"2023-11-21","BTN",83.30442
"2023-11-21","BWP",13.43608
"2023-11-21","BYN",3.292988
"2023-11-21","BZD",2.015
"2023-11-21","CAD",1.371956
"2023-11-21","CDF",2553.092648
"2023-11-21","CHF",0.883928
"2023-11-21","CLF",0.031832
"2023-11-21","CLP",878.35
"2023-11-21","CNH",7.153137
"2023-11-21","CNY",7.1678
"2023-11-21","COP",4083.810504
"2023-11-21","CRC",531.274832
"2023-11-21","CUC",1
"2023-11-21","CUP",25.75
"2023-11-21","CVE",101.208274
"2023-11-21","CZK",22.381956
"2023-11-21","DJF",177.962377
"2023-11-21","DKK",6.811563
"2023-11-21","DOP",56.724211
"2023-11-21","DZD",133.930365
"2023-11-21","EGP",30.9376
"2023-11-21","ERN",15
"2023-11-21","ETB",55.77713
"2023-11-21","EUR",0.913615
"2023-11-21","FJD",2.24025
"2023-11-21","FKP",0.799253
"2023-11-21","GBP",0.799253
"2023-11-21","GEL",2.695
"2023-11-21","GGP",0.799253
"2023-11-21","GHS",11.956072
"2023-11-21","GIP",0.799253
"2023-11-21","GMD",67.275
"2023-11-21","GNF",8615.558012
"2023-11-21","GTQ",7.832299
"2023-11-21","GYD",209.315846
"2023-11-21","HKD",7.79298
"2023-11-21","HNL",24.72
"2023-11-21","HRK",6.882312
"2023-11-21","HTG",132.512101
"2023-11-21","HUF",346.995495
"2023-11-21","IDR",15389.2
"2023-11-21","ILS",3.72749
"2023-11-21","IMP",0.799253
"2023-11-21","INR",83.323053
"2023-11-21","IQD",1309.151649
"2023-11-21","IRR",42275
"2023-11-21","ISK",139.32
"2023-11-21","JEP",0.799253
"2023-11-21","JMD",155.465337
"2023-11-21","JOD",0.7093
"2023-11-21","JPY",148.074
"2023-11-21","KES",152.5
"2023-11-21","KGS",89.1178
"2023-11-21","KHR",4114.892318
"2023-11-21","KMF",450.250057
"2023-11-21","KPW",900
"2023-11-21","KRW",1285.059002
"2023-11-21","KWD",0.30817
"2023-11-21","KYD",0.833009
"2023-11-21","KZT",462.652758
"2023-11-21","LAK",20696.131999
"2023-11-21","LBP",15029.746949
"2023-11-21","LKR",327.541579
"2023-11-21","LRD",187.999989
"2023-11-21","LSL",18.37
"2023-11-21","LYD",4.835896
"2023-11-21","MAD",10.138471
"2023-11-21","MDL",17.769968
"2023-11-21","MGA",4517.662499
"2023-11-21","MKD",56.219051
"2023-11-21","MMK",2099.290724
"2023-11-21","MNT",3450
"2023-11-21","MOP",8.024948
"2023-11-21","MRU",39.818455
"2023-11-21","MUR",44.098443
"2023-11-21","MVR",15.45
"2023-11-21","MWK",1683.471278
"2023-11-21","MXN",17.1114
"2023-11-21","MYR",4.654
"2023-11-21","MZN",63.899991
"2023-11-21","NAD",18.37
"2023-11-21","NGN",820.18
"2023-11-21","NIO",36.654367
"2023-11-21","NOK",10.69362
"2023-11-21","NPR",133.289726
"2023-11-21","NZD",1.654458
"2023-11-21","OMR",0.384941
"2023-11-21","PAB",1
"2023-11-21","PEN",3.755135
"2023-11-21","PGK",3.72294
"2023-11-21","PHP",55.263497
"2023-11-21","PKR",286.015032
"2023-11-21","PLN",3.972395
"2023-11-21","PYG",7426.890856
"2023-11-21","QAR",3.641599
"2023-11-21","RON",4.542
"2023-11-21","RSD",107.259757
"2023-11-21","RUB",88.554996
"2023-11-21","RWF",1235.748748
"2023-11-21","SAR",3.750509
"2023-11-21","SBD",8.440171
"2023-11-21","SCR",13.272453
"2023-11-21","SDG",546
"2023-11-21","SEK",10.443575
"2023-11-21","SGD",1.33711
"2023-11-21","SHP",0.799253
"2023-11-21","SLL",20969.5
"2023-11-21","SOS",571.161616
"2023-11-21","SRD",38.0455
"2023-11-21","SSP",130.26
"2023-11-21","STD",22281.8
"2023-11-21","STN",22.670748
"2023-11-21","SVC",8.746425
"2023-11-21","SYP",2512.53
"2023-11-21","SZL",18.377032
"2023-11-21","THB",35.059
"2023-11-21","TJS",10.911221
"2023-11-21","TMT",3.51
"2023-11-21","TND",3.1055
"2023-11-21","TOP",2.381429
"2023-11-21","TRY",28.7854
"2023-11-21","TTD",6.792753
"2023-11-21","TWD",31.534999
"2023-11-21","TZS",2498
"2023-11-21","UAH",36.013654
"2023-11-21","UGX",3777.111138
"2023-11-21","USD",1
"2023-11-21","UYU",39.578963
"2023-11-21","UZS",12281.806907
"2023-11-21","VES",35.433681
"2023-11-21","VND",24180.876111
"2023-11-21","VUV",118.722
"2023-11-21","WST",2.8
"2023-11-21","XAF",599.292405
"2023-11-21","XAG",0.04237468
"2023-11-21","XAU",0.0005034
"2023-11-21","XCD",2.70255
"2023-11-21","XDR",0.753303
"2023-11-21","XOF",599.292405
"2023-11-21","XPD",0.0009202
"2023-11-21","XPF",109.023315
"2023-11-21","XPT",0.00108578
"2023-11-21","YER",250.350066
"2023-11-21","ZAR",18.3291
"2023-11-21","ZMW",23.241554
"2023-11-21","ZWL",322
"2023-11-22","AED",3.67281
"2023-11-22","AFN",70.205771
"2023-11-22","ALL",94.659415
"2023-11-22","AMD",402.028287
"2023-11-22","ANG",1.801361
"2023-11-22","AOA",829.905333
"2023-11-22","ARS",355.973264
"2023-11-22","AUD",1.524272
"2023-11-22","AWG",1.768
"2023-11-22","AZN",1.7
"2023-11-22","BAM",1.786984
"2023-11-22","BBD",2
"2023-11-22","BDT",110.692829
"2023-11-22","BGN",1.7915
"2023-11-22","BHD",0.376826
"2023-11-22","BIF",2845.177181
"2023-11-22","BMD",1
"2023-11-22","BND",1.336464
"2023-11-22","BOB",6.906665
"2023-11-22","BRL",4.9008
"2023-11-22","BSD",1
"2023-11-22","BTC",2.7691484e-05
"2023-11-22","BTN",83.285679
"2023-11-22","BWP",13.41654
"2023-11-22","BYN",3.292918
"2023-11-22","BZD",2.014674
"2023-11-22","CAD",1.370008
"2023-11-22","CDF",2575.361714
"2023-11-22","CHF",0.883249
"2023-11-22","CLF",0.031526
"2023-11-22","CLP",869.9
"2023-11-22","CNH",7.144314
"2023-11-22","CNY",7.1039
"2023-11-22","COP",4029.20428
"2023-11-22","CRC",530.494682
"2023-11-22","CUC",1
"2023-11-22","CUP",25.75
"2023-11-22","CVE",100.988416
"2023-11-22","CZK",22.4607
"2023-11-22","DJF",178.062377
"2023-11-22","DKK",6.827135
"2023-11-22","DOP",56.882573
"2023-11-22","DZD",134.087821
"2023-11-22","EGP",30.8932
"2023-11-22","ERN",15
"2023-11-22","ETB",55.801723
"2023-11-22","EUR",0.915773
"2023-11-22","FJD",2.24025
"2023-11-22","FKP",0.797093
"2023-11-22","GBP",0.797093
"2023-11-22","GEL",2.705
"2023-11-22","GGP",0.797093
"2023-11-22","GHS",11.95637
"2023-11-22","GIP",0.797093
"2023-11-22","GMD",67.25
"2023-11-22","GNF",8613.139488
"2023-11-22","GTQ",7.825849
"2023-11-22","GYD",209.118715
"2023-11-22","HKD",7.794911
"2023-11-22","HNL",24.712088
"2023-11-22","HRK",6.900922
"2023-11-22","HTG",132.484199
"2023-11-22","HUF",348.539266
"2023-11-22","IDR",15518.41651
"2023-11-22","ILS",3.71545
"2023-11-22","IMP",0.797093
"2023-11-22","INR",83.312851
"2023-11-22","IQD",1309.586518
"2023-11-22","IRR",42262.5
"2023-11-22","ISK",140.21
"2023-11-22","JEP",0.797093
"2023-11-22","JMD",155.502086
"2023-11-22","JOD",0.7094
"2023-11-22","JPY",148.23861111
"2023-11-22","KES",152.6
"2023-11-22","KGS",89.01
"2023-11-22","KHR",4111.651027
"2023-11-22","KMF",450.949793
"2023-11-22","KPW",900
"2023-11-22","KRW",1293.953276
"2023-11-22","KWD",0.3081
"2023-11-22","KYD",0.832915
"2023-11-22","KZT",458.633021
"2023-11-22","LAK",20682.973031
"2023-11-22","LBP",15027.556711
"2023-11-22","LKR",328.442103
"2023-11-22","LRD",187.999989
"2023-11-22","LSL",18.371265
"2023-11-22","LYD",4.817811
"2023-11-22","MAD",10.126379
"2023-11-22","MDL",17.699209
"2023-11-22","MGA",4517.70745
"2023-11-22","MKD",56.295621
"2023-11-22","MMK",2098.941457
"2023-11-22","MNT",3450
"2023-11-22","MOP",8.025858
"2023-11-22","MRU",39.885
"2023-11-22","MUR",44.14
"2023-11-22","MVR",15.4
"2023-11-22","MWK",1683.146
"2023-11-22","MXN",17.1998
"2023-11-22","MYR",4.664
"2023-11-22","MZN",63.850001
"2023-11-22","NAD",18.62
"2023-11-22","NGN",816.6
"2023-11-22","NIO",36.65035
"2023-11-22","NOK",10.665203
"2023-11-22","NPR",133.256292
"2023-11-22","NZD",1.651302
"2023-11-22","OMR",0.384947
"2023-11-22","PAB",1
"2023-11-22","PEN",3.736613
"2023-11-22","PGK",3.727581
"2023-11-22","PHP",55.409498
"2023-11-22","PKR",285.51708
"2023-11-22","PLN",4.007302
"2023-11-22","PYG",7438.471964
"2023-11-22","QAR",3.6405
"2023-11-22","RON",4.5516
"2023-11-22","RSD",107.077389
"2023-11-22","RUB",88.245014
"2023-11-22","RWF",1235.605457
"2023-11-22","SAR",3.750676
"2023-11-22","SBD",8.468008
"2023-11-22","SCR",13.485266
"2023-11-22","SDG",601
"2023-11-22","SEK",10.450846
"2023-11-22","SGD",1.338154
"2023-11-22","SHP",0.797093
"2023-11-22","SLL",20969.5
"2023-11-22","SOS",571.146313
"2023-11-22","SRD",37.9665
"2023-11-22","SSP",130.26
"2023-11-22","STD",22281.8
"2023-11-22","STN",22.608421
"2023-11-22","SVC",8.745785
"2023-11-22","SYP",2512.53
"2023-11-22","SZL",18.365054
"2023-11-22","THB",35.178
"2023-11-22","TJS",10.914748
"2023-11-22","TMT",3.5
"2023-11-22","TND",3.10375
"2023-11-22","TOP",2.373521
"2023-11-22","TRY",28.799299
"2023-11-22","TTD",6.791539
"2023-11-22","TWD",31.412499
"2023-11-22","TZS",2505
"2023-11-22","UAH",36.093669
"2023-11-22","UGX",3785.425953
"2023-11-22","USD",1
"2023-11-22","UYU",39.415333
"2023-11-22","UZS",12268.779487
"2023-11-22","VES",35.40681
"2023-11-22","VND",24140.015235
"2023-11-22","VUV",118.722
"2023-11-22","WST",2.8
"2023-11-22","XAF",600.707874
"2023-11-22","XAG",0.04199034
"2023-11-22","XAU",0.00050061
"2023-11-22","XCD",2.70255
"2023-11-22","XDR",0.750774
"2023-11-22","XOF",600.707874
"2023-11-22","XPD",0.00092984
"2023-11-22","XPF",109.280817
"2023-11-22","XPT",0.00106968
"2023-11-22","YER",250.299958
"2023-11-22","ZAR",18.61805
"2023-11-22","ZMW",23.28841
"2023-11-22","ZWL",322
"2023-11-23","AED",3.67261
"2023-11-23","AFN",69.006299
"2023-11-23","ALL",94.456225
"2023-11-23","AMD",402.284681
"2023-11-23","ANG",1.801172
"2023-11-23","AOA",827.716
"2023-11-23","ARS",356.4701
"2023-11-23","AUD",1.527091
"2023-11-23","AWG",1.768
"2023-11-23","AZN",1.7
"2023-11-23","BAM",1.793078
"2023-11-23","BBD",2
"2023-11-23","BDT",110.683292
"2023-11-23","BGN",1.796295
"2023-11-23","BHD",0.376877
"2023-11-23","BIF",2841.020582
"2023-11-23","BMD",1
"2023-11-23","BND",1.339604
"2023-11-23","BOB",6.906131
"2023-11-23","BRL",4.9069
"2023-11-23","BSD",1
"2023-11-23","BTC",2.6793586e-05
"2023-11-23","BTN",83.235806
"2023-11-23","BWP",13.523474
"2023-11-23","BYN",3.29217
"2023-11-23","BZD",2.01454
"2023-11-23","CAD",1.368635
"2023-11-23","CDF",2480.585799
"2023-11-23","CHF",0.883638
"2023-11-23","CLF",0.031587
"2023-11-23","CLP",871.55
"2023-11-23","CNH",7.15861
"2023-11-23","CNY",7.1537
"2023-11-23","COP",4074.41754
"2023-11-23","CRC",530.440848
"2023-11-23","CUC",1
"2023-11-23","CUP",25.75
"2023-11-23","CVE",101.090983
"2023-11-23","CZK",22.4518
"2023-11-23","DJF",177.827972
"2023-11-23","DKK",6.843895
"2023-11-23","DOP",56.821206
"2023-11-23","DZD",134.467565
"2023-11-23","EGP",30.9015
"2023-11-23","ERN",15
"2023-11-23","ETB",56.116779
"2023-11-23","EUR",0.918092
"2023-11-23","FJD",2.2452
"2023-11-23","FKP",0.800276
"2023-11-23","GBP",0.800276
"2023-11-23","GEL",2.705
"2023-11-23","GGP",0.800276
"2023-11-23","GHS",11.938355
"2023-11-23","GIP",0.800276
"2023-11-23","GMD",67.25
"2023-11-23","GNF",8585.818328
"2023-11-23","GTQ",7.823688
"2023-11-23","GYD",209.090781
"2023-11-23","HKD",7.797289
"2023-11-23","HNL",24.679349
"2023-11-23","HRK",6.917757
"2023-11-23","HTG",132.557722
"2023-11-23","HUF",349.592923
"2023-11-23","IDR",15655.746542
"2023-11-23","ILS",3.73112
"2023-11-23","IMP",0.800276
"2023-11-23","INR",83.334177
"2023-11-23","IQD",1308.25247
"2023-11-23","IRR",42262.5
"2023-11-23","ISK",141.3
"2023-11-23","JEP",0.800276
"2023-11-23","JMD",155.648639
"2023-11-23","JOD",0.7093
"2023-11-23","JPY",149.26222222
"2023-11-23","KES",152.8
"2023-11-23","KGS",88.9316
"2023-11-23","KHR",4110.770555
"2023-11-23","KMF",450.949793
"2023-11-23","KPW",900
"2023-11-23","KRW",1297.269625
"2023-11-23","KWD",0.308205
"2023-11-23","KYD",0.832898
"2023-11-23","KZT",457.3331
"2023-11-23","LAK",20678.804514
"2023-11-23","LBP",15020.938816
"2023-11-23","LKR",328.529285
"2023-11-23","LRD",187.999989
"2023-11-23","LSL",18.423112
"2023-11-23","LYD",4.806784
"2023-11-23","MAD",10.129542
"2023-11-23","MDL",17.694504
"2023-11-23","MGA",4533.380425
"2023-11-23","MKD",56.295621
"2023-11-23","MMK",2098.789167
"2023-11-23","MNT",3450
"2023-11-23","MOP",8.02479
"2023-11-23","MRU",39.835349
"2023-11-23","MUR",44.140002
"2023-11-23","MVR",15.4
"2023-11-23","MWK",1682.390206
"2023-11-23","MXN",17.195531
"2023-11-23","MYR",4.678
"2023-11-23","MZN",63.850001
"2023-11-23","NAD",18.62
"2023-11-23","NGN",804.39
"2023-11-23","NIO",36.579662
"2023-11-23","NOK",10.755815
"2023-11-23","NPR",133.17777
"2023-11-23","NZD",1.658371
"2023-11-23","OMR",0.384912
"2023-11-23","PAB",1
"2023-11-23","PEN",3.733716
"2023-11-23","PGK",3.775314
"2023-11-23","PHP",55.495
"2023-11-23","PKR",284.804209
"2023-11-23","PLN",4.009986
"2023-11-23","PYG",7436.69432
"2023-11-23","QAR",3.64309
"2023-11-23","RON",4.5642
"2023-11-23","RSD",107.453456
"2023-11-23","RUB",88.399996
"2023-11-23","RWF",1234.5433
"2023-11-23","SAR",3.750637
"2023-11-23","SBD",8.468008
"2023-11-23","SCR",13.620872
"2023-11-23","SDG",601
"2023-11-23","SEK",10.464987
"2023-11-23","SGD",1.34135
"2023-11-23","SHP",0.800276
"2023-11-23","SLL",20969.5
"2023-11-23","SOS",571.150541
"2023-11-23","SRD",37.8125
"2023-11-23","SSP",130.26
"2023-11-23","STD",22281.8
"2023-11-23","STN",22.461197
"2023-11-23","SVC",8.745198
"2023-11-23","SYP",2512.53
"2023-11-23","SZL",18.416882
"2023-11-23","THB",35.2
"2023-11-23","TJS",10.913375
"2023-11-23","TMT",3.5
"2023-11-23","TND",3.10375
"2023-11-23","TOP",2.371827
"2023-11-23","TRY",28.8603
"2023-11-23","TTD",6.789575
"2023-11-23","TWD",31.578
"2023-11-23","TZS",2504
"2023-11-23","UAH",36.039494
"2023-11-23","UGX",3784.470395
"2023-11-23","USD",1
"2023-11-23","UYU",39.385745
"2023-11-23","UZS",12282.2254
"2023-11-23","VES",35.40681
"2023-11-23","VND",24216.009976
"2023-11-23","VUV",118.722
"2023-11-23","WST",2.8
"2023-11-23","XAF",602.229128
"2023-11-23","XAG",0.04228598
"2023-11-23","XAU",0.00050199
"2023-11-23","XCD",2.70255
"2023-11-23","XDR",0.750754
"2023-11-23","XOF",602.229128
"2023-11-23","XPD",0.00094096
"2023-11-23","XPF",109.557564
"2023-11-23","XPT",0.00107853
"2023-11-23","YER",250.299958
"2023-11-23","ZAR",18.872167
"2023-11-23","ZMW",23.311056
"2023-11-23","ZWL",322
"2023-11-24","AED",3.672525
"2023-11-24","AFN",69.464053
"2023-11-24","ALL",94.337477
"2023-11-24","AMD",402.420308
"2023-11-24","ANG",1.803413
"2023-11-24","AOA",827.716
"2023-11-24","ARS",357.0234
"2023-11-24","AUD",1.522412
"2023-11-24","AWG",1.768
"2023-11-24","AZN",1.7
"2023-11-24","BAM",1.793053
"2023-11-24","BBD",2
"2023-11-24","BDT",110.324722
"2023-11-24","BGN",1.79356
"2023-11-24","BHD",0.37695
"2023-11-24","BIF",2844.93771
"2023-11-24","BMD",1
"2023-11-24","BND",1.340967
"2023-11-24","BOB",6.914413
"2023-11-24","BRL",4.9039
"2023-11-24","BSD",1
"2023-11-24","BTC",2.6812962e-05
"2023-11-24","BTN",83.351131
"2023-11-24","BWP",13.568272
"2023-11-24","BYN",3.296724
"2023-11-24","BZD",2.016997
"2023-11-24","CAD",1.369345
"2023-11-24","CDF",2482.525203
"2023-11-24","CHF",0.883916
"2023-11-24","CLF",0.031654
"2023-11-24","CLP",873.43
"2023-11-24","CNH",7.14599
"2023-11-24","CNY",7.0989
"2023-11-24","COP",4070.521438
"2023-11-24","CRC",531.187051
"2023-11-24","CUC",1
"2023-11-24","CUP",25.75
"2023-11-24","CVE",101.089624
"2023-11-24","CZK",22.337979
"2023-11-24","DJF",177.827972
"2023-11-24","DKK",6.83536
"2023-11-24","DOP",56.923351
"2023-11-24","DZD",134.403056
"2023-11-24","EGP",30.90429
"2023-11-24","ERN",15
"2023-11-24","ETB",55.700812
"2023-11-24","EUR",0.916838
"2023-11-24","FJD",2.24025
"2023-11-24","FKP",0.79735
"2023-11-24","GBP",0.79735
"2023-11-24","GEL",2.705
"2023-11-24","GGP",0.79735
"2023-11-24","GHS",11.998001
"2023-11-24","GIP",0.79735
"2023-11-24","GMD",67.25
"2023-11-24","GNF",8595.618766
"2023-11-24","GTQ",7.833951
"2023-11-24","GYD",209.345573
"2023-11-24","HKD",7.79856
"2023-11-24","HNL",24.70709
"2023-11-24","HRK",6.907736
"2023-11-24","HTG",132.648224
"2023-11-24","HUF",347.852892
"2023-11-24","IDR",15536.639067
"2023-11-24","ILS",3.74684
"2023-11-24","IMP",0.79735
"2023-11-24","INR",83.35445
"2023-11-24","IQD",1310.80594
"2023-11-24","IRR",42262.5
"2023-11-24","ISK",140.19
"2023-11-24","JEP",0.79735
"2023-11-24","JMD",155.67055
"2023-11-24","JOD",0.7093
"2023-11-24","JPY",149.49182353
"2023-11-24","KES",152.85
"2023-11-24","KGS",88.8176
"2023-11-24","KHR",4116.329331
"2023-11-24","KMF",450.949793
"2023-11-24","KPW",900
"2023-11-24","KRW",1298.26224
"2023-11-24","KWD",0.308256
"2023-11-24","KYD",0.833899
"2023-11-24","KZT",461.770456
"2023-11-24","LAK",20739.129043
"2023-11-24","LBP",15039.877104
"2023-11-24","LKR",328.966326
"2023-11-24","LRD",187.999989
"2023-11-24","LSL",18.680842
"2023-11-24","LYD",4.822303
"2023-11-24","MAD",10.13078
"2023-11-24","MDL",17.730591
"2023-11-24","MGA",4541.777126
"2023-11-24","MKD",56.45501
"2023-11-24","MMK",2101.366993
"2023-11-24","MNT",3450
"2023-11-24","MOP",8.037001
"2023-11-24","MRU",39.937109
"2023-11-24","MUR",44.140002
"2023-11-24","MVR",15.4
"2023-11-24","MWK",1684.504017
"2023-11-24","MXN",17.182336
"2023-11-24","MYR",4.68
"2023-11-24","MZN",63.850001
"2023-11-24","NAD",18.62
"2023-11-24","NGN",804.94
"2023-11-24","NIO",36.625169
"2023-11-24","NOK",10.76579
"2023-11-24","NPR",133.361433
"2023-11-24","NZD",1.651623
"2023-11-24","OMR",0.384919
"2023-11-24","PAB",1
"2023-11-24","PEN",3.740677
"2023-11-24","PGK",3.779916
"2023-11-24","PHP",55.311001
"2023-11-24","PKR",282.183515
"2023-11-24","PLN",4.009379
"2023-11-24","PYG",7445.192662
"2023-11-24","QAR",3.647899
"2023-11-24","RON",4.5566
"2023-11-24","RSD",107.446033
"2023-11-24","RUB",88.27499
"2023-11-24","RWF",1236.932427
"2023-11-24","SAR",3.750711
"2023-11-24","SBD",8.468008
"2023-11-24","SCR",13.619405
"2023-11-24","SDG",601
"2023-11-24","SEK",10.484711
"2023-11-24","SGD",1.33978
"2023-11-24","SHP",0.79735
"2023-11-24","SLL",20969.5
"2023-11-24","SOS",571.892435
"2023-11-24","SRD",37.842
"2023-11-24","SSP",130.26
"2023-11-24","STD",22281.8
"2023-11-24","STN",22.460991
"2023-11-24","SVC",8.755323
"2023-11-24","SYP",2512.53
"2023-11-24","SZL",18.766387
"2023-11-24","THB",35.304
"2023-11-24","TJS",10.932144
"2023-11-24","TMT",3.5
"2023-11-24","TND",3.10375
"2023-11-24","TOP",2.371827
"2023-11-24","TRY",28.878999
"2023-11-24","TTD",6.797981
"2023-11-24","TWD",31.628501
"2023-11-24","TZS",2505
"2023-11-24","UAH",36.027009
"2023-11-24","UGX",3799.117539
"2023-11-24","USD",1
"2023-11-24","UYU",39.430571
"2023-11-24","UZS",12313.606602
"2023-11-24","VES",35.40681
"2023-11-24","VND",24248.304045
"2023-11-24","VUV",118.722
"2023-11-24","WST",2.8
"2023-11-24","XAF",601.406039
"2023-11-24","XAG",0.04217808
"2023-11-24","XAU",0.00050142
"2023-11-24","XCD",2.70255
"2023-11-24","XDR",0.751664
"2023-11-24","XOF",601.406039
"2023-11-24","XPD",0.00094703
"2023-11-24","XPF",109.407828
"2023-11-24","XPT",0.00108614
"2023-11-24","YER",250.299958
"2023-11-24","ZAR",18.7952
"2023-11-24","ZMW",23.390006
"2023-11-24","ZWL",322
"2023-11-25","AED",3.672625
"2023-11-25","AFN",70.5
"2023-11-25","ALL",93.718087
"2023-11-25","AMD",402.18
"2023-11-25","ANG",1.801068
"2023-11-25","AOA",832
"2023-11-25","ARS",358.256027
"2023-11-25","AUD",1.519295
"2023-11-25","AWG",1.8
"2023-11-25","AZN",1.7
"2023-11-25","BAM",1.79078
"2023-11-25","BBD",2
"2023-11-25","BDT",110.177183
"2023-11-25","BGN",1.790748
"2023-11-25","BHD",0.377803
"2023-11-25","BIF",2850
"2023-11-25","BMD",1
"2023-11-25","BND",1.340109
"2023-11-25","BOB",6.905866
"2023-11-25","BRL",4.9028
"2023-11-25","BSD",1
"2023-11-25","BTC",2.6495492e-05
"2023-11-25","BTN",83.309273
"2023-11-25","BWP",13.586962
"2023-11-25","BYN",3.292405
"2023-11-25","BZD",2.01444
"2023-11-25","CAD",1.36455
"2023-11-25","CDF",2660
"2023-11-25","CHF",0.882787
"2023-11-25","CLF",0.031571
"2023-11-25","CLP",871.13
"2023-11-25","CNH",7.14741
"2023-11-25","CNY",7.092
"2023-11-25","COP",4054.430202
"2023-11-25","CRC",530.52991
"2023-11-25","CUC",1
"2023-11-25","CUP",25.75
"2023-11-25","CVE",101.3
"2023-11-25","CZK",22.2969
"2023-11-25","DJF",177.827972
"2023-11-25","DKK",6.8143
"2023-11-25","DOP",57.175
"2023-11-25","DZD",134.602281
"2023-11-25","EGP",30.897
"2023-11-25","ERN",15
"2023-11-25","ETB",55.67
"2023-11-25","EUR",0.91355
"2023-11-25","FJD",2.2372
"2023-11-25","FKP",0.793588
"2023-11-25","GBP",0.793588
"2023-11-25","GEL",2.705
"2023-11-25","GGP",0.793588
"2023-11-25","GHS",11.96
"2023-11-25","GIP",0.793588
"2023-11-25","GMD",67.25
"2023-11-25","GNF",8600
"2023-11-25","GTQ",7.829654
"2023-11-25","GYD",209.080582
"2023-11-25","HKD",7.79615
"2023-11-25","HNL",24.75
"2023-11-25","HRK",6.88718
"2023-11-25","HTG",132.353603
"2023-11-25","HUF",347.73
"2023-11-25","IDR",15539.826534
"2023-11-25","ILS",3.7353
"2023-11-25","IMP",0.793588
"2023-11-25","INR",83.31565
"2023-11-25","IQD",1310
"2023-11-25","IRR",42275
"2023-11-25","ISK",137.55
"2023-11-25","JEP",0.793588
"2023-11-25","JMD",155.18015
"2023-11-25","JOD",0.7093
"2023-11-25","JPY",149.46499023
"2023-11-25","KES",152.95
"2023-11-25","KGS",88.8176
"2023-11-25","KHR",4124.5
"2023-11-25","KMF",450.250057
"2023-11-25","KPW",900
"2023-11-25","KRW",1304.001377
"2023-11-25","KWD",0.30815
"2023-11-25","KYD",0.832761
"2023-11-25","KZT",461.283611
"2023-11-25","LAK",20705
"2023-11-25","LBP",15024.194659
"2023-11-25","LKR",328.388927
"2023-11-25","LRD",188.099945
"2023-11-25","LSL",18.62
"2023-11-25","LYD",4.82
"2023-11-25","MAD",10.1125
"2023-11-25","MDL",17.811113
"2023-11-25","MGA",4500
"2023-11-25","MKD",56.45501
"2023-11-25","MMK",2098.621994
"2023-11-25","MNT",3450
"2023-11-25","MOP",8.022763
"2023-11-25","MRU",39.67
"2023-11-25","MUR",44.249997
"2023-11-25","MVR",15.375
"2023-11-25","MWK",1684
"2023-11-25","MXN",17.11695
"2023-11-25","MYR",4.6845
"2023-11-25","MZN",63.899991
"2023-11-25","NAD",18.62
"2023-11-25","NGN",812.5
"2023-11-25","NIO",36.775
"2023-11-25","NOK",10.71545
"2023-11-25","NPR",133.294564
"2023-11-25","NZD",1.64582
"2023-11-25","OMR",0.38494
"2023-11-25","PAB",1
"2023-11-25","PEN",3.732
"2023-11-25","PGK",3.78875
"2023-11-25","PHP",55.461996
"2023-11-25","PKR",285.75
"2023-11-25","PLN",3.99445
"2023-11-25","PYG",7434.896902
"2023-11-25","QAR",3.6405
"2023-11-25","RON",4.5353
"2023-11-25","RSD",107.294785
"2023-11-25","RUB",89.279994
"2023-11-25","RWF",1242
"2023-11-25","SAR",3.750348
"2023-11-25","SBD",8.492914
"2023-11-25","SCR",13.310187
"2023-11-25","SDG",601
