"2022-05-20","SZL",15.963273
"2022-05-20","THB",34.47125
"2022-05-20","TJS",12.512426
"2022-05-20","TMT",3.51
"2022-05-20","TND",3.057
"2022-05-20","TOP",2.334683
"2022-05-20","TRY",15.9153
"2022-05-20","TTD",6.793161
"2022-05-20","TWD",29.704499
"2022-05-20","TZS",2326
"2022-05-20","UAH",29.56121
"2022-05-20","UGX",3650.131432
"2022-05-20","USD",1
"2022-05-20","UYU",40.500205
"2022-05-20","UZS",11116.314941
"2022-05-20","VES",4.82575
"2022-05-20","VND",23169.602727
"2022-05-20","VUV",115.709832
"2022-05-20","WST",2.635467
"2022-05-20","XAF",620.377594
"2022-05-20","XAG",0.04577183
"2022-05-20","XAU",0.00054404
"2022-05-20","XCD",2.70255
"2022-05-20","XDR",0.729313
"2022-05-20","XOF",620.377594
"2022-05-20","XPD",0.00049654
"2022-05-20","XPF",112.859134
"2022-05-20","XPT",0.00104059
"2022-05-20","YER",250.249937
"2022-05-20","ZAR",15.843495
"2022-05-20","ZMW",17.035098
"2022-05-20","ZWL",322
"2022-05-21","AED",3.673
"2022-05-21","AFN",90.5
"2022-05-21","ALL",113.6
"2022-05-21","AMD",461.287893
"2022-05-21","ANG",1.80384
"2022-05-21","AOA",415.3971
"2022-05-21","ARS",118.443548
"2022-05-21","AUD",1.4211
"2022-05-21","AWG",1.8005
"2022-05-21","AZN",1.7
"2022-05-21","BAM",1.848602
"2022-05-21","BBD",2
"2022-05-21","BDT",87.546092
"2022-05-21","BGN",1.852945
"2022-05-21","BHD",0.376996
"2022-05-21","BIF",2012.5
"2022-05-21","BMD",1
"2022-05-21","BND",1.379157
"2022-05-21","BOB",6.890965
"2022-05-21","BRL",4.8817
"2022-05-21","BSD",1
"2022-05-21","BTC",3.4195584e-05
"2022-05-21","BTN",77.620729
"2022-05-21","BWP",12.11713
"2022-05-21","BYN",3.377394
"2022-05-21","BZD",2.017458
"2022-05-21","CAD",1.28396
"2022-05-21","CDF",2005
"2022-05-21","CHF",0.974942
"2022-05-21","CLF",0.030316
"2022-05-21","CLP",836.5
"2022-05-21","CNH",6.705525
"2022-05-21","CNY",6.693
"2022-05-21","COP",4063.611234
"2022-05-21","CRC",671.817147
"2022-05-21","CUC",1
"2022-05-21","CUP",25.75
"2022-05-21","CVE",104.65
"2022-05-21","CZK",23.3184
"2022-05-21","DJF",178
"2022-05-21","DKK",7.042025
"2022-05-21","DOP",55.3
"2022-05-21","DZD",145.697878
"2022-05-21","EGP",18.273281
"2022-05-21","ERN",15.000001
"2022-05-21","ETB",51.51
"2022-05-21","EUR",0.946459
"2022-05-21","FJD",2.18535
"2022-05-21","FKP",0.800737
"2022-05-21","GBP",0.800737
"2022-05-21","GEL",2.905
"2022-05-21","GGP",0.800737
"2022-05-21","GHS",7.775
"2022-05-21","GIP",0.800737
"2022-05-21","GMD",54.15
"2022-05-21","GNF",8839.5
"2022-05-21","GTQ",7.679359
"2022-05-21","GYD",209.392564
"2022-05-21","HKD",7.84755
"2022-05-21","HNL",24.47
"2022-05-21","HRK",7.1333
"2022-05-21","HTG",112.094104
"2022-05-21","HUF",363.998401
"2022-05-21","IDR",14672.443952
"2022-05-21","ILS",3.36089
"2022-05-21","IMP",0.800737
"2022-05-21","INR",77.8186
"2022-05-21","IQD",1460
"2022-05-21","IRR",42300
"2022-05-21","ISK",131.31
"2022-05-21","JEP",0.800737
"2022-05-21","JMD",154.694158
"2022-05-21","JOD",0.709
"2022-05-21","JPY",127.86497636
"2022-05-21","KES",116.5
"2022-05-21","KGS",80.01085
"2022-05-21","KHR",4060
"2022-05-21","KMF",466.949879
"2022-05-21","KPW",900
"2022-05-21","KRW",1273.745
"2022-05-21","KWD",0.30617
"2022-05-21","KYD",0.834054
"2022-05-21","KZT",429.106585
"2022-05-21","LAK",13275
"2022-05-21","LBP",1515.209948
"2022-05-21","LKR",355.30028
"2022-05-21","LRD",152.49996
"2022-05-21","LSL",15.92
"2022-05-21","LYD",4.815
"2022-05-21","MAD",10.0285
"2022-05-21","MDL",19.013305
"2022-05-21","MGA",3995
"2022-05-21","MKD",58.237791
"2022-05-21","MMK",1853.10368
"2022-05-21","MNT",3102.3504
"2022-05-21","MOP",8.089493
"2022-05-21","MRU",36.46
"2022-05-21","MUR",43.099938
"2022-05-21","MVR",15.425
"2022-05-21","MWK",817.667466
"2022-05-21","MXN",19.850335
"2022-05-21","MYR",4.389
"2022-05-21","MZN",63.850001
"2022-05-21","NAD",15.92
"2022-05-21","NGN",415.12
"2022-05-21","NIO",35.77
"2022-05-21","NOK",9.74331
"2022-05-21","NPR",124.193124
"2022-05-21","NZD",1.560847
"2022-05-21","OMR",0.384859
"2022-05-21","PAB",1
"2022-05-21","PEN",3.7225
"2022-05-21","PGK",3.5275
"2022-05-21","PHP",52.242505
"2022-05-21","PKR",200.45
"2022-05-21","PLN",4.38295
"2022-05-21","PYG",6845.414151
"2022-05-21","QAR",3.641
"2022-05-21","RON",4.6846
"2022-05-21","RSD",111.219048
"2022-05-21","RUB",62.000005
"2022-05-21","RWF",1021.5
"2022-05-21","SAR",3.751601
"2022-05-21","SBD",8.123563
"2022-05-21","SCR",12.898889
"2022-05-21","SDG",454.5
"2022-05-21","SEK",9.94128
"2022-05-21","SGD",1.37951
"2022-05-21","SHP",0.800737
"2022-05-21","SLL",12888.9
"2022-05-21","SOS",583.5
"2022-05-21","SRD",21.009
"2022-05-21","SSP",130.26
"2022-05-21","STD",22135.090504
"2022-05-21","STN",23.41
"2022-05-21","SVC",8.757379
"2022-05-21","SYP",2512.53
"2022-05-21","SZL",15.92
"2022-05-21","THB",34.439704
"2022-05-21","TJS",12.51562
"2022-05-21","TMT",3.5
"2022-05-21","TND",3.0615
"2022-05-21","TOP",2.322219
"2022-05-21","TRY",15.9038
"2022-05-21","TTD",6.795121
"2022-05-21","TWD",29.729
"2022-05-21","TZS",2326
"2022-05-21","UAH",29.568291
"2022-05-21","UGX",3648.058347
"2022-05-21","USD",1
"2022-05-21","UYU",40.345155
"2022-05-21","UZS",11092.5
"2022-05-21","VES",4.82575
"2022-05-21","VND",23155
"2022-05-21","VUV",115.709832
"2022-05-21","WST",2.635467
"2022-05-21","XAF",620.836292
"2022-05-21","XAG",0.0459771
"2022-05-21","XAU",0.00054156
"2022-05-21","XCD",2.70255
"2022-05-21","XDR",0.729566
"2022-05-21","XOF",620.836292
"2022-05-21","XPD",0.00050798
"2022-05-21","XPF",112.942581
"2022-05-21","XPT",0.00104421
"2022-05-21","YER",250.225002
"2022-05-21","ZAR",15.8382
"2022-05-21","ZMW",17.049405
"2022-05-21","ZWL",322
"2022-05-22","AED",3.673
"2022-05-22","AFN",90.5
"2022-05-22","ALL",113.6
"2022-05-22","AMD",461.287893
"2022-05-22","ANG",1.80384
"2022-05-22","AOA",415.3971
"2022-05-22","ARS",118.443548
"2022-05-22","AUD",1.4211
"2022-05-22","AWG",1.8005
"2022-05-22","AZN",1.7
"2022-05-22","BAM",1.848602
"2022-05-22","BBD",2
"2022-05-22","BDT",87.546092
"2022-05-22","BGN",1.852945
"2022-05-22","BHD",0.376996
"2022-05-22","BIF",2012.5
"2022-05-22","BMD",1
"2022-05-22","BND",1.379157
"2022-05-22","BOB",6.890965
"2022-05-22","BRL",4.8817
"2022-05-22","BSD",1
"2022-05-22","BTC",3.3915276e-05
"2022-05-22","BTN",77.620729
"2022-05-22","BWP",12.11713
"2022-05-22","BYN",3.377394
"2022-05-22","BZD",2.017458
"2022-05-22","CAD",1.28396
"2022-05-22","CDF",2005
"2022-05-22","CHF",0.974942
"2022-05-22","CLF",0.030316
"2022-05-22","CLP",836.5
"2022-05-22","CNH",6.705525
"2022-05-22","CNY",6.693
"2022-05-22","COP",4063.611234
"2022-05-22","CRC",671.817147
"2022-05-22","CUC",1
"2022-05-22","CUP",25.75
"2022-05-22","CVE",104.65
"2022-05-22","CZK",23.3184
"2022-05-22","DJF",178
"2022-05-22","DKK",7.042025
"2022-05-22","DOP",55.3
"2022-05-22","DZD",145.697878
"2022-05-22","EGP",18.273281
"2022-05-22","ERN",15.000001
"2022-05-22","ETB",51.51
"2022-05-22","EUR",0.946459
"2022-05-22","FJD",2.18535
"2022-05-22","FKP",0.800737
"2022-05-22","GBP",0.800737
"2022-05-22","GEL",2.905
"2022-05-22","GGP",0.800737
"2022-05-22","GHS",7.775
"2022-05-22","GIP",0.800737
"2022-05-22","GMD",54.15
"2022-05-22","GNF",8839.5
"2022-05-22","GTQ",7.679359
"2022-05-22","GYD",209.392564
"2022-05-22","HKD",7.84755
"2022-05-22","HNL",24.47
"2022-05-22","HRK",7.1333
"2022-05-22","HTG",112.094104
"2022-05-22","HUF",363.998401
"2022-05-22","IDR",14672.443952
"2022-05-22","ILS",3.36089
"2022-05-22","IMP",0.800737
"2022-05-22","INR",77.8186
"2022-05-22","IQD",1460
"2022-05-22","IRR",42300
"2022-05-22","ISK",131.31
"2022-05-22","JEP",0.800737
"2022-05-22","JMD",154.694158
"2022-05-22","JOD",0.709
"2022-05-22","JPY",127.86497636
"2022-05-22","KES",116.5
"2022-05-22","KGS",79.940702
"2022-05-22","KHR",4060
"2022-05-22","KMF",466.949879
"2022-05-22","KPW",900
"2022-05-22","KRW",1273.745
"2022-05-22","KWD",0.30617
"2022-05-22","KYD",0.834054
"2022-05-22","KZT",429.106585
"2022-05-22","LAK",13275
"2022-05-22","LBP",1515.209948
"2022-05-22","LKR",355.30028
"2022-05-22","LRD",152.49996
"2022-05-22","LSL",15.92
"2022-05-22","LYD",4.815
"2022-05-22","MAD",10.0285
"2022-05-22","MDL",19.013305
"2022-05-22","MGA",3995
"2022-05-22","MKD",58.237791
"2022-05-22","MMK",1853.10368
"2022-05-22","MNT",3102.3504
"2022-05-22","MOP",8.089493
"2022-05-22","MRU",36.46
"2022-05-22","MUR",43.099938
"2022-05-22","MVR",15.425
"2022-05-22","MWK",817.667466
"2022-05-22","MXN",19.850335
"2022-05-22","MYR",4.389
"2022-05-22","MZN",63.850001
"2022-05-22","NAD",15.92
"2022-05-22","NGN",415.12
"2022-05-22","NIO",35.77
"2022-05-22","NOK",9.74331
"2022-05-22","NPR",124.193124
"2022-05-22","NZD",1.560847
"2022-05-22","OMR",0.384859
"2022-05-22","PAB",1
"2022-05-22","PEN",3.7225
"2022-05-22","PGK",3.5275
"2022-05-22","PHP",52.242505
"2022-05-22","PKR",200.45
"2022-05-22","PLN",4.38295
"2022-05-22","PYG",6845.414151
"2022-05-22","QAR",3.641
"2022-05-22","RON",4.6846
"2022-05-22","RSD",111.219048
"2022-05-22","RUB",62.000005
"2022-05-22","RWF",1021.5
"2022-05-22","SAR",3.751601
"2022-05-22","SBD",8.123563
"2022-05-22","SCR",12.898889
"2022-05-22","SDG",449.414235
"2022-05-22","SEK",9.94128
"2022-05-22","SGD",1.37951
"2022-05-22","SHP",0.800737
"2022-05-22","SLL",12888.9
"2022-05-22","SOS",583.5
"2022-05-22","SRD",21.009
"2022-05-22","SSP",130.26
"2022-05-22","STD",22135.090504
"2022-05-22","STN",23.41
"2022-05-22","SVC",8.757379
"2022-05-22","SYP",2512.53
"2022-05-22","SZL",15.92
"2022-05-22","THB",34.439704
"2022-05-22","TJS",12.51562
"2022-05-22","TMT",3.5
"2022-05-22","TND",3.0615
"2022-05-22","TOP",2.322219
"2022-05-22","TRY",15.9038
"2022-05-22","TTD",6.795121
"2022-05-22","TWD",29.729
"2022-05-22","TZS",2326
"2022-05-22","UAH",29.568291
"2022-05-22","UGX",3648.058347
"2022-05-22","USD",1
"2022-05-22","UYU",40.345155
"2022-05-22","UZS",11092.5
"2022-05-22","VES",4.82575
"2022-05-22","VND",23155
"2022-05-22","VUV",115.709832
"2022-05-22","WST",2.635467
"2022-05-22","XAF",620.836292
"2022-05-22","XAG",0.0459771
"2022-05-22","XAU",0.00054156
"2022-05-22","XCD",2.70255
"2022-05-22","XDR",0.729248
"2022-05-22","XOF",620.836292
"2022-05-22","XPD",0.00050798
"2022-05-22","XPF",112.942581
"2022-05-22","XPT",0.00104421
"2022-05-22","YER",250.225002
"2022-05-22","ZAR",15.8382
"2022-05-22","ZMW",17.049405
"2022-05-22","ZWL",322
"2022-05-23","AED",3.6731
"2022-05-23","AFN",90.915965
"2022-05-23","ALL",113.366422
"2022-05-23","AMD",461.287893
"2022-05-23","ANG",1.803354
"2022-05-23","AOA",415.3971
"2022-05-23","ARS",118.364527
"2022-05-23","AUD",1.411611
"2022-05-23","AWG",1.8005
"2022-05-23","AZN",1.7
"2022-05-23","BAM",1.848375
"2022-05-23","BBD",2
"2022-05-23","BDT",87.532031
"2022-05-23","BGN",1.85155
"2022-05-23","BHD",0.376328
"2022-05-23","BIF",2056.66474
"2022-05-23","BMD",1
"2022-05-23","BND",1.378955
"2022-05-23","BOB",6.889858
"2022-05-23","BRL",4.8815
"2022-05-23","BSD",1
"2022-05-23","BTC",3.3123943e-05
"2022-05-23","BTN",77.620729
"2022-05-23","BWP",12.113867
"2022-05-23","BYN",3.376979
"2022-05-23","BZD",2.017134
"2022-05-23","CAD",1.280598
"2022-05-23","CDF",2001.339052
"2022-05-23","CHF",0.972311
"2022-05-23","CLF",0.030316
"2022-05-23","CLP",836.834734
"2022-05-23","CNH",6.700424
"2022-05-23","CNY",6.6912
"2022-05-23","COP",4055.45455
"2022-05-23","CRC",671.719456
"2022-05-23","CUC",1
"2022-05-23","CUP",25.75
"2022-05-23","CVE",104.65
"2022-05-23","CZK",23.235999
"2022-05-23","DJF",178.133653
"2022-05-23","DKK",7.028234
"2022-05-23","DOP",55.260274
"2022-05-23","DZD",145.572627
"2022-05-23","EGP",18.2367
"2022-05-23","ERN",15.000001
"2022-05-23","ETB",51.949021
"2022-05-23","EUR",0.944476
"2022-05-23","FJD",2.18535
"2022-05-23","FKP",0.797841
"2022-05-23","GBP",0.797841
"2022-05-23","GEL",2.905
"2022-05-23","GGP",0.797841
"2022-05-23","GHS",7.780592
"2022-05-23","GIP",0.797841
"2022-05-23","GMD",54.15
"2022-05-23","GNF",8845.972336
"2022-05-23","GTQ",7.679359
"2022-05-23","GYD",209.358891
"2022-05-23","HKD",7.848577
"2022-05-23","HNL",24.580203
"2022-05-23","HRK",7.119703
"2022-05-23","HTG",112.080856
"2022-05-23","HUF",362.428829
"2022-05-23","IDR",14646.675771
"2022-05-23","ILS",3.36079
"2022-05-23","IMP",0.797841
"2022-05-23","INR",77.752042
"2022-05-23","IQD",1460.546847
"2022-05-23","IRR",42300
"2022-05-23","ISK",131
"2022-05-23","JEP",0.797841
"2022-05-23","JMD",154.652456
"2022-05-23","JOD",0.709
"2022-05-23","JPY",127.3688
"2022-05-23","KES",116.63
"2022-05-23","KGS",79.940702
"2022-05-23","KHR",4063.879534
"2022-05-23","KMF",466.949879
"2022-05-23","KPW",900
"2022-05-23","KRW",1269.152111
"2022-05-23","KWD",0.306
"2022-05-23","KYD",0.83392
"2022-05-23","KZT",426.051319
"2022-05-23","LAK",13266.858425
"2022-05-23","LBP",1513.230134
"2022-05-23","LKR",355.243348
"2022-05-23","LRD",152.49996
"2022-05-23","LSL",15.846182
"2022-05-23","LYD",4.812379
"2022-05-23","MAD",10.019232
"2022-05-23","MDL",19.163623
"2022-05-23","MGA",4044.900794
"2022-05-23","MKD",58.229811
"2022-05-23","MMK",1852.613809
"2022-05-23","MNT",3102.3504
"2022-05-23","MOP",8.088193
"2022-05-23","MRU",36.516653
"2022-05-23","MUR",43.019999
"2022-05-23","MVR",15.425
"2022-05-23","MWK",817.445419
"2022-05-23","MXN",19.860075
"2022-05-23","MYR",4.3925
"2022-05-23","MZN",63.850001
"2022-05-23","NAD",15.92
"2022-05-23","NGN",415.296625
"2022-05-23","NIO",35.860773
"2022-05-23","NOK",9.701406
"2022-05-23","NPR",124.174969
"2022-05-23","NZD",1.550486
"2022-05-23","OMR",0.384498
"2022-05-23","PAB",1
"2022-05-23","PEN",3.737614
"2022-05-23","PGK",3.526159
"2022-05-23","PHP",52.270502
"2022-05-23","PKR",201.245734
"2022-05-23","PLN",4.371701
"2022-05-23","PYG",6843.555161
"2022-05-23","QAR",3.655446
"2022-05-23","RON",4.6846
"2022-05-23","RSD",111.110434
"2022-05-23","RUB",62.49999
"2022-05-23","RWF",1027.716654
"2022-05-23","SAR",3.751
"2022-05-23","SBD",8.123563
"2022-05-23","SCR",12.945511
"2022-05-23","SDG",449.414235
"2022-05-23","SEK",9.906773
"2022-05-23","SGD",1.377014
"2022-05-23","SHP",0.797841
"2022-05-23","SLL",12888.9
"2022-05-23","SOS",578.88018
"2022-05-23","SRD",21.009
"2022-05-23","SSP",130.26
"2022-05-23","STD",22135.090504
"2022-05-23","STN",23.41
"2022-05-23","SVC",8.755971
"2022-05-23","SYP",2512.53
"2022-05-23","SZL",15.84446
"2022-05-23","THB",34.3265
"2022-05-23","TJS",12.51562
"2022-05-23","TMT",3.5
"2022-05-23","TND",3.0615
"2022-05-23","TOP",2.322219
"2022-05-23","TRY",15.9266
"2022-05-23","TTD",6.794029
"2022-05-23","TWD",29.685001
"2022-05-23","TZS",2328.406741
"2022-05-23","UAH",29.561444
"2022-05-23","UGX",3647.602124
"2022-05-23","USD",1
"2022-05-23","UYU",40.345155
"2022-05-23","UZS",11102.76281
"2022-05-23","VES",4.82575
"2022-05-23","VND",23166.917952
"2022-05-23","VUV",115.709832
"2022-05-23","WST",2.635467
"2022-05-23","XAF",619.535444
"2022-05-23","XAG",0.04579809
"2022-05-23","XAU",0.00054077
"2022-05-23","XCD",2.70255
"2022-05-23","XDR",0.729248
"2022-05-23","XOF",619.535444
"2022-05-23","XPD",0.00050467
"2022-05-23","XPF",112.70593
"2022-05-23","XPT",0.00103843
"2022-05-23","YER",250.250057
"2022-05-23","ZAR",15.777085
"2022-05-23","ZMW",17.045216
"2022-05-23","ZWL",322
"2022-05-24","AED",3.6731
"2022-05-24","AFN",90.903979
"2022-05-24","ALL",112.437248
"2022-05-24","AMD",455.973547
"2022-05-24","ANG",1.803289
"2022-05-24","AOA",416.329
"2022-05-24","ARS",118.900568
"2022-05-24","AUD",1.412847
"2022-05-24","AWG",1.8
"2022-05-24","AZN",1.7
"2022-05-24","BAM",1.833009
"2022-05-24","BBD",2
"2022-05-24","BDT",88.001071
"2022-05-24","BGN",1.832479
"2022-05-24","BHD",0.376998
"2022-05-24","BIF",2056.39813
"2022-05-24","BMD",1
"2022-05-24","BND",1.373871
"2022-05-24","BOB",6.878974
"2022-05-24","BRL",4.8148
"2022-05-24","BSD",1
"2022-05-24","BTC",3.4224473e-05
"2022-05-24","BTN",77.577262
"2022-05-24","BWP",12.055258
"2022-05-24","BYN",3.377523
"2022-05-24","BZD",2.016879
"2022-05-24","CAD",1.279934
"2022-05-24","CDF",2001.314786
"2022-05-24","CHF",0.966767
"2022-05-24","CLF",0.030097
"2022-05-24","CLP",830.48
"2022-05-24","CNH",6.675185
"2022-05-24","CNY",6.6661
"2022-05-24","COP",3975.274755
"2022-05-24","CRC",671.652334
"2022-05-24","CUC",1
"2022-05-24","CUP",25.75
"2022-05-24","CVE",103.52
"2022-05-24","CZK",23.105301
"2022-05-24","DJF",178.126487
"2022-05-24","DKK",6.973866
"2022-05-24","DOP",55.244382
"2022-05-24","DZD",145.293
"2022-05-24","EGP",18.4065
"2022-05-24","ERN",15.000001
"2022-05-24","ETB",51.946543
"2022-05-24","EUR",0.93742
"2022-05-24","FJD",2.1613
"2022-05-24","FKP",0.796337
"2022-05-24","GBP",0.796337
"2022-05-24","GEL",2.885
"2022-05-24","GGP",0.796337
"2022-05-24","GHS",7.779694
"2022-05-24","GIP",0.796337
"2022-05-24","GMD",54.2
"2022-05-24","GNF",8844.831343
"2022-05-24","GTQ",7.677629
"2022-05-24","GYD",209.340387
"2022-05-24","HKD",7.84955
"2022-05-24","HNL",24.583994
"2022-05-24","HRK",7.0562
"2022-05-24","HTG",112.065202
"2022-05-24","HUF",358.389913
"2022-05-24","IDR",14660.654893
"2022-05-24","ILS",3.341035
"2022-05-24","IMP",0.796337
"2022-05-24","INR",77.5895
"2022-05-24","IQD",1460.331018
"2022-05-24","IRR",42325
"2022-05-24","ISK",130.58
"2022-05-24","JEP",0.796337
"2022-05-24","JMD",154.845167
"2022-05-24","JOD",0.709
"2022-05-24","JPY",127.96477273
"2022-05-24","KES",116.52
"2022-05-24","KGS",79.684551
"2022-05-24","KHR",4062.339718
"2022-05-24","KMF",460.599695
"2022-05-24","KPW",900
"2022-05-24","KRW",1264.475
"2022-05-24","KWD",0.306152
"2022-05-24","KYD",0.833857
"2022-05-24","KZT",422.504987
"2022-05-24","LAK",13282.657876
"2022-05-24","LBP",1512.848672
"2022-05-24","LKR",360.209226
"2022-05-24","LRD",152.49996
"2022-05-24","LSL",15.72791
"2022-05-24","LYD",4.811457
"2022-05-24","MAD",9.975211
"2022-05-24","MDL",19.161102
"2022-05-24","MGA",4042.343384
"2022-05-24","MKD",57.745929
"2022-05-24","MMK",1852.577155
"2022-05-24","MNT",3102.3504
"2022-05-24","MOP",8.089278
"2022-05-24","MRU",36.512489
"2022-05-24","MUR",43.404941
"2022-05-24","MVR",15.425
"2022-05-24","MWK",817.114278
"2022-05-24","MXN",19.924173
"2022-05-24","MYR",4.3945
"2022-05-24","MZN",63.824997
"2022-05-24","NAD",15.92
"2022-05-24","NGN",416.000257
"2022-05-24","NIO",35.856344
"2022-05-24","NOK",9.628576
"2022-05-24","NPR",124.120519
"2022-05-24","NZD",1.554374
"2022-05-24","OMR",0.385008
"2022-05-24","PAB",1
"2022-05-24","PEN",3.732164
"2022-05-24","PGK",3.571114
"2022-05-24","PHP",52.375
"2022-05-24","PKR",200.616568
"2022-05-24","PLN",4.323479
"2022-05-24","PYG",6836.547024
"2022-05-24","QAR",3.641
"2022-05-24","RON",4.6378
"2022-05-24","RSD",110.147604
"2022-05-24","RUB",59.099999
"2022-05-24","RWF",1020.465217
"2022-05-24","SAR",3.750996
"2022-05-24","SBD",8.123563
"2022-05-24","SCR",13.129
"2022-05-24","SDG",449.110902
"2022-05-24","SEK",9.842942
"2022-05-24","SGD",1.376259
"2022-05-24","SHP",0.796337
"2022-05-24","SLL",12888.9
"2022-05-24","SOS",578.821793
"2022-05-24","SRD",21.025
"2022-05-24","SSP",130.26
"2022-05-24","STD",22135.090504
"2022-05-24","STN",23.41
"2022-05-24","SVC",8.755635
"2022-05-24","SYP",2512.53
"2022-05-24","SZL",15.730439
"2022-05-24","THB",34.2325
"2022-05-24","TJS",12.51236
"2022-05-24","TMT",3.505
"2022-05-24","TND",3.0335
"2022-05-24","TOP",2.321674
"2022-05-24","TRY",15.9484
"2022-05-24","TTD",6.791756
"2022-05-24","TWD",29.588901
"2022-05-24","TZS",2327.36356
"2022-05-24","UAH",29.560869
"2022-05-24","UGX",3659.723065
"2022-05-24","USD",1
"2022-05-24","UYU",40.215336
"2022-05-24","UZS",11101.748926
"2022-05-24","VES",4.9306
"2022-05-24","VND",23174.971031
"2022-05-24","VUV",115.709832
"2022-05-24","WST",2.624432
"2022-05-24","XAF",614.906913
"2022-05-24","XAG",0.04605324
"2022-05-24","XAU",0.00054046
"2022-05-24","XCD",2.70255
"2022-05-24","XDR",0.729147
"2022-05-24","XOF",614.906913
"2022-05-24","XPD",0.00050045
"2022-05-24","XPF",111.863908
"2022-05-24","XPT",0.00104961
"2022-05-24","YER",250.249937
"2022-05-24","ZAR",15.817578
"2022-05-24","ZMW",17.134945
"2022-05-24","ZWL",322
"2022-05-25","AED",3.6731
"2022-05-25","AFN",90.500009
"2022-05-25","ALL",112.10535
"2022-05-25","AMD",455.156516
"2022-05-25","ANG",1.803326
"2022-05-25","AOA",418.4096
"2022-05-25","ARS",119.062214
"2022-05-25","AUD",1.411458
"2022-05-25","AWG",1.8
"2022-05-25","AZN",1.7
"2022-05-25","BAM",1.823992
"2022-05-25","BBD",2
"2022-05-25","BDT",87.839649
"2022-05-25","BGN",1.824873
"2022-05-25","BHD",0.377064
"2022-05-25","BIF",2052.853
"2022-05-25","BMD",1
"2022-05-25","BND",1.372092
"2022-05-25","BOB",6.876376
"2022-05-25","BRL",4.8198
"2022-05-25","BSD",1
"2022-05-25","BTC",3.3687238e-05
"2022-05-25","BTN",77.510785
"2022-05-25","BWP",12.011247
"2022-05-25","BYN",3.377447
"2022-05-25","BZD",2.016911
"2022-05-25","CAD",1.282788
"2022-05-25","CDF",1997.615795
"2022-05-25","CHF",0.961695
"2022-05-25","CLF",0.030093
"2022-05-25","CLP",830.35
"2022-05-25","CNH",6.671511
"2022-05-25","CNY",6.664
"2022-05-25","COP",3979.299807
"2022-05-25","CRC",672.129001
"2022-05-25","CUC",1
"2022-05-25","CUP",25.75
"2022-05-25","CVE",103.12
"2022-05-25","CZK",22.982
"2022-05-25","DJF",177.796251
"2022-05-25","DKK",6.94474
"2022-05-25","DOP",55.13968
"2022-05-25","DZD",145.319729
"2022-05-25","EGP",18.5206
"2022-05-25","ERN",15.000001
"2022-05-25","ETB",51.854201
"2022-05-25","EUR",0.933493
"2022-05-25","FJD",2.1726
"2022-05-25","FKP",0.798855
"2022-05-25","GBP",0.798855
"2022-05-25","GEL",2.86
"2022-05-25","GGP",0.798855
"2022-05-25","GHS",7.765229
"2022-05-25","GIP",0.798855
"2022-05-25","GMD",53.95
"2022-05-25","GNF",8821.433061
"2022-05-25","GTQ",7.677567
"2022-05-25","GYD",209.343164
"2022-05-25","HKD",7.84925
"2022-05-25","HNL",24.539888
"2022-05-25","HRK",7.0291
"2022-05-25","HTG",112.840701
"2022-05-25","HUF",357.297532
"2022-05-25","IDR",14650.971644
"2022-05-25","ILS",3.36231
"2022-05-25","IMP",0.798855
"2022-05-25","INR",77.528493
"2022-05-25","IQD",1457.688787
"2022-05-25","IRR",42350
"2022-05-25","ISK",129.41
"2022-05-25","JEP",0.798855
"2022-05-25","JMD",154.618829
"2022-05-25","JOD",0.709
"2022-05-25","JPY",126.8945
"2022-05-25","KES",116.45
"2022-05-25","KGS",79.502006
"2022-05-25","KHR",4056.227441
"2022-05-25","KMF",458.300371
"2022-05-25","KPW",900
"2022-05-25","KRW",1263.910593
"2022-05-25","KWD",0.305801
"2022-05-25","KYD",0.833785
"2022-05-25","KZT",416.225575
"2022-05-25","LAK",13247.104387
"2022-05-25","LBP",1510.332634
"2022-05-25","LKR",359.548532
"2022-05-25","LRD",152.249969
"2022-05-25","LSL",15.644142
"2022-05-25","LYD",4.79
"2022-05-25","MAD",9.96167
"2022-05-25","MDL",19.076081
"2022-05-25","MGA",4035.345886
"2022-05-25","MKD",57.461669
"2022-05-25","MMK",1852.596489
"2022-05-25","MNT",3102.3504
"2022-05-25","MOP",8.089788
"2022-05-25","MRU",36.444263
"2022-05-25","MUR",43.500574
"2022-05-25","MVR",15.425
"2022-05-25","MWK",815.604714
"2022-05-25","MXN",19.856233
"2022-05-25","MYR",4.3945
"2022-05-25","MZN",63.850001
"2022-05-25","NAD",15.68
"2022-05-25","NGN",414.481183
"2022-05-25","NIO",35.784418
"2022-05-25","NOK",9.582593
"2022-05-25","NPR",124.014373
"2022-05-25","NZD",1.556009
"2022-05-25","OMR",0.385005
"2022-05-25","PAB",1
"2022-05-25","PEN",3.71153
"2022-05-25","PGK",3.519833
"2022-05-25","PHP",52.330998
"2022-05-25","PKR",200.944807
"2022-05-25","PLN",4.293371
"2022-05-25","PYG",6847.889304
"2022-05-25","QAR",3.641
"2022-05-25","RON",4.615
"2022-05-25","RSD",109.654973
"2022-05-25","RUB",57.124904
"2022-05-25","RWF",1025.891359
"2022-05-25","SAR",3.750839
"2022-05-25","SBD",8.123525
"2022-05-25","SCR",13.1
"2022-05-25","SDG",448.806784
"2022-05-25","SEK",9.785269
"2022-05-25","SGD",1.3735
"2022-05-25","SHP",0.798855
