"2021-08-20","MAD",9.002355
"2021-08-20","MDL",17.574784
"2021-08-20","MGA",3908.681735
"2021-08-20","MKD",52.67567
"2021-08-20","MMK",1645.438098
"2021-08-20","MNT",2851.365572
"2021-08-20","MOP",8.022023
"2021-08-20","MRO",356.999828
"2021-08-20","MRU",36.117654
"2021-08-20","MUR",42.898104
"2021-08-20","MVR",15.459869
"2021-08-20","MWK",812.421702
"2021-08-20","MXN",20.157551
"2021-08-20","MYR",4.2375
"2021-08-20","MZN",63.68
"2021-08-20","NAD",14.37
"2021-08-20","NGN",411.8
"2021-08-20","NIO",35.102868
"2021-08-20","NOK",9.031075
"2021-08-20","NPR",118.956489
"2021-08-20","NZD",1.463325
"2021-08-20","OMR",0.385012
"2021-08-20","PAB",1
"2021-08-20","PEN",4.096161
"2021-08-20","PGK",3.510714
"2021-08-20","PHP",50.536508
"2021-08-20","PKR",164.243832
"2021-08-20","PLN",3.922156
"2021-08-20","PYG",6928.583717
"2021-08-20","QAR",3.698711
"2021-08-20","RON",4.2213
"2021-08-20","RSD",100.521068
"2021-08-20","RUB",74.2979
"2021-08-20","RWF",1007.938024
"2021-08-20","SAR",3.750444
"2021-08-20","SBD",8.051613
"2021-08-20","SCR",13.080583
"2021-08-20","SDG",446.5
"2021-08-20","SEK",8.803025
"2021-08-20","SGD",1.3641
"2021-08-20","SHP",0.733138
"2021-08-20","SLL",10252.999813
"2021-08-20","SOS",578.266245
"2021-08-20","SRD",21.3785
"2021-08-20","SSP",130.26
"2021-08-20","STD",20714.340504
"2021-08-20","STN",20.95
"2021-08-20","SVC",8.74665
"2021-08-20","SYP",1257.447991
"2021-08-20","SZL",15.176818
"2021-08-20","THB",33.34
"2021-08-20","TJS",11.406124
"2021-08-20","TMT",3.5
"2021-08-20","TND",2.783966
"2021-08-20","TOP",2.273578
"2021-08-20","TRY",8.5371
"2021-08-20","TTD",6.791798
"2021-08-20","TWD",28.0413
"2021-08-20","TZS",2319
"2021-08-20","UAH",26.644923
"2021-08-20","UGX",3533.79923
"2021-08-20","USD",1
"2021-08-20","UYU",43.146492
"2021-08-20","UZS",10640.219192
"2021-08-20","VES",4081504.055
"2021-08-20","VND",22836.235412
"2021-08-20","VUV",111.014963
"2021-08-20","WST",2.562282
"2021-08-20","XAF",561.496452
"2021-08-20","XAG",0.04295905
"2021-08-20","XAU",0.00056144
"2021-08-20","XCD",2.70255
"2021-08-20","XDR",0.704941
"2021-08-20","XOF",561.496452
"2021-08-20","XPD",0.00043139
"2021-08-20","XPF",102.147473
"2021-08-20","XPT",0.0010186
"2021-08-20","YER",250.000125
"2021-08-20","ZAR",15.223543
"2021-08-20","ZMW",18.974852
"2021-08-20","ZWL",322
"2021-08-21","AED",3.6729
"2021-08-21","AFN",86.250001
"2021-08-21","ALL",104.344465
"2021-08-21","AMD",491.750049
"2021-08-21","ANG",1.795773
"2021-08-21","AOA",636.511
"2021-08-21","ARS",97.229967
"2021-08-21","AUD",1.401542
"2021-08-21","AWG",1.80025
"2021-08-21","AZN",1.700805
"2021-08-21","BAM",1.675121
"2021-08-21","BBD",2
"2021-08-21","BDT",85.135329
"2021-08-21","BGN",1.67526
"2021-08-21","BHD",0.37702
"2021-08-21","BIF",1984.8452
"2021-08-21","BMD",1
"2021-08-21","BND",1.363339
"2021-08-21","BOB",6.917842
"2021-08-21","BRL",5.380432
"2021-08-21","BSD",1
"2021-08-21","BTC",2.0406934e-05
"2021-08-21","BTN",74.393424
"2021-08-21","BWP",11.295583
"2021-08-21","BYN",2.516327
"2021-08-21","BZD",2.016573
"2021-08-21","CAD",1.2821
"2021-08-21","CDF",1988.796351
"2021-08-21","CHF",0.91695
"2021-08-21","CLF",0.028508
"2021-08-21","CLP",786.630327
"2021-08-21","CNH",6.500086
"2021-08-21","CNY",6.5015
"2021-08-21","COP",3864.98406
"2021-08-21","CRC",620.799939
"2021-08-21","CUC",1
"2021-08-21","CUP",25.75
"2021-08-21","CVE",94.625
"2021-08-21","CZK",21.8522
"2021-08-21","DJF",178.095656
"2021-08-21","DKK",6.3561
"2021-08-21","DOP",57.073849
"2021-08-21","DZD",135.429588
"2021-08-21","EGP",15.699752
"2021-08-21","ERN",15.004907
"2021-08-21","ETB",45.15
"2021-08-21","EUR",0.85492
"2021-08-21","FJD",2.11175
"2021-08-21","FKP",0.733945
"2021-08-21","GBP",0.733945
"2021-08-21","GEL",3.11
"2021-08-21","GGP",0.733945
"2021-08-21","GHS",6.01
"2021-08-21","GIP",0.733945
"2021-08-21","GMD",51.1
"2021-08-21","GNF",9775
"2021-08-21","GTQ",7.748196
"2021-08-21","GYD",209.305525
"2021-08-21","HKD",7.790815
"2021-08-21","HNL",23.759502
"2021-08-21","HRK",6.4104
"2021-08-21","HTG",98.540981
"2021-08-21","HUF",299.3885
"2021-08-21","IDR",14403.7
"2021-08-21","ILS",3.23874
"2021-08-21","IMP",0.733945
"2021-08-21","INR",74.3017
"2021-08-21","IQD",1459.610269
"2021-08-21","IRR",42153.839858
"2021-08-21","ISK",127.91
"2021-08-21","JEP",0.733945
"2021-08-21","JMD",153.95928
"2021-08-21","JOD",0.709
"2021-08-21","JPY",109.81499125
"2021-08-21","KES",109.6
"2021-08-21","KGS",84.643651
"2021-08-21","KHR",4084.184433
"2021-08-21","KMF",420.849667
"2021-08-21","KPW",900
"2021-08-21","KRW",1175.08
"2021-08-21","KWD",0.301154
"2021-08-21","KYD",0.833694
"2021-08-21","KZT",426.851334
"2021-08-21","LAK",9592.95722
"2021-08-21","LBP",1512.791342
"2021-08-21","LKR",199.582893
"2021-08-21","LRD",171.699991
"2021-08-21","LSL",15.174853
"2021-08-21","LYD",4.535
"2021-08-21","MAD",9.006274
"2021-08-21","MDL",17.62745
"2021-08-21","MGA",3919.124403
"2021-08-21","MKD",52.771768
"2021-08-21","MMK",1646.684669
"2021-08-21","MNT",2856.390572
"2021-08-21","MOP",8.027921
"2021-08-21","MRO",356.999828
"2021-08-21","MRU",36.06
"2021-08-21","MUR",42.404035
"2021-08-21","MVR",15.45
"2021-08-21","MWK",812.84772
"2021-08-21","MXN",20.36515
"2021-08-21","MYR",4.238
"2021-08-21","MZN",63.725
"2021-08-21","NAD",15.31
"2021-08-21","NGN",411.7
"2021-08-21","NIO",35.129222
"2021-08-21","NOK",9.027613
"2021-08-21","NPR",119.029598
"2021-08-21","NZD",1.462338
"2021-08-21","OMR",0.385022
"2021-08-21","PAB",1
"2021-08-21","PEN",4.108858
"2021-08-21","PGK",3.535
"2021-08-21","PHP",50.340263
"2021-08-21","PKR",164.593369
"2021-08-21","PLN",3.9171
"2021-08-21","PYG",6941.200056
"2021-08-21","QAR",3.64075
"2021-08-21","RON",4.2184
"2021-08-21","RSD",100.704437
"2021-08-21","RUB",74.2789
"2021-08-21","RWF",1008.801433
"2021-08-21","SAR",3.750397
"2021-08-21","SBD",8.051613
"2021-08-21","SCR",12.975107
"2021-08-21","SDG",445.5
"2021-08-21","SEK",8.802734
"2021-08-21","SGD",1.362955
"2021-08-21","SHP",0.733945
"2021-08-21","SLL",10279.850108
"2021-08-21","SOS",578.721078
"2021-08-21","SRD",21.396
"2021-08-21","SSP",130.26
"2021-08-21","STD",20817.440504
"2021-08-21","STN",21.3
"2021-08-21","SVC",8.754041
"2021-08-21","SYP",1257.834657
"2021-08-21","SZL",15.309766
"2021-08-21","THB",33.340173
"2021-08-21","TJS",11.414672
"2021-08-21","TMT",3.5
"2021-08-21","TND",2.811
"2021-08-21","TOP",2.273578
"2021-08-21","TRY",8.4941
"2021-08-21","TTD",6.792454
"2021-08-21","TWD",27.983
"2021-08-21","TZS",2319
"2021-08-21","UAH",26.662098
"2021-08-21","UGX",3536.481288
"2021-08-21","USD",1
"2021-08-21","UYU",43.221096
"2021-08-21","UZS",10643.75
"2021-08-21","VES",4122843.85
"2021-08-21","VND",22794.582578
"2021-08-21","VUV",112.186963
"2021-08-21","WST",2.577717
"2021-08-21","XAF",560.790824
"2021-08-21","XAG",0.04344056
"2021-08-21","XAU",0.00056124
"2021-08-21","XCD",2.70255
"2021-08-21","XDR",0.70592
"2021-08-21","XOF",560.790824
"2021-08-21","XPD",0.00043915
"2021-08-21","XPF",102.019105
"2021-08-21","XPT",0.00100054
"2021-08-21","YER",250.800022
"2021-08-21","ZAR",15.2955
"2021-08-21","ZMW",17.718912
"2021-08-21","ZWL",322
"2021-08-22","AED",3.6729
"2021-08-22","AFN",86.022057
"2021-08-22","ALL",104.154901
"2021-08-22","AMD",490.86076
"2021-08-22","ANG",1.792511
"2021-08-22","AOA",636.511
"2021-08-22","ARS",97.23
"2021-08-22","AUD",1.402561
"2021-08-22","AWG",1.80025
"2021-08-22","AZN",1.700805
"2021-08-22","BAM",1.672078
"2021-08-22","BBD",2
"2021-08-22","BDT",84.980682
"2021-08-22","BGN",1.675267
"2021-08-22","BHD",0.37702
"2021-08-22","BIF",1981.23356
"2021-08-22","BMD",1
"2021-08-22","BND",1.360862
"2021-08-22","BOB",6.905275
"2021-08-22","BRL",5.378483
"2021-08-22","BSD",1
"2021-08-22","BTC",2.041023e-05
"2021-08-22","BTN",74.258267
"2021-08-22","BWP",11.332437
"2021-08-22","BYN",2.511755
"2021-08-22","BZD",2.012909
"2021-08-22","CAD",1.2821
"2021-08-22","CDF",1985.164539
"2021-08-22","CHF",0.91695
"2021-08-22","CLF",0.028508
"2021-08-22","CLP",786.63
"2021-08-22","CNH",6.500086
"2021-08-22","CNY",6.5015
"2021-08-22","COP",3865.0081
"2021-08-22","CRC",619.671696
"2021-08-22","CUC",1
"2021-08-22","CUP",25.75
"2021-08-22","CVE",94.625
"2021-08-22","CZK",21.85725
"2021-08-22","DJF",177.772015
"2021-08-22","DKK",6.3567
"2021-08-22","DOP",56.97016
"2021-08-22","DZD",135.43
"2021-08-22","EGP",15.699752
"2021-08-22","ERN",15.004907
"2021-08-22","ETB",45.423444
"2021-08-22","EUR",0.85492
"2021-08-22","FJD",2.11175
"2021-08-22","FKP",0.73408
"2021-08-22","GBP",0.73408
"2021-08-22","GEL",3.11
"2021-08-22","GGP",0.73408
"2021-08-22","GHS",6.031547
"2021-08-22","GIP",0.73408
"2021-08-22","GMD",51.1
"2021-08-22","GNF",9794.090989
"2021-08-22","GTQ",7.73412
"2021-08-22","GYD",208.925387
"2021-08-22","HKD",7.790965
"2021-08-22","HNL",23.716337
"2021-08-22","HRK",6.4104
"2021-08-22","HTG",98.361966
"2021-08-22","HUF",299.4235
"2021-08-22","IDR",14403.7
"2021-08-22","ILS",3.23874
"2021-08-22","IMP",0.73408
"2021-08-22","INR",74.3027
"2021-08-22","IQD",1456.955659
"2021-08-22","IRR",42196.340176
"2021-08-22","ISK",127.91
"2021-08-22","JEP",0.73408
"2021-08-22","JMD",153.95928
"2021-08-22","JOD",0.709
"2021-08-22","JPY",109.795
"2021-08-22","KES",109.396443
"2021-08-22","KGS",84.643652
"2021-08-22","KHR",4076.773456
"2021-08-22","KMF",420.849667
"2021-08-22","KPW",900
"2021-08-22","KRW",1175.24
"2021-08-22","KWD",0.301154
"2021-08-22","KYD",0.832179
"2021-08-22","KZT",427.297471
"2021-08-22","LAK",9575.533098
"2021-08-22","LBP",1510.041423
"2021-08-22","LKR",199.220333
"2021-08-22","LRD",171.699991
"2021-08-22","LSL",15.302448
"2021-08-22","LYD",4.533727
"2021-08-22","MAD",8.989912
"2021-08-22","MDL",17.600325
"2021-08-22","MGA",3912.000288
"2021-08-22","MKD",52.675901
"2021-08-22","MMK",1643.693764
"2021-08-22","MNT",2856.390572
"2021-08-22","MOP",8.013337
"2021-08-22","MRO",356.999828
"2021-08-22","MRU",36.079337
"2021-08-22","MUR",42.401612
"2021-08-22","MVR",15.45
"2021-08-22","MWK",811.37072
"2021-08-22","MXN",20.36215
"2021-08-22","MYR",4.238
"2021-08-22","MZN",63.725
"2021-08-22","NAD",15.31
"2021-08-22","NGN",410.926297
"2021-08-22","NIO",35.0654
"2021-08-22","NOK",9.0194
"2021-08-22","NPR",118.813376
"2021-08-22","NZD",1.462337
"2021-08-22","OMR",0.385024
"2021-08-22","PAB",1
"2021-08-22","PEN",4.101393
"2021-08-22","PGK",3.551167
"2021-08-22","PHP",50.340129
"2021-08-22","PKR",164.29433
"2021-08-22","PLN",3.9167
"2021-08-22","PYG",6928.641292
"2021-08-22","QAR",3.691117
"2021-08-22","RON",4.2184
"2021-08-22","RSD",100.521485
"2021-08-22","RUB",74.2789
"2021-08-22","RWF",1006.968474
"2021-08-22","SAR",3.749458
"2021-08-22","SBD",8.051613
"2021-08-22","SCR",13.152
"2021-08-22","SDG",445.5
"2021-08-22","SEK",8.8104
"2021-08-22","SGD",1.362955
"2021-08-22","SHP",0.73408
"2021-08-22","SLL",10279.85017
"2021-08-22","SOS",577.669877
"2021-08-22","SRD",21.396
"2021-08-22","SSP",130.26
"2021-08-22","STD",20817.440504
"2021-08-22","STN",21.3
"2021-08-22","SVC",8.738138
"2021-08-22","SYP",1257.834657
"2021-08-22","SZL",15.281953
"2021-08-22","THB",33.340173
"2021-08-22","TJS",11.394033
"2021-08-22","TMT",3.5
"2021-08-22","TND",2.811
"2021-08-22","TOP",2.273578
"2021-08-22","TRY",8.4941
"2021-08-22","TTD",6.780115
"2021-08-22","TWD",27.983
"2021-08-22","TZS",2315.742833
"2021-08-22","UAH",26.613661
"2021-08-22","UGX",3530.054554
"2021-08-22","USD",1
"2021-08-22","UYU",43.221096
"2021-08-22","UZS",10617.287912
"2021-08-22","VES",4122843.85
"2021-08-22","VND",22793.024
"2021-08-22","VUV",112.186963
"2021-08-22","WST",2.577717
"2021-08-22","XAF",560.790824
"2021-08-22","XAG",0.04344056
"2021-08-22","XAU",0.00056124
"2021-08-22","XCD",2.70255
"2021-08-22","XDR",0.705279
"2021-08-22","XOF",560.790824
"2021-08-22","XPD",0.00043915
"2021-08-22","XPF",102.019105
"2021-08-22","XPT",0.00100054
"2021-08-22","YER",250.800022
"2021-08-22","ZAR",15.243525
"2021-08-22","ZMW",17.216474
"2021-08-22","ZWL",322
"2021-08-23","AED",3.672963
"2021-08-23","AFN",86.158824
"2021-08-23","ALL",104.163921
"2021-08-23","AMD",490.86076
"2021-08-23","ANG",1.792511
"2021-08-23","AOA",636.511
"2021-08-23","ARS",97.131561
"2021-08-23","AUD",1.398921
"2021-08-23","AWG",1.80025
"2021-08-23","AZN",1.700805
"2021-08-23","BAM",1.672078
"2021-08-23","BBD",2
"2021-08-23","BDT",84.980682
"2021-08-23","BGN",1.675176
"2021-08-23","BHD",0.376507
"2021-08-23","BIF",1981.23356
"2021-08-23","BMD",1
"2021-08-23","BND",1.360862
"2021-08-23","BOB",6.905275
"2021-08-23","BRL",5.402382
"2021-08-23","BSD",1
"2021-08-23","BTC",2.0233939e-05
"2021-08-23","BTN",74.258267
"2021-08-23","BWP",11.322134
"2021-08-23","BYN",2.511755
"2021-08-23","BZD",2.012909
"2021-08-23","CAD",1.28035
"2021-08-23","CDF",1985.164539
"2021-08-23","CHF",0.917276
"2021-08-23","CLF",0.028508
"2021-08-23","CLP",786.630288
"2021-08-23","CNH",6.499188
"2021-08-23","CNY",6.5015
"2021-08-23","COP",3864.535914
"2021-08-23","CRC",619.671696
"2021-08-23","CUC",1
"2021-08-23","CUP",25.75
"2021-08-23","CVE",94.625
"2021-08-23","CZK",21.851099
"2021-08-23","DJF",177.827612
"2021-08-23","DKK",6.3564
"2021-08-23","DOP",56.988128
"2021-08-23","DZD",135.429751
"2021-08-23","EGP",15.6969
"2021-08-23","ERN",15.004907
"2021-08-23","ETB",45.368755
"2021-08-23","EUR",0.854745
"2021-08-23","FJD",2.12061
"2021-08-23","FKP",0.733054
"2021-08-23","GBP",0.733054
"2021-08-23","GEL",3.11
"2021-08-23","GGP",0.733054
"2021-08-23","GHS",6.027237
"2021-08-23","GIP",0.733054
"2021-08-23","GMD",51.1
"2021-08-23","GNF",9790.272791
"2021-08-23","GTQ",7.73412
"2021-08-23","GYD",208.925387
"2021-08-23","HKD",7.78984
"2021-08-23","HNL",23.72307
"2021-08-23","HRK",6.410637
"2021-08-23","HTG",98.361966
"2021-08-23","HUF",299.248228
"2021-08-23","IDR",14453
"2021-08-23","ILS",3.23872
"2021-08-23","IMP",0.733054
"2021-08-23","INR",74.351638
"2021-08-23","IQD",1457.664527
"2021-08-23","IRR",42196.340176
"2021-08-23","ISK",127.87
"2021-08-23","JEP",0.733054
"2021-08-23","JMD",153.679612
"2021-08-23","JOD",0.709
"2021-08-23","JPY",109.86925
"2021-08-23","KES",109.6
"2021-08-23","KGS",84.643652
"2021-08-23","KHR",4079.018765
"2021-08-23","KMF",420.849667
"2021-08-23","KPW",900
"2021-08-23","KRW",1174.709689
"2021-08-23","KWD",0.300964
"2021-08-23","KYD",0.832179
"2021-08-23","KZT",427.297471
"2021-08-23","LAK",9582.426478
"2021-08-23","LBP",1513.533138
"2021-08-23","LKR",199.220333
"2021-08-23","LRD",171.699991
"2021-08-23","LSL",15.299268
"2021-08-23","LYD",4.533981
"2021-08-23","MAD",8.99103
"2021-08-23","MDL",17.60575
"2021-08-23","MGA",3895.60023
"2021-08-23","MKD",52.6759
"2021-08-23","MMK",1643.693764
"2021-08-23","MNT",2856.390572
"2021-08-23","MOP",8.013337
"2021-08-23","MRO",356.999828
"2021-08-23","MRU",36.063112
"2021-08-23","MUR",42.400002
"2021-08-23","MVR",15.45
"2021-08-23","MWK",810.596576
"2021-08-23","MXN",20.358375
"2021-08-23","MYR",4.2345
"2021-08-23","MZN",63.692006
"2021-08-23","NAD",15.31
"2021-08-23","NGN",411.7
"2021-08-23","NIO",35.07532
"2021-08-23","NOK",9.017407
"2021-08-23","NPR",118.813376
"2021-08-23","NZD",1.462575
"2021-08-23","OMR",0.385023
"2021-08-23","PAB",1
"2021-08-23","PEN",4.104215
"2021-08-23","PGK",3.547934
"2021-08-23","PHP",50.255613
"2021-08-23","PKR",164.265464
"2021-08-23","PLN",3.914637
"2021-08-23","PYG",6928.641292
"2021-08-23","QAR",3.650823
"2021-08-23","RON",4.2184
"2021-08-23","RSD",100.521485
"2021-08-23","RUB",74.2273
"2021-08-23","RWF",1006.074779
"2021-08-23","SAR",3.7503
"2021-08-23","SBD",8.051613
"2021-08-23","SCR",13.152072
"2021-08-23","SDG",445.5
"2021-08-23","SEK",8.808333
"2021-08-23","SGD",1.36145
"2021-08-23","SHP",0.733054
"2021-08-23","SLL",10279.85017
"2021-08-23","SOS",581.001926
"2021-08-23","SRD",21.396
"2021-08-23","SSP",130.26
"2021-08-23","STD",20817.440504
"2021-08-23","STN",21.3
"2021-08-23","SVC",8.738138
"2021-08-23","SYP",1257.484657
"2021-08-23","SZL",15.287562
"2021-08-23","THB",33.300833
"2021-08-23","TJS",11.394033
"2021-08-23","TMT",3.5
"2021-08-23","TND",2.811
"2021-08-23","TOP",2.284485
"2021-08-23","TRY",8.4951
"2021-08-23","TTD",6.780115
"2021-08-23","TWD",28.0006
"2021-08-23","TZS",2319
"2021-08-23","UAH",26.613661
"2021-08-23","UGX",3530.054554
"2021-08-23","USD",1
"2021-08-23","UYU",43.13917
"2021-08-23","UZS",10622.83033
"2021-08-23","VES",4123464.32
"2021-08-23","VND",22789.386657
"2021-08-23","VUV",112.186963
"2021-08-23","WST",2.577717
"2021-08-23","XAF",560.676241
"2021-08-23","XAG",0.04336044
"2021-08-23","XAU",0.00056204
"2021-08-23","XCD",2.70255
"2021-08-23","XDR",0.705279
"2021-08-23","XOF",560.676241
"2021-08-23","XPD",0.00043319
"2021-08-23","XPF",101.99826
"2021-08-23","XPT",0.00099664
"2021-08-23","YER",250.800022
"2021-08-23","ZAR",15.30315
"2021-08-23","ZMW",17.200821
"2021-08-23","ZWL",322
"2021-08-24","AED",3.673109
"2021-08-24","AFN",86.142541
"2021-08-24","ALL",103.785301
"2021-08-24","AMD",492.118021
"2021-08-24","ANG",1.79525
"2021-08-24","AOA",636.265
"2021-08-24","ARS",97.4038
"2021-08-24","AUD",1.388628
"2021-08-24","AWG",1.8
"2021-08-24","AZN",1.700805
"2021-08-24","BAM",1.667879
"2021-08-24","BBD",2
"2021-08-24","BDT",85.135897
"2021-08-24","BGN",1.66511
"2021-08-24","BHD",0.377047
"2021-08-24","BIF",1985.367275
"2021-08-24","BMD",1
"2021-08-24","BND",1.359314
"2021-08-24","BOB",6.905897
"2021-08-24","BRL",5.381199
"2021-08-24","BSD",1
"2021-08-24","BTC",2.0357784e-05
"2021-08-24","BTN",74.257964
"2021-08-24","BWP",11.313776
"2021-08-24","BYN",2.51713
"2021-08-24","BZD",2.015947
"2021-08-24","CAD",1.265665
"2021-08-24","CDF",1992.037903
"2021-08-24","CHF",0.913017
"2021-08-24","CLF",0.028427
"2021-08-24","CLP",784.380932
"2021-08-24","CNH",6.4815
"2021-08-24","CNY",6.4812
"2021-08-24","COP",3867.818127
"2021-08-24","CRC",620.628738
"2021-08-24","CUC",1
"2021-08-24","CUP",25.75
"2021-08-24","CVE",94.3
"2021-08-24","CZK",21.7638
"2021-08-24","DJF",178.040381
"2021-08-24","DKK",6.335026
"2021-08-24","DOP",57.074257
"2021-08-24","DZD",135.342497
"2021-08-24","EGP",15.7029
"2021-08-24","ERN",15.004907
"2021-08-24","ETB",45.393638
"2021-08-24","EUR",0.851853
"2021-08-24","FJD",2.10975
"2021-08-24","FKP",0.729068
"2021-08-24","GBP",0.729068
"2021-08-24","GEL",3.11
"2021-08-24","GGP",0.729068
"2021-08-24","GHS",6.040788
"2021-08-24","GIP",0.729068
"2021-08-24","GMD",51.1
"2021-08-24","GNF",9797.588972
"2021-08-24","GTQ",7.74596
"2021-08-24","GYD",208.988176
"2021-08-24","HKD",7.79234
"2021-08-24","HNL",23.841336
"2021-08-24","HRK",6.3855
"2021-08-24","HTG",98.512765
"2021-08-24","HUF",298.125114
"2021-08-24","IDR",14392.5
"2021-08-24","ILS",3.2285
"2021-08-24","IMP",0.729068
"2021-08-24","INR",74.106351
"2021-08-24","IQD",1459.316247
"2021-08-24","IRR",42182.499997
"2021-08-24","ISK",127.87
"2021-08-24","JEP",0.729068
"2021-08-24","JMD",154.520146
"2021-08-24","JOD",0.709
"2021-08-24","JPY",109.76183333
"2021-08-24","KES",109.65
"2021-08-24","KGS",84.613801
"2021-08-24","KHR",4078.8424
"2021-08-24","KMF",419.350056
"2021-08-24","KPW",900
"2021-08-24","KRW",1169.919947
"2021-08-24","KWD",0.300905
"2021-08-24","KYD",0.833412
"2021-08-24","KZT",425.559185
"2021-08-24","LAK",9593.537136
"2021-08-24","LBP",1518.132212
"2021-08-24","LKR",199.775554
"2021-08-24","LRD",171.750018
"2021-08-24","LSL",15.22408
"2021-08-24","LYD",4.537587
"2021-08-24","MAD",8.99223
"2021-08-24","MDL",17.651528
"2021-08-24","MGA",3885.21706
"2021-08-24","MKD",52.455707
"2021-08-24","MMK",1646.21012
"2021-08-24","MNT",2856.390572
"2021-08-24","MOP",8.02618
"2021-08-24","MRO",356.999828
"2021-08-24","MRU",36.098184
"2021-08-24","MUR",42.39753
"2021-08-24","MVR",15.4
"2021-08-24","MWK",811.684637
"2021-08-24","MXN",20.325301
"2021-08-24","MYR",4.223
"2021-08-24","MZN",63.744994
"2021-08-24","NAD",15.22
"2021-08-24","NGN",411.55
"2021-08-24","NIO",35.111761
"2021-08-24","NOK",8.920981
"2021-08-24","NPR",118.812942
"2021-08-24","NZD",1.453153
"2021-08-24","OMR",0.385036
"2021-08-24","PAB",1
"2021-08-24","PEN",4.114051
"2021-08-24","PGK",3.545987
"2021-08-24","PHP",50.145032
"2021-08-24","PKR",164.352624
"2021-08-24","PLN",3.903992
"2021-08-24","PYG",6936.385278
"2021-08-24","QAR",3.641
"2021-08-24","RON",4.1997
"2021-08-24","RSD",100.256253
"2021-08-24","RUB",74.1355
"2021-08-24","RWF",1006.542247
"2021-08-24","SAR",3.750378
"2021-08-24","SBD",8.048395
"2021-08-24","SCR",13.318855
"2021-08-24","SDG",445.5
"2021-08-24","SEK",8.723295
"2021-08-24","SGD",1.357
"2021-08-24","SHP",0.729068
"2021-08-24","SLL",10279.849954
"2021-08-24","SOS",580.764306
"2021-08-24","SRD",21.4055
"2021-08-24","SSP",130.26
"2021-08-24","STD",20817.440504
"2021-08-24","STN",21.25
"2021-08-24","SVC",8.75112
"2021-08-24","SYP",1257.794657
"2021-08-24","SZL",15.225702
"2021-08-24","THB",33.2725
"2021-08-24","TJS",11.411467
"2021-08-24","TMT",3.51
"2021-08-24","TND",2.803
"2021-08-24","TOP",2.286082
"2021-08-24","TRY",8.431166
"2021-08-24","TTD",6.790432
"2021-08-24","TWD",27.9423
"2021-08-24","TZS",2319.304
"2021-08-24","UAH",26.688469
"2021-08-24","UGX",3535.424718
"2021-08-24","USD",1
"2021-08-24","UYU",43.248923
"2021-08-24","UZS",10645.340054
"2021-08-24","VES",4126562.62
"2021-08-24","VND",22807.504764
"2021-08-24","VUV",112.186963
"2021-08-24","WST",2.577717
"2021-08-24","XAF",558.778752
"2021-08-24","XAG",0.04241785
"2021-08-24","XAU",0.00055481
"2021-08-24","XCD",2.70255
"2021-08-24","XDR",0.706141
"2021-08-24","XOF",558.778752
"2021-08-24","XPD",0.00041591
"2021-08-24","XPF",101.653069
"2021-08-24","XPT",0.00097848
"2021-08-24","YER",250.749869
"2021-08-24","ZAR",15.1653
"2021-08-24","ZMW",16.927203
"2021-08-24","ZWL",322
"2021-08-25","AED",3.6732
"2021-08-25","AFN",86.141106
"2021-08-25","ALL",103.5
"2021-08-25","AMD",491.957349
"2021-08-25","ANG",1.794325
"2021-08-25","AOA",636.084
"2021-08-25","ARS",97.3521
"2021-08-25","AUD",1.379198
"2021-08-25","AWG",1.8005
"2021-08-25","AZN",1.700805
"2021-08-25","BAM",1.665904
"2021-08-25","BBD",2
"2021-08-25","BDT",85.276648
"2021-08-25","BGN",1.665978
"2021-08-25","BHD",0.376986
"2021-08-25","BIF",1984.753842
"2021-08-25","BMD",1
"2021-08-25","BND",1.355508
"2021-08-25","BOB",6.891122
"2021-08-25","BRL",5.247
"2021-08-25","BSD",1
"2021-08-25","BTC",2.0802697e-05
"2021-08-25","BTN",74.177942
"2021-08-25","BWP",11.248542
"2021-08-25","BYN",2.503759
"2021-08-25","BZD",2.014932
"2021-08-25","CAD",1.26025
"2021-08-25","CDF",1997
"2021-08-25","CHF",0.914625
"2021-08-25","CLF",0.028361
"2021-08-25","CLP",782.570392
"2021-08-25","CNH",6.471813
"2021-08-25","CNY",6.4714
"2021-08-25","COP",3880.045614
"2021-08-25","CRC",620.757429
"2021-08-25","CUC",1
"2021-08-25","CUP",25.75
"2021-08-25","CVE",94.2
"2021-08-25","CZK",21.7494
"2021-08-25","DJF",177.958835
"2021-08-25","DKK",6.3338
"2021-08-25","DOP",57.08
"2021-08-25","DZD",135.268643
"2021-08-25","EGP",15.7024
"2021-08-25","ERN",15.004907
"2021-08-25","ETB",45.25
"2021-08-25","EUR",0.851607
"2021-08-25","FJD",2.10265
"2021-08-25","FKP",0.728873
"2021-08-25","GBP",0.728873
"2021-08-25","GEL",3.115
"2021-08-25","GGP",0.728873
"2021-08-25","GHS",6.045
"2021-08-25","GIP",0.728873
"2021-08-25","GMD",51.11
"2021-08-25","GNF",9810
"2021-08-25","GTQ",7.736992
"2021-08-25","GYD",209.095277
"2021-08-25","HKD",7.78875
"2021-08-25","HNL",23.87
"2021-08-25","HRK",6.3798
"2021-08-25","HTG",95.963052
"2021-08-25","HUF",296.583
"2021-08-25","IDR",14405.06089
"2021-08-25","ILS",3.21837
"2021-08-25","IMP",0.728873
"2021-08-25","INR",74.145448
"2021-08-25","IQD",1460.5
"2021-08-25","IRR",42220.00011
"2021-08-25","ISK",127.24
"2021-08-25","JEP",0.728873
