"2021-10-20","PGK",3.521161
"2021-10-20","PHP",50.795502
"2021-10-20","PKR",172.580741
"2021-10-20","PLN",3.940911
"2021-10-20","PYG",6909.4706
"2021-10-20","QAR",3.641
"2021-10-20","RON",4.2538
"2021-10-20","RSD",100.840126
"2021-10-20","RUB",70.871
"2021-10-20","RWF",1010.684566
"2021-10-20","SAR",3.751134
"2021-10-20","SBD",8.048354
"2021-10-20","SCR",13.775762
"2021-10-20","SDG",439.5
"2021-10-20","SEK",8.63307
"2021-10-20","SGD",1.345397
"2021-10-20","SHP",0.724686
"2021-10-20","SLL",10608.100053
"2021-10-20","SOS",580.707829
"2021-10-20","SRD",21.384
"2021-10-20","SSP",130.26
"2021-10-20","STD",20876.740504
"2021-10-20","STN",21.4
"2021-10-20","SVC",8.751067
"2021-10-20","SYP",1257.180675
"2021-10-20","SZL",14.570421
"2021-10-20","THB",33.44
"2021-10-20","TJS",11.310098
"2021-10-20","TMT",3.505
"2021-10-20","TND",2.8175
"2021-10-20","TOP",2.248055
"2021-10-20","TRY",9.305675
"2021-10-20","TTD",6.795092
"2021-10-20","TWD",27.8605
"2021-10-20","TZS",2300
"2021-10-20","UAH",26.251226
"2021-10-20","UGX",3629.225112
"2021-10-20","USD",1
"2021-10-20","UYU",43.779145
"2021-10-20","UZS",10701.666355
"2021-10-20","VES",4.146
"2021-10-20","VND",22804.981531
"2021-10-20","VUV",111.635717
"2021-10-20","WST",2.568092
"2021-10-20","XAF",563.783961
"2021-10-20","XAG",0.04230477
"2021-10-20","XAU",0.00056526
"2021-10-20","XCD",2.70255
"2021-10-20","XDR",0.706193
"2021-10-20","XOF",563.783961
"2021-10-20","XPD",0.0004756
"2021-10-20","XPF",102.563617
"2021-10-20","XPT",0.00096307
"2021-10-20","YER",250.249937
"2021-10-20","ZAR",14.5235
"2021-10-20","ZMW",17.02577
"2021-10-20","ZWL",322
"2021-10-21","AED",3.6732
"2021-10-21","AFN",89.969781
"2021-10-21","ALL",104.525794
"2021-10-21","AMD",477.572758
"2021-10-21","ANG",1.802148
"2021-10-21","AOA",597.066
"2021-10-21","ARS",99.3042
"2021-10-21","AUD",1.328081
"2021-10-21","AWG",1.8
"2021-10-21","AZN",1.700805
"2021-10-21","BAM",1.681068
"2021-10-21","BBD",2
"2021-10-21","BDT",85.570183
"2021-10-21","BGN",1.678415
"2021-10-21","BHD",0.377038
"2021-10-21","BIF",1993.693928
"2021-10-21","BMD",1
"2021-10-21","BND",1.343854
"2021-10-21","BOB",6.89461
"2021-10-21","BRL",5.5982
"2021-10-21","BSD",1
"2021-10-21","BTC",1.5236875e-05
"2021-10-21","BTN",74.847116
"2021-10-21","BWP",11.141481
"2021-10-21","BYN",2.440339
"2021-10-21","BZD",2.015566
"2021-10-21","CAD",1.231752
"2021-10-21","CDF",1998.721513
"2021-10-21","CHF",0.91891
"2021-10-21","CLF",0.029502
"2021-10-21","CLP",813.87
"2021-10-21","CNH",6.38959
"2021-10-21","CNY",6.3939
"2021-10-21","COP",3759.534538
"2021-10-21","CRC",628.34941
"2021-10-21","CUC",1
"2021-10-21","CUP",25.75
"2021-10-21","CVE",95.15
"2021-10-21","CZK",21.8993
"2021-10-21","DJF",178.01155
"2021-10-21","DKK",6.382968
"2021-10-21","DOP",56.339909
"2021-10-21","DZD",137.149745
"2021-10-21","EGP",15.7028
"2021-10-21","ERN",15.00062
"2021-10-21","ETB",47.094326
"2021-10-21","EUR",0.857875
"2021-10-21","FJD",2.0666
"2021-10-21","FKP",0.723213
"2021-10-21","GBP",0.723213
"2021-10-21","GEL",3.13
"2021-10-21","GGP",0.723213
"2021-10-21","GHS",6.072139
"2021-10-21","GIP",0.723213
"2021-10-21","GMD",52
"2021-10-21","GNF",9680.097998
"2021-10-21","GTQ",7.737108
"2021-10-21","GYD",209.311205
"2021-10-21","HKD",7.773748
"2021-10-21","HNL",24.161543
"2021-10-21","HRK",6.4429
"2021-10-21","HTG",99.494173
"2021-10-21","HUF",311.072888
"2021-10-21","IDR",14120.5
"2021-10-21","ILS",3.21254
"2021-10-21","IMP",0.723213
"2021-10-21","INR",74.809952
"2021-10-21","IQD",1459.795317
"2021-10-21","IRR",42197.5
"2021-10-21","ISK",128.69
"2021-10-21","JEP",0.723213
"2021-10-21","JMD",151.011883
"2021-10-21","JOD",0.709
"2021-10-21","JPY",114.28066667
"2021-10-21","KES",110.95
"2021-10-21","KGS",84.795751
"2021-10-21","KHR",4075.051144
"2021-10-21","KMF",422.900163
"2021-10-21","KPW",900
"2021-10-21","KRW",1174.240192
"2021-10-21","KWD",0.301573
"2021-10-21","KYD",0.833301
"2021-10-21","KZT",426.530182
"2021-10-21","LAK",10136.35477
"2021-10-21","LBP",1522.409423
"2021-10-21","LKR",200.488864
"2021-10-21","LRD",159.358364
"2021-10-21","LSL",14.45349
"2021-10-21","LYD",4.559734
"2021-10-21","MAD",9.031896
"2021-10-21","MDL",17.36723
"2021-10-21","MGA",3953.254358
"2021-10-21","MKD",52.892049
"2021-10-21","MMK",1879.892757
"2021-10-21","MNT",2851.992224
"2021-10-21","MOP",8.008269
"2021-10-21","MRO",356.999828
"2021-10-21","MRU",36.269329
"2021-10-21","MUR",42.601926
"2021-10-21","MVR",15.46
"2021-10-21","MWK",816.535417
"2021-10-21","MXN",20.214476
"2021-10-21","MYR",4.155
"2021-10-21","MZN",63.842
"2021-10-21","NAD",14.5
"2021-10-21","NGN",410.82
"2021-10-21","NIO",35.191926
"2021-10-21","NOK",8.3027
"2021-10-21","NPR",119.75553
"2021-10-21","NZD",1.387709
"2021-10-21","OMR",0.385004
"2021-10-21","PAB",1
"2021-10-21","PEN",3.946932
"2021-10-21","PGK",3.521054
"2021-10-21","PHP",50.768
"2021-10-21","PKR",173.35921
"2021-10-21","PLN",3.931112
"2021-10-21","PYG",6915.246108
"2021-10-21","QAR",3.641
"2021-10-21","RON",4.243
"2021-10-21","RSD",101.044728
"2021-10-21","RUB",70.836
"2021-10-21","RWF",1010.698166
"2021-10-21","SAR",3.751111
"2021-10-21","SBD",8.054836
"2021-10-21","SCR",14.625715
"2021-10-21","SDG",439.5
"2021-10-21","SEK",8.58297
"2021-10-21","SGD",1.3426
"2021-10-21","SHP",0.723213
"2021-10-21","SLL",10610.600069
"2021-10-21","SOS",581.472465
"2021-10-21","SRD",21.429
"2021-10-21","SSP",130.26
"2021-10-21","STD",20876.740504
"2021-10-21","STN",21.4
"2021-10-21","SVC",8.749876
"2021-10-21","SYP",1256.990675
"2021-10-21","SZL",14.500437
"2021-10-21","THB",33.358354
"2021-10-21","TJS",11.287008
"2021-10-21","TMT",3.505
"2021-10-21","TND",2.813
"2021-10-21","TOP",2.248055
"2021-10-21","TRY",9.234026
"2021-10-21","TTD",6.789406
"2021-10-21","TWD",27.823343
"2021-10-21","TZS",2300
"2021-10-21","UAH",26.190065
"2021-10-21","UGX",3605.76472
"2021-10-21","USD",1
"2021-10-21","UYU",43.769343
"2021-10-21","UZS",10688.90747
"2021-10-21","VES",4.1512
"2021-10-21","VND",22709.229367
"2021-10-21","VUV",111.635717
"2021-10-21","WST",2.568092
"2021-10-21","XAF",562.729111
"2021-10-21","XAG",0.04106357
"2021-10-21","XAU",0.00056058
"2021-10-21","XCD",2.70255
"2021-10-21","XDR",0.708756
"2021-10-21","XOF",562.729111
"2021-10-21","XPD",0.00048309
"2021-10-21","XPF",102.371718
"2021-10-21","XPT",0.00094877
"2021-10-21","YER",250.249998
"2021-10-21","ZAR",14.39849
"2021-10-21","ZMW",17.084005
"2021-10-21","ZWL",322
"2021-10-22","AED",3.6732
"2021-10-22","AFN",89.950013
"2021-10-22","ALL",104.483454
"2021-10-22","AMD",477.560599
"2021-10-22","ANG",1.802033
"2021-10-22","AOA",597.066
"2021-10-22","ARS",99.3296
"2021-10-22","AUD",1.338811
"2021-10-22","AWG",1.8005
"2021-10-22","AZN",1.700805
"2021-10-22","BAM",1.680072
"2021-10-22","BBD",2
"2021-10-22","BDT",85.635416
"2021-10-22","BGN",1.682402
"2021-10-22","BHD",0.376964
"2021-10-22","BIF",1992.855872
"2021-10-22","BMD",1
"2021-10-22","BND",1.345445
"2021-10-22","BOB",6.904354
"2021-10-22","BRL",5.6592
"2021-10-22","BSD",1
"2021-10-22","BTC",1.5949054e-05
"2021-10-22","BTN",74.770023
"2021-10-22","BWP",11.13459
"2021-10-22","BYN",2.433567
"2021-10-22","BZD",2.015488
"2021-10-22","CAD",1.23635
"2021-10-22","CDF",1998.310012
"2021-10-22","CHF",0.918332
"2021-10-22","CLF",0.029651
"2021-10-22","CLP",818.16
"2021-10-22","CNH",6.394133
"2021-10-22","CNY",6.3933
"2021-10-22","COP",3773.078139
"2021-10-22","CRC",628.329341
"2021-10-22","CUC",1
"2021-10-22","CUP",25.75
"2021-10-22","CVE",95.1
"2021-10-22","CZK",22.063872
"2021-10-22","DJF",178.019585
"2021-10-22","DKK",6.400149
"2021-10-22","DOP",56.343556
"2021-10-22","DZD",136.760878
"2021-10-22","EGP",15.6986
"2021-10-22","ERN",15.00062
"2021-10-22","ETB",47.119241
"2021-10-22","EUR",0.860157
"2021-10-22","FJD",2.07435
"2021-10-22","FKP",0.725114
"2021-10-22","GBP",0.725114
"2021-10-22","GEL",3.14
"2021-10-22","GGP",0.725114
"2021-10-22","GHS",6.07189
"2021-10-22","GIP",0.725114
"2021-10-22","GMD",52
"2021-10-22","GNF",9676.769486
"2021-10-22","GTQ",7.736399
"2021-10-22","GYD",209.266197
"2021-10-22","HKD",7.774914
"2021-10-22","HNL",24.162134
"2021-10-22","HRK",6.4742
"2021-10-22","HTG",98.988544
"2021-10-22","HUF",313.24338
"2021-10-22","IDR",14146.65
"2021-10-22","ILS",3.20826
"2021-10-22","IMP",0.725114
"2021-10-22","INR",74.867144
"2021-10-22","IQD",1459.904199
"2021-10-22","IRR",42261
"2021-10-22","ISK",129.03
"2021-10-22","JEP",0.725114
"2021-10-22","JMD",151.052916
"2021-10-22","JOD",0.709
"2021-10-22","JPY",114.10415
"2021-10-22","KES",111
"2021-10-22","KGS",84.79555
"2021-10-22","KHR",4080
"2021-10-22","KMF",422.850128
"2021-10-22","KPW",900
"2021-10-22","KRW",1178.997937
"2021-10-22","KWD",0.301425
"2021-10-22","KYD",0.833222
"2021-10-22","KZT",426.217371
"2021-10-22","LAK",10148.299941
"2021-10-22","LBP",1527.012881
"2021-10-22","LKR",200.478444
"2021-10-22","LRD",157.499967
"2021-10-22","LSL",14.530867
"2021-10-22","LYD",4.546208
"2021-10-22","MAD",9.0475
"2021-10-22","MDL",17.392913
"2021-10-22","MGA",3954.659863
"2021-10-22","MKD",53.000326
"2021-10-22","MMK",1879.800177
"2021-10-22","MNT",2851.992224
"2021-10-22","MOP",8.008418
"2021-10-22","MRO",356.999828
"2021-10-22","MRU",36.305
"2021-10-22","MUR",42.599498
"2021-10-22","MVR",15.45
"2021-10-22","MWK",816.917244
"2021-10-22","MXN",20.299634
"2021-10-22","MYR",4.1595
"2021-10-22","MZN",63.841999
"2021-10-22","NAD",14.43
"2021-10-22","NGN",410.88
"2021-10-22","NIO",35.189261
"2021-10-22","NOK",8.369065
"2021-10-22","NPR",119.632341
"2021-10-22","NZD",1.396037
"2021-10-22","OMR",0.384994
"2021-10-22","PAB",1
"2021-10-22","PEN",3.9525
"2021-10-22","PGK",3.518481
"2021-10-22","PHP",50.8305
"2021-10-22","PKR",173.25
"2021-10-22","PLN",3.962843
"2021-10-22","PYG",6919.553209
"2021-10-22","QAR",3.641
"2021-10-22","RON",4.2553
"2021-10-22","RSD",100.968552
"2021-10-22","RUB",71.1061
"2021-10-22","RWF",1010.734561
"2021-10-22","SAR",3.750651
"2021-10-22","SBD",8.048322
"2021-10-22","SCR",14.625251
"2021-10-22","SDG",439.5
"2021-10-22","SEK",8.600793
"2021-10-22","SGD",1.346454
"2021-10-22","SHP",0.725114
"2021-10-22","SLL",10603.099793
"2021-10-22","SOS",580.664649
"2021-10-22","SRD",21.4465
"2021-10-22","SSP",130.26
"2021-10-22","STD",20876.740504
"2021-10-22","STN",21.4
"2021-10-22","SVC",8.748985
"2021-10-22","SYP",1257.147341
"2021-10-22","SZL",14.473195
"2021-10-22","THB",33.39
"2021-10-22","TJS",11.27903
"2021-10-22","TMT",3.505
"2021-10-22","TND",2.8185
"2021-10-22","TOP",2.233969
"2021-10-22","TRY",9.528001
"2021-10-22","TTD",6.794288
"2021-10-22","TWD",27.832499
"2021-10-22","TZS",2300
"2021-10-22","UAH",26.25503
"2021-10-22","UGX",3589.640434
"2021-10-22","USD",1
"2021-10-22","UYU",43.807697
"2021-10-22","UZS",10689.416419
"2021-10-22","VES",4.1512
"2021-10-22","VND",22781.675532
"2021-10-22","VUV",111.635717
"2021-10-22","WST",2.568092
"2021-10-22","XAF",564.225964
"2021-10-22","XAG",0.04135821
"2021-10-22","XAU",0.00056015
"2021-10-22","XCD",2.70255
"2021-10-22","XDR",0.705824
"2021-10-22","XOF",564.225964
"2021-10-22","XPD",0.00049221
"2021-10-22","XPF",102.644026
"2021-10-22","XPT",0.00094855
"2021-10-22","YER",250.249937
"2021-10-22","ZAR",14.681939
"2021-10-22","ZMW",17.073364
"2021-10-22","ZWL",322
"2021-10-23","AED",3.6732
"2021-10-23","AFN",89.950003
"2021-10-23","ALL",104.35
"2021-10-23","AMD",477.365017
"2021-10-23","ANG",1.801339
"2021-10-23","AOA",597.033
"2021-10-23","ARS",99.362
"2021-10-23","AUD",1.339585
"2021-10-23","AWG",1.8
"2021-10-23","AZN",1.700805
"2021-10-23","BAM",1.679913
"2021-10-23","BBD",2
"2021-10-23","BDT",85.587742
"2021-10-23","BGN",1.68031
"2021-10-23","BHD",0.377146
"2021-10-23","BIF",2001
"2021-10-23","BMD",1
"2021-10-23","BND",1.346944
"2021-10-23","BOB",6.901554
"2021-10-23","BRL",5.65039
"2021-10-23","BSD",1
"2021-10-23","BTC",1.6374108e-05
"2021-10-23","BTN",74.685057
"2021-10-23","BWP",11.173937
"2021-10-23","BYN",2.433567
"2021-10-23","BZD",2.014696
"2021-10-23","CAD",1.236485
"2021-10-23","CDF",2010
"2021-10-23","CHF",0.916117
"2021-10-23","CLF",0.029563
"2021-10-23","CLP",815.72
"2021-10-23","CNH",6.376
"2021-10-23","CNY",6.3849
"2021-10-23","COP",3778.134525
"2021-10-23","CRC",628.072728
"2021-10-23","CUC",1
"2021-10-23","CUP",25.75
"2021-10-23","CVE",95.3
"2021-10-23","CZK",22.0541
"2021-10-23","DJF",178
"2021-10-23","DKK",6.3889
"2021-10-23","DOP",56.4
"2021-10-23","DZD",137.063619
"2021-10-23","EGP",15.704981
"2021-10-23","ERN",15.00062
"2021-10-23","ETB",46.93
"2021-10-23","EUR",0.858808
"2021-10-23","FJD",2.081
"2021-10-23","FKP",0.72685
"2021-10-23","GBP",0.72685
"2021-10-23","GEL",3.135
"2021-10-23","GGP",0.72685
"2021-10-23","GHS",6.081967
"2021-10-23","GIP",0.72685
"2021-10-23","GMD",52.05
"2021-10-23","GNF",9670
"2021-10-23","GTQ",7.736173
"2021-10-23","GYD",209.225739
"2021-10-23","HKD",7.77355
"2021-10-23","HNL",24.19
"2021-10-23","HRK",6.4627
"2021-10-23","HTG",99.127334
"2021-10-23","HUF",313.1975
"2021-10-23","IDR",14230.8
"2021-10-23","ILS",3.20597
"2021-10-23","IMP",0.72685
"2021-10-23","INR",74.99385
"2021-10-23","IQD",1460
"2021-10-23","IRR",42262.5
"2021-10-23","ISK",128.99
"2021-10-23","JEP",0.72685
"2021-10-23","JMD",151.263426
"2021-10-23","JOD",0.709
"2021-10-23","JPY",113.47498614
"2021-10-23","KES",111.1
"2021-10-23","KGS",84.80882
"2021-10-23","KHR",4079.5
"2021-10-23","KMF",423.449642
"2021-10-23","KPW",900
"2021-10-23","KRW",1177.54
"2021-10-23","KWD",0.301562
"2021-10-23","KYD",0.832972
"2021-10-23","KZT",425.039357
"2021-10-23","LAK",10184
"2021-10-23","LBP",1525.128037
"2021-10-23","LKR",201.396987
"2021-10-23","LRD",157.499967
"2021-10-23","LSL",14.56
"2021-10-23","LYD",4.545
"2021-10-23","MAD",9.0575
"2021-10-23","MDL",17.465821
"2021-10-23","MGA",3950
"2021-10-23","MKD",52.922707
"2021-10-23","MMK",1864.051553
"2021-10-23","MNT",2851.992224
"2021-10-23","MOP",8.004105
"2021-10-23","MRO",356.999828
"2021-10-23","MRU",36.305
"2021-10-23","MUR",42.76385
"2021-10-23","MVR",15.45
"2021-10-23","MWK",817.5
"2021-10-23","MXN",20.1751
"2021-10-23","MYR",4.15
"2021-10-23","MZN",63.850001
"2021-10-23","NAD",14.56
"2021-10-23","NGN",410.91
"2021-10-23","NIO",35.125
"2021-10-23","NOK",8.35157
"2021-10-23","NPR",119.494249
"2021-10-23","NZD",1.397349
"2021-10-23","OMR",0.385115
"2021-10-23","PAB",1
"2021-10-23","PEN",3.9675
"2021-10-23","PGK",3.535
"2021-10-23","PHP",50.739998
"2021-10-23","PKR",173.25
"2021-10-23","PLN",3.95365
"2021-10-23","PYG",6912.420422
"2021-10-23","QAR",3.641
"2021-10-23","RON",4.2474
"2021-10-23","RSD",101.009685
"2021-10-23","RUB",70.2954
"2021-10-23","RWF",1000
"2021-10-23","SAR",3.750776
"2021-10-23","SBD",8.038668
"2021-10-23","SCR",14.629874
"2021-10-23","SDG",440.5
"2021-10-23","SEK",8.5731
"2021-10-23","SGD",1.348
"2021-10-23","SHP",0.72685
"2021-10-23","SLL",10603.100146
"2021-10-23","SOS",584
"2021-10-23","SRD",21.4335
"2021-10-23","SSP",130.26
"2021-10-23","STD",20876.740504
"2021-10-23","STN",21.375
"2021-10-23","SVC",8.745582
"2021-10-23","SYP",1257.214008
"2021-10-23","SZL",14.56
"2021-10-23","THB",33.375553
"2021-10-23","TJS",11.266958
"2021-10-23","TMT",3.51
"2021-10-23","TND",2.826
"2021-10-23","TOP",2.239495
"2021-10-23","TRY",9.5989
"2021-10-23","TTD",6.794017
"2021-10-23","TWD",27.8512
"2021-10-23","TZS",2305
"2021-10-23","UAH",26.2699
"2021-10-23","UGX",3589.640434
"2021-10-23","USD",1
"2021-10-23","UYU",43.923162
"2021-10-23","UZS",10700
"2021-10-23","VES",4.16925
"2021-10-23","VND",22737.557467
"2021-10-23","VUV",111.635717
"2021-10-23","WST",2.568092
"2021-10-23","XAF",563.340934
"2021-10-23","XAG",0.04110158
"2021-10-23","XAU",0.00055789
"2021-10-23","XCD",2.70255
"2021-10-23","XDR",0.707455
"2021-10-23","XOF",563.340934
"2021-10-23","XPD",0.00049433
"2021-10-23","XPF",102.483021
"2021-10-23","XPT",0.00095732
"2021-10-23","YER",250.200087
"2021-10-23","ZAR",14.849695
"2021-10-23","ZMW",17.091592
"2021-10-23","ZWL",322
"2021-10-24","AED",3.6732
"2021-10-24","AFN",89.847021
"2021-10-24","ALL",104.470876
"2021-10-24","AMD",477.246543
"2021-10-24","ANG",1.800891
"2021-10-24","AOA",597.033
"2021-10-24","ARS",99.362
"2021-10-24","AUD",1.339847
"2021-10-24","AWG",1.8
"2021-10-24","AZN",1.700805
"2021-10-24","BAM",1.679494
"2021-10-24","BBD",2
"2021-10-24","BDT",85.566432
"2021-10-24","BGN",1.680924
"2021-10-24","BHD",0.377146
"2021-10-24","BIF",1987.472337
"2021-10-24","BMD",1
"2021-10-24","BND",1.346632
"2021-10-24","BOB",6.899836
"2021-10-24","BRL",5.650519
"2021-10-24","BSD",1
"2021-10-24","BTC",1.6361094e-05
"2021-10-24","BTN",74.66646
"2021-10-24","BWP",11.171154
"2021-10-24","BYN",2.417618
"2021-10-24","BZD",2.014195
"2021-10-24","CAD",1.23715
"2021-10-24","CDF",1983.729967
"2021-10-24","CHF",0.916061
"2021-10-24","CLF",0.029563
"2021-10-24","CLP",815.72
"2021-10-24","CNH",6.376
"2021-10-24","CNY",6.3849
"2021-10-24","COP",3778.1604
"2021-10-24","CRC",627.915696
"2021-10-24","CUC",1
"2021-10-24","CUP",25.75
"2021-10-24","CVE",95.3
"2021-10-24","CZK",22.0572
"2021-10-24","DJF",177.890773
"2021-10-24","DKK",6.3888
"2021-10-24","DOP",56.347814
"2021-10-24","DZD",137.069343
"2021-10-24","EGP",15.704981
"2021-10-24","ERN",15.00062
"2021-10-24","ETB",47.260066
"2021-10-24","EUR",0.858959
"2021-10-24","FJD",2.07435
"2021-10-24","FKP",0.726718
"2021-10-24","GBP",0.726718
"2021-10-24","GEL",3.135
"2021-10-24","GGP",0.726718
"2021-10-24","GHS",6.080453
"2021-10-24","GIP",0.726718
"2021-10-24","GMD",52.05
"2021-10-24","GNF",9670
"2021-10-24","GTQ",7.734246
"2021-10-24","GYD",209.173576
"2021-10-24","HKD",7.7733
"2021-10-24","HNL",24.061966
"2021-10-24","HRK",6.4627
"2021-10-24","HTG",99.127334
"2021-10-24","HUF",313.1425
"2021-10-24","IDR",14230.8
"2021-10-24","ILS",3.20597
"2021-10-24","IMP",0.726718
"2021-10-24","INR",74.99135
"2021-10-24","IQD",1458.915602
"2021-10-24","IRR",42262.5
"2021-10-24","ISK",128.99
"2021-10-24","JEP",0.726718
"2021-10-24","JMD",151.263426
"2021-10-24","JOD",0.709
"2021-10-24","JPY",113.588
"2021-10-24","KES",110.867602
"2021-10-24","KGS",84.792752
"2021-10-24","KHR",4069.004568
"2021-10-24","KMF",423.449642
"2021-10-24","KPW",900
"2021-10-24","KRW",1177.54
"2021-10-24","KWD",0.301562
"2021-10-24","KYD",0.832779
"2021-10-24","KZT",424.933606
"2021-10-24","LAK",10149.064978
"2021-10-24","LBP",1511.078102
"2021-10-24","LKR",201.350324
"2021-10-24","LRD",157.499967
"2021-10-24","LSL",14.62661
"2021-10-24","LYD",4.543273
"2021-10-24","MAD",9.034593
"2021-10-24","MDL",17.44705
"2021-10-24","MGA",3972.038015
"2021-10-24","MKD",52.90953
"2021-10-24","MMK",1863.609629
"2021-10-24","MNT",2851.992224
"2021-10-24","MOP",8.00225
"2021-10-24","MRO",356.999828
"2021-10-24","MRU",36.183541
"2021-10-24","MUR",42.756925
"2021-10-24","MVR",15.45
"2021-10-24","MWK",814.894275
"2021-10-24","MXN",20.16875
"2021-10-24","MYR",4.15
"2021-10-24","MZN",63.850001
"2021-10-24","NAD",14.56
"2021-10-24","NGN",411.194341
"2021-10-24","NIO",35.178846
"2021-10-24","NOK",8.3565
"2021-10-24","NPR",119.466587
"2021-10-24","NZD",1.396943
"2021-10-24","OMR",0.385115
"2021-10-24","PAB",1
"2021-10-24","PEN",3.951534
"2021-10-24","PGK",3.508611
"2021-10-24","PHP",50.766186
"2021-10-24","PKR",174.345419
"2021-10-24","PLN",3.952049
"2021-10-24","PYG",6910.786738
"2021-10-24","QAR",3.641
"2021-10-24","RON",4.2474
"2021-10-24","RSD",100.984512
"2021-10-24","RUB",70.2954
"2021-10-24","RWF",1017.368261
"2021-10-24","SAR",3.751112
"2021-10-24","SBD",8.038668
"2021-10-24","SCR",14.627437
"2021-10-24","SDG",440.5
"2021-10-24","SEK",8.5731
"2021-10-24","SGD",1.348
"2021-10-24","SHP",0.726718
"2021-10-24","SLL",10693.10017
"2021-10-24","SOS",578.084599
"2021-10-24","SRD",21.4335
"2021-10-24","SSP",130.26
"2021-10-24","STD",20876.740504
"2021-10-24","STN",21.375
"2021-10-24","SVC",8.743404
"2021-10-24","SYP",1257.214008
"2021-10-24","SZL",14.626611
"2021-10-24","THB",33.364999
"2021-10-24","TJS",11.264153
"2021-10-24","TMT",3.51
"2021-10-24","TND",2.826
"2021-10-24","TOP",2.239495
"2021-10-24","TRY",9.5989
"2021-10-24","TTD",6.792325
"2021-10-24","TWD",27.8512
"2021-10-24","TZS",2303.28243
"2021-10-24","UAH",26.263359
"2021-10-24","UGX",3568.225321
"2021-10-24","USD",1
"2021-10-24","UYU",43.923162
"2021-10-24","UZS",10684.237765
"2021-10-24","VES",4.16925
"2021-10-24","VND",22737.831
"2021-10-24","VUV",111.635717
"2021-10-24","WST",2.568092
"2021-10-24","XAF",563.440135
"2021-10-24","XAG",0.04110158
"2021-10-24","XAU",0.00055789
"2021-10-24","XCD",2.70255
"2021-10-24","XDR",0.706582
"2021-10-24","XOF",563.440135
"2021-10-24","XPD",0.00049433
"2021-10-24","XPF",102.501068
"2021-10-24","XPT",0.00095732
"2021-10-24","YER",250.200087
"2021-10-24","ZAR",14.84953
"2021-10-24","ZMW",17.087336
"2021-10-24","ZWL",322
"2021-10-25","AED",3.672984
"2021-10-25","AFN",89.90881
"2021-10-25","ALL",104.446701
"2021-10-25","AMD",477.246543
"2021-10-25","ANG",1.800891
"2021-10-25","AOA",597.033
"2021-10-25","ARS",99.2464
"2021-10-25","AUD",1.33804
"2021-10-25","AWG",1.8
"2021-10-25","AZN",1.700805
"2021-10-25","BAM",1.679494
"2021-10-25","BBD",2
"2021-10-25","BDT",85.566432
"2021-10-25","BGN",1.680514
"2021-10-25","BHD",0.377116
"2021-10-25","BIF",1990.177869
"2021-10-25","BMD",1
"2021-10-25","BND",1.346632
"2021-10-25","BOB",6.899836
"2021-10-25","BRL",5.6504
"2021-10-25","BSD",1
"2021-10-25","BTC",1.6275691e-05
"2021-10-25","BTN",74.66646
"2021-10-25","BWP",11.171154
"2021-10-25","BYN",2.417016
"2021-10-25","BZD",2.014195
"2021-10-25","CAD",1.236146
"2021-10-25","CDF",1996.864984
"2021-10-25","CHF",0.916154
"2021-10-25","CLF",0.029567
"2021-10-25","CLP",815.85
"2021-10-25","CNH",6.381794
"2021-10-25","CNY",6.3849
"2021-10-25","COP",3778.064767
"2021-10-25","CRC",627.915696
"2021-10-25","CUC",1
"2021-10-25","CUP",25.75
"2021-10-25","CVE",95.3
"2021-10-25","CZK",22.0459
"2021-10-25","DJF",177.912618
"2021-10-25","DKK",6.38845
"2021-10-25","DOP",56.358251
"2021-10-25","DZD",137.077928
"2021-10-25","EGP",15.7047
"2021-10-25","ERN",15.00062
"2021-10-25","ETB",47.194052
"2021-10-25","EUR",0.858691
"2021-10-25","FJD",2.07568
"2021-10-25","FKP",0.726101
"2021-10-25","GBP",0.726101
"2021-10-25","GEL",3.14
"2021-10-25","GGP",0.726101
"2021-10-25","GHS",6.082362
"2021-10-25","GIP",0.726101
"2021-10-25","GMD",52.05
"2021-10-25","GNF",9649.462551
"2021-10-25","GTQ",7.734246
"2021-10-25","GYD",209.173576
"2021-10-25","HKD",7.77315
"2021-10-25","HNL",24.084573
"2021-10-25","HRK",6.462597
"2021-10-25","HTG",97.927506
"2021-10-25","HUF",312.96577
"2021-10-25","IDR",14123
"2021-10-25","ILS",3.20636
"2021-10-25","IMP",0.726101
"2021-10-25","INR",74.991751
"2021-10-25","IQD",1459.132481
"2021-10-25","IRR",42262.5
"2021-10-25","ISK",128.98
"2021-10-25","JEP",0.726101
"2021-10-25","JMD",152.816319
"2021-10-25","JOD",0.709
"2021-10-25","JPY",113.689
"2021-10-25","KES",110.87
"2021-10-25","KGS",84.792752
"2021-10-25","KHR",4071.103654
"2021-10-25","KMF",423.449642
"2021-10-25","KPW",900
"2021-10-25","KRW",1176.221175
"2021-10-25","KWD",0.301503
"2021-10-25","KYD",0.832779
"2021-10-25","KZT",424.933606
"2021-10-25","LAK",10156.051982
"2021-10-25","LBP",1515.262481
"2021-10-25","LKR",201.350324
"2021-10-25","LRD",157.499967
"2021-10-25","LSL",14.713305
"2021-10-25","LYD",4.543618
"2021-10-25","MAD",9.039175
"2021-10-25","MDL",17.455427
"2021-10-25","MGA",3962.630412
"2021-10-25","MKD",52.90953
"2021-10-25","MMK",1863.609629
"2021-10-25","MNT",2851.992224
"2021-10-25","MOP",8.00225
"2021-10-25","MRO",356.999828
"2021-10-25","MRU",36.264514
