"2022-07-20","NOK",9.904921
"2022-07-20","NPR",128.15391
"2022-07-20","NZD",1.602904
"2022-07-20","OMR",0.384977
"2022-07-20","PAB",1
"2022-07-20","PEN",3.912201
"2022-07-20","PGK",3.575469
"2022-07-20","PHP",56.293
"2022-07-20","PKR",221.648385
"2022-07-20","PLN",4.645336
"2022-07-20","PYG",6882.818264
"2022-07-20","QAR",3.664977
"2022-07-20","RON",4.828
"2022-07-20","RSD",114.659611
"2022-07-20","RUB",56.499995
"2022-07-20","RWF",1026.482419
"2022-07-20","SAR",3.754927
"2022-07-20","SBD",8.14528
"2022-07-20","SCR",13.171248
"2022-07-20","SDG",456.501879
"2022-07-20","SEK",10.217583
"2022-07-20","SGD",1.392315
"2022-07-20","SHP",0.83222
"2022-07-20","SLL",13553.77
"2022-07-20","SOS",579.535343
"2022-07-20","SRD",22.636
"2022-07-20","SSP",130.26
"2022-07-20","STD",23658.3
"2022-07-20","STN",23.6583
"2022-07-20","SVC",8.765243
"2022-07-20","SYP",2512.53
"2022-07-20","SZL",16.991553
"2022-07-20","THB",36.631502
"2022-07-20","TJS",10.093059
"2022-07-20","TMT",3.501783
"2022-07-20","TND",3.11129
"2022-07-20","TOP",2.357273
"2022-07-20","TRY",17.5513
"2022-07-20","TTD",6.799627
"2022-07-20","TWD",29.884498
"2022-07-20","TZS",2336.240346
"2022-07-20","UAH",29.596873
"2022-07-20","UGX",3799.265827
"2022-07-20","USD",1
"2022-07-20","UYU",42.137948
"2022-07-20","UZS",10969.430813
"2022-07-20","VES",5.6803
"2022-07-20","VND",23415
"2022-07-20","VUV",118.899513
"2022-07-20","WST",2.721415
"2022-07-20","XAF",640.949175
"2022-07-20","XAG",0.05331343
"2022-07-20","XAU",0.00058469
"2022-07-20","XCD",2.70255
"2022-07-20","XDR",0.736094
"2022-07-20","XOF",640.949175
"2022-07-20","XPD",0.00052868
"2022-07-20","XPF",116.601518
"2022-07-20","XPT",0.00113511
"2022-07-20","YER",250.272172
"2022-07-20","ZAR",17.107095
"2022-07-20","ZMW",16.45457
"2022-07-20","ZWL",322
"2022-07-21","AED",3.673085
"2022-07-21","AFN",89.921613
"2022-07-21","ALL",114.895481
"2022-07-21","AMD",418.347605
"2022-07-21","ANG",1.800398
"2022-07-21","AOA",430.3375
"2022-07-21","ARS",129.388123
"2022-07-21","AUD",1.451084
"2022-07-21","AWG",1.79375
"2022-07-21","AZN",1.7
"2022-07-21","BAM",1.919956
"2022-07-21","BBD",2
"2022-07-21","BDT",94.075111
"2022-07-21","BGN",1.919594
"2022-07-21","BHD",0.377029
"2022-07-21","BIF",2061.424082
"2022-07-21","BMD",1
"2022-07-21","BND",1.39457
"2022-07-21","BOB",6.872291
"2022-07-21","BRL",5.4723
"2022-07-21","BSD",1
"2022-07-21","BTC",4.3067875e-05
"2022-07-21","BTN",80.055166
"2022-07-21","BWP",12.752867
"2022-07-21","BYN",3.0909
"2022-07-21","BZD",2.017935
"2022-07-21","CAD",1.287925
"2022-07-21","CDF",1998.042683
"2022-07-21","CHF",0.971263
"2022-07-21","CLF",0.038081
"2022-07-21","CLP",927.46
"2022-07-21","CNH",6.771303
"2022-07-21","CNY",6.7622
"2022-07-21","COP",4324.226953
"2022-07-21","CRC",679.339025
"2022-07-21","CUC",1
"2022-07-21","CUP",25.75
"2022-07-21","CVE",107.770682
"2022-07-21","CZK",24.0744
"2022-07-21","DJF",178.213604
"2022-07-21","DKK",7.3031
"2022-07-21","DOP",54.313651
"2022-07-21","DZD",146.086294
"2022-07-21","EGP",18.9493
"2022-07-21","ERN",15
"2022-07-21","ETB",52.539108
"2022-07-21","EUR",0.980945
"2022-07-21","FJD",2.22325
"2022-07-21","FKP",0.834367
"2022-07-21","GBP",0.834367
"2022-07-21","GEL",2.94007
"2022-07-21","GGP",0.834367
"2022-07-21","GHS",8.153649
"2022-07-21","GIP",0.834367
"2022-07-21","GMD",54.060778
"2022-07-21","GNF",8683.813802
"2022-07-21","GTQ",7.745846
"2022-07-21","GYD",209.436581
"2022-07-21","HKD",7.84927
"2022-07-21","HNL",24.564325
"2022-07-21","HRK",7.3705
"2022-07-21","HTG",117.008062
"2022-07-21","HUF",390.778906
"2022-07-21","IDR",14992.5
"2022-07-21","ILS",3.438425
"2022-07-21","IMP",0.834367
"2022-07-21","INR",80.006
"2022-07-21","IQD",1461.098437
"2022-07-21","IRR",42350.000083
"2022-07-21","ISK",137.05
"2022-07-21","JEP",0.834367
"2022-07-21","JMD",151.8568
"2022-07-21","JOD",0.709
"2022-07-21","JPY",138.328
"2022-07-21","KES",118.78
"2022-07-21","KGS",79.583601
"2022-07-21","KHR",4091.423153
"2022-07-21","KMF",472.160023
"2022-07-21","KPW",900
"2022-07-21","KRW",1313.534161
"2022-07-21","KWD",0.307754
"2022-07-21","KYD",0.834078
"2022-07-21","KZT",482.181218
"2022-07-21","LAK",15056.354841
"2022-07-21","LBP",1513.843754
"2022-07-21","LKR",360.32543
"2022-07-21","LRD",152.44169
"2022-07-21","LSL",17.094175
"2022-07-21","LYD",4.894642
"2022-07-21","MAD",10.258323
"2022-07-21","MDL",19.320975
"2022-07-21","MGA",4214.56515
"2022-07-21","MKD",60.484841
"2022-07-21","MMK",1853.509661
"2022-07-21","MNT",3146.844996
"2022-07-21","MOP",8.094221
"2022-07-21","MRU",37.111958
"2022-07-21","MUR",44.703653
"2022-07-21","MVR",15.385075
"2022-07-21","MWK",1026.044424
"2022-07-21","MXN",20.542993
"2022-07-21","MYR",4.456
"2022-07-21","MZN",63.830384
"2022-07-21","NAD",15.839954
"2022-07-21","NGN",426.215139
"2022-07-21","NIO",35.894038
"2022-07-21","NOK",9.96225
"2022-07-21","NPR",127.821216
"2022-07-21","NZD",1.606948
"2022-07-21","OMR",0.385021
"2022-07-21","PAB",1
"2022-07-21","PEN",3.879512
"2022-07-21","PGK",3.572715
"2022-07-21","PHP",56.321999
"2022-07-21","PKR",225.494376
"2022-07-21","PLN",4.682358
"2022-07-21","PYG",6872.576553
"2022-07-21","QAR",3.644931
"2022-07-21","RON",4.8435
"2022-07-21","RSD",115.189091
"2022-07-21","RUB",56
"2022-07-21","RWF",1037.919232
"2022-07-21","SAR",3.758162
"2022-07-21","SBD",8.14528
"2022-07-21","SCR",13.174469
"2022-07-21","SDG",456.498084
"2022-07-21","SEK",10.237015
"2022-07-21","SGD",1.39287
"2022-07-21","SHP",0.834367
"2022-07-21","SLL",13553.77
"2022-07-21","SOS",577.863606
"2022-07-21","SRD",22.7285
"2022-07-21","SSP",130.26
"2022-07-21","STD",23658.3
"2022-07-21","STN",23.6583
"2022-07-21","SVC",8.757913
"2022-07-21","SYP",2512.53
"2022-07-21","SZL",17.100519
"2022-07-21","THB",36.7705
"2022-07-21","TJS",9.885199
"2022-07-21","TMT",3.501783
"2022-07-21","TND",3.111288
"2022-07-21","TOP",2.346764
"2022-07-21","TRY",17.5875
"2022-07-21","TTD",6.794523
"2022-07-21","TWD",29.941
"2022-07-21","TZS",2332
"2022-07-21","UAH",29.517554
"2022-07-21","UGX",3809.060665
"2022-07-21","USD",1
"2022-07-21","UYU",42.014004
"2022-07-21","UZS",10919.624183
"2022-07-21","VES",5.6803
"2022-07-21","VND",23419.208885
"2022-07-21","VUV",118.899513
"2022-07-21","WST",2.721415
"2022-07-21","XAF",643.457832
"2022-07-21","XAG",0.05387945
"2022-07-21","XAU",0.00059102
"2022-07-21","XCD",2.70255
"2022-07-21","XDR",0.734176
"2022-07-21","XOF",643.457832
"2022-07-21","XPD",0.00053506
"2022-07-21","XPF",117.057893
"2022-07-21","XPT",0.00116619
"2022-07-21","YER",250.272357
"2022-07-21","ZAR",17.1235
"2022-07-21","ZMW",16.467828
"2022-07-21","ZWL",322
"2022-07-22","AED",3.673035
"2022-07-22","AFN",90.17281
"2022-07-22","ALL",114.525085
"2022-07-22","AMD",413.266872
"2022-07-22","ANG",1.799456
"2022-07-22","AOA",430.92805
"2022-07-22","ARS",129.602005
"2022-07-22","AUD",1.444265
"2022-07-22","AWG",1.79375
"2022-07-22","AZN",1.7
"2022-07-22","BAM",1.916569
"2022-07-22","BBD",2
"2022-07-22","BDT",94.302409
"2022-07-22","BGN",1.91654
"2022-07-22","BHD",0.37704
"2022-07-22","BIF",2056.235676
"2022-07-22","BMD",1
"2022-07-22","BND",1.39165
"2022-07-22","BOB",6.86442
"2022-07-22","BRL",5.499201
"2022-07-22","BSD",1
"2022-07-22","BTC",4.3273984e-05
"2022-07-22","BTN",79.808228
"2022-07-22","BWP",12.751709
"2022-07-22","BYN",3.0909
"2022-07-22","BZD",2.012612
"2022-07-22","CAD",1.287855
"2022-07-22","CDF",1996.069679
"2022-07-22","CHF",0.967356
"2022-07-22","CLF",0.038081
"2022-07-22","CLP",928.82
"2022-07-22","CNH",6.774303
"2022-07-22","CNY",6.7639
"2022-07-22","COP",4350.269394
"2022-07-22","CRC",674.95589
"2022-07-22","CUC",1
"2022-07-22","CUP",25.75
"2022-07-22","CVE",107.855081
"2022-07-22","CZK",24.0371
"2022-07-22","DJF",177.752308
"2022-07-22","DKK",7.297743
"2022-07-22","DOP",54.254591
"2022-07-22","DZD",145.967346
"2022-07-22","EGP",18.9174
"2022-07-22","ERN",15
"2022-07-22","ETB",52.516206
"2022-07-22","EUR",0.980156
"2022-07-22","FJD",2.2003
"2022-07-22","FKP",0.83463
"2022-07-22","GBP",0.83463
"2022-07-22","GEL",2.940256
"2022-07-22","GGP",0.83463
"2022-07-22","GHS",8.132549
"2022-07-22","GIP",0.83463
"2022-07-22","GMD",54.060784
"2022-07-22","GNF",8660.922256
"2022-07-22","GTQ",7.725671
"2022-07-22","GYD",208.896916
"2022-07-22","HKD",7.84928
"2022-07-22","HNL",24.555232
"2022-07-22","HRK",7.3747
"2022-07-22","HTG",116.69713
"2022-07-22","HUF",390.389645
"2022-07-22","IDR",15040.810853
"2022-07-22","ILS",3.449745
"2022-07-22","IMP",0.83463
"2022-07-22","INR",79.888
"2022-07-22","IQD",1457.216894
"2022-07-22","IRR",42350.000132
"2022-07-22","ISK",136.74
"2022-07-22","JEP",0.83463
"2022-07-22","JMD",151.978251
"2022-07-22","JOD",0.709
"2022-07-22","JPY",137.43866667
"2022-07-22","KES",118.42
"2022-07-22","KGS",79.659148
"2022-07-22","KHR",4083.565179
"2022-07-22","KMF",472.159993
"2022-07-22","KPW",900
"2022-07-22","KRW",1310.911181
"2022-07-22","KWD",0.307661
"2022-07-22","KYD",0.832047
"2022-07-22","KZT",481.491347
"2022-07-22","LAK",15019.876443
"2022-07-22","LBP",1509.702067
"2022-07-22","LKR",362.707632
"2022-07-22","LRD",152.442917
"2022-07-22","LSL",17.121018
"2022-07-22","LYD",4.871211
"2022-07-22","MAD",10.169579
"2022-07-22","MDL",19.275044
"2022-07-22","MGA",4201.814136
"2022-07-22","MKD",60.29055
"2022-07-22","MMK",1848.618135
"2022-07-22","MNT",3146.844996
"2022-07-22","MOP",8.07224
"2022-07-22","MRU",37.082368
"2022-07-22","MUR",44.703691
"2022-07-22","MVR",15.384983
"2022-07-22","MWK",1025.514784
"2022-07-22","MXN",20.662075
"2022-07-22","MYR",4.4563
"2022-07-22","MZN",63.830419
"2022-07-22","NAD",15.840227
"2022-07-22","NGN",425.081965
"2022-07-22","NIO",35.797962
"2022-07-22","NOK",9.961723
"2022-07-22","NPR",127.689317
"2022-07-22","NZD",1.603065
"2022-07-22","OMR",0.38502
"2022-07-22","PAB",1
"2022-07-22","PEN",3.885113
"2022-07-22","PGK",3.563306
"2022-07-22","PHP",56.300003
"2022-07-22","PKR",226.397827
"2022-07-22","PLN",4.669356
"2022-07-22","PYG",6839.834234
"2022-07-22","QAR",3.650823
"2022-07-22","RON",4.8385
"2022-07-22","RSD",115.039736
"2022-07-22","RUB",58.000001
"2022-07-22","RWF",1023.51535
"2022-07-22","SAR",3.757816
"2022-07-22","SBD",8.14528
"2022-07-22","SCR",13.323857
"2022-07-22","SDG",456.497507
"2022-07-22","SEK",10.21372
"2022-07-22","SGD",1.390812
"2022-07-22","SHP",0.83463
"2022-07-22","SLL",13553.77
"2022-07-22","SOS",567.573354
"2022-07-22","SRD",22.8835
"2022-07-22","SSP",130.26
"2022-07-22","STD",23658.3
"2022-07-22","STN",23.6583
"2022-07-22","SVC",8.736042
"2022-07-22","SYP",2512.53
"2022-07-22","SZL",17.120851
"2022-07-22","THB",36.815
"2022-07-22","TJS",10.184379
"2022-07-22","TMT",3.501783
"2022-07-22","TND",3.111291
"2022-07-22","TOP",2.347289
"2022-07-22","TRY",17.7292
"2022-07-22","TTD",6.783606
"2022-07-22","TWD",29.906099
"2022-07-22","TZS",2332
"2022-07-22","UAH",29.517554
"2022-07-22","UGX",3819.187652
"2022-07-22","USD",1
"2022-07-22","UYU",41.855714
"2022-07-22","UZS",10882.750443
"2022-07-22","VES",5.6803
"2022-07-22","VND",23402.762808
"2022-07-22","VUV",118.899513
"2022-07-22","WST",2.721415
"2022-07-22","XAF",642.9401
"2022-07-22","XAG",0.0530842
"2022-07-22","XAU",0.0005825
"2022-07-22","XCD",2.70255
"2022-07-22","XDR",0.735565
"2022-07-22","XOF",642.9401
"2022-07-22","XPD",0.00052814
"2022-07-22","XPF",116.963707
"2022-07-22","XPT",0.00113767
"2022-07-22","YER",250.272245
"2022-07-22","ZAR",17.031196
"2022-07-22","ZMW",16.44956
"2022-07-22","ZWL",322
"2022-07-23","AED",3.67302
"2022-07-23","AFN",90.042404
"2022-07-23","ALL",114.813596
"2022-07-23","AMD",411.034758
"2022-07-23","ANG",1.803657
"2022-07-23","AOA",432.01925
"2022-07-23","ARS",129.706901
"2022-07-23","AUD",1.4436
"2022-07-23","AWG",1.79375
"2022-07-23","AZN",1.7
"2022-07-23","BAM",1.924215
"2022-07-23","BBD",2
"2022-07-23","BDT",94.524354
"2022-07-23","BGN",1.916714
"2022-07-23","BHD",0.376989
"2022-07-23","BIF",2061.389282
"2022-07-23","BMD",1
"2022-07-23","BND",1.391242
"2022-07-23","BOB",6.870419
"2022-07-23","BRL",5.4978
"2022-07-23","BSD",1
"2022-07-23","BTC",4.3849873e-05
"2022-07-23","BTN",79.898461
"2022-07-23","BWP",12.751709
"2022-07-23","BYN",3.0909
"2022-07-23","BZD",2.017316
"2022-07-23","CAD",1.29163
"2022-07-23","CDF",2001.743332
"2022-07-23","CHF",0.961674
"2022-07-23","CLF",0.038081
"2022-07-23","CLP",952.43
"2022-07-23","CNH",6.7594
"2022-07-23","CNY",6.7513
"2022-07-23","COP",4407.96586
"2022-07-23","CRC",674.95589
"2022-07-23","CUC",1
"2022-07-23","CUP",25.75
"2022-07-23","CVE",108.002676
"2022-07-23","CZK",24.0808
"2022-07-23","DJF",178.166322
"2022-07-23","DKK",7.288465
"2022-07-23","DOP",54.412726
"2022-07-23","DZD",145.980156
"2022-07-23","EGP",18.914342
"2022-07-23","ERN",15
"2022-07-23","ETB",52.642907
"2022-07-23","EUR",0.97924
"2022-07-23","FJD",2.20465
"2022-07-23","FKP",0.833021
"2022-07-23","GBP",0.833021
"2022-07-23","GEL",2.940346
"2022-07-23","GGP",0.833021
"2022-07-23","GHS",8.151533
"2022-07-23","GIP",0.833021
"2022-07-23","GMD",54.060997
"2022-07-23","GNF",8681.685779
"2022-07-23","GTQ",7.741075
"2022-07-23","GYD",209.379917
"2022-07-23","HKD",7.8485
"2022-07-23","HNL",24.612493
"2022-07-23","HRK",7.3662
"2022-07-23","HTG",116.7089
"2022-07-23","HUF",388.78
"2022-07-23","IDR",14978
"2022-07-23","ILS",3.44373
"2022-07-23","IMP",0.833021
"2022-07-23","INR",79.877
"2022-07-23","IQD",1460.68525
"2022-07-23","IRR",42350.000176
"2022-07-23","ISK",136.57
"2022-07-23","JEP",0.833021
"2022-07-23","JMD",152.315998
"2022-07-23","JOD",0.709
"2022-07-23","JPY",136.04999768
"2022-07-23","KES",118.75
"2022-07-23","KGS",79.698952
"2022-07-23","KHR",4095.2023
"2022-07-23","KMF",474.53802
"2022-07-23","KPW",900
"2022-07-23","KRW",1310.345
"2022-07-23","KWD",0.307388
"2022-07-23","KYD",0.834006
"2022-07-23","KZT",482.741355
"2022-07-23","LAK",15063.574928
"2022-07-23","LBP",1513.435491
"2022-07-23","LKR",360.271188
"2022-07-23","LRD",152.442888
"2022-07-23","LSL",16.93822
"2022-07-23","LYD",4.884988
"2022-07-23","MAD",10.261408
"2022-07-23","MDL",19.269758
"2022-07-23","MGA",4212.336734
"2022-07-23","MKD",60.199409
"2022-07-23","MMK",1852.885043
"2022-07-23","MNT",3146.844996
"2022-07-23","MOP",8.091654
"2022-07-23","MRU",37.129337
"2022-07-23","MUR",44.701971
"2022-07-23","MVR",15.385189
"2022-07-23","MWK",1027.216644
"2022-07-23","MXN",20.5446
"2022-07-23","MYR",4.452
"2022-07-23","MZN",63.830589
"2022-07-23","NAD",15.840389
"2022-07-23","NGN",414.72
"2022-07-23","NIO",35.884142
"2022-07-23","NOK",9.924078
"2022-07-23","NPR",127.836185
"2022-07-23","NZD",1.599116
"2022-07-23","OMR",0.384924
"2022-07-23","PAB",1
"2022-07-23","PEN",3.920191
"2022-07-23","PGK",3.571717
"2022-07-23","PHP",56.300502
"2022-07-23","PKR",228.421916
"2022-07-23","PLN",4.641116
"2022-07-23","PYG",6862.724783
"2022-07-23","QAR",3.658365
"2022-07-23","RON",4.83
"2022-07-23","RSD",114.917682
"2022-07-23","RUB",58.124995
"2022-07-23","RWF",1033.419602
"2022-07-23","SAR",3.75714
"2022-07-23","SBD",8.14528
"2022-07-23","SCR",13.510894
"2022-07-23","SDG",456.500559
"2022-07-23","SEK",10.222555
"2022-07-23","SGD",1.387965
"2022-07-23","SHP",0.833021
"2022-07-23","SLL",13553.77
"2022-07-23","SOS",568.958611
"2022-07-23","SRD",22.8835
"2022-07-23","SSP",130.26
"2022-07-23","STD",23658.3
"2022-07-23","STN",23.6583
"2022-07-23","SVC",8.757293
"2022-07-23","SYP",2512.53
"2022-07-23","SZL",16.93822
"2022-07-23","THB",36.620655
"2022-07-23","TJS",10.007723
"2022-07-23","TMT",3.501783
"2022-07-23","TND",3.111291
"2022-07-23","TOP",2.347289
"2022-07-23","TRY",17.75945
"2022-07-23","TTD",6.799484
"2022-07-23","TWD",29.82315
"2022-07-23","TZS",2332
"2022-07-23","UAH",36.780399
"2022-07-23","UGX",3830.47348
"2022-07-23","USD",1
"2022-07-23","UYU",41.8207
"2022-07-23","UZS",10928.930066
"2022-07-23","VES",5.72388
"2022-07-23","VND",23402.762808
"2022-07-23","VUV",118.899513
"2022-07-23","WST",2.721415
"2022-07-23","XAF",642.339411
"2022-07-23","XAG",0.05373469
"2022-07-23","XAU",0.00057889
"2022-07-23","XCD",2.70255
"2022-07-23","XDR",0.736338
"2022-07-23","XOF",642.339411
"2022-07-23","XPD",0.00049252
"2022-07-23","XPF",116.854429
"2022-07-23","XPT",0.00114157
"2022-07-23","YER",250.272455
"2022-07-23","ZAR",16.83516
"2022-07-23","ZMW",16.488084
"2022-07-23","ZWL",322
"2022-07-24","AED",3.67302
"2022-07-24","AFN",89.593735
"2022-07-24","ALL",114.243773
"2022-07-24","AMD",411.034758
"2022-07-24","ANG",1.803657
"2022-07-24","AOA",432.01925
"2022-07-24","ARS",129.053255
"2022-07-24","AUD",1.443835
"2022-07-24","AWG",1.79375
"2022-07-24","AZN",1.7
"2022-07-24","BAM",1.914665
"2022-07-24","BBD",2
"2022-07-24","BDT",94.055195
"2022-07-24","BGN",1.915282
"2022-07-24","BHD",0.376897
"2022-07-24","BIF",2051.085915
"2022-07-24","BMD",1
"2022-07-24","BND",1.391242
"2022-07-24","BOB",6.870419
"2022-07-24","BRL",5.496671
"2022-07-24","BSD",1
"2022-07-24","BTC",4.4569928e-05
"2022-07-24","BTN",79.898461
"2022-07-24","BWP",12.700458
"2022-07-24","BYN",3.0909
"2022-07-24","BZD",2.017316
"2022-07-24","CAD",1.29163
"2022-07-24","CDF",1991.7772
"2022-07-24","CHF",0.961674
"2022-07-24","CLF",0.038081
"2022-07-24","CLP",952.43
"2022-07-24","CNH",6.7594
"2022-07-24","CNY",6.7513
"2022-07-24","COP",4408.0274
"2022-07-24","CRC",672.510474
"2022-07-24","CUC",1
"2022-07-24","CUP",25.75
"2022-07-24","CVE",107.737067
"2022-07-24","CZK",24.07875
"2022-07-24","DJF",177.278466
"2022-07-24","DKK",7.2886
"2022-07-24","DOP",54.412726
"2022-07-24","DZD",145.965734
"2022-07-24","EGP",18.914342
"2022-07-24","ERN",15
"2022-07-24","ETB",52.381106
"2022-07-24","EUR",0.979144
"2022-07-24","FJD",2.20465
"2022-07-24","FKP",0.833021
"2022-07-24","GBP",0.833021
"2022-07-24","GEL",2.940346
"2022-07-24","GGP",0.833021
"2022-07-24","GHS",8.110915
"2022-07-24","GIP",0.833021
"2022-07-24","GMD",54.060997
"2022-07-24","GNF",8681.685779
"2022-07-24","GTQ",7.741075
"2022-07-24","GYD",209.379917
"2022-07-24","HKD",7.8485
"2022-07-24","HNL",24.490454
"2022-07-24","HRK",7.3662
"2022-07-24","HTG",116.13021
"2022-07-24","HUF",388.835
"2022-07-24","IDR",14978
"2022-07-24","ILS",3.44373
"2022-07-24","IMP",0.833021
"2022-07-24","INR",79.876
"2022-07-24","IQD",1453.424391
"2022-07-24","IRR",42350.000176
"2022-07-24","ISK",136.57
"2022-07-24","JEP",0.833021
"2022-07-24","JMD",151.55849
"2022-07-24","JOD",0.709
"2022-07-24","JPY",136.178
"2022-07-24","KES",118.75
"2022-07-24","KGS",79.698952
"2022-07-24","KHR",4074.866353
"2022-07-24","KMF",474.53802
"2022-07-24","KPW",900
"2022-07-24","KRW",1310.245
"2022-07-24","KWD",0.307313
"2022-07-24","KYD",0.834006
"2022-07-24","KZT",480.352733
"2022-07-24","LAK",14989.693011
"2022-07-24","LBP",1505.92135
"2022-07-24","LKR",358.49543
"2022-07-24","LRD",152.442888
"2022-07-24","LSL",16.854233
"2022-07-24","LYD",4.860695
"2022-07-24","MAD",10.210377
"2022-07-24","MDL",19.219286
"2022-07-24","MGA",4191.413573
"2022-07-24","MKD",60.318159
"2022-07-24","MMK",1852.885043
"2022-07-24","MNT",3146.844996
"2022-07-24","MOP",8.091654
"2022-07-24","MRU",37.129337
"2022-07-24","MUR",45.491067
"2022-07-24","MVR",15.385189
"2022-07-24","MWK",1027.216644
"2022-07-24","MXN",20.54445
"2022-07-24","MYR",4.452
"2022-07-24","MZN",63.830589
"2022-07-24","NAD",16.389526
"2022-07-24","NGN",423.97458
"2022-07-24","NIO",35.705334
"2022-07-24","NOK",9.9238
"2022-07-24","NPR",127.836185
"2022-07-24","NZD",1.598849
"2022-07-24","OMR",0.384924
"2022-07-24","PAB",1
"2022-07-24","PEN",3.900734
"2022-07-24","PGK",3.553989
"2022-07-24","PHP",56.120002
"2022-07-24","PKR",227.295927
"2022-07-24","PLN",4.642516
"2022-07-24","PYG",6862.724783
"2022-07-24","QAR",3.640333
"2022-07-24","RON",4.83
"2022-07-24","RSD",114.913218
"2022-07-24","RUB",58.124995
"2022-07-24","RWF",1028.284201
"2022-07-24","SAR",3.757158
"2022-07-24","SBD",8.14528
"2022-07-24","SCR",14.279001
"2022-07-24","SDG",456.500559
"2022-07-24","SEK",10.2174
"2022-07-24","SGD",1.3877
"2022-07-24","SHP",0.833021
"2022-07-24","SLL",13553.77
"2022-07-24","SOS",566.128385
"2022-07-24","SRD",22.8835
"2022-07-24","SSP",130.26
"2022-07-24","STD",22178.140504
"2022-07-24","STN",23.6583
"2022-07-24","SVC",8.757293
"2022-07-24","SYP",2512.53
"2022-07-24","SZL",16.854234
"2022-07-24","THB",36.620655
"2022-07-24","TJS",9.958199
"2022-07-24","TMT",3.501783
"2022-07-24","TND",3.111291
"2022-07-24","TOP",2.347289
"2022-07-24","TRY",17.7415
"2022-07-24","TTD",6.799484
"2022-07-24","TWD",29.82315
"2022-07-24","TZS",2332
"2022-07-24","UAH",36.597848
"2022-07-24","UGX",3811.46879
"2022-07-24","USD",1
"2022-07-24","UYU",41.8207
"2022-07-24","UZS",10874.366583
"2022-07-24","VES",5.72388
"2022-07-24","VND",23402.762808
"2022-07-24","VUV",118.899513
"2022-07-24","WST",2.721415
"2022-07-24","XAF",642.276516
"2022-07-24","XAG",0.05373469
"2022-07-24","XAU",0.00057889
"2022-07-24","XCD",2.70255
"2022-07-24","XDR",0.73445
"2022-07-24","XOF",642.276516
"2022-07-24","XPD",0.00049252
"2022-07-24","XPF",116.842988
"2022-07-24","XPT",0.00114157
"2022-07-24","YER",250.272455
"2022-07-24","ZAR",16.84092
"2022-07-24","ZMW",16.406167
"2022-07-24","ZWL",322
"2022-07-25","AED",3.6731
"2022-07-25","AFN",89.872193
"2022-07-25","ALL",114.602186
"2022-07-25","AMD",410.273898
"2022-07-25","ANG",1.800345
"2022-07-25","AOA",432.01925
"2022-07-25","ARS",129.263923
"2022-07-25","AUD",1.448443
"2022-07-25","AWG",1.79375
"2022-07-25","AZN",1.7
"2022-07-25","BAM",1.920634
"2022-07-25","BBD",2
"2022-07-25","BDT",94.348456
"2022-07-25","BGN",1.91455
"2022-07-25","BHD",0.376591
"2022-07-25","BIF",2057.500249
"2022-07-25","BMD",1
"2022-07-25","BND",1.388667
"2022-07-25","BOB",6.857701
"2022-07-25","BRL",5.4983
"2022-07-25","BSD",1
"2022-07-25","BTC",4.5040219e-05
"2022-07-25","BTN",79.754089
"2022-07-25","BWP",12.676949
"2022-07-25","BYN",3.0909
"2022-07-25","BZD",2.013562
"2022-07-25","CAD",1.293886
"2022-07-25","CDF",1998.024189
"2022-07-25","CHF",0.962818
"2022-07-25","CLF",0.033521
"2022-07-25","CLP",952.43
"2022-07-25","CNH",6.759098
"2022-07-25","CNY",6.7566
"2022-07-25","COP",4414.972704
"2022-07-25","CRC",671.255815
"2022-07-25","CUC",1
"2022-07-25","CUP",25.75
"2022-07-25","CVE",107.737067
"2022-07-25","CZK",24.081134
"2022-07-25","DJF",177.83478
"2022-07-25","DKK",7.295716
"2022-07-25","DOP",54.310672
"2022-07-25","DZD",146.2142
"2022-07-25","EGP",18.8705
"2022-07-25","ERN",15
"2022-07-25","ETB",52.543391
"2022-07-25","EUR",0.980393
"2022-07-25","FJD",2.20465
"2022-07-25","FKP",0.834247
"2022-07-25","GBP",0.834247
"2022-07-25","GEL",2.939947
"2022-07-25","GGP",0.834247
"2022-07-25","GHS",8.136284
"2022-07-25","GIP",0.834247
"2022-07-25","GMD",54.060894
"2022-07-25","GNF",8665.289132
"2022-07-25","GTQ",7.726936
"2022-07-25","GYD",208.992371
"2022-07-25","HKD",7.848905
"2022-07-25","HNL",24.566331
"2022-07-25","HRK",7.388655
"2022-07-25","HTG",116.493427
"2022-07-25","HUF",389.448877
"2022-07-25","IDR",14981.358811
"2022-07-25","ILS",3.443945
"2022-07-25","IMP",0.834247
"2022-07-25","INR",79.827486
"2022-07-25","IQD",1457.938944
"2022-07-25","IRR",42350.000012
"2022-07-25","ISK",136.77
"2022-07-25","JEP",0.834247
"2022-07-25","JMD",152.032573
"2022-07-25","JOD",0.709
"2022-07-25","JPY",136.09230556
"2022-07-25","KES",118.523547
"2022-07-25","KGS",79.698949
"2022-07-25","KHR",4087.647381
"2022-07-25","KMF",474.537982
"2022-07-25","KPW",900
"2022-07-25","KRW",1309.701091
"2022-07-25","KWD",0.3074
"2022-07-25","KYD",0.832454
"2022-07-25","KZT",481.854997
"2022-07-25","LAK",15037.029882
"2022-07-25","LBP",1510.667199
"2022-07-25","LKR",359.619885
"2022-07-25","LRD",152.440451
"2022-07-25","LSL",16.907448
"2022-07-25","LYD",4.875946
"2022-07-25","MAD",10.242312
"2022-07-25","MDL",19.279777
