"2021-06-25","MXN",19.859573
"2021-06-25","MYR",4.157
"2021-06-25","MZN",63.281999
"2021-06-25","NAD",14.22
"2021-06-25","NGN",410.5
"2021-06-25","NIO",35.052964
"2021-06-25","NOK",8.501903
"2021-06-25","NPR",118.597856
"2021-06-25","NZD",1.415178
"2021-06-25","OMR",0.384986
"2021-06-25","PAB",1
"2021-06-25","PEN",3.981694
"2021-06-25","PGK",3.517456
"2021-06-25","PHP",48.612632
"2021-06-25","PKR",157.829723
"2021-06-25","PLN",3.787873
"2021-06-25","PYG",6780.738976
"2021-06-25","QAR",3.641
"2021-06-25","RON",4.1275
"2021-06-25","RSD",98.431272
"2021-06-25","RUB",72.2785
"2021-06-25","RWF",1005.605689
"2021-06-25","SAR",3.750011
"2021-06-25","SBD",8.022495
"2021-06-25","SCR",14.863178
"2021-06-25","SDG",440.5
"2021-06-25","SEK",8.478787
"2021-06-25","SGD",1.342728
"2021-06-25","SHP",0.718566
"2021-06-25","SLL",10255.450176
"2021-06-25","SOS",581.060111
"2021-06-25","SRD",20.7285
"2021-06-25","SSP",130.26
"2021-06-25","STD",20518.098064
"2021-06-25","STN",20.875
"2021-06-25","SVC",8.749446
"2021-06-25","SYP",1257.843899
"2021-06-25","SZL",14.215172
"2021-06-25","THB",31.85
"2021-06-25","TJS",11.403829
"2021-06-25","TMT",3.5
"2021-06-25","TND",2.7625
"2021-06-25","TOP",2.245719
"2021-06-25","TRY",8.70387
"2021-06-25","TTD",6.801329
"2021-06-25","TWD",27.979499
"2021-06-25","TZS",2318.751
"2021-06-25","UAH",27.32735
"2021-06-25","UGX",3554.434009
"2021-06-25","USD",1
"2021-06-25","UYU",43.436807
"2021-06-25","UZS",10563.733616
"2021-06-25","VES",3179485
"2021-06-25","VND",23030.404588
"2021-06-25","VUV",109.647402
"2021-06-25","WST",2.542132
"2021-06-25","XAF",549.792669
"2021-06-25","XAG",0.0385803
"2021-06-25","XAU",0.00056365
"2021-06-25","XCD",2.70255
"2021-06-25","XDR",0.701101
"2021-06-25","XOF",549.792669
"2021-06-25","XPD",0.0003768
"2021-06-25","XPF",100.01832
"2021-06-25","XPT",0.0009096
"2021-06-25","YER",250.037619
"2021-06-25","ZAR",14.212111
"2021-06-25","ZMW",22.582633
"2021-06-25","ZWL",322
"2021-06-26","AED",3.67305
"2021-06-26","AFN",79.499997
"2021-06-26","ALL",102.875
"2021-06-26","AMD",512.604476
"2021-06-26","ANG",1.795272
"2021-06-26","AOA",648
"2021-06-26","ARS",95.510163
"2021-06-26","AUD",1.318044
"2021-06-26","AWG",1.8005
"2021-06-26","AZN",1.700805
"2021-06-26","BAM",1.637418
"2021-06-26","BBD",2
"2021-06-26","BDT",84.759266
"2021-06-26","BGN",1.638545
"2021-06-26","BHD",0.376924
"2021-06-26","BIF",1985
"2021-06-26","BMD",1
"2021-06-26","BND",1.34204
"2021-06-26","BOB",6.905773
"2021-06-26","BRL",4.9345
"2021-06-26","BSD",1
"2021-06-26","BTC",3.1280444e-05
"2021-06-26","BTN",74.204618
"2021-06-26","BWP",10.824127
"2021-06-26","BYN",2.526246
"2021-06-26","BZD",2.015873
"2021-06-26","CAD",1.22908
"2021-06-26","CDF",1997.5
"2021-06-26","CHF",0.916954
"2021-06-26","CLF",0.026572
"2021-06-26","CLP",733.20159
"2021-06-26","CNH",6.4576
"2021-06-26","CNY",6.4562
"2021-06-26","COP",3769.357518
"2021-06-26","CRC",619.712245
"2021-06-26","CUC",1
"2021-06-26","CUP",25.75
"2021-06-26","CVE",92.81
"2021-06-26","CZK",21.34625
"2021-06-26","DJF",178.025
"2021-06-26","DKK",6.23021
"2021-06-26","DOP",57.15
"2021-06-26","DZD",133.99768
"2021-06-26","EGP",15.668435
"2021-06-26","ERN",15.002
"2021-06-26","ETB",43.63
"2021-06-26","EUR",0.837795
"2021-06-26","FJD",2.06225
"2021-06-26","FKP",0.720202
"2021-06-26","GBP",0.720202
"2021-06-26","GEL",3.135
"2021-06-26","GGP",0.720202
"2021-06-26","GHS",5.84
"2021-06-26","GIP",0.720202
"2021-06-26","GMD",51.15
"2021-06-26","GNF",9815
"2021-06-26","GTQ",7.745986
"2021-06-26","GYD",209.159104
"2021-06-26","HKD",7.76133
"2021-06-26","HNL",23.980001
"2021-06-26","HRK",6.2819
"2021-06-26","HTG",92.758296
"2021-06-26","HUF",294.1275
"2021-06-26","IDR",14457.5
"2021-06-26","ILS",3.25178
"2021-06-26","IMP",0.720202
"2021-06-26","INR",74.18385
"2021-06-26","IQD",1461.5
"2021-06-26","IRR",42105
"2021-06-26","ISK",123.41
"2021-06-26","JEP",0.720202
"2021-06-26","JMD",149.940975
"2021-06-26","JOD",0.709
"2021-06-26","JPY",110.79497814
"2021-06-26","KES",107.8
"2021-06-26","KGS",84.590801
"2021-06-26","KHR",4081
"2021-06-26","KMF",412.49989
"2021-06-26","KPW",900
"2021-06-26","KRW",1127.33
"2021-06-26","KWD",0.301321
"2021-06-26","KYD",0.833438
"2021-06-26","KZT",426.535862
"2021-06-26","LAK",9493
"2021-06-26","LBP",1523.111212
"2021-06-26","LKR",199.021611
"2021-06-26","LRD",171.400063
"2021-06-26","LSL",14.14
"2021-06-26","LYD",4.5
"2021-06-26","MAD",8.9085
"2021-06-26","MDL",17.993793
"2021-06-26","MGA",3810
"2021-06-26","MKD",51.592356
"2021-06-26","MMK",1646.176891
"2021-06-26","MNT",2847.354137
"2021-06-26","MOP",7.995228
"2021-06-26","MRO",356.999828
"2021-06-26","MRU",36.15
"2021-06-26","MUR",40.943022
"2021-06-26","MVR",15.45
"2021-06-26","MWK",800
"2021-06-26","MXN",19.81555
"2021-06-26","MYR",4.156
"2021-06-26","MZN",63.300001
"2021-06-26","NAD",14.14
"2021-06-26","NGN",411.25
"2021-06-26","NIO",35.25
"2021-06-26","NOK",8.4912
"2021-06-26","NPR",118.727467
"2021-06-26","NZD",1.41513
"2021-06-26","OMR",0.384983
"2021-06-26","PAB",1
"2021-06-26","PEN",3.9795
"2021-06-26","PGK",3.5025
"2021-06-26","PHP",48.545162
"2021-06-26","PKR",157.6
"2021-06-26","PLN",3.7828
"2021-06-26","PYG",6777.36724
"2021-06-26","QAR",3.641
"2021-06-26","RON",4.1293
"2021-06-26","RSD",98.457886
"2021-06-26","RUB",72.211
"2021-06-26","RWF",983.5
"2021-06-26","SAR",3.749969
"2021-06-26","SBD",8.022495
"2021-06-26","SCR",14.816398
"2021-06-26","SDG",445.25
"2021-06-26","SEK",8.493
"2021-06-26","SGD",1.3427
"2021-06-26","SHP",0.720202
"2021-06-26","SLL",10255.449835
"2021-06-26","SOS",584.5
"2021-06-26","SRD",20.8965
"2021-06-26","SSP",130.26
"2021-06-26","STD",20518.098064
"2021-06-26","STN",20.875
"2021-06-26","SVC",8.751162
"2021-06-26","SYP",1257.943899
"2021-06-26","SZL",14.14
"2021-06-26","THB",31.812356
"2021-06-26","TJS",11.406159
"2021-06-26","TMT",3.51
"2021-06-26","TND",2.7585
"2021-06-26","TOP",2.243471
"2021-06-26","TRY",8.7659
"2021-06-26","TTD",6.788538
"2021-06-26","TWD",27.8808
"2021-06-26","TZS",2319
"2021-06-26","UAH",27.338881
"2021-06-26","UGX",3555.311634
"2021-06-26","USD",1
"2021-06-26","UYU",43.436807
"2021-06-26","UZS",10564
"2021-06-26","VES",3179435
"2021-06-26","VND",23043.75239
"2021-06-26","VUV",109.647402
"2021-06-26","WST",2.542132
"2021-06-26","XAF",549.557232
"2021-06-26","XAG",0.03829955
"2021-06-26","XAU",0.00056139
"2021-06-26","XCD",2.70255
"2021-06-26","XDR",0.700258
"2021-06-26","XOF",549.557232
"2021-06-26","XPD",0.00037937
"2021-06-26","XPF",99.975489
"2021-06-26","XPT",0.000896
"2021-06-26","YER",250.250099
"2021-06-26","ZAR",14.15299
"2021-06-26","ZMW",22.597052
"2021-06-26","ZWL",322
"2021-06-27","AED",3.67305
"2021-06-27","AFN",79.499997
"2021-06-27","ALL",102.875
"2021-06-27","AMD",512.604476
"2021-06-27","ANG",1.795272
"2021-06-27","AOA",648
"2021-06-27","ARS",95.510163
"2021-06-27","AUD",1.318044
"2021-06-27","AWG",1.8005
"2021-06-27","AZN",1.700805
"2021-06-27","BAM",1.637418
"2021-06-27","BBD",2
"2021-06-27","BDT",84.759266
"2021-06-27","BGN",1.638545
"2021-06-27","BHD",0.376924
"2021-06-27","BIF",1985
"2021-06-27","BMD",1
"2021-06-27","BND",1.34204
"2021-06-27","BOB",6.905773
"2021-06-27","BRL",4.9345
"2021-06-27","BSD",1
"2021-06-27","BTC",3.105684e-05
"2021-06-27","BTN",74.204618
"2021-06-27","BWP",10.824127
"2021-06-27","BYN",2.526246
"2021-06-27","BZD",2.015873
"2021-06-27","CAD",1.22908
"2021-06-27","CDF",1997.5
"2021-06-27","CHF",0.916954
"2021-06-27","CLF",0.026572
"2021-06-27","CLP",733.20159
"2021-06-27","CNH",6.4576
"2021-06-27","CNY",6.4562
"2021-06-27","COP",3769.357518
"2021-06-27","CRC",619.712245
"2021-06-27","CUC",1
"2021-06-27","CUP",25.75
"2021-06-27","CVE",92.81
"2021-06-27","CZK",21.34625
"2021-06-27","DJF",178.025
"2021-06-27","DKK",6.23021
"2021-06-27","DOP",57.15
"2021-06-27","DZD",133.99768
"2021-06-27","EGP",15.668435
"2021-06-27","ERN",15.002
"2021-06-27","ETB",43.63
"2021-06-27","EUR",0.837795
"2021-06-27","FJD",2.06225
"2021-06-27","FKP",0.720202
"2021-06-27","GBP",0.720202
"2021-06-27","GEL",3.135
"2021-06-27","GGP",0.720202
"2021-06-27","GHS",5.84
"2021-06-27","GIP",0.720202
"2021-06-27","GMD",51.15
"2021-06-27","GNF",9815
"2021-06-27","GTQ",7.745986
"2021-06-27","GYD",209.159104
"2021-06-27","HKD",7.76133
"2021-06-27","HNL",23.980001
"2021-06-27","HRK",6.2819
"2021-06-27","HTG",92.758296
"2021-06-27","HUF",294.1275
"2021-06-27","IDR",14457.5
"2021-06-27","ILS",3.25178
"2021-06-27","IMP",0.720202
"2021-06-27","INR",74.18385
"2021-06-27","IQD",1461.5
"2021-06-27","IRR",42105
"2021-06-27","ISK",123.41
"2021-06-27","JEP",0.720202
"2021-06-27","JMD",149.940975
"2021-06-27","JOD",0.709
"2021-06-27","JPY",110.79497814
"2021-06-27","KES",107.8
"2021-06-27","KGS",84.589802
"2021-06-27","KHR",4081
"2021-06-27","KMF",412.49989
"2021-06-27","KPW",900
"2021-06-27","KRW",1127.33
"2021-06-27","KWD",0.301321
"2021-06-27","KYD",0.833438
"2021-06-27","KZT",426.535862
"2021-06-27","LAK",9493
"2021-06-27","LBP",1523.111212
"2021-06-27","LKR",199.021611
"2021-06-27","LRD",171.400063
"2021-06-27","LSL",14.14
"2021-06-27","LYD",4.5
"2021-06-27","MAD",8.9085
"2021-06-27","MDL",17.993793
"2021-06-27","MGA",3810
"2021-06-27","MKD",51.592356
"2021-06-27","MMK",1646.176891
"2021-06-27","MNT",2847.354137
"2021-06-27","MOP",7.995228
"2021-06-27","MRO",356.999828
"2021-06-27","MRU",36.15
"2021-06-27","MUR",40.943022
"2021-06-27","MVR",15.45
"2021-06-27","MWK",800
"2021-06-27","MXN",19.81555
"2021-06-27","MYR",4.156
"2021-06-27","MZN",63.300001
"2021-06-27","NAD",14.14
"2021-06-27","NGN",411.25
"2021-06-27","NIO",35.25
"2021-06-27","NOK",8.4912
"2021-06-27","NPR",118.727467
"2021-06-27","NZD",1.41513
"2021-06-27","OMR",0.384983
"2021-06-27","PAB",1
"2021-06-27","PEN",3.9795
"2021-06-27","PGK",3.5025
"2021-06-27","PHP",48.545162
"2021-06-27","PKR",157.6
"2021-06-27","PLN",3.7828
"2021-06-27","PYG",6777.36724
"2021-06-27","QAR",3.641
"2021-06-27","RON",4.1293
"2021-06-27","RSD",98.457886
"2021-06-27","RUB",72.211
"2021-06-27","RWF",983.5
"2021-06-27","SAR",3.749969
"2021-06-27","SBD",8.022495
"2021-06-27","SCR",14.816398
"2021-06-27","SDG",445.25
"2021-06-27","SEK",8.493
"2021-06-27","SGD",1.3427
"2021-06-27","SHP",0.720202
"2021-06-27","SLL",10252.95017
"2021-06-27","SOS",584.5
"2021-06-27","SRD",20.8965
"2021-06-27","SSP",130.26
"2021-06-27","STD",20518.098064
"2021-06-27","STN",20.875
"2021-06-27","SVC",8.751162
"2021-06-27","SYP",1257.943899
"2021-06-27","SZL",14.14
"2021-06-27","THB",31.812356
"2021-06-27","TJS",11.406159
"2021-06-27","TMT",3.51
"2021-06-27","TND",2.7585
"2021-06-27","TOP",2.243471
"2021-06-27","TRY",8.7659
"2021-06-27","TTD",6.788538
"2021-06-27","TWD",27.8808
"2021-06-27","TZS",2319
"2021-06-27","UAH",27.338881
"2021-06-27","UGX",3555.311634
"2021-06-27","USD",1
"2021-06-27","UYU",43.436807
"2021-06-27","UZS",10564
"2021-06-27","VES",3179435
"2021-06-27","VND",23043.75239
"2021-06-27","VUV",109.647402
"2021-06-27","WST",2.542132
"2021-06-27","XAF",549.557232
"2021-06-27","XAG",0.03829955
"2021-06-27","XAU",0.00056139
"2021-06-27","XCD",2.70255
"2021-06-27","XDR",0.699865
"2021-06-27","XOF",549.557232
"2021-06-27","XPD",0.00037937
"2021-06-27","XPF",99.975489
"2021-06-27","XPT",0.000896
"2021-06-27","YER",250.250099
"2021-06-27","ZAR",14.15299
"2021-06-27","ZMW",22.597052
"2021-06-27","ZWL",322
"2021-06-28","AED",3.6732
"2021-06-28","AFN",79.003142
"2021-06-28","ALL",102.693194
"2021-06-28","AMD",508.297589
"2021-06-28","ANG",1.796272
"2021-06-28","AOA",648
"2021-06-28","ARS",95.5389
"2021-06-28","AUD",1.317559
"2021-06-28","AWG",1.8005
"2021-06-28","AZN",1.700805
"2021-06-28","BAM",1.638529
"2021-06-28","BBD",2
"2021-06-28","BDT",84.81713
"2021-06-28","BGN",1.638421
"2021-06-28","BHD",0.376902
"2021-06-28","BIF",1980.911742
"2021-06-28","BMD",1
"2021-06-28","BND",1.342906
"2021-06-28","BOB",6.910401
"2021-06-28","BRL",4.934491
"2021-06-28","BSD",1
"2021-06-28","BTC",2.8889688e-05
"2021-06-28","BTN",74.25528
"2021-06-28","BWP",10.830157
"2021-06-28","BYN",2.527992
"2021-06-28","BZD",2.017207
"2021-06-28","CAD",1.229286
"2021-06-28","CDF",1986.436625
"2021-06-28","CHF",0.917398
"2021-06-28","CLF",0.026572
"2021-06-28","CLP",733.199764
"2021-06-28","CNH",6.459477
"2021-06-28","CNY",6.4563
"2021-06-28","COP",3769.19535
"2021-06-28","CRC",620.083212
"2021-06-28","CUC",1
"2021-06-28","CUP",25.75
"2021-06-28","CVE",92.81
"2021-06-28","CZK",21.348001
"2021-06-28","DJF",178.160271
"2021-06-28","DKK",6.229907
"2021-06-28","DOP",56.969214
"2021-06-28","DZD",133.981969
"2021-06-28","EGP",15.67
"2021-06-28","ERN",15.002
"2021-06-28","ETB",43.850184
"2021-06-28","EUR",0.837754
"2021-06-28","FJD",2.0581
"2021-06-28","FKP",0.719881
"2021-06-28","GBP",0.719881
"2021-06-28","GEL",3.135
"2021-06-28","GGP",0.719881
"2021-06-28","GHS",5.824572
"2021-06-28","GIP",0.719881
"2021-06-28","GMD",51.15
"2021-06-28","GNF",9831.717383
"2021-06-28","GTQ",7.751016
"2021-06-28","GYD",209.299121
"2021-06-28","HKD",7.761344
"2021-06-28","HNL",23.923769
"2021-06-28","HRK",6.280839
"2021-06-28","HTG",92.817352
"2021-06-28","HUF",294.258609
"2021-06-28","IDR",14446.25
"2021-06-28","ILS",3.250178
"2021-06-28","IMP",0.719881
"2021-06-28","INR",74.220488
"2021-06-28","IQD",1460.15592
"2021-06-28","IRR",42105
"2021-06-28","ISK",123.38
"2021-06-28","JEP",0.719881
"2021-06-28","JMD",150.028909
"2021-06-28","JOD",0.709
"2021-06-28","JPY",110.70225
"2021-06-28","KES",107.83
"2021-06-28","KGS",84.589802
"2021-06-28","KHR",4081.091797
"2021-06-28","KMF",412.49989
"2021-06-28","KPW",900
"2021-06-28","KRW",1129.140292
"2021-06-28","KWD",0.301296
"2021-06-28","KYD",0.834004
"2021-06-28","KZT",426.830727
"2021-06-28","LAK",9483.13345
"2021-06-28","LBP",1513.360552
"2021-06-28","LKR",199.157519
"2021-06-28","LRD",171.400063
"2021-06-28","LSL",14.083619
"2021-06-28","LYD",4.505047
"2021-06-28","MAD",8.902358
"2021-06-28","MDL",18.044293
"2021-06-28","MGA",3787.449245
"2021-06-28","MKD",51.628011
"2021-06-28","MMK",1647.147671
"2021-06-28","MNT",2847.354137
"2021-06-28","MOP",8.000687
"2021-06-28","MRO",356.999828
"2021-06-28","MRU",36.154974
"2021-06-28","MUR",40.939997
"2021-06-28","MVR",15.4
"2021-06-28","MWK",806.189193
"2021-06-28","MXN",19.809718
"2021-06-28","MYR",4.152
"2021-06-28","MZN",63.290001
"2021-06-28","NAD",14.14
"2021-06-28","NGN",410.33
"2021-06-28","NIO",34.951576
"2021-06-28","NOK",8.496595
"2021-06-28","NPR",118.805999
"2021-06-28","NZD",1.413264
"2021-06-28","OMR",0.38502
"2021-06-28","PAB",1
"2021-06-28","PEN",3.988238
"2021-06-28","PGK",3.55891
"2021-06-28","PHP",48.544153
"2021-06-28","PKR",157.909753
"2021-06-28","PLN",3.781258
"2021-06-28","PYG",6781.880389
"2021-06-28","QAR",3.643865
"2021-06-28","RON",4.1293
"2021-06-28","RSD",98.526759
"2021-06-28","RUB",72.2767
"2021-06-28","RWF",1006.466771
"2021-06-28","SAR",3.75022
"2021-06-28","SBD",8.022495
"2021-06-28","SCR",14.816023
"2021-06-28","SDG",446
"2021-06-28","SEK",8.494373
"2021-06-28","SGD",1.342629
"2021-06-28","SHP",0.719881
"2021-06-28","SLL",10252.95017
"2021-06-28","SOS",578.931959
"2021-06-28","SRD",20.8965
"2021-06-28","SSP",130.26
"2021-06-28","STD",20518.098064
"2021-06-28","STN",20.825
"2021-06-28","SVC",8.757284
"2021-06-28","SYP",1257.887232
"2021-06-28","SZL",14.080754
"2021-06-28","THB",31.829798
"2021-06-28","TJS",11.414042
"2021-06-28","TMT",3.51
"2021-06-28","TND",2.7585
"2021-06-28","TOP",2.243471
"2021-06-28","TRY",8.7653
"2021-06-28","TTD",6.793031
"2021-06-28","TWD",27.911501
"2021-06-28","TZS",2320.618604
"2021-06-28","UAH",27.355141
"2021-06-28","UGX",3557.734611
"2021-06-28","USD",1
"2021-06-28","UYU",43.469191
"2021-06-28","UZS",10573.209897
"2021-06-28","VES",3202620.725806
"2021-06-28","VND",23042.189
"2021-06-28","VUV",109.647402
"2021-06-28","WST",2.542132
"2021-06-28","XAF",549.530317
"2021-06-28","XAG",0.03836563
"2021-06-28","XAU",0.00056163
"2021-06-28","XCD",2.70255
"2021-06-28","XDR",0.700111
"2021-06-28","XOF",549.530317
"2021-06-28","XPD",0.00037809
"2021-06-28","XPF",99.970593
"2021-06-28","XPT",0.00089486
"2021-06-28","YER",250.299975
"2021-06-28","ZAR",14.146674
"2021-06-28","ZMW",22.612007
"2021-06-28","ZWL",322
"2021-06-29","AED",3.6732
"2021-06-29","AFN",79.030285
"2021-06-29","ALL",102.827543
"2021-06-29","AMD",508.430002
"2021-06-29","ANG",1.795936
"2021-06-29","AOA",647.19
"2021-06-29","ARS",95.5312
"2021-06-29","AUD",1.322564
"2021-06-29","AWG",1.8
"2021-06-29","AZN",1.700805
"2021-06-29","BAM",1.638968
"2021-06-29","BBD",2
"2021-06-29","BDT",84.838098
"2021-06-29","BGN",1.640375
"2021-06-29","BHD",0.376966
"2021-06-29","BIF",1980.416568
"2021-06-29","BMD",1
"2021-06-29","BND",1.343266
"2021-06-29","BOB",6.912196
"2021-06-29","BRL",4.9262
"2021-06-29","BSD",1
"2021-06-29","BTC",2.8659305e-05
"2021-06-29","BTN",74.234653
"2021-06-29","BWP",10.833969
"2021-06-29","BYN",2.528638
"2021-06-29","BZD",2.016761
"2021-06-29","CAD",1.23365
"2021-06-29","CDF",1986.98927
"2021-06-29","CHF",0.92032
"2021-06-29","CLF",0.026615
"2021-06-29","CLP",734.999718
"2021-06-29","CNH",6.463917
"2021-06-29","CNY",6.4561
"2021-06-29","COP",3751.196911
"2021-06-29","CRC",620.020264
"2021-06-29","CUC",1
"2021-06-29","CUP",25.75
"2021-06-29","CVE",95.85
"2021-06-29","CZK",21.333799
"2021-06-29","DJF",178.117125
"2021-06-29","DKK",6.23897
"2021-06-29","DOP",57.029132
"2021-06-29","DZD",134.040811
"2021-06-29","EGP",15.674644
"2021-06-29","ERN",15.002
"2021-06-29","ETB",43.852804
"2021-06-29","EUR",0.838981
"2021-06-29","FJD",2.06105
"2021-06-29","FKP",0.721315
"2021-06-29","GBP",0.721315
"2021-06-29","GEL",3.145
"2021-06-29","GGP",0.721315
"2021-06-29","GHS",5.826084
"2021-06-29","GIP",0.721315
"2021-06-29","GMD",51.12
"2021-06-29","GNF",9825.773055
"2021-06-29","GTQ",7.753029
"2021-06-29","GYD",209.277218
"2021-06-29","HKD",7.762005
"2021-06-29","HNL",23.909491
"2021-06-29","HRK",6.2918
"2021-06-29","HTG",92.84378
"2021-06-29","HUF",294.027169
"2021-06-29","IDR",14486.511783
"2021-06-29","ILS",3.259376
"2021-06-29","IMP",0.721315
"2021-06-29","INR",74.259666
"2021-06-29","IQD",1459.733973
"2021-06-29","IRR",42105
"2021-06-29","ISK",123.59
"2021-06-29","JEP",0.721315
"2021-06-29","JMD",150.081709
"2021-06-29","JOD",0.709
"2021-06-29","JPY",110.5312
"2021-06-29","KES",107.8
"2021-06-29","KGS",84.589799
"2021-06-29","KHR",4083.030315
"2021-06-29","KMF",412.900102
"2021-06-29","KPW",900
"2021-06-29","KRW",1130.376386
"2021-06-29","KWD",0.301069
"2021-06-29","KYD",0.833773
"2021-06-29","KZT",426.934748
"2021-06-29","LAK",9479.741907
"2021-06-29","LBP",1512.7593
"2021-06-29","LKR",199.100909
"2021-06-29","LRD",171.450049
"2021-06-29","LSL",14.087217
"2021-06-29","LYD",4.50468
"2021-06-29","MAD",8.895966
"2021-06-29","MDL",17.994133
"2021-06-29","MGA",3788.61044
"2021-06-29","MKD",51.673464
"2021-06-29","MMK",1646.836879
"2021-06-29","MNT",2847.354137
"2021-06-29","MOP",7.999581
"2021-06-29","MRO",356.999828
"2021-06-29","MRU",36.168144
"2021-06-29","MUR",42.502328
"2021-06-29","MVR",15.41
"2021-06-29","MWK",806.003963
"2021-06-29","MXN",19.816
"2021-06-29","MYR",4.148
"2021-06-29","MZN",63.301999
"2021-06-29","NAD",14.18
"2021-06-29","NGN",410.5
"2021-06-29","NIO",34.942385
"2021-06-29","NOK",8.529
"2021-06-29","NPR",118.7756
"2021-06-29","NZD",1.419568
"2021-06-29","OMR",0.384994
"2021-06-29","PAB",1
"2021-06-29","PEN",3.980892
"2021-06-29","PGK",3.559924
"2021-06-29","PHP",48.673064
"2021-06-29","PKR",157.880022
"2021-06-29","PLN",3.777163
"2021-06-29","PYG",6783.667427
"2021-06-29","QAR",3.644131
"2021-06-29","RON",4.1335
"2021-06-29","RSD",98.551947
"2021-06-29","RUB",72.2595
"2021-06-29","RWF",1006.38561
"2021-06-29","SAR",3.751122
"2021-06-29","SBD",8.016064
"2021-06-29","SCR",14.536732
"2021-06-29","SDG",449.5
"2021-06-29","SEK",8.5174
"2021-06-29","SGD",1.3435
"2021-06-29","SHP",0.721315
"2021-06-29","SLL",10252.949863
"2021-06-29","SOS",578.750851
"2021-06-29","SRD",20.8535
"2021-06-29","SSP",130.26
"2021-06-29","STD",20518.098064
"2021-06-29","STN",20.7
"2021-06-29","SVC",8.75508
"2021-06-29","SYP",1258.040565
"2021-06-29","SZL",14.08571
"2021-06-29","THB",32.021647
"2021-06-29","TJS",11.410769
"2021-06-29","TMT",3.51
"2021-06-29","TND",2.7725
"2021-06-29","TOP",2.241465
"2021-06-29","TRY",8.6888
"2021-06-29","TTD",6.791117
"2021-06-29","TWD",27.8886
"2021-06-29","TZS",2320.58393
"2021-06-29","UAH",27.36477
"2021-06-29","UGX",3556.825487
"2021-06-29","USD",1
"2021-06-29","UYU",43.456944
"2021-06-29","UZS",10575.982571
"2021-06-29","VES",3209358.225806
"2021-06-29","VND",23065.017127
"2021-06-29","VUV",109.647402
"2021-06-29","WST",2.542132
"2021-06-29","XAF",550.335509
"2021-06-29","XAG",0.03837964
"2021-06-29","XAU",0.00056303
"2021-06-29","XCD",2.70255
"2021-06-29","XDR",0.700151
"2021-06-29","XOF",550.335509
"2021-06-29","XPD",0.00037243
"2021-06-29","XPF",100.117073
"2021-06-29","XPT",0.00091284
"2021-06-29","YER",250.200039
"2021-06-29","ZAR",14.26675
"2021-06-29","ZMW",22.618639
"2021-06-29","ZWL",322
