"2025-12-20","LAK",21659.446092
"2025-12-20","LBP",89561.173635
"2025-12-20","LKR",309.636542
"2025-12-20","LRD",177.012085
"2025-12-20","LSL",16.776824
"2025-12-20","LYD",5.420776
"2025-12-20","MAD",9.166902
"2025-12-20","MDL",16.93096
"2025-12-20","MGA",4548.040617
"2025-12-20","MKD",52.555396
"2025-12-20","MMK",2099.7
"2025-12-20","MNT",3582.15
"2025-12-20","MOP",8.015542
"2025-12-20","MRU",40.023056
"2025-12-20","MUR",46.150001
"2025-12-20","MVR",15.45
"2025-12-20","MWK",1734.17307
"2025-12-20","MXN",18.0337
"2025-12-20","MYR",4.077
"2025-12-20","MZN",63.899993
"2025-12-20","NAD",16.776824
"2025-12-20","NGN",1459.462745
"2025-12-20","NIO",36.7
"2025-12-20","NOK",10.1387
"2025-12-20","NPR",144.308881
"2025-12-20","NZD",1.737016
"2025-12-20","OMR",0.384495
"2025-12-20","PAB",1
"2025-12-20","PEN",3.367833
"2025-12-20","PGK",4.254302
"2025-12-20","PHP",58.581495
"2025-12-20","PKR",280.195995
"2025-12-20","PLN",3.591478
"2025-12-20","PYG",6709.39027
"2025-12-20","QAR",3.641
"2025-12-20","RON",4.3354
"2025-12-20","RSD",100.004
"2025-12-20","RUB",80.695972
"2025-12-20","RWF",1456.12963
"2025-12-20","SAR",3.750651
"2025-12-20","SBD",8.146749
"2025-12-20","SCR",15.124
"2025-12-20","SDG",601.5
"2025-12-20","SEK",9.2683
"2025-12-20","SGD",1.2933
"2025-12-20","SHP",0.747496
"2025-12-20","SLE",24.05
"2025-12-20","SLL",20969.5
"2025-12-20","SOS",570.513982
"2025-12-20","SRD",38.4682
"2025-12-20","SSP",130.26
"2025-12-20","STD",22281.8
"2025-12-20","STN",21.3
"2025-12-20","SVC",8.750267
"2025-12-20","SYP",13002
"2025-12-20","SZL",16.774689
"2025-12-20","THB",31.481213
"2025-12-20","TJS",9.215661
"2025-12-20","TMT",3.5
"2025-12-20","TND",2.927288
"2025-12-20","TOP",2.40776
"2025-12-20","TRY",42.745701
"2025-12-20","TTD",6.787925
"2025-12-20","TWD",31.5189
"2025-12-20","TZS",2495
"2025-12-20","UAH",42.285386
"2025-12-20","UGX",3577.137341
"2025-12-20","USD",1
"2025-12-20","UYU",39.198992
"2025-12-20","UZS",12022.730169
"2025-12-20","VES",282.159786
"2025-12-20","VND",26315.789474
"2025-12-20","VUV",122.16
"2025-12-20","WST",2.816
"2025-12-20","XAF",560.048675
"2025-12-20","XAG",0.01489362
"2025-12-20","XAU",0.00023041
"2025-12-20","XCD",2.70255
"2025-12-20","XCG",1.8024
"2025-12-20","XDR",0.695787
"2025-12-20","XOF",560.048675
"2025-12-20","XPD",0.00056789
"2025-12-20","XPF",101.884093
"2025-12-20","XPT",0.00049862
"2025-12-20","YER",238.399929
"2025-12-20","ZAR",16.77901
"2025-12-20","ZMW",22.626413
"2025-12-20","ZWG",26.407
"2025-12-20","ZWL",322
"2025-12-21","AED",3.6725
"2025-12-21","AFN",66.265318
"2025-12-21","ALL",82.404674
"2025-12-21","AMD",381.538016
"2025-12-21","ANG",1.79
"2025-12-21","AOA",917
"2025-12-21","ARS",1450.8584
"2025-12-21","AUD",1.511035
"2025-12-21","AWG",1.8025
"2025-12-21","AZN",1.7
"2025-12-21","BAM",1.670125
"2025-12-21","BBD",2
"2025-12-21","BDT",122.309017
"2025-12-21","BGN",1.670125
"2025-12-21","BHD",0.377951
"2025-12-21","BIF",2960
"2025-12-21","BMD",1
"2025-12-21","BND",1.290672
"2025-12-21","BOB",6.910892
"2025-12-21","BRL",5.5432
"2025-12-21","BSD",1
"2025-12-21","BTC",0.000011364679
"2025-12-21","BTN",90.19151
"2025-12-21","BWP",13.210403
"2025-12-21","BYN",2.939243
"2025-12-21","BZD",2.011357
"2025-12-21","CAD",1.37935
"2025-12-21","CDF",2260
"2025-12-21","CHF",0.79556
"2025-12-21","CLF",0.023213
"2025-12-21","CLP",910.64
"2025-12-21","CNH",7.03161
"2025-12-21","CNY",7.0411
"2025-12-21","COP",3860.2109
"2025-12-21","CRC",499.466894
"2025-12-21","CUC",1
"2025-12-21","CUP",25.75
"2025-12-21","CVE",94.159105
"2025-12-21","CZK",20.7799
"2025-12-21","DJF",178.088053
"2025-12-21","DKK",6.3801
"2025-12-21","DOP",62.64463
"2025-12-21","DZD",129.965397
"2025-12-21","EGP",47.59
"2025-12-21","ERN",15
"2025-12-21","ETB",155.36279
"2025-12-21","EUR",0.853862
"2025-12-21","FJD",2.2837
"2025-12-21","FKP",0.747496
"2025-12-21","GBP",0.747496
"2025-12-21","GEL",2.69
"2025-12-21","GGP",0.747496
"2025-12-21","GHS",11.486273
"2025-12-21","GIP",0.747496
"2025-12-21","GMD",73.000001
"2025-12-21","GNF",8686
"2025-12-21","GTQ",7.663208
"2025-12-21","GYD",209.231041
"2025-12-21","HKD",7.78155
"2025-12-21","HNL",26.346442
"2025-12-21","HRK",6.43444
"2025-12-21","HTG",131.121638
"2025-12-21","HUF",330.301736
"2025-12-21","IDR",16697
"2025-12-21","ILS",3.2068
"2025-12-21","IMP",0.747496
"2025-12-21","INR",89.57735
"2025-12-21","IQD",1310.106315
"2025-12-21","IRR",42120.833333
"2025-12-21","ISK",125.63
"2025-12-21","JEP",0.747496
"2025-12-21","JMD",160.018759
"2025-12-21","JOD",0.709
"2025-12-21","JPY",157.7465
"2025-12-21","KES",128.909944
"2025-12-21","KGS",87.45
"2025-12-21","KHR",4011
"2025-12-21","KMF",420.000076
"2025-12-21","KPW",900
"2025-12-21","KRW",1475.76
"2025-12-21","KWD",0.307972
"2025-12-21","KYD",0.83344
"2025-12-21","KZT",517.535114
"2025-12-21","LAK",21659.446092
"2025-12-21","LBP",89561.173635
"2025-12-21","LKR",309.636542
"2025-12-21","LRD",177.012085
"2025-12-21","LSL",16.776824
"2025-12-21","LYD",5.420776
"2025-12-21","MAD",9.166902
"2025-12-21","MDL",16.930959
"2025-12-21","MGA",4548.040617
"2025-12-21","MKD",52.555396
"2025-12-21","MMK",2099.7
"2025-12-21","MNT",3582.15
"2025-12-21","MOP",8.015542
"2025-12-21","MRU",40.023056
"2025-12-21","MUR",46.150001
"2025-12-21","MVR",15.45
"2025-12-21","MWK",1734.17307
"2025-12-21","MXN",18.034
"2025-12-21","MYR",4.077
"2025-12-21","MZN",63.899993
"2025-12-21","NAD",16.776824
"2025-12-21","NGN",1459.462745
"2025-12-21","NIO",36.7
"2025-12-21","NOK",10.1387
"2025-12-21","NPR",144.308881
"2025-12-21","NZD",1.737318
"2025-12-21","OMR",0.384495
"2025-12-21","PAB",1
"2025-12-21","PEN",3.367833
"2025-12-21","PGK",4.254302
"2025-12-21","PHP",58.581495
"2025-12-21","PKR",280.195995
"2025-12-21","PLN",3.591478
"2025-12-21","PYG",6709.39027
"2025-12-21","QAR",3.645959
"2025-12-21","RON",4.3354
"2025-12-21","RSD",100.004
"2025-12-21","RUB",80.695972
"2025-12-21","RWF",1456.1291
"2025-12-21","SAR",3.750651
"2025-12-21","SBD",8.146749
"2025-12-21","SCR",15.142804
"2025-12-21","SDG",601.5
"2025-12-21","SEK",9.2683
"2025-12-21","SGD",1.2933
"2025-12-21","SHP",0.747496
"2025-12-21","SLE",24.05
"2025-12-21","SLL",20969.5
"2025-12-21","SOS",570.513982
"2025-12-21","SRD",38.4682
"2025-12-21","SSP",130.26
"2025-12-21","STD",22281.8
"2025-12-21","STN",21.3
"2025-12-21","SVC",8.750267
"2025-12-21","SYP",13002
"2025-12-21","SZL",16.774689
"2025-12-21","THB",31.499936
"2025-12-21","TJS",9.215661
"2025-12-21","TMT",3.5
"2025-12-21","TND",2.927288
"2025-12-21","TOP",2.40776
"2025-12-21","TRY",42.745701
"2025-12-21","TTD",6.787925
"2025-12-21","TWD",31.5189
"2025-12-21","TZS",2495
"2025-12-21","UAH",42.285386
"2025-12-21","UGX",3577.137341
"2025-12-21","USD",1
"2025-12-21","UYU",39.198992
"2025-12-21","UZS",12022.730169
"2025-12-21","VES",282.159786
"2025-12-21","VND",26315.789474
"2025-12-21","VUV",122.16
"2025-12-21","WST",2.816
"2025-12-21","XAF",560.096496
"2025-12-21","XAG",0.01489362
"2025-12-21","XAU",0.00023041
"2025-12-21","XCD",2.70255
"2025-12-21","XCG",1.8024
"2025-12-21","XDR",0.695787
"2025-12-21","XOF",560.096496
"2025-12-21","XPD",0.00056789
"2025-12-21","XPF",101.892793
"2025-12-21","XPT",0.00049862
"2025-12-21","YER",238.399929
"2025-12-21","ZAR",16.77901
"2025-12-21","ZMW",22.626413
"2025-12-21","ZWG",26.407
"2025-12-21","ZWL",322
"2025-12-22","AED",3.67256
"2025-12-22","AFN",66.106126
"2025-12-22","ALL",82.403739
"2025-12-22","AMD",381.524413
"2025-12-22","ANG",1.79
"2025-12-22","AOA",915.381333
"2025-12-22","ARS",1449.9968
"2025-12-22","AUD",1.510379
"2025-12-22","AWG",1.8025
"2025-12-22","AZN",1.7
"2025-12-22","BAM",1.670125
"2025-12-22","BBD",2
"2025-12-22","BDT",122.309017
"2025-12-22","BGN",1.670125
"2025-12-22","BHD",0.377007
"2025-12-22","BIF",2957.593736
"2025-12-22","BMD",1
"2025-12-22","BND",1.292857
"2025-12-22","BOB",6.910892
"2025-12-22","BRL",5.5426
"2025-12-22","BSD",1
"2025-12-22","BTC",0.000011283134
"2025-12-22","BTN",89.607614
"2025-12-22","BWP",14.066863
"2025-12-22","BYN",2.939243
"2025-12-22","BZD",2.011357
"2025-12-22","CAD",1.379905
"2025-12-22","CDF",2281.708353
"2025-12-22","CHF",0.794796
"2025-12-22","CLF",0.023219
"2025-12-22","CLP",910.89
"2025-12-22","CNH",7.036735
"2025-12-22","CNY",7.0412
"2025-12-22","COP",3857.975027
"2025-12-22","CRC",499.466894
"2025-12-22","CUC",1
"2025-12-22","CUP",25.75
"2025-12-22","CVE",94.217284
"2025-12-22","CZK",20.76895
"2025-12-22","DJF",177.970442
"2025-12-22","DKK",6.374325
"2025-12-22","DOP",62.635704
"2025-12-22","DZD",129.832255
"2025-12-22","EGP",47.6763
"2025-12-22","ERN",15
"2025-12-22","ETB",155.310232
"2025-12-22","EUR",0.853441
"2025-12-22","FJD",2.28426
"2025-12-22","FKP",0.746494
"2025-12-22","GBP",0.746494
"2025-12-22","GEL",2.685
"2025-12-22","GGP",0.746494
"2025-12-22","GHS",11.485019
"2025-12-22","GIP",0.746494
"2025-12-22","GMD",73.000001
"2025-12-22","GNF",8730.511514
"2025-12-22","GTQ",7.663208
"2025-12-22","GYD",209.231041
"2025-12-22","HKD",7.780842
"2025-12-22","HNL",26.359153
"2025-12-22","HRK",6.430331
"2025-12-22","HTG",131.121638
"2025-12-22","HUF",329.863499
"2025-12-22","IDR",16740
"2025-12-22","ILS",3.207
"2025-12-22","IMP",0.746494
"2025-12-22","INR",89.5775
"2025-12-22","IQD",1310.084193
"2025-12-22","IRR",42100
"2025-12-22","ISK",125.63
"2025-12-22","JEP",0.746494
"2025-12-22","JMD",160.018759
"2025-12-22","JOD",0.709
"2025-12-22","JPY",157.295
"2025-12-22","KES",128.9
"2025-12-22","KGS",87.45
"2025-12-22","KHR",4012.97745
"2025-12-22","KMF",420.000076
"2025-12-22","KPW",900
"2025-12-22","KRW",1477.280062
"2025-12-22","KWD",0.306937
"2025-12-22","KYD",0.83344
"2025-12-22","KZT",517.535114
"2025-12-22","LAK",21657.556874
"2025-12-22","LBP",89558.938908
"2025-12-22","LKR",309.636542
"2025-12-22","LRD",177.154828
"2025-12-22","LSL",16.773459
"2025-12-22","LYD",5.420621
"2025-12-22","MAD",9.164521
"2025-12-22","MDL",16.916899
"2025-12-22","MGA",4543.432494
"2025-12-22","MKD",52.557531
"2025-12-22","MMK",2099.7
"2025-12-22","MNT",3582.15
"2025-12-22","MOP",8.015542
"2025-12-22","MRU",39.928704
"2025-12-22","MUR",46.150001
"2025-12-22","MVR",15.45
"2025-12-22","MWK",1734.738456
"2025-12-22","MXN",18.017101
"2025-12-22","MYR",4.0775
"2025-12-22","MZN",63.899993
"2025-12-22","NAD",16.773459
"2025-12-22","NGN",1459.5
"2025-12-22","NIO",36.783662
"2025-12-22","NOK",10.1254
"2025-12-22","NPR",143.372175
"2025-12-22","NZD",1.735255
"2025-12-22","OMR",0.385239
"2025-12-22","PAB",1
"2025-12-22","PEN",3.367466
"2025-12-22","PGK",4.254841
"2025-12-22","PHP",58.69
"2025-12-22","PKR",280.216796
"2025-12-22","PLN",3.588545
"2025-12-22","PYG",6709.39027
"2025-12-22","QAR",3.642984
"2025-12-22","RON",4.344
"2025-12-22","RSD",100.188664
"2025-12-22","RUB",80.435931
"2025-12-22","RWF",1456.1291
"2025-12-22","SAR",3.751
"2025-12-22","SBD",8.146749
"2025-12-22","SCR",15.154086
"2025-12-22","SDG",601.5
"2025-12-22","SEK",9.266011
"2025-12-22","SGD",1.292867
"2025-12-22","SHP",0.746494
"2025-12-22","SLE",24.05
"2025-12-22","SLL",20969.5
"2025-12-22","SOS",570.711186
"2025-12-22","SRD",38.4415
"2025-12-22","SSP",130.26
"2025-12-22","STD",22281.8
"2025-12-22","STN",21.047597
"2025-12-22","SVC",8.750267
"2025-12-22","SYP",13002
"2025-12-22","SZL",16.771751
"2025-12-22","THB",31.400002
"2025-12-22","TJS",9.215661
"2025-12-22","TMT",3.5
"2025-12-22","TND",2.919915
"2025-12-22","TOP",2.40776
"2025-12-22","TRY",42.815402
"2025-12-22","TTD",6.787925
"2025-12-22","TWD",31.513198
"2025-12-22","TZS",2495
"2025-12-22","UAH",42.285386
"2025-12-22","UGX",3577.137341
"2025-12-22","USD",1
"2025-12-22","UYU",39.237942
"2025-12-22","UZS",12022.730169
"2025-12-22","VES",282.159786
"2025-12-22","VND",26312.404293
"2025-12-22","VUV",122.16
"2025-12-22","WST",2.816
"2025-12-22","XAF",559.820787
"2025-12-22","XAG",0.01462165
"2025-12-22","XAU",0.00022815
"2025-12-22","XCD",2.70255
"2025-12-22","XCG",1.8024
"2025-12-22","XDR",0.69664
"2025-12-22","XOF",559.820787
"2025-12-22","XPD",0.00054353
"2025-12-22","XPF",101.842636
"2025-12-22","XPT",0.00048418
"2025-12-22","YER",238.399929
"2025-12-22","ZAR",16.753458
"2025-12-22","ZMW",22.626703
"2025-12-22","ZWG",26.407
"2025-12-22","ZWL",322
"2025-12-23","AED",3.6725
"2025-12-23","AFN",65.999998
"2025-12-23","ALL",82.19515
"2025-12-23","AMD",381.380662
"2025-12-23","ANG",1.79
"2025-12-23","AOA",915.381333
"2025-12-23","ARS",1451.7624
"2025-12-23","AUD",1.5007
"2025-12-23","AWG",1.8025
"2025-12-23","AZN",1.7
"2025-12-23","BAM",1.668209
"2025-12-23","BBD",2
"2025-12-23","BDT",122.170436
"2025-12-23","BGN",1.6618
"2025-12-23","BHD",0.377036
"2025-12-23","BIF",2953.74084
"2025-12-23","BMD",1
"2025-12-23","BND",1.291379
"2025-12-23","BOB",6.902993
"2025-12-23","BRL",5.5914
"2025-12-23","BSD",1
"2025-12-23","BTC",0.000011303068
"2025-12-23","BTN",89.631328
"2025-12-23","BWP",14.050486
"2025-12-23","BYN",2.935626
"2025-12-23","BZD",2.010685
"2025-12-23","CAD",1.374107
"2025-12-23","CDF",2275.745389
"2025-12-23","CHF",0.79061
"2025-12-23","CLF",0.023193
"2025-12-23","CLP",909.090909
"2025-12-23","CNH",7.029853
"2025-12-23","CNY",7.0354
"2025-12-23","COP",3792.304728
"2025-12-23","CRC",498.893376
"2025-12-23","CUC",1
"2025-12-23","CUP",25.75
"2025-12-23","CVE",94.051451
"2025-12-23","CZK",20.6679
"2025-12-23","DJF",177.5
"2025-12-23","DKK",6.345015
"2025-12-23","DOP",62.56844
"2025-12-23","DZD",129.778716
"2025-12-23","EGP",47.4213
"2025-12-23","ERN",15
"2025-12-23","ETB",155.35
"2025-12-23","EUR",0.849377
"2025-12-23","FJD",2.27745
"2025-12-23","FKP",0.742012
"2025-12-23","GBP",0.742012
"2025-12-23","GEL",2.685
"2025-12-23","GGP",0.742012
"2025-12-23","GHS",11.48
"2025-12-23","GIP",0.742012
"2025-12-23","GMD",73.500003
"2025-12-23","GNF",8739.917695
"2025-12-23","GTQ",7.660619
"2025-12-23","GYD",209.163066
"2025-12-23","HKD",7.776965
"2025-12-23","HNL",26.353214
"2025-12-23","HRK",6.399743
"2025-12-23","HTG",130.961747
"2025-12-23","HUF",330.126
"2025-12-23","IDR",16767.9
"2025-12-23","ILS",3.200245
"2025-12-23","IMP",0.742012
"2025-12-23","INR",89.567361
"2025-12-23","IQD",1309.734878
"2025-12-23","IRR",42100
"2025-12-23","ISK",125.71
"2025-12-23","JEP",0.742012
"2025-12-23","JMD",159.835223
"2025-12-23","JOD",0.709
"2025-12-23","JPY",156.463
"2025-12-23","KES",128.9
"2025-12-23","KGS",87.45
"2025-12-23","KHR",4010.48299
"2025-12-23","KMF",419.000301
"2025-12-23","KPW",900
"2025-12-23","KRW",1483.779633
"2025-12-23","KWD",0.307271
"2025-12-23","KYD",0.833142
"2025-12-23","KZT",516.941291
"2025-12-23","LAK",21654.44746
"2025-12-23","LBP",89525.590938
"2025-12-23","LKR",309.526727
"2025-12-23","LRD",177.38981
"2025-12-23","LSL",16.699372
"2025-12-23","LYD",5.414465
"2025-12-23","MAD",9.152391
"2025-12-23","MDL",16.926118
"2025-12-23","MGA",4547.5
"2025-12-23","MKD",52.301494
"2025-12-23","MMK",2099.7
"2025-12-23","MNT",3582.15
"2025-12-23","MOP",8.011554
"2025-12-23","MRU",39.785908
"2025-12-23","MUR",46.169996
"2025-12-23","MVR",15.46
"2025-12-23","MWK",1733.541968
"2025-12-23","MXN",17.975622
"2025-12-23","MYR",4.07
"2025-12-23","MZN",63.899993
"2025-12-23","NAD",16.699372
"2025-12-23","NGN",1459.82
"2025-12-23","NIO",36.791049
"2025-12-23","NOK",10.100258
"2025-12-23","NPR",143.404825
"2025-12-23","NZD",1.721974
"2025-12-23","OMR",0.384504
"2025-12-23","PAB",1
"2025-12-23","PEN",3.366834
"2025-12-23","PGK",4.253597
"2025-12-23","PHP",58.750002
"2025-12-23","PKR",280.058249
"2025-12-23","PLN",3.581189
"2025-12-23","PYG",6701.552879
"2025-12-23","QAR",3.6411
"2025-12-23","RON",4.3216
"2025-12-23","RSD",99.702269
"2025-12-23","RUB",78.798331
"2025-12-23","RWF",1456.015017
"2025-12-23","SAR",3.750239
"2025-12-23","SBD",8.146749
"2025-12-23","SCR",15.082368
"2025-12-23","SDG",601.5
"2025-12-23","SEK",9.22349
"2025-12-23","SGD",1.287464
"2025-12-23","SHP",0.742012
"2025-12-23","SLE",24.05
"2025-12-23","SLL",20969.5
"2025-12-23","SOS",570.348659
"2025-12-23","SRD",38.4065
"2025-12-23","SSP",130.26
"2025-12-23","STD",22281.8
"2025-12-23","STN",20.876026
"2025-12-23","SVC",8.748333
"2025-12-23","SYP",13002
"2025-12-23","SZL",16.710615
"2025-12-23","THB",31.11
"2025-12-23","TJS",9.205089
"2025-12-23","TMT",3.5
"2025-12-23","TND",2.900887
"2025-12-23","TOP",2.40776
"2025-12-23","TRY",42.828503
"2025-12-23","TTD",6.780138
"2025-12-23","TWD",31.535299
"2025-12-23","TZS",2485.981
"2025-12-23","UAH",42.236156
"2025-12-23","UGX",3573.047819
"2025-12-23","USD",1
"2025-12-23","UYU",39.053732
"2025-12-23","UZS",12002.5
"2025-12-23","VES",282.159786
"2025-12-23","VND",26336.581512
"2025-12-23","VUV",122.16
"2025-12-23","WST",2.816
"2025-12-23","XAF",557.15462
"2025-12-23","XAG",0.01442979
"2025-12-23","XAU",0.00022288
"2025-12-23","XCD",2.70255
"2025-12-23","XCG",1.801846
"2025-12-23","XDR",0.695829
"2025-12-23","XOF",557.15462
"2025-12-23","XPD",0.00054065
"2025-12-23","XPF",101.357606
"2025-12-23","XPT",0.00046165
"2025-12-23","YER",238.500049
"2025-12-23","ZAR",16.707677
"2025-12-23","ZMW",22.594085
"2025-12-23","ZWG",26.407
"2025-12-23","ZWL",322
"2025-12-24","AED",3.6725
"2025-12-24","AFN",66.12621
"2025-12-24","ALL",81.873431
"2025-12-24","AMD",381.399728
"2025-12-24","ANG",1.79
"2025-12-24","AOA",915.4288
"2025-12-24","ARS",1450.5061
"2025-12-24","AUD",1.49034
"2025-12-24","AWG",1.80025
"2025-12-24","AZN",1.7
"2025-12-24","BAM",1.657549
"2025-12-24","BBD",2
"2025-12-24","BDT",122.166522
"2025-12-24","BGN",1.65829
"2025-12-24","BHD",0.377047
"2025-12-24","BIF",2949.741395
"2025-12-24","BMD",1
"2025-12-24","BND",1.284638
"2025-12-24","BOB",6.900857
"2025-12-24","BRL",5.5205
"2025-12-24","BSD",1
"2025-12-24","BTC",0.000011415548
"2025-12-24","BTN",89.671748
"2025-12-24","BWP",13.159077
"2025-12-24","BYN",2.900658
"2025-12-24","BZD",2.01073
"2025-12-24","CAD",1.367765
"2025-12-24","CDF",2270.448307
"2025-12-24","CHF",0.786347
"2025-12-24","CLF",0.023109
"2025-12-24","CLP",906.57
"2025-12-24","CNH",7.018402
"2025-12-24","CNY",7.0282
"2025-12-24","COP",3789.213215
"2025-12-24","CRC",496.743111
"2025-12-24","CUC",1
"2025-12-24","CUP",25.75
"2025-12-24","CVE",93.455596
"2025-12-24","CZK",20.583
"2025-12-24","DJF",178.028093
"2025-12-24","DKK",6.327198
"2025-12-24","DOP",62.388494
"2025-12-24","DZD",129.776621
"2025-12-24","EGP",47.4783
"2025-12-24","ERN",15
"2025-12-24","ETB",155.763615
"2025-12-24","EUR",0.847074
"2025-12-24","FJD",2.2692
"2025-12-24","FKP",0.739185
"2025-12-24","GBP",0.739185
"2025-12-24","GEL",2.685
"2025-12-24","GGP",0.739185
"2025-12-24","GHS",11.485
"2025-12-24","GIP",0.739185
"2025-12-24","GMD",74.500009
"2025-12-24","GNF",8737.391893
"2025-12-24","GTQ",7.659351
"2025-12-24","GYD",209.159485
"2025-12-24","HKD",7.775535
"2025-12-24","HNL",26.353016
"2025-12-24","HRK",6.38245
"2025-12-24","HTG",131.015023
"2025-12-24","HUF",330.809667
"2025-12-24","IDR",16741.303634
"2025-12-24","ILS",3.18618
"2025-12-24","IMP",0.739185
"2025-12-24","INR",89.47385
"2025-12-24","IQD",1309.634931
"2025-12-24","IRR",42125
"2025-12-24","ISK",125.37
"2025-12-24","JEP",0.739185
"2025-12-24","JMD",159.874243
"2025-12-24","JOD",0.709
"2025-12-24","JPY",155.64290909
"2025-12-24","KES",128.87
"2025-12-24","KGS",87.45
"2025-12-24","KHR",4006.375142
"2025-12-24","KMF",418.000279
"2025-12-24","KPW",900
"2025-12-24","KRW",1463.948666
"2025-12-24","KWD",0.30694
"2025-12-24","KYD",0.833143
"2025-12-24","KZT",513.845961
"2025-12-24","LAK",21656.537614
"2025-12-24","LBP",89526.544886
"2025-12-24","LKR",309.483224
"2025-12-24","LRD",176.9517
"2025-12-24","LSL",16.688702
"2025-12-24","LYD",5.409918
"2025-12-24","MAD",9.118586
"2025-12-24","MDL",16.825583
"2025-12-24","MGA",4564.931812
"2025-12-24","MKD",52.168795
"2025-12-24","MMK",2099.7
"2025-12-24","MNT",3582.15
"2025-12-24","MOP",8.009323
"2025-12-24","MRU",39.869816
"2025-12-24","MUR",45.969994
"2025-12-24","MVR",15.45
"2025-12-24","MWK",1733.588886
"2025-12-24","MXN",17.8949
"2025-12-24","MYR",4.05775
"2025-12-24","MZN",63.909994
"2025-12-24","NAD",16.688702
"2025-12-24","NGN",1454.91
"2025-12-24","NIO",36.792344
"2025-12-24","NOK",10.026723
"2025-12-24","NPR",143.475762
"2025-12-24","NZD",1.709767
"2025-12-24","OMR",0.384493
"2025-12-24","PAB",1
"2025-12-24","PEN",3.365131
"2025-12-24","PGK",4.2525
"2025-12-24","PHP",58.755004
"2025-12-24","PKR",280.055038
"2025-12-24","PLN",3.576777
"2025-12-24","PYG",6732.636349
"2025-12-24","QAR",3.654147
"2025-12-24","RON",4.3121
"2025-12-24","RSD",99.453181
"2025-12-24","RUB",77.998707
"2025-12-24","RWF",1456.187734
"2025-12-24","SAR",3.750678
"2025-12-24","SBD",8.153391
"2025-12-24","SCR",14.045862
"2025-12-24","SDG",601.5
"2025-12-24","SEK",9.156895
"2025-12-24","SGD",1.282365
"2025-12-24","SHP",0.739185
"2025-12-24","SLE",24.075
"2025-12-24","SLL",20969.5
"2025-12-24","SOS",570.319663
"2025-12-24","SRD",38.32
"2025-12-24","SSP",130.26
"2025-12-24","STD",22281.8
"2025-12-24","STN",20.765088
"2025-12-24","SVC",8.747574
"2025-12-24","SYP",13002
"2025-12-24","SZL",16.686584
"2025-12-24","THB",31.062473
"2025-12-24","TJS",9.197669
"2025-12-24","TMT",3.51
"2025-12-24","TND",2.917537
"2025-12-24","TOP",2.40776
"2025-12-24","TRY",42.840398
"2025-12-24","TTD",6.800231
"2025-12-24","TWD",31.484001
"2025-12-24","TZS",2477.197
"2025-12-24","UAH",42.098035
"2025-12-24","UGX",3612.085687
"2025-12-24","USD",1
"2025-12-24","UYU",39.084264
"2025-12-24","UZS",12052.010276
"2025-12-24","VES",288.088917
"2025-12-24","VND",26330.324504
"2025-12-24","VUV",122.16
"2025-12-24","WST",2.816
"2025-12-24","XAF",555.64384
"2025-12-24","XAG",0.01380729
"2025-12-24","XAU",0.0002213
"2025-12-24","XCD",2.70255
"2025-12-24","XCG",1.801809
"2025-12-24","XDR",0.692805
"2025-12-24","XOF",555.64384
"2025-12-24","XPD",0.00050745
"2025-12-24","XPF",101.082765
"2025-12-24","XPT",0.00042522
"2025-12-24","YER",238.450026
"2025-12-24","ZAR",16.674129
"2025-12-24","ZMW",22.594015
"2025-12-24","ZWG",26.407
"2025-12-24","ZWL",322
"2025-12-25","AED",3.6725
"2025-12-25","AFN",66.379449
"2025-12-25","ALL",81.856274
"2025-12-25","AMD",381.549664
"2025-12-25","ANG",1.79
"2025-12-25","AOA",912.2861
"2025-12-25","ARS",1450.48484
"2025-12-25","AUD",1.491378
"2025-12-25","AWG",1.80025
"2025-12-25","AZN",1.7
"2025-12-25","BAM",1.658674
"2025-12-25","BBD",2
"2025-12-25","BDT",122.216702
"2025-12-25","BGN",1.659717
"2025-12-25","BHD",0.377225
"2025-12-25","BIF",2957.762859
"2025-12-25","BMD",1
"2025-12-25","BND",1.284077
"2025-12-25","BOB",6.926235
"2025-12-25","BRL",5.521247
"2025-12-25","BSD",1
"2025-12-25","BTC",0.00001140986
"2025-12-25","BTN",89.619718
"2025-12-25","BWP",13.14687
"2025-12-25","BYN",2.919259
"2025-12-25","BZD",2.011466
"2025-12-25","CAD",1.36763
"2025-12-25","CDF",2277.76427
"2025-12-25","CHF",0.788557
"2025-12-25","CLF",0.023065
"2025-12-25","CLP",904.917952
"2025-12-25","CNH",7.008638
"2025-12-25","CNY",7.023967
"2025-12-25","COP",3756.158918
"2025-12-25","CRC",499.518543
"2025-12-25","CUC",1
"2025-12-25","CUP",25.75
"2025-12-25","CVE",93.513453
"2025-12-25","CZK",20.600638
"2025-12-25","DJF",177.72
"2025-12-25","DKK",6.343698
"2025-12-25","DOP",62.690023
"2025-12-25","DZD",129.439409
"2025-12-25","EGP",47.544115
"2025-12-25","ERN",15
"2025-12-25","ETB",155.604912
"2025-12-25","EUR",0.849294
"2025-12-25","FJD",2.2692
"2025-12-25","FKP",0.740982
"2025-12-25","GBP",0.740982
"2025-12-25","GEL",2.685
"2025-12-25","GGP",0.740982
"2025-12-25","GHS",11.319125
"2025-12-25","GIP",0.740982
"2025-12-25","GMD",74.500009
"2025-12-25","GNF",8741.157977
"2025-12-25","GTQ",7.662397
"2025-12-25","GYD",209.237203
"2025-12-25","HKD",7.776273
