"2020-10-20","MUR",39.9
"2020-10-20","MVR",15.415
"2020-10-20","MWK",754.825336
"2020-10-20","MXN",21.1073
"2020-10-20","MYR",4.1495
"2020-10-20","MZN",72.950011
"2020-10-20","NAD",16.46
"2020-10-20","NGN",382.000872
"2020-10-20","NIO",34.79042
"2020-10-20","NOK",9.2728
"2020-10-20","NPR",117.563331
"2020-10-20","NZD",1.519733
"2020-10-20","OMR",0.385008
"2020-10-20","PAB",1
"2020-10-20","PEN",3.591177
"2020-10-20","PGK",3.494781
"2020-10-20","PHP",48.520018
"2020-10-20","PKR",162.304919
"2020-10-20","PLN",3.856828
"2020-10-20","PYG",7029.575286
"2020-10-20","QAR",3.641301
"2020-10-20","RON",4.1212
"2020-10-20","RSD",99.41
"2020-10-20","RUB",77.3171
"2020-10-20","RWF",976.818106
"2020-10-20","SAR",3.749822
"2020-10-20","SBD",8.093926
"2020-10-20","SCR",18.310389
"2020-10-20","SDG",55.25
"2020-10-20","SEK",8.7423
"2020-10-20","SGD",1.356695
"2020-10-20","SHP",0.771834
"2020-10-20","SLL",9954.999959
"2020-10-20","SOS",580.301374
"2020-10-20","SRD",14.154
"2020-10-20","SSP",130.26
"2020-10-20","STD",21004.453008
"2020-10-20","STN",20.925
"2020-10-20","SVC",8.749497
"2020-10-20","SYP",512.170845
"2020-10-20","SZL",16.481835
"2020-10-20","THB",31.22238
"2020-10-20","TJS",10.320058
"2020-10-20","TMT",3.51
"2020-10-20","TND",2.752
"2020-10-20","TOP",2.321674
"2020-10-20","TRY",7.8629
"2020-10-20","TTD",6.783231
"2020-10-20","TWD",28.705
"2020-10-20","TZS",2319
"2020-10-20","UAH",28.372371
"2020-10-20","UGX",3730.058713
"2020-10-20","USD",1
"2020-10-20","UYU",42.677095
"2020-10-20","UZS",10368.113904
"2020-10-20","VEF",248487.642241
"2020-10-20","VES",454641.477273
"2020-10-20","VND",23147.71165
"2020-10-20","VUV",114.365088
"2020-10-20","WST",2.622617
"2020-10-20","XAF",554.532943
"2020-10-20","XAG",0.04037593
"2020-10-20","XAU",0.00052332
"2020-10-20","XCD",2.70255
"2020-10-20","XDR",0.707734
"2020-10-20","XOF",554.532943
"2020-10-20","XPD",0.00041562
"2020-10-20","XPF",100.880671
"2020-10-20","XPT",0.00114177
"2020-10-20","YER",250.300053
"2020-10-20","ZAR",16.4648
"2020-10-20","ZMW",20.199014
"2020-10-20","ZWL",322
"2020-10-21","AED",3.672987
"2020-10-21","AFN",76.899997
"2020-10-21","ALL",104.736562
"2020-10-21","AMD",481.616228
"2020-10-21","ANG",1.794864
"2020-10-21","AOA",654.119
"2020-10-21","ARS",77.6701
"2020-10-21","AUD",1.407856
"2020-10-21","AWG",1.8
"2020-10-21","AZN",1.7025
"2020-10-21","BAM",1.649105
"2020-10-21","BBD",2
"2020-10-21","BDT",84.78931
"2020-10-21","BGN",1.648235
"2020-10-21","BHD",0.377045
"2020-10-21","BIF",1934.590856
"2020-10-21","BMD",1
"2020-10-21","BND",1.355222
"2020-10-21","BOB",6.909557
"2020-10-21","BRL",5.6094
"2020-10-21","BSD",1
"2020-10-21","BTC",7.7883283e-05
"2020-10-21","BTN",73.691542
"2020-10-21","BWP",11.408311
"2020-10-21","BYN",2.545605
"2020-10-21","BZD",2.015523
"2020-10-21","CAD",1.315462
"2020-10-21","CDF",1963.38162
"2020-10-21","CHF",0.905978
"2020-10-21","CLF",0.028377
"2020-10-21","CLP",782.999676
"2020-10-21","CNH",6.646755
"2020-10-21","CNY",6.6511
"2020-10-21","COP",3827.044225
"2020-10-21","CRC",602.852818
"2020-10-21","CUC",1.000004
"2020-10-21","CUP",25.75
"2020-10-21","CVE",93.2
"2020-10-21","CZK",22.9789
"2020-10-21","DJF",178.018733
"2020-10-21","DKK",6.278821
"2020-10-21","DOP",58.381499
"2020-10-21","DZD",128.599478
"2020-10-21","EGP",15.7032
"2020-10-21","ERN",14.999982
"2020-10-21","ETB",37.282725
"2020-10-21","EUR",0.843775
"2020-10-21","FJD",2.12995
"2020-10-21","FKP",0.761657
"2020-10-21","GBP",0.761657
"2020-10-21","GEL",3.235
"2020-10-21","GGP",0.761657
"2020-10-21","GHS",5.817751
"2020-10-21","GIP",0.761657
"2020-10-21","GMD",51.75
"2020-10-21","GNF",9797.806304
"2020-10-21","GTQ",7.779459
"2020-10-21","GYD",209.182957
"2020-10-21","HKD",7.75015
"2020-10-21","HNL",24.519077
"2020-10-21","HRK",6.3901
"2020-10-21","HTG",62.415948
"2020-10-21","HUF",306.913031
"2020-10-21","IDR",14654.062574
"2020-10-21","ILS",3.37475
"2020-10-21","IMP",0.761657
"2020-10-21","INR",73.7258
"2020-10-21","IQD",1192.234488
"2020-10-21","IRR",42105
"2020-10-21","ISK",138.55
"2020-10-21","JEP",0.761657
"2020-10-21","JMD",145.455063
"2020-10-21","JOD",0.709
"2020-10-21","JPY",104.682875
"2020-10-21","KES",108.69
"2020-10-21","KGS",80.75024
"2020-10-21","KHR",4104.827249
"2020-10-21","KMF",420.200329
"2020-10-21","KPW",900
"2020-10-21","KRW",1133.029906
"2020-10-21","KWD",0.305609
"2020-10-21","KYD",0.833309
"2020-10-21","KZT",427.854645
"2020-10-21","LAK",9258.649174
"2020-10-21","LBP",1513.403584
"2020-10-21","LKR",184.235973
"2020-10-21","LRD",195.449977
"2020-10-21","LSL",16.46818
"2020-10-21","LYD",1.365
"2020-10-21","MAD",9.154017
"2020-10-21","MDL",17.006899
"2020-10-21","MGA",3933.687534
"2020-10-21","MKD",51.946682
"2020-10-21","MMK",1293.405176
"2020-10-21","MNT",2838.834553
"2020-10-21","MOP",7.981669
"2020-10-21","MRO",357
"2020-10-21","MRU",37.39233
"2020-10-21","MUR",40.099999
"2020-10-21","MVR",15.41
"2020-10-21","MWK",753.981743
"2020-10-21","MXN",21.156542
"2020-10-21","MYR",4.1435
"2020-10-21","MZN",72.900005
"2020-10-21","NAD",16.54
"2020-10-21","NGN",381.235657
"2020-10-21","NIO",34.800518
"2020-10-21","NOK",9.2362
"2020-10-21","NPR",117.905056
"2020-10-21","NZD",1.505197
"2020-10-21","OMR",0.384986
"2020-10-21","PAB",1
"2020-10-21","PEN",3.59759
"2020-10-21","PGK",3.5025
"2020-10-21","PHP",48.551066
"2020-10-21","PKR",162.262575
"2020-10-21","PLN",3.857859
"2020-10-21","PYG",7027.076256
"2020-10-21","QAR",3.641
"2020-10-21","RON",4.1124
"2020-10-21","RSD",99.225
"2020-10-21","RUB",76.7143
"2020-10-21","RWF",976.85833
"2020-10-21","SAR",3.750422
"2020-10-21","SBD",8.08084
"2020-10-21","SCR",18.709854
"2020-10-21","SDG",55.25
"2020-10-21","SEK",8.7449
"2020-10-21","SGD",1.355597
"2020-10-21","SHP",0.761657
"2020-10-21","SLL",9967.499979
"2020-10-21","SOS",580.300813
"2020-10-21","SRD",14.154
"2020-10-21","SSP",130.26
"2020-10-21","STD",21004.453008
"2020-10-21","STN",20.875
"2020-10-21","SVC",8.749615
"2020-10-21","SYP",512.187117
"2020-10-21","SZL",16.453816
"2020-10-21","THB",31.206
"2020-10-21","TJS",10.317919
"2020-10-21","TMT",3.51
"2020-10-21","TND",2.7445
"2020-10-21","TOP",2.322433
"2020-10-21","TRY",7.8103
"2020-10-21","TTD",6.782575
"2020-10-21","TWD",28.6847
"2020-10-21","TZS",2320
"2020-10-21","UAH",28.255613
"2020-10-21","UGX",3741.766079
"2020-10-21","USD",1
"2020-10-21","UYU",42.731813
"2020-10-21","UZS",10361.62699
"2020-10-21","VEF",248487.642241
"2020-10-21","VES",456487.002283
"2020-10-21","VND",23193.277311
"2020-10-21","VUV",114.388264
"2020-10-21","WST",2.625265
"2020-10-21","XAF",553.480159
"2020-10-21","XAG",0.04004728
"2020-10-21","XAU",0.00052043
"2020-10-21","XCD",2.70255
"2020-10-21","XDR",0.707384
"2020-10-21","XOF",553.480159
"2020-10-21","XPD",0.00041533
"2020-10-21","XPF",100.689148
"2020-10-21","XPT",0.0011255
"2020-10-21","YER",250.300053
"2020-10-21","ZAR",16.34401
"2020-10-21","ZMW",20.27361
"2020-10-21","ZWL",322
"2020-10-22","AED",3.673
"2020-10-22","AFN",76.885883
"2020-10-22","ALL",104.838194
"2020-10-22","AMD",481.616228
"2020-10-22","ANG",1.795477
"2020-10-22","AOA",657.018
"2020-10-22","ARS",77.9924
"2020-10-22","AUD",1.403115
"2020-10-22","AWG",1.8
"2020-10-22","AZN",1.7025
"2020-10-22","BAM",1.653748
"2020-10-22","BBD",2
"2020-10-22","BDT",84.817934
"2020-10-22","BGN",1.6544
"2020-10-22","BHD",0.37703
"2020-10-22","BIF",1935.119981
"2020-10-22","BMD",1
"2020-10-22","BND",1.35743
"2020-10-22","BOB",6.916846
"2020-10-22","BRL",5.5928
"2020-10-22","BSD",1
"2020-10-22","BTC",7.6963759e-05
"2020-10-22","BTN",73.695453
"2020-10-22","BWP",11.386176
"2020-10-22","BYN",2.543905
"2020-10-22","BZD",2.016233
"2020-10-22","CAD",1.31365
"2020-10-22","CDF",1962.758426
"2020-10-22","CHF",0.907673
"2020-10-22","CLF",0.028224
"2020-10-22","CLP",778.800691
"2020-10-22","CNH",6.67047
"2020-10-22","CNY",6.6846
"2020-10-22","COP",3771.284764
"2020-10-22","CRC",603.339557
"2020-10-22","CUC",1.000211
"2020-10-22","CUP",25.75
"2020-10-22","CVE",94.065
"2020-10-22","CZK",23.0273
"2020-10-22","DJF",178.066253
"2020-10-22","DKK",6.298053
"2020-10-22","DOP",58.429511
"2020-10-22","DZD",128.765652
"2020-10-22","EGP",15.7092
"2020-10-22","ERN",14.999917
"2020-10-22","ETB",37.371404
"2020-10-22","EUR",0.846404
"2020-10-22","FJD",2.12905
"2020-10-22","FKP",0.764643
"2020-10-22","GBP",0.764643
"2020-10-22","GEL",3.23
"2020-10-22","GGP",0.764643
"2020-10-22","GHS",5.820876
"2020-10-22","GIP",0.764643
"2020-10-22","GMD",51.76
"2020-10-22","GNF",9772.509914
"2020-10-22","GTQ",7.77713
"2020-10-22","GYD",209.258131
"2020-10-22","HKD",7.75415
"2020-10-22","HNL",24.551552
"2020-10-22","HRK",6.4159
"2020-10-22","HTG",62.417254
"2020-10-22","HUF",308.420013
"2020-10-22","IDR",14655.279236
"2020-10-22","ILS",3.38287
"2020-10-22","IMP",0.764643
"2020-10-22","INR",73.7272
"2020-10-22","IQD",1192.280019
"2020-10-22","IRR",42105
"2020-10-22","ISK",139.15
"2020-10-22","JEP",0.764643
"2020-10-22","JMD",145.622053
"2020-10-22","JOD",0.709
"2020-10-22","JPY",104.90666667
"2020-10-22","KES",108.83
"2020-10-22","KGS",80.72145
"2020-10-22","KHR",4088.783949
"2020-10-22","KMF",420.200165
"2020-10-22","KPW",900
"2020-10-22","KRW",1135.131319
"2020-10-22","KWD",0.305451
"2020-10-22","KYD",0.833566
"2020-10-22","KZT",428.834493
"2020-10-22","LAK",9247.96224
"2020-10-22","LBP",1513.936103
"2020-10-22","LKR",184.449929
"2020-10-22","LRD",195.449977
"2020-10-22","LSL",16.295667
"2020-10-22","LYD",1.362178
"2020-10-22","MAD",9.170007
"2020-10-22","MDL",16.966502
"2020-10-22","MGA",3931.441778
"2020-10-22","MKD",52.121796
"2020-10-22","MMK",1291.849005
"2020-10-22","MNT",2837.940431
"2020-10-22","MOP",7.984781
"2020-10-22","MRO",357
"2020-10-22","MRU",37.38107
"2020-10-22","MUR",39.990003
"2020-10-22","MVR",15.41
"2020-10-22","MWK",754.134922
"2020-10-22","MXN",20.96864
"2020-10-22","MYR",4.144
"2020-10-22","MZN",72.950003
"2020-10-22","NAD",16.54
"2020-10-22","NGN",381.301134
"2020-10-22","NIO",34.815663
"2020-10-22","NOK",9.250948
"2020-10-22","NPR",117.912499
"2020-10-22","NZD",1.4987
"2020-10-22","OMR",0.384927
"2020-10-22","PAB",1
"2020-10-22","PEN",3.601442
"2020-10-22","PGK",3.528875
"2020-10-22","PHP",48.586297
"2020-10-22","PKR",161.823845
"2020-10-22","PLN",3.87025
"2020-10-22","PYG",7031.880867
"2020-10-22","QAR",3.64075
"2020-10-22","RON",4.1251
"2020-10-22","RSD",99.51
"2020-10-22","RUB",76.5733
"2020-10-22","RWF",977.145885
"2020-10-22","SAR",3.750153
"2020-10-22","SBD",8.08084
"2020-10-22","SCR",18.758093
"2020-10-22","SDG",55.25
"2020-10-22","SEK",8.766211
"2020-10-22","SGD",1.356853
"2020-10-22","SHP",0.764643
"2020-10-22","SLL",9965.000089
"2020-10-22","SOS",580.390809
"2020-10-22","SRD",14.154
"2020-10-22","SSP",130.26
"2020-10-22","STD",21004.453008
"2020-10-22","STN",20.95
"2020-10-22","SVC",8.752484
"2020-10-22","SYP",512.445105
"2020-10-22","SZL",16.294906
"2020-10-22","THB",31.286132
"2020-10-22","TJS",10.338471
"2020-10-22","TMT",3.51
"2020-10-22","TND",2.74325
"2020-10-22","TOP",2.313856
"2020-10-22","TRY",7.9461
"2020-10-22","TTD",6.784866
"2020-10-22","TWD",28.696
"2020-10-22","TZS",2318
"2020-10-22","UAH",28.279318
"2020-10-22","UGX",3733.984952
"2020-10-22","USD",1
"2020-10-22","UYU",42.640694
"2020-10-22","UZS",10371.111037
"2020-10-22","VEF",248487.642241
"2020-10-22","VES",456647.502283
"2020-10-22","VND",23206.814555
"2020-10-22","VUV",114.038719
"2020-10-22","WST",2.620014
"2020-10-22","XAF",555.204502
"2020-10-22","XAG",0.04049783
"2020-10-22","XAU",0.00052491
"2020-10-22","XCD",2.70255
"2020-10-22","XDR",0.706437
"2020-10-22","XOF",555.204502
"2020-10-22","XPD",0.00041951
"2020-10-22","XPF",101.002841
"2020-10-22","XPT",0.00112925
"2020-10-22","YER",250.400036
"2020-10-22","ZAR",16.214698
"2020-10-22","ZMW",20.245445
"2020-10-22","ZWL",322
"2020-10-23","AED",3.673
"2020-10-23","AFN",76.899997
"2020-10-23","ALL",104.75
"2020-10-23","AMD",481.616228
"2020-10-23","ANG",1.795187
"2020-10-23","AOA",657.02
"2020-10-23","ARS",78.120127
"2020-10-23","AUD",1.400757
"2020-10-23","AWG",1.8
"2020-10-23","AZN",1.7025
"2020-10-23","BAM",1.651277
"2020-10-23","BBD",2
"2020-10-23","BDT",84.828932
"2020-10-23","BGN",1.649
"2020-10-23","BHD",0.37705
"2020-10-23","BIF",1935
"2020-10-23","BMD",1
"2020-10-23","BND",1.356984
"2020-10-23","BOB",6.895719
"2020-10-23","BRL",5.619251
"2020-10-23","BSD",1
"2020-10-23","BTC",7.7081167e-05
"2020-10-23","BTN",73.638349
"2020-10-23","BWP",11.364817
"2020-10-23","BYN",2.53699
"2020-10-23","BZD",2.015881
"2020-10-23","CAD",1.312575
"2020-10-23","CDF",1961
"2020-10-23","CHF",0.90455
"2020-10-23","CLF",0.028112
"2020-10-23","CLP",775.69931
"2020-10-23","CNH",6.6601
"2020-10-23","CNY",6.6868
"2020-10-23","COP",3778.616587
"2020-10-23","CRC",603.235643
"2020-10-23","CUC",1.000469
"2020-10-23","CUP",25.75
"2020-10-23","CVE",93.4
"2020-10-23","CZK",22.94085
"2020-10-23","DJF",178.05
"2020-10-23","DKK",6.2738
"2020-10-23","DOP",58.425
"2020-10-23","DZD",128.518919
"2020-10-23","EGP",15.708325
"2020-10-23","ERN",15.000404
"2020-10-23","ETB",37.33
"2020-10-23","EUR",0.842993
"2020-10-23","FJD",2.1325
"2020-10-23","FKP",0.76668
"2020-10-23","GBP",0.76668
"2020-10-23","GEL",3.225
"2020-10-23","GGP",0.76668
"2020-10-23","GHS",5.82
"2020-10-23","GIP",0.76668
"2020-10-23","GMD",51.75
"2020-10-23","GNF",9750
"2020-10-23","GTQ",7.780859
"2020-10-23","GYD",209.034579
"2020-10-23","HKD",7.750215
"2020-10-23","HNL",24.54
"2020-10-23","HRK",6.388872
"2020-10-23","HTG",62.756815
"2020-10-23","HUF",307.916
"2020-10-23","IDR",14653.323
"2020-10-23","ILS",3.37835
"2020-10-23","IMP",0.76668
"2020-10-23","INR",73.83415
"2020-10-23","IQD",1191
"2020-10-23","IRR",42105
"2020-10-23","ISK",138.86
"2020-10-23","JEP",0.76668
"2020-10-23","JMD",145.930757
"2020-10-23","JOD",0.709
"2020-10-23","JPY",104.70502716
"2020-10-23","KES",108.847968
"2020-10-23","KGS",80.664929
"2020-10-23","KHR",4086
"2020-10-23","KMF",415.850092
"2020-10-23","KPW",900
"2020-10-23","KRW",1128.445
"2020-10-23","KWD",0.305561
"2020-10-23","KYD",0.833471
"2020-10-23","KZT",427.942416
"2020-10-23","LAK",9255
"2020-10-23","LBP",1512.131749
"2020-10-23","LKR",184.268649
"2020-10-23","LRD",191.125039
"2020-10-23","LSL",16.231737
"2020-10-23","LYD",1.365
"2020-10-23","MAD",9.15
"2020-10-23","MDL",16.965056
"2020-10-23","MGA",3920
"2020-10-23","MKD",52.020583
"2020-10-23","MMK",1294.959355
"2020-10-23","MNT",2835.392259
"2020-10-23","MOP",7.984042
"2020-10-23","MRO",357
"2020-10-23","MRU",36.9
"2020-10-23","MUR",40.160002
"2020-10-23","MVR",15.4
"2020-10-23","MWK",755
"2020-10-23","MXN",20.86345
"2020-10-23","MYR",4.144
"2020-10-23","MZN",72.950011
"2020-10-23","NAD",16.23
"2020-10-23","NGN",381
"2020-10-23","NIO",34.75
"2020-10-23","NOK",9.237845
"2020-10-23","NPR",117.820064
"2020-10-23","NZD",1.493764
"2020-10-23","OMR",0.384944
"2020-10-23","PAB",1
"2020-10-23","PEN",3.598
"2020-10-23","PGK",3.5
"2020-10-23","PHP",48.403789
"2020-10-23","PKR",161.775
"2020-10-23","PLN",3.85147
"2020-10-23","PYG",7035.786358
"2020-10-23","QAR",3.64075
"2020-10-23","RON",4.1061
"2020-10-23","RSD",99.14
"2020-10-23","RUB",76.2173
"2020-10-23","RWF",975
"2020-10-23","SAR",3.750264
"2020-10-23","SBD",8.08084
"2020-10-23","SCR",19.277555
"2020-10-23","SDG",55.275
"2020-10-23","SEK",8.748635
"2020-10-23","SGD",1.3581
"2020-10-23","SHP",0.76668
"2020-10-23","SLL",9964.225135
"2020-10-23","SOS",581
"2020-10-23","SRD",14.154
"2020-10-23","SSP",130.26
"2020-10-23","STD",20919.263213
"2020-10-23","STN",20.9
"2020-10-23","SVC",8.750934
"2020-10-23","SYP",512.443618
"2020-10-23","SZL",16.230217
"2020-10-23","THB",31.306217
"2020-10-23","TJS",10.321208
"2020-10-23","TMT",3.5
"2020-10-23","TND",2.7495
"2020-10-23","TOP",2.313856
"2020-10-23","TRY",7.9648
"2020-10-23","TTD",6.787736
"2020-10-23","TWD",28.6295
"2020-10-23","TZS",2319
"2020-10-23","UAH",28.30075
"2020-10-23","UGX",3727.374871
"2020-10-23","USD",1
"2020-10-23","UYU",42.677095
"2020-10-23","UZS",10366
"2020-10-23","VEF",248487.642241
"2020-10-23","VES",459384.5
"2020-10-23","VND",23142.353586
"2020-10-23","VUV",113.777191
"2020-10-23","WST",2.613905
"2020-10-23","XAF",552.966897
"2020-10-23","XAG",0.04065871
"2020-10-23","XAU",0.00052584
"2020-10-23","XCD",2.70255
"2020-10-23","XDR",0.706743
"2020-10-23","XOF",552.966897
"2020-10-23","XPD",0.00041798
"2020-10-23","XPF",100.595776
"2020-10-23","XPT",0.00110423
"2020-10-23","YER",250.375049
"2020-10-23","ZAR",16.20072
"2020-10-23","ZMW",20.262655
"2020-10-23","ZWL",322
"2020-10-24","AED",3.673
"2020-10-24","AFN",76.899997
"2020-10-24","ALL",104.75
"2020-10-24","AMD",481.616228
"2020-10-24","ANG",1.795187
"2020-10-24","AOA",657.02
"2020-10-24","ARS",78.120127
"2020-10-24","AUD",1.400757
"2020-10-24","AWG",1.8
"2020-10-24","AZN",1.7025
"2020-10-24","BAM",1.651277
"2020-10-24","BBD",2
"2020-10-24","BDT",84.828932
"2020-10-24","BGN",1.649
"2020-10-24","BHD",0.37705
"2020-10-24","BIF",1935
"2020-10-24","BMD",1
"2020-10-24","BND",1.356984
"2020-10-24","BOB",6.895719
"2020-10-24","BRL",5.619251
"2020-10-24","BSD",1
"2020-10-24","BTC",7.6217044e-05
"2020-10-24","BTN",73.638349
"2020-10-24","BWP",11.364817
"2020-10-24","BYN",2.53699
"2020-10-24","BZD",2.015881
"2020-10-24","CAD",1.312575
"2020-10-24","CDF",1961
"2020-10-24","CHF",0.904143
"2020-10-24","CLF",0.028112
"2020-10-24","CLP",775.69931
"2020-10-24","CNH",6.6601
"2020-10-24","CNY",6.6868
"2020-10-24","COP",3778.616587
"2020-10-24","CRC",603.235643
"2020-10-24","CUC",1.000469
"2020-10-24","CUP",25.75
"2020-10-24","CVE",93.4
"2020-10-24","CZK",22.94085
"2020-10-24","DJF",178.05
"2020-10-24","DKK",6.2738
"2020-10-24","DOP",58.425
"2020-10-24","DZD",128.518919
"2020-10-24","EGP",15.708325
"2020-10-24","ERN",15.000453
"2020-10-24","ETB",37.33
"2020-10-24","EUR",0.842993
"2020-10-24","FJD",2.1325
"2020-10-24","FKP",0.766548
"2020-10-24","GBP",0.766548
"2020-10-24","GEL",3.225
"2020-10-24","GGP",0.766548
"2020-10-24","GHS",5.82
"2020-10-24","GIP",0.766548
"2020-10-24","GMD",51.75
"2020-10-24","GNF",9750
"2020-10-24","GTQ",7.780859
"2020-10-24","GYD",209.034579
"2020-10-24","HKD",7.750215
"2020-10-24","HNL",24.54
"2020-10-24","HRK",6.388872
"2020-10-24","HTG",62.756815
"2020-10-24","HUF",307.916
"2020-10-24","IDR",14653.323
"2020-10-24","ILS",3.37835
"2020-10-24","IMP",0.766548
"2020-10-24","INR",73.83415
"2020-10-24","IQD",1191
"2020-10-24","IRR",42105
"2020-10-24","ISK",138.86
"2020-10-24","JEP",0.766548
"2020-10-24","JMD",145.930757
"2020-10-24","JOD",0.709
"2020-10-24","JPY",104.70502716
"2020-10-24","KES",108.847968
"2020-10-24","KGS",80.665193
"2020-10-24","KHR",4086
"2020-10-24","KMF",415.850092
"2020-10-24","KPW",900
"2020-10-24","KRW",1128.445
"2020-10-24","KWD",0.305561
"2020-10-24","KYD",0.833471
"2020-10-24","KZT",427.942416
"2020-10-24","LAK",9255
"2020-10-24","LBP",1512.131749
"2020-10-24","LKR",184.268649
"2020-10-24","LRD",191.125039
"2020-10-24","LSL",16.231737
"2020-10-24","LYD",1.365
"2020-10-24","MAD",9.15
"2020-10-24","MDL",16.965056
"2020-10-24","MGA",3920
"2020-10-24","MKD",52.020583
"2020-10-24","MMK",1294.959355
"2020-10-24","MNT",2846.24326
"2020-10-24","MOP",7.984042
"2020-10-24","MRO",357
"2020-10-24","MRU",36.9
"2020-10-24","MUR",40.160002
"2020-10-24","MVR",15.4
"2020-10-24","MWK",755
"2020-10-24","MXN",20.86345
"2020-10-24","MYR",4.144
"2020-10-24","MZN",72.950011
"2020-10-24","NAD",16.23
"2020-10-24","NGN",381
"2020-10-24","NIO",34.75
"2020-10-24","NOK",9.237845
"2020-10-24","NPR",117.820064
"2020-10-24","NZD",1.493764
"2020-10-24","OMR",0.384944
"2020-10-24","PAB",1
"2020-10-24","PEN",3.598
"2020-10-24","PGK",3.5
"2020-10-24","PHP",48.403789
"2020-10-24","PKR",161.775
"2020-10-24","PLN",3.85147
"2020-10-24","PYG",7035.786358
"2020-10-24","QAR",3.64075
"2020-10-24","RON",4.1061
"2020-10-24","RSD",99.14
"2020-10-24","RUB",76.2173
"2020-10-24","RWF",975
"2020-10-24","SAR",3.750264
"2020-10-24","SBD",8.08084
"2020-10-24","SCR",19.277555
"2020-10-24","SDG",55.275
"2020-10-24","SEK",8.748635
"2020-10-24","SGD",1.3581
"2020-10-24","SHP",0.766548
"2020-10-24","SLL",9964.2252
"2020-10-24","SOS",581
"2020-10-24","SRD",14.154
"2020-10-24","SSP",130.26
"2020-10-24","STD",20919.263213
"2020-10-24","STN",20.9
"2020-10-24","SVC",8.750934
"2020-10-24","SYP",512.434944
"2020-10-24","SZL",16.230217
"2020-10-24","THB",31.306216
"2020-10-24","TJS",10.321208
"2020-10-24","TMT",3.5
"2020-10-24","TND",2.7495
"2020-10-24","TOP",2.313856
"2020-10-24","TRY",7.9648
"2020-10-24","TTD",6.787736
"2020-10-24","TWD",28.6295
"2020-10-24","TZS",2319
"2020-10-24","UAH",28.30075
"2020-10-24","UGX",3727.374871
"2020-10-24","USD",1
"2020-10-24","UYU",42.677095
"2020-10-24","UZS",10366
"2020-10-24","VEF",248487.642241
"2020-10-24","VES",459384.5
"2020-10-24","VND",23142.353586
"2020-10-24","VUV",113.387871
"2020-10-24","WST",2.629874
"2020-10-24","XAF",552.966897
"2020-10-24","XAG",0.04065871
"2020-10-24","XAU",0.00052584
"2020-10-24","XCD",2.70255
"2020-10-24","XDR",0.706743
"2020-10-24","XOF",552.966897
"2020-10-24","XPD",0.00041798
"2020-10-24","XPF",100.595776
"2020-10-24","XPT",0.00110423
"2020-10-24","YER",250.375049
"2020-10-24","ZAR",16.20072
"2020-10-24","ZMW",20.262655
"2020-10-24","ZWL",322
"2020-10-25","AED",3.673028
"2020-10-25","AFN",76.897664
"2020-10-25","ALL",104.699532
"2020-10-25","AMD",481.616228
"2020-10-25","ANG",1.795187
"2020-10-25","AOA",657.02
"2020-10-25","ARS",78.218691
"2020-10-25","AUD",1.40223
"2020-10-25","AWG",1.8
"2020-10-25","AZN",1.7025
"2020-10-25","BAM",1.651277
"2020-10-25","BBD",2
"2020-10-25","BDT",84.828932
"2020-10-25","BGN",1.648862
"2020-10-25","BHD",0.377047
"2020-10-25","BIF",1934.92828
"2020-10-25","BMD",1
"2020-10-25","BND",1.356984
"2020-10-25","BOB",6.895719
"2020-10-25","BRL",5.619222
"2020-10-25","BSD",1
"2020-10-25","BTC",7.6700827e-05
"2020-10-25","BTN",73.638348
"2020-10-25","BWP",11.364817
"2020-10-25","BYN",2.53699
"2020-10-25","BZD",2.015881
"2020-10-25","CAD",1.314815
"2020-10-25","CDF",1961
"2020-10-25","CHF",0.904629
"2020-10-25","CLF",0.028112
"2020-10-25","CLP",775.699272
"2020-10-25","CNH",6.66712
"2020-10-25","CNY",6.6868
"2020-10-25","COP",3783.477938
"2020-10-25","CRC",603.235643
"2020-10-25","CUC",1.000469
"2020-10-25","CUP",25.75
"2020-10-25","CVE",93.4
"2020-10-25","CZK",22.96465
"2020-10-25","DJF",178.041136
"2020-10-25","DKK",6.28089
"2020-10-25","DOP",58.426517
"2020-10-25","DZD",128.513379
"2020-10-25","EGP",15.728677
"2020-10-25","ERN",15.000453
"2020-10-25","ETB",37.389297
"2020-10-25","EUR",0.844013
"2020-10-25","FJD",2.13
"2020-10-25","FKP",0.766082
"2020-10-25","GBP",0.766082
"2020-10-25","GEL",3.225
"2020-10-25","GGP",0.766082
"2020-10-25","GHS",5.823551
"2020-10-25","GIP",0.766082
"2020-10-25","GMD",51.75
"2020-10-25","GNF",9800.154368
"2020-10-25","GTQ",7.78086
"2020-10-25","GYD",209.034568
"2020-10-25","HKD",7.750024
"2020-10-25","HNL",24.54
"2020-10-25","HRK",6.388872
"2020-10-25","HTG",62.756815
"2020-10-25","HUF",308.156667
"2020-10-25","IDR",14669.438087
"2020-10-25","ILS",3.3785
"2020-10-25","IMP",0.766082
"2020-10-25","INR",73.836106
"2020-10-25","IQD",1191.977663
"2020-10-25","IRR",42105.095176
"2020-10-25","ISK",139.335705
"2020-10-25","JEP",0.766082
"2020-10-25","JMD",145.93077
"2020-10-25","JOD",0.709
"2020-10-25","JPY",104.6930227
"2020-10-25","KES",108.829187
"2020-10-25","KGS",80.665193
"2020-10-25","KHR",4083.150535
"2020-10-25","KMF",415.850092
"2020-10-25","KPW",900
"2020-10-25","KRW",1128.448366
"2020-10-25","KWD",0.305568
