"2024-10-20","UGX",3668.399621
"2024-10-20","USD",1
"2024-10-20","UYU",41.646507
"2024-10-20","UZS",12830
"2024-10-20","VES",39.121133
"2024-10-20","VND",25166.739546
"2024-10-20","VUV",118.722
"2024-10-20","WST",2.8
"2024-10-20","XAF",603.316451
"2024-10-20","XAG",0.02966115
"2024-10-20","XAU",0.00036746
"2024-10-20","XCD",2.70255
"2024-10-20","XDR",0.747333
"2024-10-20","XOF",603.316451
"2024-10-20","XPD",0.00092516
"2024-10-20","XPF",109.75537
"2024-10-20","XPT",0.0009862
"2024-10-20","YER",250.350066
"2024-10-20","ZAR",17.59836
"2024-10-20","ZMW",26.578076
"2024-10-20","ZWL",322
"2024-10-21","AED",3.673
"2024-10-21","AFN",65.500004
"2024-10-21","ALL",90.9
"2024-10-21","AMD",387.25
"2024-10-21","ANG",1.802396
"2024-10-21","AOA",912.5
"2024-10-21","ARS",978.89508
"2024-10-21","AUD",1.487792
"2024-10-21","AWG",1.8
"2024-10-21","AZN",1.7
"2024-10-21","BAM",1.803595
"2024-10-21","BBD",2
"2024-10-21","BDT",119.514204
"2024-10-21","BGN",1.79952
"2024-10-21","BHD",0.376971
"2024-10-21","BIF",2892.5
"2024-10-21","BMD",1
"2024-10-21","BND",1.312535
"2024-10-21","BOB",6.910798
"2024-10-21","BRL",5.6928
"2024-10-21","BSD",1
"2024-10-21","BTC",1.4428362e-05
"2024-10-21","BTN",84.074917
"2024-10-21","BWP",13.334686
"2024-10-21","BYN",3.2729
"2024-10-21","BZD",2.01588
"2024-10-21","CAD",1.380369
"2024-10-21","CDF",2846
"2024-10-21","CHF",0.864816
"2024-10-21","CLF",0.034198
"2024-10-21","CLP",953.46
"2024-10-21","CNH",7.111369
"2024-10-21","CNY",7.1018
"2024-10-21","COP",4242.18984
"2024-10-21","CRC",514.021837
"2024-10-21","CUC",1
"2024-10-21","CUP",25.75
"2024-10-21","CVE",101.875
"2024-10-21","CZK",23.22184
"2024-10-21","DJF",177
"2024-10-21","DKK",6.86244
"2024-10-21","DOP",60.45
"2024-10-21","DZD",133.538
"2024-10-21","EGP",48.6337
"2024-10-21","ERN",15
"2024-10-21","ETB",118.5
"2024-10-21","EUR",0.920178
"2024-10-21","FJD",2.2287
"2024-10-21","FKP",0.766258
"2024-10-21","GBP",0.766258
"2024-10-21","GEL",2.72
"2024-10-21","GGP",0.766258
"2024-10-21","GHS",16.075
"2024-10-21","GIP",0.766258
"2024-10-21","GMD",70
"2024-10-21","GNF",8630
"2024-10-21","GTQ",7.732458
"2024-10-21","GYD",209.23093
"2024-10-21","HKD",7.76855
"2024-10-21","HNL",25.1
"2024-10-21","HRK",6.933393
"2024-10-21","HTG",131.61314
"2024-10-21","HUF",368.31471
"2024-10-21","IDR",15457.073687
"2024-10-21","ILS",3.71681
"2024-10-21","IMP",0.766258
"2024-10-21","INR",84.069252
"2024-10-21","IQD",1310
"2024-10-21","IRR",42090
"2024-10-21","ISK",137.42
"2024-10-21","JEP",0.766258
"2024-10-21","JMD",158.872775
"2024-10-21","JOD",0.7088
"2024-10-21","JPY",149.136
"2024-10-21","KES",129
"2024-10-21","KGS",85.5
"2024-10-21","KHR",4062
"2024-10-21","KMF",453.149689
"2024-10-21","KPW",900
"2024-10-21","KRW",1366.912291
"2024-10-21","KWD",0.30652
"2024-10-21","KYD",0.833464
"2024-10-21","KZT",483.137974
"2024-10-21","LAK",21937.5
"2024-10-21","LBP",89600
"2024-10-21","LKR",292.82828
"2024-10-21","LRD",192.274965
"2024-10-21","LSL",17.6
"2024-10-21","LYD",4.815
"2024-10-21","MAD",9.935
"2024-10-21","MDL",17.722728
"2024-10-21","MGA",4595
"2024-10-21","MKD",56.566911
"2024-10-21","MMK",2098
"2024-10-21","MNT",3398
"2024-10-21","MOP",8.003486
"2024-10-21","MRU",39.77
"2024-10-21","MUR",46.44
"2024-10-21","MVR",15.35
"2024-10-21","MWK",1736
"2024-10-21","MXN",19.894919
"2024-10-21","MYR",4.3045
"2024-10-21","MZN",63.899993
"2024-10-21","NAD",17.69
"2024-10-21","NGN",1635
"2024-10-21","NIO",36.78
"2024-10-21","NOK",10.92198
"2024-10-21","NPR",134.519876
"2024-10-21","NZD",1.644965
"2024-10-21","OMR",0.384977
"2024-10-21","PAB",1
"2024-10-21","PEN",3.7685
"2024-10-21","PGK",3.9455
"2024-10-21","PHP",57.307
"2024-10-21","PKR",277.65
"2024-10-21","PLN",3.962384
"2024-10-21","PYG",7917.862287
"2024-10-21","QAR",3.6405
"2024-10-21","RON",4.5766
"2024-10-21","RSD",107.677
"2024-10-21","RUB",95.891057
"2024-10-21","RWF",1351
"2024-10-21","SAR",3.756096
"2024-10-21","SBD",8.333912
"2024-10-21","SCR",14.095368
"2024-10-21","SDG",601.5
"2024-10-21","SEK",10.524032
"2024-10-21","SGD",1.309455
"2024-10-21","SHP",0.766258
"2024-10-21","SLL",20969.5
"2024-10-21","SOS",571
"2024-10-21","SRD",32.888
"2024-10-21","SSP",130.26
"2024-10-21","STD",22281.8
"2024-10-21","STN",22.75
"2024-10-21","SVC",8.750542
"2024-10-21","SYP",2512.53
"2024-10-21","SZL",17.6
"2024-10-21","THB",33.13
"2024-10-21","TJS",10.665991
"2024-10-21","TMT",3.51
"2024-10-21","TND",3.09865
"2024-10-21","TOP",2.36534
"2024-10-21","TRY",34.285396
"2024-10-21","TTD",6.786304
"2024-10-21","TWD",32.005501
"2024-10-21","TZS",2720
"2024-10-21","UAH",41.234981
"2024-10-21","UGX",3668.399621
"2024-10-21","USD",1
"2024-10-21","UYU",41.646507
"2024-10-21","UZS",12830
"2024-10-21","VES",39.121133
"2024-10-21","VND",25166.739546
"2024-10-21","VUV",118.722
"2024-10-21","WST",2.8
"2024-10-21","XAF",603.597183
"2024-10-21","XAG",0.02959806
"2024-10-21","XAU",0.00036667
"2024-10-21","XCD",2.70255
"2024-10-21","XDR",0.747333
"2024-10-21","XOF",603.597183
"2024-10-21","XPD",0.00091838
"2024-10-21","XPF",109.806441
"2024-10-21","XPT",0.00098154
"2024-10-21","YER",250.350066
"2024-10-21","ZAR",17.591648
"2024-10-21","ZMW",26.578076
"2024-10-21","ZWL",322
"2024-10-22","AED",3.673
"2024-10-22","AFN",65.556031
"2024-10-22","ALL",91.063155
"2024-10-22","AMD",386.745404
"2024-10-22","ANG",1.802151
"2024-10-22","AOA",910.833667
"2024-10-22","ARS",983.250217
"2024-10-22","AUD",1.502634
"2024-10-22","AWG",1.8025
"2024-10-22","AZN",1.7
"2024-10-22","BAM",1.802888
"2024-10-22","BBD",2
"2024-10-22","BDT",119.495013
"2024-10-22","BGN",1.80834
"2024-10-22","BHD",0.376982
"2024-10-22","BIF",2897.463456
"2024-10-22","BMD",1
"2024-10-22","BND",1.312595
"2024-10-22","BOB",6.923821
"2024-10-22","BRL",5.6896
"2024-10-22","BSD",1
"2024-10-22","BTC",1.4899398e-05
"2024-10-22","BTN",84.050604
"2024-10-22","BWP",13.339785
"2024-10-22","BYN",3.272295
"2024-10-22","BZD",2.0153
"2024-10-22","CAD",1.383514
"2024-10-22","CDF",2842.785693
"2024-10-22","CHF",0.865331
"2024-10-22","CLF",0.034504
"2024-10-22","CLP",952.25
"2024-10-22","CNH",7.136908
"2024-10-22","CNY",7.1186
"2024-10-22","COP",4284.71225
"2024-10-22","CRC",514.189183
"2024-10-22","CUC",1
"2024-10-22","CUP",25.75
"2024-10-22","CVE",101.906449
"2024-10-22","CZK",23.3666
"2024-10-22","DJF",177.762377
"2024-10-22","DKK",6.894723
"2024-10-22","DOP",60.264303
"2024-10-22","DZD",133.591883
"2024-10-22","EGP",48.672612
"2024-10-22","ERN",15
"2024-10-22","ETB",119.561718
"2024-10-22","EUR",0.924539
"2024-10-22","FJD",2.2382
"2024-10-22","FKP",0.770374
"2024-10-22","GBP",0.770374
"2024-10-22","GEL",2.72
"2024-10-22","GGP",0.770374
"2024-10-22","GHS",16.032147
"2024-10-22","GIP",0.770374
"2024-10-22","GMD",70
"2024-10-22","GNF",8625.317442
"2024-10-22","GTQ",7.732194
"2024-10-22","GYD",209.078753
"2024-10-22","HKD",7.77436
"2024-10-22","HNL",25.05
"2024-10-22","HRK",6.96608
"2024-10-22","HTG",131.615704
"2024-10-22","HUF",371.18911
"2024-10-22","IDR",15527.95
"2024-10-22","ILS",3.780925
"2024-10-22","IMP",0.770374
"2024-10-22","INR",84.07925
"2024-10-22","IQD",1309.92089
"2024-10-22","IRR",42102.5
"2024-10-22","ISK",137.85
"2024-10-22","JEP",0.770374
"2024-10-22","JMD",158.902628
"2024-10-22","JOD",0.709
"2024-10-22","JPY",150.632
"2024-10-22","KES",129
"2024-10-22","KGS",85.5
"2024-10-22","KHR",4058.397336
"2024-10-22","KMF",455.150003
"2024-10-22","KPW",900
"2024-10-22","KRW",1381.73038
"2024-10-22","KWD",0.306459
"2024-10-22","KYD",0.833218
"2024-10-22","KZT",482.169905
"2024-10-22","LAK",21948.385651
"2024-10-22","LBP",89552.734108
"2024-10-22","LKR",293.163724
"2024-10-22","LRD",192.292091
"2024-10-22","LSL",17.621084
"2024-10-22","LYD",4.811129
"2024-10-22","MAD",9.909067
"2024-10-22","MDL",17.727447
"2024-10-22","MGA",4605.868185
"2024-10-22","MKD",56.885948
"2024-10-22","MMK",2098
"2024-10-22","MNT",3398
"2024-10-22","MOP",8.004148
"2024-10-22","MRU",39.695798
"2024-10-22","MUR",45.900003
"2024-10-22","MVR",15.36
"2024-10-22","MWK",1734.319519
"2024-10-22","MXN",19.966257
"2024-10-22","MYR",4.3285
"2024-10-22","MZN",63.850001
"2024-10-22","NAD",17.621084
"2024-10-22","NGN",1639.05
"2024-10-22","NIO",36.77934
"2024-10-22","NOK",10.95727
"2024-10-22","NPR",134.492595
"2024-10-22","NZD",1.659564
"2024-10-22","OMR",0.384967
"2024-10-22","PAB",1
"2024-10-22","PEN",3.754594
"2024-10-22","PGK",3.957877
"2024-10-22","PHP",57.651998
"2024-10-22","PKR",277.678127
"2024-10-22","PLN",3.99425
"2024-10-22","PYG",7921.221624
"2024-10-22","QAR",3.641771
"2024-10-22","RON",4.5981
"2024-10-22","RSD",108.218
"2024-10-22","RUB",96.801831
"2024-10-22","RWF",1351.613728
"2024-10-22","SAR",3.756265
"2024-10-22","SBD",8.299327
"2024-10-22","SCR",13.620035
"2024-10-22","SDG",601.5
"2024-10-22","SEK",10.565084
"2024-10-22","SGD",1.316245
"2024-10-22","SHP",0.770374
"2024-10-22","SLL",20969.5
"2024-10-22","SOS",571.217617
"2024-10-22","SRD",33.215
"2024-10-22","SSP",130.26
"2024-10-22","STD",22281.8
"2024-10-22","STN",22.794763
"2024-10-22","SVC",8.748957
"2024-10-22","SYP",2512.53
"2024-10-22","SZL",17.618098
"2024-10-22","THB",33.5045
"2024-10-22","TJS",10.652933
"2024-10-22","TMT",3.5
"2024-10-22","TND",3.106065
"2024-10-22","TOP",2.3709
"2024-10-22","TRY",34.2462
"2024-10-22","TTD",6.785364
"2024-10-22","TWD",32.114
"2024-10-22","TZS",2725
"2024-10-22","UAH",41.309706
"2024-10-22","UGX",3665.145572
"2024-10-22","USD",1
"2024-10-22","UYU",41.568799
"2024-10-22","UZS",12817.443582
"2024-10-22","VES",39.132497
"2024-10-22","VND",25303.658306
"2024-10-22","VUV",118.722
"2024-10-22","WST",2.8
"2024-10-22","XAF",606.457906
"2024-10-22","XAG",0.02954699
"2024-10-22","XAU",0.00036696
"2024-10-22","XCD",2.70255
"2024-10-22","XDR",0.749896
"2024-10-22","XOF",606.457906
"2024-10-22","XPD",0.00094685
"2024-10-22","XPF",110.326864
"2024-10-22","XPT",0.00099508
"2024-10-22","YER",250.375001
"2024-10-22","ZAR",17.62534
"2024-10-22","ZMW",26.669432
"2024-10-22","ZWL",322
"2024-10-23","AED",3.673
"2024-10-23","AFN",65.673673
"2024-10-23","ALL",91.250939
"2024-10-23","AMD",387.127133
"2024-10-23","ANG",1.802456
"2024-10-23","AOA",911.017
"2024-10-23","ARS",983.745425
"2024-10-23","AUD",1.499121
"2024-10-23","AWG",1.8
"2024-10-23","AZN",1.7
"2024-10-23","BAM",1.806335
"2024-10-23","BBD",2
"2024-10-23","BDT",119.511064
"2024-10-23","BGN",1.8118
"2024-10-23","BHD",0.377011
"2024-10-23","BIF",2900.349314
"2024-10-23","BMD",1
"2024-10-23","BND",1.315822
"2024-10-23","BOB",6.91117
"2024-10-23","BRL",5.6907
"2024-10-23","BSD",1
"2024-10-23","BTC",1.4897468e-05
"2024-10-23","BTN",84.085364
"2024-10-23","BWP",13.352174
"2024-10-23","BYN",3.272978
"2024-10-23","BZD",2.015904
"2024-10-23","CAD",1.38256
"2024-10-23","CDF",2845.507963
"2024-10-23","CHF",0.866656
"2024-10-23","CLF",0.034395
"2024-10-23","CLP",949.05
"2024-10-23","CNH",7.14202
"2024-10-23","CNY",7.1224
"2024-10-23","COP",4290.779925
"2024-10-23","CRC",515.346789
"2024-10-23","CUC",1
"2024-10-23","CUP",25.75
"2024-10-23","CVE",102.083031
"2024-10-23","CZK",23.364074
"2024-10-23","DJF",177.762377
"2024-10-23","DKK",6.908093
"2024-10-23","DOP",60.324853
"2024-10-23","DZD",133.627
"2024-10-23","EGP",48.704532
"2024-10-23","ERN",15
"2024-10-23","ETB",119.95795
"2024-10-23","EUR",0.926319
"2024-10-23","FJD",2.2372
"2024-10-23","FKP",0.770585
"2024-10-23","GBP",0.770585
"2024-10-23","GEL",2.74
"2024-10-23","GGP",0.770585
"2024-10-23","GHS",16.093891
"2024-10-23","GIP",0.770585
"2024-10-23","GMD",70
"2024-10-23","GNF",8628.255384
"2024-10-23","GTQ",7.734046
"2024-10-23","GYD",209.237762
"2024-10-23","HKD",7.772799
"2024-10-23","HNL",25.031259
"2024-10-23","HRK",6.97873
"2024-10-23","HTG",131.665362
"2024-10-23","HUF",370.48
"2024-10-23","IDR",15569
"2024-10-23","ILS",3.76846
"2024-10-23","IMP",0.770585
"2024-10-23","INR",84.088054
"2024-10-23","IQD",1310.189087
"2024-10-23","IRR",42092.5
"2024-10-23","ISK",138.29
"2024-10-23","JEP",0.770585
"2024-10-23","JMD",158.725497
"2024-10-23","JOD",0.709
"2024-10-23","JPY",151.467
"2024-10-23","KES",129
"2024-10-23","KGS",85.5
"2024-10-23","KHR",4063.704276
"2024-10-23","KMF",455.850125
"2024-10-23","KPW",900
"2024-10-23","KRW",1382.937296
"2024-10-23","KWD",0.306513
"2024-10-23","KYD",0.833437
"2024-10-23","KZT",485.220568
"2024-10-23","LAK",21951.545523
"2024-10-23","LBP",89578.269408
"2024-10-23","LKR",293.282472
"2024-10-23","LRD",192.32396
"2024-10-23","LSL",17.568513
"2024-10-23","LYD",4.811998
"2024-10-23","MAD",9.89705
"2024-10-23","MDL",17.849263
"2024-10-23","MGA",4592.499726
"2024-10-23","MKD",57.015131
"2024-10-23","MMK",2098
"2024-10-23","MNT",3398
"2024-10-23","MOP",8.008478
"2024-10-23","MRU",39.767969
"2024-10-23","MUR",46.070001
"2024-10-23","MVR",15.35
"2024-10-23","MWK",1734.725111
"2024-10-23","MXN",19.9613
"2024-10-23","MYR",4.334
"2024-10-23","MZN",63.899993
"2024-10-23","NAD",17.568513
"2024-10-23","NGN",1645.63
"2024-10-23","NIO",36.788761
"2024-10-23","NOK",10.933745
"2024-10-23","NPR",134.53676
"2024-10-23","NZD",1.657282
"2024-10-23","OMR",0.38496
"2024-10-23","PAB",1
"2024-10-23","PEN",3.767267
"2024-10-23","PGK",3.998257
"2024-10-23","PHP",57.80299
"2024-10-23","PKR",277.728064
"2024-10-23","PLN",4.005562
"2024-10-23","PYG",7913.201145
"2024-10-23","QAR",3.641753
"2024-10-23","RON",4.6066
"2024-10-23","RSD",108.418
"2024-10-23","RUB",95.754032
"2024-10-23","RWF",1350.272689
"2024-10-23","SAR",3.755569
"2024-10-23","SBD",8.285573
"2024-10-23","SCR",13.77037
"2024-10-23","SDG",601.5
"2024-10-23","SEK",10.549696
"2024-10-23","SGD",1.317668
"2024-10-23","SHP",0.770585
"2024-10-23","SLL",20969.5
"2024-10-23","SOS",571.361689
"2024-10-23","SRD",33.0265
"2024-10-23","SSP",130.26
"2024-10-23","STD",22281.8
"2024-10-23","STN",22.809085
"2024-10-23","SVC",8.750906
"2024-10-23","SYP",2512.53
"2024-10-23","SZL",17.565853
"2024-10-23","THB",33.58
"2024-10-23","TJS",10.621202
"2024-10-23","TMT",3.51
"2024-10-23","TND",3.101091
"2024-10-23","TOP",2.36923
"2024-10-23","TRY",34.2619
"2024-10-23","TTD",6.794642
"2024-10-23","TWD",32.063499
"2024-10-23","TZS",2725
"2024-10-23","UAH",41.333463
"2024-10-23","UGX",3665.686834
"2024-10-23","USD",1
"2024-10-23","UYU",41.465364
"2024-10-23","UZS",12815.92262
"2024-10-23","VES",39.273796
"2024-10-23","VND",25403.287269
"2024-10-23","VUV",118.722
"2024-10-23","WST",2.8
"2024-10-23","XAF",607.625383
"2024-10-23","XAG",0.02883922
"2024-10-23","XAU",0.00036423
"2024-10-23","XCD",2.70255
"2024-10-23","XDR",0.750315
"2024-10-23","XOF",607.625383
"2024-10-23","XPD",0.00092608
"2024-10-23","XPF",110.539251
"2024-10-23","XPT",0.00096653
"2024-10-23","YER",250.399984
"2024-10-23","ZAR",17.5374
"2024-10-23","ZMW",26.577941
"2024-10-23","ZWL",322
"2024-10-24","AED",3.673
"2024-10-24","AFN",65.973226
"2024-10-24","ALL",91.432317
"2024-10-24","AMD",387.227507
"2024-10-24","ANG",1.801931
"2024-10-24","AOA",911.017
"2024-10-24","ARS",983.54056
"2024-10-24","AUD",1.505788
"2024-10-24","AWG",1.8025
"2024-10-24","AZN",1.7
"2024-10-24","BAM",1.814328
"2024-10-24","BBD",2
"2024-10-24","BDT",119.474023
"2024-10-24","BGN",1.8149
"2024-10-24","BHD",0.376985
"2024-10-24","BIF",2900.369211
"2024-10-24","BMD",1
"2024-10-24","BND",1.320729
"2024-10-24","BOB",6.908387
"2024-10-24","BRL",5.6879
"2024-10-24","BSD",1
"2024-10-24","BTC",1.4855771e-05
"2024-10-24","BTN",84.141872
"2024-10-24","BWP",13.339951
"2024-10-24","BYN",3.271936
"2024-10-24","BZD",2.015279
"2024-10-24","CAD",1.382496
"2024-10-24","CDF",2845.044966
"2024-10-24","CHF",0.866341
"2024-10-24","CLF",0.03426
"2024-10-24","CLP",945.33
"2024-10-24","CNH",7.129366
"2024-10-24","CNY",7.1264
"2024-10-24","COP",4263.80543
"2024-10-24","CRC",515.503311
"2024-10-24","CUC",1
"2024-10-24","CUP",25.75
"2024-10-24","CVE",102.353412
"2024-10-24","CZK",23.419999
"2024-10-24","DJF",177.762377
"2024-10-24","DKK",6.91367
"2024-10-24","DOP",60.32885
"2024-10-24","DZD",133.73986
"2024-10-24","EGP",48.6889
"2024-10-24","ERN",15
"2024-10-24","ETB",119.497322
"2024-10-24","EUR",0.926881
"2024-10-24","FJD",2.24625
"2024-10-24","FKP",0.773651
"2024-10-24","GBP",0.773651
"2024-10-24","GEL",2.74
"2024-10-24","GGP",0.773651
"2024-10-24","GHS",16.127105
"2024-10-24","GIP",0.773651
"2024-10-24","GMD",70
"2024-10-24","GNF",8626.688012
"2024-10-24","GTQ",7.731306
"2024-10-24","GYD",209.014252
"2024-10-24","HKD",7.769217
"2024-10-24","HNL",25.059999
"2024-10-24","HRK",6.984024
"2024-10-24","HTG",131.570771
"2024-10-24","HUF",373.747292
"2024-10-24","IDR",15649.75
"2024-10-24","ILS",3.79353
"2024-10-24","IMP",0.773651
"2024-10-24","INR",84.06884
"2024-10-24","IQD",1309.860535
"2024-10-24","IRR",42092.5
"2024-10-24","ISK",138.27
"2024-10-24","JEP",0.773651
"2024-10-24","JMD",158.677119
"2024-10-24","JOD",0.709
"2024-10-24","JPY",152.6405
"2024-10-24","KES",129
"2024-10-24","KGS",85.5
"2024-10-24","KHR",4066.149023
"2024-10-24","KMF",455.850125
"2024-10-24","KPW",900
"2024-10-24","KRW",1380.101335
"2024-10-24","KWD",0.306594
"2024-10-24","KYD",0.833144
"2024-10-24","KZT",485.711253
"2024-10-24","LAK",21948.670867
"2024-10-24","LBP",89572.675445
"2024-10-24","LKR",293.439068
"2024-10-24","LRD",192.312873
"2024-10-24","LSL",17.580226
"2024-10-24","LYD",4.81589
"2024-10-24","MAD",9.901232
"2024-10-24","MDL",17.905608
"2024-10-24","MGA",4618.642348
"2024-10-24","MKD",57.089703
"2024-10-24","MMK",2098
"2024-10-24","MNT",3398
"2024-10-24","MOP",8.001929
"2024-10-24","MRU",39.763863
"2024-10-24","MUR",45.869997
"2024-10-24","MVR",15.35
"2024-10-24","MWK",1734.381799
"2024-10-24","MXN",19.825339
"2024-10-24","MYR",4.3485
"2024-10-24","MZN",63.899993
"2024-10-24","NAD",17.58003
"2024-10-24","NGN",1643.09
"2024-10-24","NIO",36.780723
"2024-10-24","NOK",10.968964
"2024-10-24","NPR",134.626819
"2024-10-24","NZD",1.663575
"2024-10-24","OMR",0.384952
"2024-10-24","PAB",1
"2024-10-24","PEN",3.757508
"2024-10-24","PGK",3.997208
"2024-10-24","PHP",58.118504
"2024-10-24","PKR",277.705209
"2024-10-24","PLN",4.029444
"2024-10-24","PYG",7932.41206
"2024-10-24","QAR",3.641632
"2024-10-24","RON",4.6108
"2024-10-24","RSD",108.639
"2024-10-24","RUB",95.88164
"2024-10-24","RWF",1351.358831
"2024-10-24","SAR",3.755293
"2024-10-24","SBD",8.285573
"2024-10-24","SCR",13.325792
"2024-10-24","SDG",601.5
"2024-10-24","SEK",10.584256
"2024-10-24","SGD",1.321399
"2024-10-24","SHP",0.773651
"2024-10-24","SLL",20969.5
"2024-10-24","SOS",571.207934
"2024-10-24","SRD",33.611
"2024-10-24","SSP",130.26
"2024-10-24","STD",22281.8
"2024-10-24","STN",22.8426
"2024-10-24","SVC",8.747884
"2024-10-24","SYP",2512.53
"2024-10-24","SZL",17.574637
"2024-10-24","THB",33.765
"2024-10-24","TJS",10.647841
"2024-10-24","TMT",3.51
"2024-10-24","TND",3.10125
"2024-10-24","TOP",2.37593
"2024-10-24","TRY",34.276399
"2024-10-24","TTD",6.792428
"2024-10-24","TWD",32.099
"2024-10-24","TZS",2728.516
"2024-10-24","UAH",41.243916
"2024-10-24","UGX",3664.255796
"2024-10-24","USD",1
"2024-10-24","UYU",41.475889
"2024-10-24","UZS",12820.890731
"2024-10-24","VES",39.412374
"2024-10-24","VND",25396.825806
"2024-10-24","VUV",118.722
"2024-10-24","WST",2.8
"2024-10-24","XAF",607.994358
"2024-10-24","XAG",0.029549
"2024-10-24","XAU",0.00036745
"2024-10-24","XCD",2.70255
"2024-10-24","XDR",0.750117
"2024-10-24","XOF",607.994358
"2024-10-24","XPD",0.00091539
"2024-10-24","XPF",110.606375
"2024-10-24","XPT",0.00097608
"2024-10-24","YER",250.399984
"2024-10-24","ZAR",17.777922
"2024-10-24","ZMW",26.519414
"2024-10-24","ZWL",322
"2024-10-25","AED",3.673
"2024-10-25","AFN",65.819114
"2024-10-25","ALL",91.236808
"2024-10-25","AMD",387.065457
"2024-10-25","ANG",1.802463
"2024-10-25","AOA",911.017
"2024-10-25","ARS",985.2227
"2024-10-25","AUD",1.507354
"2024-10-25","AWG",1.8
"2024-10-25","AZN",1.7
"2024-10-25","BAM",1.811245
"2024-10-25","BBD",2
"2024-10-25","BDT",119.512856
"2024-10-25","BGN",1.807105
"2024-10-25","BHD",0.376949
"2024-10-25","BIF",2900.601737
"2024-10-25","BMD",1
"2024-10-25","BND",1.319689
"2024-10-25","BOB",6.910539
"2024-10-25","BRL",5.6655
"2024-10-25","BSD",1
"2024-10-25","BTC",1.4716462e-05
"2024-10-25","BTN",84.079358
"2024-10-25","BWP",13.406186
"2024-10-25","BYN",3.272365
"2024-10-25","BZD",2.016022
"2024-10-25","CAD",1.385147
"2024-10-25","CDF",2845.488112
"2024-10-25","CHF",0.866227
"2024-10-25","CLF",0.034316
"2024-10-25","CLP",946.87
"2024-10-25","CNH",7.125419
"2024-10-25","CNY",7.1182
"2024-10-25","COP",4312.791768
"2024-10-25","CRC",515.28054
"2024-10-25","CUC",1
"2024-10-25","CUP",25.75
"2024-10-25","CVE",102.22882
"2024-10-25","CZK",23.292001
"2024-10-25","DJF",177.762377
"2024-10-25","DKK",6.893148
"2024-10-25","DOP",60.282246
"2024-10-25","DZD",133.410294
"2024-10-25","EGP",48.776544
"2024-10-25","ERN",15
"2024-10-25","ETB",119.780953
"2024-10-25","EUR",0.924061
"2024-10-25","FJD",2.24275
"2024-10-25","FKP",0.771082
"2024-10-25","GBP",0.771082
"2024-10-25","GEL",2.72
"2024-10-25","GGP",0.771082
"2024-10-25","GHS",16.124678
"2024-10-25","GIP",0.771082
"2024-10-25","GMD",69.5
"2024-10-25","GNF",8628.383564
"2024-10-25","GTQ",7.735692
"2024-10-25","GYD",209.233255
"2024-10-25","HKD",7.769787
"2024-10-25","HNL",25.05
"2024-10-25","HRK",6.962461
"2024-10-25","HTG",131.802161
"2024-10-25","HUF",372.565837
"2024-10-25","IDR",15636.206806
"2024-10-25","ILS",3.795245
"2024-10-25","IMP",0.771082
"2024-10-25","INR",84.075462
"2024-10-25","IQD",1310.089903
"2024-10-25","IRR",42105
"2024-10-25","ISK",137.42
"2024-10-25","JEP",0.771082
"2024-10-25","JMD",158.426
"2024-10-25","JOD",0.7089
"2024-10-25","JPY",152.00553846
"2024-10-25","KES",129.5
"2024-10-25","KGS",85.8
"2024-10-25","KHR",4063.669266
"2024-10-25","KMF",454.950092
"2024-10-25","KPW",900
"2024-10-25","KRW",1380.38555
"2024-10-25","KWD",0.306343
"2024-10-25","KYD",0.833395
"2024-10-25","KZT",484.747625
"2024-10-25","LAK",21953.346346
"2024-10-25","LBP",89561.938135
"2024-10-25","LKR",293.730452
"2024-10-25","LRD",192.199977
"2024-10-25","LSL",17.697073
"2024-10-25","LYD",4.816508
"2024-10-25","MAD",9.878272
"2024-10-25","MDL",17.92927
"2024-10-25","MGA",4604.40077
"2024-10-25","MKD",57.051458
"2024-10-25","MMK",2098
"2024-10-25","MNT",3398
"2024-10-25","MOP",8.004075
"2024-10-25","MRU",39.947768
"2024-10-25","MUR",46.19
"2024-10-25","MVR",15.36
"2024-10-25","MWK",1734.524893
"2024-10-25","MXN",19.823299
"2024-10-25","MYR",4.347
"2024-10-25","MZN",63.909994
"2024-10-25","NAD",17.696992
"2024-10-25","NGN",1645.63
"2024-10-25","NIO",36.801866
"2024-10-25","NOK",10.937658
"2024-10-25","NPR",134.526749
"2024-10-25","NZD",1.665548
"2024-10-25","OMR",0.384948
"2024-10-25","PAB",1
"2024-10-25","PEN",3.754384
"2024-10-25","PGK",4.000411
"2024-10-25","PHP",57.921991
"2024-10-25","PKR",277.795466
"2024-10-25","PLN",4.01388
"2024-10-25","PYG",7959.767635
"2024-10-25","QAR",3.641436
"2024-10-25","RON",4.5954
"2024-10-25","RSD",108.167
"2024-10-25","RUB",96.249545
"2024-10-25","RWF",1351.5
"2024-10-25","SAR",3.756053
"2024-10-25","SBD",8.351058
"2024-10-25","SCR",13.755432
"2024-10-25","SDG",601.5
"2024-10-25","SEK",10.570277
"2024-10-25","SGD",1.319006
"2024-10-25","SHP",0.771082
"2024-10-25","SLL",20969.5
"2024-10-25","SOS",571.352211
"2024-10-25","SRD",33.474
"2024-10-25","SSP",130.26
"2024-10-25","STD",22281.8
"2024-10-25","STN",22.783129
"2024-10-25","SVC",8.750613
"2024-10-25","SYP",2512.53
"2024-10-25","SZL",17.676586
"2024-10-25","THB",33.67
"2024-10-25","TJS",10.660956
"2024-10-25","TMT",3.5
"2024-10-25","TND",3.110398
"2024-10-25","TOP",2.37369
