"2023-10-20","SSP",130.26
"2023-10-20","STD",22281.8
"2023-10-20","STN",23.212298
"2023-10-20","SVC",8.74669
"2023-10-20","SYP",2512.53
"2023-10-20","SZL",19.024197
"2023-10-20","THB",36.475
"2023-10-20","TJS",10.971156
"2023-10-20","TMT",3.51
"2023-10-20","TND",3.1655
"2023-10-20","TOP",2.402593
"2023-10-20","TRY",28.0319
"2023-10-20","TTD",6.781652
"2023-10-20","TWD",32.373663
"2023-10-20","TZS",2510
"2023-10-20","UAH",36.591995
"2023-10-20","UGX",3757.497713
"2023-10-20","USD",1
"2023-10-20","UYU",39.902572
"2023-10-20","UZS",12219.644372
"2023-10-20","VES",34.81665
"2023-10-20","VND",24567.015777
"2023-10-20","VUV",118.722
"2023-10-20","WST",2.7185
"2023-10-20","XAF",620.227417
"2023-10-20","XAG",0.04342351
"2023-10-20","XAU",0.00050645
"2023-10-20","XCD",2.70255
"2023-10-20","XDR",0.762872
"2023-10-20","XOF",620.227417
"2023-10-20","XPD",0.0008976
"2023-10-20","XPF",112.831814
"2023-10-20","XPT",0.00112395
"2023-10-20","YER",250.325036
"2023-10-20","ZAR",19.015809
"2023-10-20","ZMW",21.51807
"2023-10-20","ZWL",322
"2023-10-21","AED",3.673005
"2023-10-21","AFN",75.000005
"2023-10-21","ALL",99.815
"2023-10-21","AMD",401.46
"2023-10-21","ANG",1.801935
"2023-10-21","AOA",829
"2023-10-21","ARS",349.729284
"2023-10-21","AUD",1.583782
"2023-10-21","AWG",1.8
"2023-10-21","AZN",1.7
"2023-10-21","BAM",1.847369
"2023-10-21","BBD",2
"2023-10-21","BDT",110.240515
"2023-10-21","BGN",1.846985
"2023-10-21","BHD",0.376945
"2023-10-21","BIF",2848
"2023-10-21","BMD",1
"2023-10-21","BND",1.372161
"2023-10-21","BOB",6.908668
"2023-10-21","BRL",5.0345
"2023-10-21","BSD",1
"2023-10-21","BTC",3.3730982e-05
"2023-10-21","BTN",83.108631
"2023-10-21","BWP",13.752781
"2023-10-21","BYN",3.293583
"2023-10-21","BZD",2.015406
"2023-10-21","CAD",1.37285
"2023-10-21","CDF",2555
"2023-10-21","CHF",0.893013
"2023-10-21","CLF",0.03418
"2023-10-21","CLP",943.14
"2023-10-21","CNH",7.3261
"2023-10-21","CNY",7.3171
"2023-10-21","COP",4260.28075
"2023-10-21","CRC",530.747709
"2023-10-21","CUC",1
"2023-10-21","CUP",25.75
"2023-10-21","CVE",104.575
"2023-10-21","CZK",23.2351
"2023-10-21","DJF",178.5
"2023-10-21","DKK",7.0448
"2023-10-21","DOP",56.81
"2023-10-21","DZD",137.545
"2023-10-21","EGP",30.870078
"2023-10-21","ERN",15
"2023-10-21","ETB",55.45
"2023-10-21","EUR",0.94355
"2023-10-21","FJD",2.2884
"2023-10-21","FKP",0.822978
"2023-10-21","GBP",0.822978
"2023-10-21","GEL",2.695
"2023-10-21","GGP",0.822978
"2023-10-21","GHS",11.765
"2023-10-21","GIP",0.822978
"2023-10-21","GMD",65.625
"2023-10-21","GNF",8650
"2023-10-21","GTQ",7.838896
"2023-10-21","GYD",209.399237
"2023-10-21","HKD",7.82445
"2023-10-21","HNL",24.72
"2023-10-21","HRK",7.11154
"2023-10-21","HTG",133.475635
"2023-10-21","HUF",360.68
"2023-10-21","IDR",15878.75
"2023-10-21","ILS",4.05973
"2023-10-21","IMP",0.822978
"2023-10-21","INR",83.25245
"2023-10-21","IQD",1310
"2023-10-21","IRR",42250
"2023-10-21","ISK",138.72
"2023-10-21","JEP",0.822978
"2023-10-21","JMD",154.992682
"2023-10-21","JOD",0.7093
"2023-10-21","JPY",149.85505287
"2023-10-21","KES",150
"2023-10-21","KGS",89.32
"2023-10-21","KHR",4135
"2023-10-21","KMF",465.225323
"2023-10-21","KPW",900
"2023-10-21","KRW",1350.33
"2023-10-21","KWD",0.309182
"2023-10-21","KYD",0.833196
"2023-10-21","KZT",479.453494
"2023-10-21","LAK",20700
"2023-10-21","LBP",15010.483476
"2023-10-21","LKR",324.258729
"2023-10-21","LRD",186.97503
"2023-10-21","LSL",19
"2023-10-21","LYD",4.9
"2023-10-21","MAD",10.325
"2023-10-21","MDL",18.180259
"2023-10-21","MGA",4515
"2023-10-21","MKD",58.20341
"2023-10-21","MMK",2099.658568
"2023-10-21","MNT",3450
"2023-10-21","MOP",8.056428
"2023-10-21","MRU",38.47
"2023-10-21","MUR",44.295701
"2023-10-21","MVR",15.38
"2023-10-21","MWK",1154
"2023-10-21","MXN",18.2351
"2023-10-21","MYR",4.7675
"2023-10-21","MZN",63.850001
"2023-10-21","NAD",19
"2023-10-21","NGN",764
"2023-10-21","NIO",36.64
"2023-10-21","NOK",11.0686
"2023-10-21","NPR",132.974123
"2023-10-21","NZD",1.714091
"2023-10-21","OMR",0.384925
"2023-10-21","PAB",1
"2023-10-21","PEN",3.8725
"2023-10-21","PGK",3.71345
"2023-10-21","PHP",56.701006
"2023-10-21","PKR",278.55
"2023-10-21","PLN",4.210477
"2023-10-21","PYG",7420.442344
"2023-10-21","QAR",3.641
"2023-10-21","RON",4.696
"2023-10-21","RSD",110.607
"2023-10-21","RUB",95.450004
"2023-10-21","RWF",1227
"2023-10-21","SAR",3.75114
"2023-10-21","SBD",8.418516
"2023-10-21","SCR",13.68747
"2023-10-21","SDG",601
"2023-10-21","SEK",10.9763
"2023-10-21","SGD",1.3734
"2023-10-21","SHP",0.822978
"2023-10-21","SLL",20969.5
"2023-10-21","SOS",570.5
"2023-10-21","SRD",38.1825
"2023-10-21","SSP",130.26
"2023-10-21","STD",22281.8
"2023-10-21","STN",23.5
"2023-10-21","SVC",8.748589
"2023-10-21","SYP",2512.53
"2023-10-21","SZL",19
"2023-10-21","THB",36.471309
"2023-10-21","TJS",10.973226
"2023-10-21","TMT",3.5
"2023-10-21","TND",3.16625
"2023-10-21","TOP",2.403771
"2023-10-21","TRY",27.984001
"2023-10-21","TTD",6.79138
"2023-10-21","TWD",32.3483
"2023-10-21","TZS",2501
"2023-10-21","UAH",36.524116
"2023-10-21","UGX",3752.70982
"2023-10-21","USD",1
"2023-10-21","UYU",39.886654
"2023-10-21","UZS",12235
"2023-10-21","VES",34.814855
"2023-10-21","VND",24539.890601
"2023-10-21","VUV",118.722
"2023-10-21","WST",2.8
"2023-10-21","XAF",618.928227
"2023-10-21","XAG",0.04281006
"2023-10-21","XAU",0.00050474
"2023-10-21","XCD",2.70255
"2023-10-21","XDR",0.763015
"2023-10-21","XOF",618.928227
"2023-10-21","XPD",0.00090872
"2023-10-21","XPF",112.595465
"2023-10-21","XPT",0.00111505
"2023-10-21","YER",250.324978
"2023-10-21","ZAR",18.98745
"2023-10-21","ZMW",21.601632
"2023-10-21","ZWL",322
"2023-10-22","AED",3.673005
"2023-10-22","AFN",75.260503
"2023-10-22","ALL",99.693521
"2023-10-22","AMD",401.056188
"2023-10-22","ANG",1.798953
"2023-10-22","AOA",829
"2023-10-22","ARS",349.82
"2023-10-22","AUD",1.583782
"2023-10-22","AWG",1.8
"2023-10-22","AZN",1.7
"2023-10-22","BAM",1.847369
"2023-10-22","BBD",2
"2023-10-22","BDT",110.057042
"2023-10-22","BGN",1.848038
"2023-10-22","BHD",0.376945
"2023-10-22","BIF",2848
"2023-10-22","BMD",1
"2023-10-22","BND",1.372161
"2023-10-22","BOB",6.897072
"2023-10-22","BRL",5.034133
"2023-10-22","BSD",1
"2023-10-22","BTC",3.3351393e-05
"2023-10-22","BTN",83.108631
"2023-10-22","BWP",13.73002
"2023-10-22","BYN",3.288132
"2023-10-22","BZD",2.01207
"2023-10-22","CAD",1.37285
"2023-10-22","CDF",2560.34796
"2023-10-22","CHF",0.893013
"2023-10-22","CLF",0.03418
"2023-10-22","CLP",943.14
"2023-10-22","CNH",7.3261
"2023-10-22","CNY",7.317
"2023-10-22","COP",4260.2669
"2023-10-22","CRC",529.869362
"2023-10-22","CUC",1
"2023-10-22","CUP",25.75
"2023-10-22","CVE",104.575
"2023-10-22","CZK",23.2351
"2023-10-22","DJF",177.726433
"2023-10-22","DKK",7.0448
"2023-10-22","DOP",56.768353
"2023-10-22","DZD",137.545
"2023-10-22","EGP",30.9
"2023-10-22","ERN",15
"2023-10-22","ETB",55.321791
"2023-10-22","EUR",0.94355
"2023-10-22","FJD",2.2884
"2023-10-22","FKP",0.822978
"2023-10-22","GBP",0.822978
"2023-10-22","GEL",2.695
"2023-10-22","GGP",0.822978
"2023-10-22","GHS",11.748786
"2023-10-22","GIP",0.822978
"2023-10-22","GMD",65.625
"2023-10-22","GNF",8574.629143
"2023-10-22","GTQ",7.825923
"2023-10-22","GYD",209.05275
"2023-10-22","HKD",7.82425
"2023-10-22","HNL",24.635768
"2023-10-22","HRK",7.11154
"2023-10-22","HTG",133.475635
"2023-10-22","HUF",360.68
"2023-10-22","IDR",15878.75
"2023-10-22","ILS",4.05973
"2023-10-22","IMP",0.822978
"2023-10-22","INR",83.25245
"2023-10-22","IQD",1307.650029
"2023-10-22","IRR",42250
"2023-10-22","ISK",138.72
"2023-10-22","JEP",0.822978
"2023-10-22","JMD",154.992682
"2023-10-22","JOD",0.7093
"2023-10-22","JPY",149.85505287
"2023-10-22","KES",150
"2023-10-22","KGS",89.32
"2023-10-22","KHR",4135
"2023-10-22","KMF",465.225323
"2023-10-22","KPW",900
"2023-10-22","KRW",1350.33
"2023-10-22","KWD",0.309182
"2023-10-22","KYD",0.831817
"2023-10-22","KZT",478.655192
"2023-10-22","LAK",20667.868881
"2023-10-22","LBP",15002.702446
"2023-10-22","LKR",325.188052
"2023-10-22","LRD",186.97503
"2023-10-22","LSL",19.060776
"2023-10-22","LYD",4.889434
"2023-10-22","MAD",10.273469
"2023-10-22","MDL",18.207365
"2023-10-22","MGA",4521.629295
"2023-10-22","MKD",58.102691
"2023-10-22","MMK",2096.182936
"2023-10-22","MNT",3450
"2023-10-22","MOP",8.043095
"2023-10-22","MRU",38.414824
"2023-10-22","MUR",44.370315
"2023-10-22","MVR",15.38
"2023-10-22","MWK",1153.848593
"2023-10-22","MXN",18.2351
"2023-10-22","MYR",4.7675
"2023-10-22","MZN",63.850001
"2023-10-22","NAD",19
"2023-10-22","NGN",764.58251
"2023-10-22","NIO",36.52223
"2023-10-22","NOK",11.0686
"2023-10-22","NPR",132.974123
"2023-10-22","NZD",1.714091
"2023-10-22","OMR",0.384933
"2023-10-22","PAB",1
"2023-10-22","PEN",3.864115
"2023-10-22","PGK",3.706917
"2023-10-22","PHP",56.701006
"2023-10-22","PKR",274.999907
"2023-10-22","PLN",4.210477
"2023-10-22","PYG",7408.120684
"2023-10-22","QAR",3.641
"2023-10-22","RON",4.696
"2023-10-22","RSD",110.607
"2023-10-22","RUB",95.450004
"2023-10-22","RWF",1219.200036
"2023-10-22","SAR",3.75114
"2023-10-22","SBD",8.418516
"2023-10-22","SCR",13.68747
"2023-10-22","SDG",601
"2023-10-22","SEK",10.9763
"2023-10-22","SGD",1.3734
"2023-10-22","SHP",0.822978
"2023-10-22","SLL",20969.5
"2023-10-22","SOS",570.419109
"2023-10-22","SRD",38.1825
"2023-10-22","SSP",130.26
"2023-10-22","STD",22281.8
"2023-10-22","STN",23.1034
"2023-10-22","SVC",8.734028
"2023-10-22","SYP",2512.53
"2023-10-22","SZL",19.053231
"2023-10-22","THB",36.471309
"2023-10-22","TJS",10.955066
"2023-10-22","TMT",3.5
"2023-10-22","TND",3.16625
"2023-10-22","TOP",2.403771
"2023-10-22","TRY",27.984001
"2023-10-22","TTD",6.78014
"2023-10-22","TWD",32.3483
"2023-10-22","TZS",2501
"2023-10-22","UAH",36.463672
"2023-10-22","UGX",3746.546912
"2023-10-22","USD",1
"2023-10-22","UYU",39.886654
"2023-10-22","UZS",12208.788735
"2023-10-22","VES",34.814855
"2023-10-22","VND",24539.890601
"2023-10-22","VUV",118.722
"2023-10-22","WST",2.8
"2023-10-22","XAF",618.928227
"2023-10-22","XAG",0.04281006
"2023-10-22","XAU",0.00050474
"2023-10-22","XCD",2.70255
"2023-10-22","XDR",0.761752
"2023-10-22","XOF",618.928227
"2023-10-22","XPD",0.00090872
"2023-10-22","XPF",112.595465
"2023-10-22","XPT",0.00111505
"2023-10-22","YER",250.324978
"2023-10-22","ZAR",18.98745
"2023-10-22","ZMW",21.565373
"2023-10-22","ZWL",322
"2023-10-23","AED",3.673003
"2023-10-23","AFN",75.104205
"2023-10-23","ALL",99.717817
"2023-10-23","AMD",401.13695
"2023-10-23","ANG",1.798953
"2023-10-23","AOA",828.309667
"2023-10-23","ARS",350.023172
"2023-10-23","AUD",1.584279
"2023-10-23","AWG",1.8
"2023-10-23","AZN",1.7
"2023-10-23","BAM",1.844311
"2023-10-23","BBD",2
"2023-10-23","BDT",110.057042
"2023-10-23","BGN",1.845918
"2023-10-23","BHD",0.376255
"2023-10-23","BIF",2835.958021
"2023-10-23","BMD",1
"2023-10-23","BND",1.36989
"2023-10-23","BOB",6.897072
"2023-10-23","BRL",5.0328
"2023-10-23","BSD",1
"2023-10-23","BTC",3.3186511e-05
"2023-10-23","BTN",82.971103
"2023-10-23","BWP",13.73002
"2023-10-23","BYN",3.288132
"2023-10-23","BZD",2.01207
"2023-10-23","CAD",1.371082
"2023-10-23","CDF",2557.67398
"2023-10-23","CHF",0.893486
"2023-10-23","CLF",0.034234
"2023-10-23","CLP",944.63
"2023-10-23","CNH",7.332247
"2023-10-23","CNY",7.3164
"2023-10-23","COP",4267.09671
"2023-10-23","CRC",529.869362
"2023-10-23","CUC",1
"2023-10-23","CUP",25.75
"2023-10-23","CVE",104.098535
"2023-10-23","CZK",23.24675
"2023-10-23","DJF",177.881146
"2023-10-23","DKK",7.047531
"2023-10-23","DOP",56.776682
"2023-10-23","DZD",137.404317
"2023-10-23","EGP",30.9138
"2023-10-23","ERN",15
"2023-10-23","ETB",55.347433
"2023-10-23","EUR",0.944538
"2023-10-23","FJD",2.2932
"2023-10-23","FKP",0.822217
"2023-10-23","GBP",0.822217
"2023-10-23","GEL",2.695
"2023-10-23","GGP",0.822217
"2023-10-23","GHS",11.752029
"2023-10-23","GIP",0.822217
"2023-10-23","GMD",65.625
"2023-10-23","GNF",8589.703315
"2023-10-23","GTQ",7.825923
"2023-10-23","GYD",209.05275
"2023-10-23","HKD",7.825655
"2023-10-23","HNL",24.652615
"2023-10-23","HRK",7.116887
"2023-10-23","HTG",133.254739
"2023-10-23","HUF",360.915915
"2023-10-23","IDR",15881.849529
"2023-10-23","ILS",4.05967
"2023-10-23","IMP",0.822217
"2023-10-23","INR",83.135237
"2023-10-23","IQD",1308.120023
"2023-10-23","IRR",42250
"2023-10-23","ISK",138.76
"2023-10-23","JEP",0.822217
"2023-10-23","JMD",154.736193
"2023-10-23","JOD",0.7093
"2023-10-23","JPY",149.8601
"2023-10-23","KES",149.8
"2023-10-23","KGS",89.32
"2023-10-23","KHR",4126.702253
"2023-10-23","KMF",464.60008
"2023-10-23","KPW",900
"2023-10-23","KRW",1352.487635
"2023-10-23","KWD",0.308995
"2023-10-23","KYD",0.831817
"2023-10-23","KZT",478.655192
"2023-10-23","LAK",20674.295105
"2023-10-23","LBP",15009.161957
"2023-10-23","LKR",324.918717
"2023-10-23","LRD",187.000026
"2023-10-23","LSL",19.030388
"2023-10-23","LYD",4.891547
"2023-10-23","MAD",10.283775
"2023-10-23","MDL",18.202559
"2023-10-23","MGA",4520.303436
"2023-10-23","MKD",58.102691
"2023-10-23","MMK",2096.182936
"2023-10-23","MNT",3450
"2023-10-23","MOP",8.043095
"2023-10-23","MRU",38.451608
"2023-10-23","MUR",44.299997
"2023-10-23","MVR",15.4
"2023-10-23","MWK",1153.878874
"2023-10-23","MXN",18.23227
"2023-10-23","MYR",4.7775
"2023-10-23","MZN",63.850001
"2023-10-23","NAD",19
"2023-10-23","NGN",859.73
"2023-10-23","NIO",36.545784
"2023-10-23","NOK",11.07474
"2023-10-23","NPR",132.754038
"2023-10-23","NZD",1.717395
"2023-10-23","OMR",0.384703
"2023-10-23","PAB",1
"2023-10-23","PEN",3.865792
"2023-10-23","PGK",3.708224
"2023-10-23","PHP",56.755496
"2023-10-23","PKR",275.709926
"2023-10-23","PLN",4.207459
"2023-10-23","PYG",7408.120684
"2023-10-23","QAR",3.641585
"2023-10-23","RON",4.6976
"2023-10-23","RSD",110.522359
"2023-10-23","RUB",95.450004
"2023-10-23","RWF",1220.760029
"2023-10-23","SAR",3.749173
"2023-10-23","SBD",8.404697
"2023-10-23","SCR",13.247956
"2023-10-23","SDG",601
"2023-10-23","SEK",10.982544
"2023-10-23","SGD",1.373078
"2023-10-23","SHP",0.822217
"2023-10-23","SLL",20969.5
"2023-10-23","SOS",570.451466
"2023-10-23","SRD",38.3685
"2023-10-23","SSP",130.26
"2023-10-23","STD",22281.8
"2023-10-23","STN",23.2356
"2023-10-23","SVC",8.734028
"2023-10-23","SYP",2512.53
"2023-10-23","SZL",19.042585
"2023-10-23","THB",36.63
"2023-10-23","TJS",10.955066
"2023-10-23","TMT",3.5
"2023-10-23","TND",3.16625
"2023-10-23","TOP",2.403771
"2023-10-23","TRY",28.051983
"2023-10-23","TTD",6.78014
"2023-10-23","TWD",32.342786
"2023-10-23","TZS",2501
"2023-10-23","UAH",36.463672
"2023-10-23","UGX",3746.546912
"2023-10-23","USD",1
"2023-10-23","UYU",39.85395
"2023-10-23","UZS",12214.030988
"2023-10-23","VES",34.814855
"2023-10-23","VND",24540
"2023-10-23","VUV",118.722
"2023-10-23","WST",2.8
"2023-10-23","XAF",619.576575
"2023-10-23","XAG",0.04322362
"2023-10-23","XAU",0.00050859
"2023-10-23","XCD",2.70255
"2023-10-23","XDR",0.761752
"2023-10-23","XOF",619.576575
"2023-10-23","XPD",0.00091069
"2023-10-23","XPF",112.713413
"2023-10-23","XPT",0.00112104
"2023-10-23","YER",250.324978
"2023-10-23","ZAR",19.03473
"2023-10-23","ZMW",21.565373
"2023-10-23","ZWL",322
"2023-10-24","AED",3.673045
"2023-10-24","AFN",75.474637
"2023-10-24","ALL",99.747834
"2023-10-24","AMD",401.812106
"2023-10-24","ANG",1.801574
"2023-10-24","AOA",828.309667
"2023-10-24","ARS",350.0546
"2023-10-24","AUD",1.576566
"2023-10-24","AWG",1.8025
"2023-10-24","AZN",1.7
"2023-10-24","BAM",1.843607
"2023-10-24","BBD",2
"2023-10-24","BDT",110.212999
"2023-10-24","BGN",1.833265
"2023-10-24","BHD",0.37695
"2023-10-24","BIF",2841.545994
"2023-10-24","BMD",1
"2023-10-24","BND",1.372101
"2023-10-24","BOB",6.907668
"2023-10-24","BRL",5.0138
"2023-10-24","BSD",1
"2023-10-24","BTC",2.976769e-05
"2023-10-24","BTN",83.140019
"2023-10-24","BWP",13.75023
"2023-10-24","BYN",3.293381
"2023-10-24","BZD",2.014978
"2023-10-24","CAD",1.368637
"2023-10-24","CDF",2518
"2023-10-24","CHF",0.89084
"2023-10-24","CLF",0.033812
"2023-10-24","CLP",934.579439
"2023-10-24","CNH",7.305615
"2023-10-24","CNY",7.3156
"2023-10-24","COP",4209.187244
"2023-10-24","CRC",530.706721
"2023-10-24","CUC",1
"2023-10-24","CUP",25.75
"2023-10-24","CVE",103.813842
"2023-10-24","CZK",23.0553
"2023-10-24","DJF",177.762377
"2023-10-24","DKK",6.993115
"2023-10-24","DOP",56.95
"2023-10-24","DZD",137.276627
"2023-10-24","EGP",30.896092
"2023-10-24","ERN",15
"2023-10-24","ETB",55.666374
"2023-10-24","EUR",0.936981
"2023-10-24","FJD",2.2816
"2023-10-24","FKP",0.815974
"2023-10-24","GBP",0.815974
"2023-10-24","GEL",2.695
"2023-10-24","GGP",0.815974
"2023-10-24","GHS",11.79
"2023-10-24","GIP",0.815974
"2023-10-24","GMD",65.625
"2023-10-24","GNF",8612.473216
"2023-10-24","GTQ",7.837112
"2023-10-24","GYD",209.303827
"2023-10-24","HKD",7.824933
"2023-10-24","HNL",24.711076
"2023-10-24","HRK",7.060366
"2023-10-24","HTG",133.448967
"2023-10-24","HUF",357.607918
"2023-10-24","IDR",15880.367676
"2023-10-24","ILS",4.063835
"2023-10-24","IMP",0.815974
"2023-10-24","INR",83.048938
"2023-10-24","IQD",1309.706482
"2023-10-24","IRR",42250
"2023-10-24","ISK",137.84
"2023-10-24","JEP",0.815974
"2023-10-24","JMD",154.640143
"2023-10-24","JOD",0.7093
"2023-10-24","JPY",149.68
"2023-10-24","KES",150
"2023-10-24","KGS",89.32
"2023-10-24","KHR",4134.102708
"2023-10-24","KMF",464.60008
"2023-10-24","KPW",900
"2023-10-24","KRW",1345.093221
"2023-10-24","KWD",0.309188
"2023-10-24","KYD",0.833007
"2023-10-24","KZT",477.558088
"2023-10-24","LAK",20697.881921
"2023-10-24","LBP",15028.528088
"2023-10-24","LKR",325.888226
"2023-10-24","LRD",187.000026
"2023-10-24","LSL",19.055547
"2023-10-24","LYD",4.897631
"2023-10-24","MAD",10.325101
"2023-10-24","MDL",18.181905
"2023-10-24","MGA",4523.06936
"2023-10-24","MKD",57.752508
"2023-10-24","MMK",2099.194454
"2023-10-24","MNT",3450
"2023-10-24","MOP",8.058161
"2023-10-24","MRU",38.470334
"2023-10-24","MUR",44.366363
"2023-10-24","MVR",15.4
"2023-10-24","MWK",1150.652251
"2023-10-24","MXN",18.134152
"2023-10-24","MYR",4.7865
"2023-10-24","MZN",63.850001
"2023-10-24","NAD",19
"2023-10-24","NGN",883.5
"2023-10-24","NIO",36.600564
"2023-10-24","NOK",11.069766
"2023-10-24","NPR",133.024466
"2023-10-24","NZD",1.708344
"2023-10-24","OMR",0.38494
"2023-10-24","PAB",1
"2023-10-24","PEN",3.877963
"2023-10-24","PGK",3.713248
"2023-10-24","PHP",56.675999
"2023-10-24","PKR",278.606864
"2023-10-24","PLN",4.178008
"2023-10-24","PYG",7426.163751
"2023-10-24","QAR",3.642457
"2023-10-24","RON",4.6567
"2023-10-24","RSD",109.783
"2023-10-24","RUB",94.500009
"2023-10-24","RWF",1223.919884
"2023-10-24","SAR",3.75116
"2023-10-24","SBD",8.404697
"2023-10-24","SCR",13.13491
"2023-10-24","SDG",601
"2023-10-24","SEK",10.969367
"2023-10-24","SGD",1.36658
"2023-10-24","SHP",0.815974
"2023-10-24","SLL",20969.5
"2023-10-24","SOS",571.240685
"2023-10-24","SRD",38
"2023-10-24","SSP",130.26
"2023-10-24","STD",22281.8
"2023-10-24","STN",23.36486
"2023-10-24","SVC",8.746718
"2023-10-24","SYP",2512.53
"2023-10-24","SZL",19.063206
"2023-10-24","THB",36.2355
"2023-10-24","TJS",10.97608
"2023-10-24","TMT",3.5
"2023-10-24","TND",3.16625
"2023-10-24","TOP",2.405489
"2023-10-24","TRY",28.085151
"2023-10-24","TTD",6.792666
"2023-10-24","TWD",32.30435
"2023-10-24","TZS",2501
"2023-10-24","UAH",36.550738
"2023-10-24","UGX",3751.694151
"2023-10-24","USD",1
"2023-10-24","UYU",39.886654
"2023-10-24","UZS",12222.279729
"2023-10-24","VES",34.814855
"2023-10-24","VND",24600.251957
"2023-10-24","VUV",118.722
"2023-10-24","WST",2.8
"2023-10-24","XAF",614.619562
"2023-10-24","XAG",0.04340853
"2023-10-24","XAU",0.0005066
"2023-10-24","XCD",2.70255
"2023-10-24","XDR",0.762215
"2023-10-24","XOF",614.619562
"2023-10-24","XPD",0.00088905
"2023-10-24","XPF",111.811633
"2023-10-24","XPT",0.00111708
"2023-10-24","YER",250.324978
"2023-10-24","ZAR",18.943101
"2023-10-24","ZMW",21.666588
"2023-10-24","ZWL",322
"2023-10-25","AED",3.673005
"2023-10-25","AFN",74.910613
"2023-10-25","ALL",99.678404
"2023-10-25","AMD",402.309525
"2023-10-25","ANG",1.802472
"2023-10-25","AOA",829
"2023-10-25","ARS",349.9595
"2023-10-25","AUD",1.564482
"2023-10-25","AWG",1.8
"2023-10-25","AZN",1.7
"2023-10-25","BAM",1.840857
"2023-10-25","BBD",2
"2023-10-25","BDT",110.26504
"2023-10-25","BGN",1.846025
"2023-10-25","BHD",0.377081
"2023-10-25","BIF",2838.815371
"2023-10-25","BMD",1
"2023-10-25","BND",1.367626
"2023-10-25","BOB",6.91041
"2023-10-25","BRL",4.9926
"2023-10-25","BSD",1
"2023-10-25","BTC",2.9401522e-05
"2023-10-25","BTN",83.096374
"2023-10-25","BWP",13.74747
"2023-10-25","BYN",3.294444
"2023-10-25","BZD",2.015945
"2023-10-25","CAD",1.373849
"2023-10-25","CDF",2575.843541
"2023-10-25","CHF",0.893028
"2023-10-25","CLF",0.03359
"2023-10-25","CLP",926.49
"2023-10-25","CNH",7.310426
"2023-10-25","CNY",7.3094
"2023-10-25","COP",4242.03754
"2023-10-25","CRC",531.140777
"2023-10-25","CUC",1
"2023-10-25","CUP",25.75
"2023-10-25","CVE",103.720824
"2023-10-25","CZK",23.22885
"2023-10-25","DJF",177.562377
"2023-10-25","DKK",7.046987
"2023-10-25","DOP",56.870479
"2023-10-25","DZD",136.967574
"2023-10-25","EGP",30.9244
"2023-10-25","ERN",15
"2023-10-25","ETB",55.701975
"2023-10-25","EUR",0.944026
"2023-10-25","FJD",2.279
"2023-10-25","FKP",0.821947
"2023-10-25","GBP",0.821947
"2023-10-25","GEL",2.695
"2023-10-25","GGP",0.821947
"2023-10-25","GHS",11.819618
"2023-10-25","GIP",0.821947
"2023-10-25","GMD",66
"2023-10-25","GNF",8617.553963
"2023-10-25","GTQ",7.840516
"2023-10-25","GYD",209.230334
"2023-10-25","HKD",7.823335
"2023-10-25","HNL",24.714068
"2023-10-25","HRK",7.11363
"2023-10-25","HTG",133.510256
"2023-10-25","HUF",361.786523
"2023-10-25","IDR",15871
"2023-10-25","ILS",4.05866
"2023-10-25","IMP",0.821947
"2023-10-25","INR",83.025144
"2023-10-25","IQD",1310.043236
"2023-10-25","IRR",42262.5
"2023-10-25","ISK",138.87
"2023-10-25","JEP",0.821947
"2023-10-25","JMD",154.814907
"2023-10-25","JOD",0.7093
"2023-10-25","JPY",149.88464286
"2023-10-25","KES",150.2
"2023-10-25","KGS",89.32
"2023-10-25","KHR",4136.857547
"2023-10-25","KMF",465.099659
"2023-10-25","KPW",900
"2023-10-25","KRW",1345.7936
"2023-10-25","KWD",0.309104
"2023-10-25","KYD",0.833451
"2023-10-25","KZT",476.994937
"2023-10-25","LAK",20691.478769
"2023-10-25","LBP",15032.5
"2023-10-25","LKR",327.537007
"2023-10-25","LRD",187.000026
"2023-10-25","LSL",19.066457
"2023-10-25","LYD",4.888895
"2023-10-25","MAD",10.298701
"2023-10-25","MDL",18.122594
"2023-10-25","MGA",4529.998757
"2023-10-25","MKD",58.05614
"2023-10-25","MMK",2100.234184
"2023-10-25","MNT",3450
"2023-10-25","MOP",8.058506
"2023-10-25","MRU",38.618023
"2023-10-25","MUR",44.249997
"2023-10-25","MVR",15.41
"2023-10-25","MWK",1140.683705
"2023-10-25","MXN",18.263153
"2023-10-25","MYR",4.7885
"2023-10-25","MZN",63.899991
"2023-10-25","NAD",19.005
"2023-10-25","NGN",795.43
"2023-10-25","NIO",36.616488
"2023-10-25","NOK",11.158122
"2023-10-25","NPR",132.95524
"2023-10-25","NZD",1.706562
"2023-10-25","OMR",0.384936
"2023-10-25","PAB",1
"2023-10-25","PEN",3.865193
"2023-10-25","PGK",3.764013
"2023-10-25","PHP",56.745713
"2023-10-25","PKR",279.578881
"2023-10-25","PLN",4.213799
"2023-10-25","PYG",7450.960504
"2023-10-25","QAR",3.64278
"2023-10-25","RON",4.6867
"2023-10-25","RSD",110.626
"2023-10-25","RUB",93.480008
"2023-10-25","RWF",1234.484748
"2023-10-25","SAR",3.751133
"2023-10-25","SBD",8.408321
"2023-10-25","SCR",13.383742
"2023-10-25","SDG",600.5
"2023-10-25","SEK",11.120512
"2023-10-25","SGD",1.367144
