"2025-06-20","TTD",6.789653
"2025-06-20","TWD",29.587799
"2025-06-20","TZS",2623.792
"2025-06-20","UAH",41.71924
"2025-06-20","UGX",3601.636281
"2025-06-20","USD",1
"2025-06-20","UYU",40.889225
"2025-06-20","UZS",12637.437994
"2025-06-20","VES",102.556694
"2025-06-20","VND",26126.718578
"2025-06-20","VUV",118.722
"2025-06-20","WST",2.8
"2025-06-20","XAF",569.735167
"2025-06-20","XAG",0.02754745
"2025-06-20","XAU",0.00029788
"2025-06-20","XCD",2.70255
"2025-06-20","XDR",0.709327
"2025-06-20","XOF",569.735167
"2025-06-20","XPD",0.00095745
"2025-06-20","XPF",103.64626
"2025-06-20","XPT",0.0007755
"2025-06-20","YER",242.700074
"2025-06-20","ZAR",18.009769
"2025-06-20","ZMW",23.409644
"2025-06-20","ZWL",322
"2025-06-21","AED",3.67231
"2025-06-21","AFN",70.987935
"2025-06-21","ALL",85.016971
"2025-06-21","AMD",385.68
"2025-06-21","ANG",1.79
"2025-06-21","AOA",911.955
"2025-06-21","ARS",1163.187
"2025-06-21","AUD",1.545834
"2025-06-21","AWG",1.8
"2025-06-21","AZN",1.7
"2025-06-21","BAM",1.698082
"2025-06-21","BBD",2
"2025-06-21","BDT",122.36816
"2025-06-21","BGN",1.69621
"2025-06-21","BHD",0.377007
"2025-06-21","BIF",2979.672414
"2025-06-21","BMD",1
"2025-06-21","BND",1.285441
"2025-06-21","BOB",6.913707
"2025-06-21","BRL",5.512821
"2025-06-21","BSD",1
"2025-06-21","BTC",0.000009659195
"2025-06-21","BTN",86.619723
"2025-06-21","BWP",13.485624
"2025-06-21","BYN",3.274509
"2025-06-21","BZD",2.009863
"2025-06-21","CAD",1.37325
"2025-06-21","CDF",2909.125935
"2025-06-21","CHF",0.817804
"2025-06-21","CLF",0.024524
"2025-06-21","CLP",941.16
"2025-06-21","CNH",7.16578
"2025-06-21","CNY",7.1799
"2025-06-21","COP",4083.010949
"2025-06-21","CRC",505.135387
"2025-06-21","CUC",1
"2025-06-21","CUP",25.75
"2025-06-21","CVE",95.73527
"2025-06-21","CZK",21.538199
"2025-06-21","DJF",177.827972
"2025-06-21","DKK",6.4736
"2025-06-21","DOP",59.27891
"2025-06-21","DZD",130.267729
"2025-06-21","EGP",50.6129
"2025-06-21","ERN",15
"2025-06-21","ETB",137.590422
"2025-06-21","EUR",0.867717
"2025-06-21","FJD",2.25995
"2025-06-21","FKP",0.743163
"2025-06-21","GBP",0.743163
"2025-06-21","GEL",2.72
"2025-06-21","GGP",0.743163
"2025-06-21","GHS",10.305877
"2025-06-21","GIP",0.743163
"2025-06-21","GMD",71.500005
"2025-06-21","GNF",8669.24307
"2025-06-21","GTQ",7.69007
"2025-06-21","GYD",209.329959
"2025-06-21","HKD",7.850235
"2025-06-21","HNL",26.131954
"2025-06-21","HRK",6.53928
"2025-06-21","HTG",131.322479
"2025-06-21","HUF",349.42
"2025-06-21","IDR",16416.557189
"2025-06-21","ILS",3.48904
"2025-06-21","IMP",0.743163
"2025-06-21","INR",86.601602
"2025-06-21","IQD",1310.764731
"2025-06-21","IRR",42125
"2025-06-21","ISK",124.1
"2025-06-21","JEP",0.743163
"2025-06-21","JMD",159.507145
"2025-06-21","JOD",0.709
"2025-06-21","JPY",146.105
"2025-06-21","KES",129.2
"2025-06-21","KGS",87.45
"2025-06-21","KHR",4010.406703
"2025-06-21","KMF",427.499953
"2025-06-21","KPW",900
"2025-06-21","KRW",1373.163782
"2025-06-21","KWD",0.306291
"2025-06-21","KYD",0.833865
"2025-06-21","KZT",522.867201
"2025-06-21","LAK",21586.641588
"2025-06-21","LBP",89647.966855
"2025-06-21","LKR",300.674145
"2025-06-21","LRD",199.684331
"2025-06-21","LSL",18.065631
"2025-06-21","LYD",5.454214
"2025-06-21","MAD",9.13257
"2025-06-21","MDL",17.110195
"2025-06-21","MGA",4471.386946
"2025-06-21","MKD",53.424375
"2025-06-21","MMK",2098
"2025-06-21","MNT",3398
"2025-06-21","MOP",8.090159
"2025-06-21","MRU",39.552158
"2025-06-21","MUR",45.620003
"2025-06-21","MVR",15.405
"2025-06-21","MWK",1734.985166
"2025-06-21","MXN",19.174172
"2025-06-21","MYR",4.2525
"2025-06-21","MZN",63.955003
"2025-06-21","NAD",18.065238
"2025-06-21","NGN",1550.11
"2025-06-21","NIO",36.821586
"2025-06-21","NOK",10.104844
"2025-06-21","NPR",138.591928
"2025-06-21","NZD",1.674341
"2025-06-21","OMR",0.384399
"2025-06-21","PAB",1
"2025-06-21","PEN",3.592992
"2025-06-21","PGK",4.183254
"2025-06-21","PHP",57.202446
"2025-06-21","PKR",283.908409
"2025-06-21","PLN",3.703935
"2025-06-21","PYG",7986.117022
"2025-06-21","QAR",3.649253
"2025-06-21","RON",4.365
"2025-06-21","RSD",101.725
"2025-06-21","RUB",78.419723
"2025-06-21","RWF",1444.866845
"2025-06-21","SAR",3.752322
"2025-06-21","SBD",8.340429
"2025-06-21","SCR",14.213449
"2025-06-21","SDG",600.5
"2025-06-21","SEK",9.66439
"2025-06-21","SGD",1.286
"2025-06-21","SHP",0.743163
"2025-06-21","SLL",20969.5
"2025-06-21","SOS",571.815681
"2025-06-21","SRD",38.85
"2025-06-21","SSP",130.26
"2025-06-21","STD",22281.8
"2025-06-21","STN",21.271608
"2025-06-21","SVC",8.75522
"2025-06-21","SYP",13002
"2025-06-21","SZL",18.062157
"2025-06-21","THB",32.718044
"2025-06-21","TJS",9.880532
"2025-06-21","TMT",3.5
"2025-06-21","TND",2.961876
"2025-06-21","TOP",2.40776
"2025-06-21","TRY",39.673198
"2025-06-21","TTD",6.799969
"2025-06-21","TWD",29.588
"2025-06-21","TZS",2643.792
"2025-06-21","UAH",41.71924
"2025-06-21","UGX",3606.623823
"2025-06-21","USD",1
"2025-06-21","UYU",40.910946
"2025-06-21","UZS",12565.95994
"2025-06-21","VES",102.556694
"2025-06-21","VND",26126.718578
"2025-06-21","VUV",118.722
"2025-06-21","WST",2.8
"2025-06-21","XAF",569.18479
"2025-06-21","XAG",0.02776158
"2025-06-21","XAU",0.00029695
"2025-06-21","XCD",2.70255
"2025-06-21","XDR",0.709327
"2025-06-21","XOF",569.18479
"2025-06-21","XPD",0.00095686
"2025-06-21","XPF",103.546136
"2025-06-21","XPT",0.00079711
"2025-06-21","YER",242.700074
"2025-06-21","ZAR",17.999301
"2025-06-21","ZMW",23.409644
"2025-06-21","ZWL",322
"2025-06-22","AED",3.67231
"2025-06-22","AFN",70.987935
"2025-06-22","ALL",85.016971
"2025-06-22","AMD",385.68
"2025-06-22","ANG",1.79
"2025-06-22","AOA",911.955
"2025-06-22","ARS",1163.187
"2025-06-22","AUD",1.545834
"2025-06-22","AWG",1.8
"2025-06-22","AZN",1.7
"2025-06-22","BAM",1.698082
"2025-06-22","BBD",2
"2025-06-22","BDT",122.36816
"2025-06-22","BGN",1.69621
"2025-06-22","BHD",0.377007
"2025-06-22","BIF",2979.672414
"2025-06-22","BMD",1
"2025-06-22","BND",1.285441
"2025-06-22","BOB",6.913707
"2025-06-22","BRL",5.512821
"2025-06-22","BSD",1
"2025-06-22","BTC",0.000009757851
"2025-06-22","BTN",86.619723
"2025-06-22","BWP",13.485624
"2025-06-22","BYN",3.274509
"2025-06-22","BZD",2.009863
"2025-06-22","CAD",1.37325
"2025-06-22","CDF",2909.125935
"2025-06-22","CHF",0.817925
"2025-06-22","CLF",0.024524
"2025-06-22","CLP",941.16
"2025-06-22","CNH",7.16578
"2025-06-22","CNY",7.1799
"2025-06-22","COP",4083.010949
"2025-06-22","CRC",505.135387
"2025-06-22","CUC",1
"2025-06-22","CUP",25.75
"2025-06-22","CVE",95.73527
"2025-06-22","CZK",21.538199
"2025-06-22","DJF",177.827972
"2025-06-22","DKK",6.4736
"2025-06-22","DOP",59.27891
"2025-06-22","DZD",130.267729
"2025-06-22","EGP",50.6129
"2025-06-22","ERN",15
"2025-06-22","ETB",137.590422
"2025-06-22","EUR",0.867717
"2025-06-22","FJD",2.25995
"2025-06-22","FKP",0.743163
"2025-06-22","GBP",0.743163
"2025-06-22","GEL",2.72
"2025-06-22","GGP",0.743163
"2025-06-22","GHS",10.305877
"2025-06-22","GIP",0.743163
"2025-06-22","GMD",71.500005
"2025-06-22","GNF",8669.24307
"2025-06-22","GTQ",7.69007
"2025-06-22","GYD",209.329959
"2025-06-22","HKD",7.850235
"2025-06-22","HNL",26.131954
"2025-06-22","HRK",6.53928
"2025-06-22","HTG",131.322479
"2025-06-22","HUF",349.42
"2025-06-22","IDR",16416.557189
"2025-06-22","ILS",3.48904
"2025-06-22","IMP",0.743163
"2025-06-22","INR",86.601602
"2025-06-22","IQD",1310.764731
"2025-06-22","IRR",42125
"2025-06-22","ISK",124.1
"2025-06-22","JEP",0.743163
"2025-06-22","JMD",159.507145
"2025-06-22","JOD",0.709
"2025-06-22","JPY",146.105
"2025-06-22","KES",129.2
"2025-06-22","KGS",87.45
"2025-06-22","KHR",4010.406703
"2025-06-22","KMF",427.499953
"2025-06-22","KPW",900
"2025-06-22","KRW",1373.163782
"2025-06-22","KWD",0.306291
"2025-06-22","KYD",0.833865
"2025-06-22","KZT",522.867201
"2025-06-22","LAK",21586.641588
"2025-06-22","LBP",89647.966855
"2025-06-22","LKR",300.674145
"2025-06-22","LRD",199.684331
"2025-06-22","LSL",18.065631
"2025-06-22","LYD",5.454214
"2025-06-22","MAD",9.13257
"2025-06-22","MDL",17.110195
"2025-06-22","MGA",4471.386946
"2025-06-22","MKD",53.424375
"2025-06-22","MMK",2098
"2025-06-22","MNT",3398
"2025-06-22","MOP",8.090159
"2025-06-22","MRU",39.552158
"2025-06-22","MUR",45.620003
"2025-06-22","MVR",15.405
"2025-06-22","MWK",1734.985166
"2025-06-22","MXN",19.174172
"2025-06-22","MYR",4.2525
"2025-06-22","MZN",63.955003
"2025-06-22","NAD",18.065238
"2025-06-22","NGN",1550.11
"2025-06-22","NIO",36.821586
"2025-06-22","NOK",10.104844
"2025-06-22","NPR",138.591928
"2025-06-22","NZD",1.674341
"2025-06-22","OMR",0.384399
"2025-06-22","PAB",1
"2025-06-22","PEN",3.592992
"2025-06-22","PGK",4.183254
"2025-06-22","PHP",57.202446
"2025-06-22","PKR",283.908409
"2025-06-22","PLN",3.703935
"2025-06-22","PYG",7986.117022
"2025-06-22","QAR",3.649253
"2025-06-22","RON",4.365
"2025-06-22","RSD",101.725
"2025-06-22","RUB",78.419723
"2025-06-22","RWF",1444.866845
"2025-06-22","SAR",3.752322
"2025-06-22","SBD",8.340429
"2025-06-22","SCR",14.213449
"2025-06-22","SDG",600.5
"2025-06-22","SEK",9.66439
"2025-06-22","SGD",1.286
"2025-06-22","SHP",0.743163
"2025-06-22","SLL",20969.5
"2025-06-22","SOS",571.815681
"2025-06-22","SRD",38.85
"2025-06-22","SSP",130.26
"2025-06-22","STD",22281.8
"2025-06-22","STN",21.271608
"2025-06-22","SVC",8.75522
"2025-06-22","SYP",13002
"2025-06-22","SZL",18.062157
"2025-06-22","THB",32.775537
"2025-06-22","TJS",9.880532
"2025-06-22","TMT",3.5
"2025-06-22","TND",2.961876
"2025-06-22","TOP",2.40776
"2025-06-22","TRY",39.673198
"2025-06-22","TTD",6.799969
"2025-06-22","TWD",29.588
"2025-06-22","TZS",2643.792
"2025-06-22","UAH",41.71924
"2025-06-22","UGX",3606.623823
"2025-06-22","USD",1
"2025-06-22","UYU",40.910946
"2025-06-22","UZS",12565.95994
"2025-06-22","VES",102.556694
"2025-06-22","VND",26126.718578
"2025-06-22","VUV",118.722
"2025-06-22","WST",2.8
"2025-06-22","XAF",569.18479
"2025-06-22","XAG",0.02776158
"2025-06-22","XAU",0.00029695
"2025-06-22","XCD",2.70255
"2025-06-22","XDR",0.709327
"2025-06-22","XOF",569.18479
"2025-06-22","XPD",0.00095686
"2025-06-22","XPF",103.546136
"2025-06-22","XPT",0.00079711
"2025-06-22","YER",242.700074
"2025-06-22","ZAR",17.999301
"2025-06-22","ZMW",23.409644
"2025-06-22","ZWL",322
"2025-06-23","AED",3.6725
"2025-06-23","AFN",71.153813
"2025-06-23","ALL",85.221189
"2025-06-23","AMD",387.105654
"2025-06-23","ANG",1.79
"2025-06-23","AOA",911.955
"2025-06-23","ARS",1167.7248
"2025-06-23","AUD",1.556135
"2025-06-23","AWG",1.8
"2025-06-23","AZN",1.7
"2025-06-23","BAM",1.702131
"2025-06-23","BBD",2
"2025-06-23","BDT",122.659969
"2025-06-23","BGN",1.696649
"2025-06-23","BHD",0.378313
"2025-06-23","BIF",2986.687851
"2025-06-23","BMD",1
"2025-06-23","BND",1.288433
"2025-06-23","BOB",6.930103
"2025-06-23","BRL",5.5287
"2025-06-23","BSD",1
"2025-06-23","BTC",0.000009887418
"2025-06-23","BTN",86.825535
"2025-06-23","BWP",13.517724
"2025-06-23","BYN",3.282333
"2025-06-23","BZD",2.014691
"2025-06-23","CAD",1.37599
"2025-06-23","CDF",2916.08132
"2025-06-23","CHF",0.818659
"2025-06-23","CLF",0.024495
"2025-06-23","CLP",943.396226
"2025-06-23","CNH",7.187843
"2025-06-23","CNY",7.1874
"2025-06-23","COP",4095.214963
"2025-06-23","CRC",506.331421
"2025-06-23","CUC",1
"2025-06-23","CUP",25.75
"2025-06-23","CVE",95.962734
"2025-06-23","CZK",21.601999
"2025-06-23","DJF",178.605958
"2025-06-23","DKK",6.490468
"2025-06-23","DOP",59.475218
"2025-06-23","DZD",130.499
"2025-06-23","EGP",50.762893
"2025-06-23","ERN",15
"2025-06-23","ETB",137.916132
"2025-06-23","EUR",0.870144
"2025-06-23","FJD",2.25945
"2025-06-23","FKP",0.745039
"2025-06-23","GBP",0.745039
"2025-06-23","GEL",2.722498
"2025-06-23","GGP",0.745039
"2025-06-23","GHS",10.330363
"2025-06-23","GIP",0.745039
"2025-06-23","GMD",71.4972
"2025-06-23","GNF",8689.636682
"2025-06-23","GTQ",7.708174
"2025-06-23","GYD",209.827248
"2025-06-23","HKD",7.849875
"2025-06-23","HNL",26.193812
"2025-06-23","HRK",6.557548
"2025-06-23","HTG",131.629358
"2025-06-23","HUF",350.735902
"2025-06-23","IDR",16457.898643
"2025-06-23","ILS",3.490675
"2025-06-23","IMP",0.745039
"2025-06-23","INR",86.832988
"2025-06-23","IQD",1313.87553
"2025-06-23","IRR",42250
"2025-06-23","ISK",124.42
"2025-06-23","JEP",0.745039
"2025-06-23","JMD",159.885437
"2025-06-23","JOD",0.709
"2025-06-23","JPY",146.67172727
"2025-06-23","KES",129.63
"2025-06-23","KGS",87.45
"2025-06-23","KHR",4019.748456
"2025-06-23","KMF",428.177513
"2025-06-23","KPW",900
"2025-06-23","KRW",1382.107728
"2025-06-23","KWD",0.306742
"2025-06-23","KYD",0.835828
"2025-06-23","KZT",524.098524
"2025-06-23","LAK",21639.219306
"2025-06-23","LBP",89876.901553
"2025-06-23","LKR",301.381882
"2025-06-23","LRD",200.584835
"2025-06-23","LSL",18.108318
"2025-06-23","LYD",5.467315
"2025-06-23","MAD",9.15395
"2025-06-23","MDL",17.246302
"2025-06-23","MGA",4482.047077
"2025-06-23","MKD",53.553862
"2025-06-23","MMK",2098
"2025-06-23","MNT",3398
"2025-06-23","MOP",8.109204
"2025-06-23","MRU",39.644924
"2025-06-23","MUR",45.62
"2025-06-23","MVR",15.405
"2025-06-23","MWK",1739.135796
"2025-06-23","MXN",19.250706
"2025-06-23","MYR",4.28
"2025-06-23","MZN",63.830001
"2025-06-23","NAD",18.108159
"2025-06-23","NGN",1554.9
"2025-06-23","NIO",36.908432
"2025-06-23","NOK",10.1328
"2025-06-23","NPR",138.91998
"2025-06-23","NZD",1.681833
"2025-06-23","OMR",0.3845
"2025-06-23","PAB",1
"2025-06-23","PEN",3.60156
"2025-06-23","PGK",4.192992
"2025-06-23","PHP",57.592002
"2025-06-23","PKR",284.590353
"2025-06-23","PLN",3.718882
"2025-06-23","PYG",8005.13561
"2025-06-23","QAR",3.657923
"2025-06-23","RON",4.3767
"2025-06-23","RSD",102.024292
"2025-06-23","RUB",78.580159
"2025-06-23","RWF",1448.290746
"2025-06-23","SAR",3.7524
"2025-06-23","SBD",8.34043
"2025-06-23","SCR",14.765389
"2025-06-23","SDG",600.5
"2025-06-23","SEK",9.70136
"2025-06-23","SGD",1.290009
"2025-06-23","SHP",0.745039
"2025-06-23","SLL",20969.5
"2025-06-23","SOS",573.189029
"2025-06-23","SRD",38.8214
"2025-06-23","SSP",130.26
"2025-06-23","STD",22281.8
"2025-06-23","STN",21.321776
"2025-06-23","SVC",8.776022
"2025-06-23","SYP",13002
"2025-06-23","SZL",18.105151
"2025-06-23","THB",32.957
"2025-06-23","TJS",9.904007
"2025-06-23","TMT",3.5
"2025-06-23","TND",2.968914
"2025-06-23","TOP",2.40776
"2025-06-23","TRY",39.715003
"2025-06-23","TTD",6.816125
"2025-06-23","TWD",29.6475
"2025-06-23","TZS",2662.869053
"2025-06-23","UAH",42.035122
"2025-06-23","UGX",3615.178215
"2025-06-23","USD",1
"2025-06-23","UYU",40.889225
"2025-06-23","UZS",12595.924544
"2025-06-23","VES",104.614929
"2025-06-23","VND",26133.542848
"2025-06-23","VUV",118.722
"2025-06-23","WST",2.8
"2025-06-23","XAF",570.777043
"2025-06-23","XAG",0.02777936
"2025-06-23","XAU",0.00029804
"2025-06-23","XCD",2.70255
"2025-06-23","XDR",0.710003
"2025-06-23","XOF",570.777043
"2025-06-23","XPD",0.00096531
"2025-06-23","XPF",103.835799
"2025-06-23","XPT",0.00079902
"2025-06-23","YER",242.720998
"2025-06-23","ZAR",18.08175
"2025-06-23","ZMW",23.193881
"2025-06-23","ZWL",322
"2025-06-24","AED",3.672446
"2025-06-24","AFN",70.119021
"2025-06-24","ALL",84.448033
"2025-06-24","AMD",381.506648
"2025-06-24","ANG",1.79
"2025-06-24","AOA",911.955
"2025-06-24","ARS",1171.4899
"2025-06-24","AUD",1.543057
"2025-06-24","AWG",1.8025
"2025-06-24","AZN",1.7
"2025-06-24","BAM",1.686209
"2025-06-24","BBD",2
"2025-06-24","BDT",122.210959
"2025-06-24","BGN",1.686205
"2025-06-24","BHD",0.377305
"2025-06-24","BIF",2943.056191
"2025-06-24","BMD",1
"2025-06-24","BND",1.278144
"2025-06-24","BOB",6.929649
"2025-06-24","BRL",5.495
"2025-06-24","BSD",1
"2025-06-24","BTC",0.000009473959
"2025-06-24","BTN",86.677723
"2025-06-24","BWP",13.513207
"2025-06-24","BYN",3.27016
"2025-06-24","BZD",2.007236
"2025-06-24","CAD",1.372924
"2025-06-24","CDF",2873.311987
"2025-06-24","CHF",0.812987
"2025-06-24","CLF",0.024714
"2025-06-24","CLP",948.39
"2025-06-24","CNH",7.173385
"2025-06-24","CNY",7.1745
"2025-06-24","COP",4050.35421
"2025-06-24","CRC",504.837738
"2025-06-24","CUC",1
"2025-06-24","CUP",25.75
"2025-06-24","CVE",95.924237
"2025-06-24","CZK",21.413275
"2025-06-24","DJF",175.982982
"2025-06-24","DKK",6.435751
"2025-06-24","DOP",59.406664
"2025-06-24","DZD",130.133928
"2025-06-24","EGP",50.676169
"2025-06-24","ERN",15
"2025-06-24","ETB",133.091988
"2025-06-24","EUR",0.862748
"2025-06-24","FJD",2.2533
"2025-06-24","FKP",0.738538
"2025-06-24","GBP",0.738538
"2025-06-24","GEL",2.721999
"2025-06-24","GGP",0.738538
"2025-06-24","GHS",10.295225
"2025-06-24","GIP",0.738538
"2025-06-24","GMD",71.500009
"2025-06-24","GNF",8656.511343
"2025-06-24","GTQ",7.687982
"2025-06-24","GYD",209.05767
"2025-06-24","HKD",7.849929
"2025-06-24","HNL",26.097643
"2025-06-24","HRK",6.49972
"2025-06-24","HTG",131.155085
"2025-06-24","HUF",347.5655
"2025-06-24","IDR",16377.333056
"2025-06-24","ILS",3.469803
"2025-06-24","IMP",0.738538
"2025-06-24","INR",86.146258
"2025-06-24","IQD",1294.612146
"2025-06-24","IRR",42125
"2025-06-24","ISK",122.85
"2025-06-24","JEP",0.738538
"2025-06-24","JMD",159.286594
"2025-06-24","JOD",0.709
"2025-06-24","JPY",145.681375
"2025-06-24","KES",129.5
"2025-06-24","KGS",87.4136
"2025-06-24","KHR",3961.393264
"2025-06-24","KMF",427.499953
"2025-06-24","KPW",900
"2025-06-24","KRW",1366.65117
"2025-06-24","KWD",0.30582
"2025-06-24","KYD",0.832709
"2025-06-24","KZT",521.925224
"2025-06-24","LAK",21566.827134
"2025-06-24","LBP",89572.971208
"2025-06-24","LKR",300.678759
"2025-06-24","LRD",199.730324
"2025-06-24","LSL",18.041259
"2025-06-24","LYD",5.438887
"2025-06-24","MAD",9.052958
"2025-06-24","MDL",17.092647
"2025-06-24","MGA",4393.527358
"2025-06-24","MKD",53.034446
"2025-06-24","MMK",2098
"2025-06-24","MNT",3398
"2025-06-24","MOP",8.079941
"2025-06-24","MRU",39.068528
"2025-06-24","MUR",45.760001
"2025-06-24","MVR",15.405
"2025-06-24","MWK",1713.615133
"2025-06-24","MXN",19.0831
"2025-06-24","MYR",4.256
"2025-06-24","MZN",63.959999
"2025-06-24","NAD",18.041259
"2025-06-24","NGN",1549.02
"2025-06-24","NIO",36.770507
"2025-06-24","NOK",10.067159
"2025-06-24","NPR",138.684502
"2025-06-24","NZD",1.668097
"2025-06-24","OMR",0.384499
"2025-06-24","PAB",1
"2025-06-24","PEN",3.558659
"2025-06-24","PGK",4.071955
"2025-06-24","PHP",56.962
"2025-06-24","PKR",283.5832
"2025-06-24","PLN",3.68859
"2025-06-24","PYG",7975.720165
"2025-06-24","QAR",3.613924
"2025-06-24","RON",4.3542
"2025-06-24","RSD",101.151
"2025-06-24","RUB",78.495945
"2025-06-24","RWF",1427.037719
"2025-06-24","SAR",3.752193
"2025-06-24","SBD",8.34043
"2025-06-24","SCR",14.158542
"2025-06-24","SDG",600.5
"2025-06-24","SEK",9.582646
"2025-06-24","SGD",1.284185
"2025-06-24","SHP",0.738538
"2025-06-24","SLL",20969.5
"2025-06-24","SOS",564.796964
"2025-06-24","SRD",38.841
"2025-06-24","SSP",130.26
"2025-06-24","STD",22281.8
"2025-06-24","STN",21.485976
"2025-06-24","SVC",8.743674
"2025-06-24","SYP",13002
"2025-06-24","SZL",18.039194
"2025-06-24","THB",32.7615
"2025-06-24","TJS",9.867666
"2025-06-24","TMT",3.5
"2025-06-24","TND",2.930661
"2025-06-24","TOP",2.40776
"2025-06-24","TRY",39.6716
"2025-06-24","TTD",6.791038
"2025-06-24","TWD",29.592499
"2025-06-24","TZS",2623.795889
"2025-06-24","UAH",41.875925
"2025-06-24","UGX",3605.578524
"2025-06-24","USD",1
"2025-06-24","UYU",40.54948
"2025-06-24","UZS",12350.4688
"2025-06-24","VES",103.606842
"2025-06-24","VND",26164.31367
"2025-06-24","VUV",118.722
"2025-06-24","WST",2.8
"2025-06-24","XAF",565.925589
"2025-06-24","XAG",0.02775619
"2025-06-24","XAU",0.00029868
"2025-06-24","XCD",2.70255
"2025-06-24","XDR",0.703346
"2025-06-24","XOF",565.925589
"2025-06-24","XPD",0.00092667
"2025-06-24","XPF",102.953222
"2025-06-24","XPT",0.00077492
"2025-06-24","YER",242.649999
"2025-06-24","ZAR",17.8094
"2025-06-24","ZMW",22.96176
"2025-06-24","ZWL",322
"2025-06-25","AED",3.67237
"2025-06-25","AFN",70.601451
"2025-06-25","ALL",84.581804
"2025-06-25","AMD",385.429085
"2025-06-25","ANG",1.79
"2025-06-25","AOA",911.955
"2025-06-25","ARS",1173.9546
"2025-06-25","AUD",1.537479
"2025-06-25","AWG",1.8025
"2025-06-25","AZN",1.7
"2025-06-25","BAM",1.685402
"2025-06-25","BBD",2
"2025-06-25","BDT",122.221376
"2025-06-25","BGN",1.6832
"2025-06-25","BHD",0.377104
"2025-06-25","BIF",2961.854837
"2025-06-25","BMD",1
"2025-06-25","BND",1.280162
"2025-06-25","BOB",6.9208
"2025-06-25","BRL",5.5109
"2025-06-25","BSD",1
"2025-06-25","BTC",0.00000939639
"2025-06-25","BTN",85.947944
"2025-06-25","BWP",13.315925
"2025-06-25","BYN",3.270596
"2025-06-25","BZD",2.007428
"2025-06-25","CAD",1.372376
"2025-06-25","CDF",2891.350188
"2025-06-25","CHF",0.804666
"2025-06-25","CLF",0.02439
"2025-06-25","CLP",934.579439
"2025-06-25","CNH",7.166658
"2025-06-25","CNY",7.17
"2025-06-25","COP",4082.918765
"2025-06-25","CRC",505.860237
"2025-06-25","CUC",1
"2025-06-25","CUP",25.75
"2025-06-25","CVE",95.132226
"2025-06-25","CZK",21.3003
"2025-06-25","DJF",177.762377
"2025-06-25","DKK",6.41531
"2025-06-25","DOP",59.264665
"2025-06-25","DZD",129.866816
"2025-06-25","EGP",50.045362
"2025-06-25","ERN",15
"2025-06-25","ETB",137.385167
"2025-06-25","EUR",0.859943
"2025-06-25","FJD",2.24725
"2025-06-25","FKP",0.733753
"2025-06-25","GBP",0.733753
"2025-06-25","GEL",2.721499
"2025-06-25","GGP",0.733753
"2025-06-25","GHS",10.3
"2025-06-25","GIP",0.733753
"2025-06-25","GMD",71.500009
"2025-06-25","GNF",8655
"2025-06-25","GTQ",7.685049
"2025-06-25","GYD",209.084888
"2025-06-25","HKD",7.849959
"2025-06-25","HNL",26.103781
"2025-06-25","HRK",6.479699
"2025-06-25","HTG",131.165221
"2025-06-25","HUF",345.109136
"2025-06-25","IDR",16241.55
"2025-06-25","ILS",3.39836
"2025-06-25","IMP",0.733753
"2025-06-25","INR",85.938959
"2025-06-25","IQD",1309.153533
"2025-06-25","IRR",42100
"2025-06-25","ISK",121.96
"2025-06-25","JEP",0.733753
"2025-06-25","JMD",159.802119
"2025-06-25","JOD",0.709
"2025-06-25","JPY",144.6595
"2025-06-25","KES",129.5
"2025-06-25","KGS",87.2667
"2025-06-25","KHR",4020
"2025-06-25","KMF",424.500157
"2025-06-25","KPW",900
"2025-06-25","KRW",1359.055246
"2025-06-25","KWD",0.305617
"2025-06-25","KYD",0.832798
"2025-06-25","KZT",517.942202
"2025-06-25","LAK",21560.426542
"2025-06-25","LBP",89557.181885
"2025-06-25","LKR",300.254759
"2025-06-25","LRD",199.872455
"2025-06-25","LSL",17.716287
"2025-06-25","LYD",5.414349
"2025-06-25","MAD",9.096315
"2025-06-25","MDL",16.929162
"2025-06-25","MGA",4443.357957
"2025-06-25","MKD",52.922683
"2025-06-25","MMK",2098
"2025-06-25","MNT",3398
"2025-06-25","MOP",8.080731
"2025-06-25","MRU",39.48347
"2025-06-25","MUR",45.38
"2025-06-25","MVR",15.405
"2025-06-25","MWK",1732.955408
"2025-06-25","MXN",18.979834
"2025-06-25","MYR",4.2336
"2025-06-25","MZN",63.959999
"2025-06-25","NAD",17.716135
"2025-06-25","NGN",1548.55
"2025-06-25","NIO",36.779151
"2025-06-25","NOK",10.108433
"2025-06-25","NPR",137.516344
"2025-06-25","NZD",1.65912
"2025-06-25","OMR",0.384493
"2025-06-25","PAB",1
"2025-06-25","PEN",3.589172
"2025-06-25","PGK",4.119216
"2025-06-25","PHP",56.674992
"2025-06-25","PKR",284.768262
"2025-06-25","PLN",3.657676
"2025-06-25","PYG",7977.985258
"2025-06-25","QAR",3.643375
"2025-06-25","RON",4.3434
"2025-06-25","RSD",100.815
"2025-06-25","RUB",78.196716
"2025-06-25","RWF",1443.094249
"2025-06-25","SAR",3.751281
"2025-06-25","SBD",8.34043
"2025-06-25","SCR",14.750427
"2025-06-25","SDG",600.5
"2025-06-25","SEK",9.51202
"2025-06-25","SGD",1.27827
"2025-06-25","SHP",0.733753
"2025-06-25","SLL",20969.5
"2025-06-25","SOS",571.182225
"2025-06-25","SRD",38.3
"2025-06-25","SSP",130.26
"2025-06-25","STD",22281.8
"2025-06-25","STN",21.485976
