"2022-08-20","STN",24.5375
"2022-08-20","SVC",8.751821
"2022-08-20","SYP",2512.53
"2022-08-20","SZL",16.87629
"2022-08-20","THB",35.689995
"2022-08-20","TJS",10.222625
"2022-08-20","TMT",3.5
"2022-08-20","TND",3.167
"2022-08-20","TOP",2.3423
"2022-08-20","TRY",18.108913
"2022-08-20","TTD",6.782761
"2022-08-20","TWD",30.1155
"2022-08-20","TZS",2332.605121
"2022-08-20","UAH",36.744719
"2022-08-20","UGX",3846.018169
"2022-08-20","USD",1
"2022-08-20","UYU",40.451049
"2022-08-20","UZS",10940
"2022-08-20","VES",6.08655
"2022-08-20","VND",23402.762808
"2022-08-20","VUV",115.95454
"2022-08-20","WST",2.6644
"2022-08-20","XAF",653.604032
"2022-08-20","XAG",0.05247279
"2022-08-20","XAU",0.00057241
"2022-08-20","XCD",2.70255
"2022-08-20","XDR",0.735645
"2022-08-20","XOF",653.604032
"2022-08-20","XPD",0.00046996
"2022-08-20","XPF",118.90369
"2022-08-20","XPT",0.00111406
"2022-08-20","YER",250.249937
"2022-08-20","ZAR",17.0027
"2022-08-20","ZMW",16.129208
"2022-08-20","ZWL",322
"2022-08-21","AED",3.6731
"2022-08-21","AFN",88.371051
"2022-08-21","ALL",116.662955
"2022-08-21","AMD",403.236673
"2022-08-21","ANG",1.805064
"2022-08-21","AOA",428.8259
"2022-08-21","ARS",136.020015
"2022-08-21","AUD",1.454746
"2022-08-21","AWG",1.8
"2022-08-21","AZN",1.7
"2022-08-21","BAM",1.947698
"2022-08-21","BBD",2
"2022-08-21","BDT",95.160416
"2022-08-21","BGN",1.947669
"2022-08-21","BHD",0.376727
"2022-08-21","BIF",2065.235404
"2022-08-21","BMD",1
"2022-08-21","BND",1.392586
"2022-08-21","BOB",6.925984
"2022-08-21","BRL",5.167626
"2022-08-21","BSD",1
"2022-08-21","BTC",4.7028695e-05
"2022-08-21","BTN",79.871134
"2022-08-21","BWP",12.791085
"2022-08-21","BYN",2.527547
"2022-08-21","BZD",2.018871
"2022-08-21","CAD",1.298845
"2022-08-21","CDF",2002.31149
"2022-08-21","CHF",0.958587
"2022-08-21","CLF",0.03423
"2022-08-21","CLP",930.22063
"2022-08-21","CNH",6.836591
"2022-08-21","CNY",6.8171
"2022-08-21","COP",4396.8432
"2022-08-21","CRC",666.442493
"2022-08-21","CUC",1
"2022-08-21","CUP",25.75
"2022-08-21","CVE",109.5
"2022-08-21","CZK",24.527
"2022-08-21","DJF",178.305565
"2022-08-21","DKK",7.4058
"2022-08-21","DOP",53.860136
"2022-08-21","DZD",141.552258
"2022-08-21","EGP",19.139094
"2022-08-21","ERN",15
"2022-08-21","ETB",52.806732
"2022-08-21","EUR",0.996314
"2022-08-21","FJD",2.20365
"2022-08-21","FKP",0.845344
"2022-08-21","GBP",0.845344
"2022-08-21","GEL",2.785
"2022-08-21","GGP",0.845344
"2022-08-21","GHS",9.765429
"2022-08-21","GIP",0.845344
"2022-08-21","GMD",54.3
"2022-08-21","GNF",8643.219797
"2022-08-21","GTQ",7.752234
"2022-08-21","GYD",209.664549
"2022-08-21","HKD",7.84586
"2022-08-21","HNL",24.641123
"2022-08-21","HRK",7.4848
"2022-08-21","HTG",129.705472
"2022-08-21","HUF",402.589
"2022-08-21","IDR",14875.4
"2022-08-21","ILS",3.27672
"2022-08-21","IMP",0.845344
"2022-08-21","INR",79.9181
"2022-08-21","IQD",1461.807852
"2022-08-21","IRR",42350
"2022-08-21","ISK",140.36
"2022-08-21","JEP",0.845344
"2022-08-21","JMD",151.574206
"2022-08-21","JOD",0.709
"2022-08-21","JPY",136.9005
"2022-08-21","KES",119.8
"2022-08-21","KGS",81.494193
"2022-08-21","KHR",4108.439922
"2022-08-21","KMF",487.150305
"2022-08-21","KPW",900
"2022-08-21","KRW",1335.86
"2022-08-21","KWD",0.307476
"2022-08-21","KYD",0.834615
"2022-08-21","KZT",477.307663
"2022-08-21","LAK",15272.507906
"2022-08-21","LBP",1514.57941
"2022-08-21","LKR",360.570164
"2022-08-21","LRD",153.600011
"2022-08-21","LSL",16.85
"2022-08-21","LYD",4.891677
"2022-08-21","MAD",10.397092
"2022-08-21","MDL",19.270446
"2022-08-21","MGA",4211.65713
"2022-08-21","MKD",60.621713
"2022-08-21","MMK",2103.323449
"2022-08-21","MNT",3195.360782
"2022-08-21","MOP",8.094007
"2022-08-21","MRU",37.759355
"2022-08-21","MUR",45.978042
"2022-08-21","MVR",15.355
"2022-08-21","MWK",1028.060681
"2022-08-21","MXN",20.1797
"2022-08-21","MYR",4.4765
"2022-08-21","MZN",63.899991
"2022-08-21","NAD",16.92
"2022-08-21","NGN",426.420004
"2022-08-21","NIO",35.996714
"2022-08-21","NOK",9.8106
"2022-08-21","NPR",127.793461
"2022-08-21","NZD",1.619551
"2022-08-21","OMR",0.384774
"2022-08-21","PAB",1
"2022-08-21","PEN",3.851121
"2022-08-21","PGK",3.529166
"2022-08-21","PHP",55.950006
"2022-08-21","PKR",215.991439
"2022-08-21","PLN",4.731875
"2022-08-21","PYG",6889.462195
"2022-08-21","QAR",3.641
"2022-08-21","RON",4.863299
"2022-08-21","RSD",116.806728
"2022-08-21","RUB",59.500006
"2022-08-21","RWF",1032.052332
"2022-08-21","SAR",3.755741
"2022-08-21","SBD",8.210319
"2022-08-21","SCR",13.204202
"2022-08-21","SDG",569.5
"2022-08-21","SEK",10.588575
"2022-08-21","SGD",1.3912
"2022-08-21","SHP",0.845344
"2022-08-21","SLL",13748.9
"2022-08-21","SOS",569.421774
"2022-08-21","SRD",24.425
"2022-08-21","SSP",130.26
"2022-08-21","STD",22392.090504
"2022-08-21","STN",24.5375
"2022-08-21","SVC",8.763413
"2022-08-21","SYP",2512.53
"2022-08-21","SZL",16.967021
"2022-08-21","THB",35.689995
"2022-08-21","TJS",10.236164
"2022-08-21","TMT",3.5
"2022-08-21","TND",3.167
"2022-08-21","TOP",2.3423
"2022-08-21","TRY",18.108913
"2022-08-21","TTD",6.791744
"2022-08-21","TWD",30.1155
"2022-08-21","TZS",2335.686054
"2022-08-21","UAH",36.793387
"2022-08-21","UGX",3851.119613
"2022-08-21","USD",1
"2022-08-21","UYU",40.451049
"2022-08-21","UZS",10934.386131
"2022-08-21","VES",6.08655
"2022-08-21","VND",23402.762808
"2022-08-21","VUV",115.95454
"2022-08-21","WST",2.6644
"2022-08-21","XAF",653.538913
"2022-08-21","XAG",0.05247279
"2022-08-21","XAU",0.00057241
"2022-08-21","XCD",2.70255
"2022-08-21","XDR",0.736152
"2022-08-21","XOF",653.538913
"2022-08-21","XPD",0.00046996
"2022-08-21","XPF",118.891844
"2022-08-21","XPT",0.00111406
"2022-08-21","YER",250.249937
"2022-08-21","ZAR",17.0164
"2022-08-21","ZMW",16.150571
"2022-08-21","ZWL",322
"2022-08-22","AED",3.673084
"2022-08-22","AFN",88.748417
"2022-08-22","ALL",116.680364
"2022-08-22","AMD",403.236673
"2022-08-22","ANG",1.805064
"2022-08-22","AOA",428.8259
"2022-08-22","ARS",136.078991
"2022-08-22","AUD",1.454461
"2022-08-22","AWG",1.8
"2022-08-22","AZN",1.7
"2022-08-22","BAM",1.947698
"2022-08-22","BBD",2
"2022-08-22","BDT",95.160416
"2022-08-22","BGN",1.947668
"2022-08-22","BHD",0.376773
"2022-08-22","BIF",2061.188324
"2022-08-22","BMD",1
"2022-08-22","BND",1.392586
"2022-08-22","BOB",6.925984
"2022-08-22","BRL",5.169425
"2022-08-22","BSD",1
"2022-08-22","BTC",4.6609323e-05
"2022-08-22","BTN",79.871134
"2022-08-22","BWP",12.808027
"2022-08-22","BYN",2.527547
"2022-08-22","BZD",2.018871
"2022-08-22","CAD",1.299197
"2022-08-22","CDF",2001.155745
"2022-08-22","CHF",0.958809
"2022-08-22","CLF",0.033712
"2022-08-22","CLP",934.98042
"2022-08-22","CNH",6.836697
"2022-08-22","CNY",6.8169
"2022-08-22","COP",4397.11747
"2022-08-22","CRC",655.822705
"2022-08-22","CUC",1
"2022-08-22","CUP",25.75
"2022-08-22","CVE",110.23
"2022-08-22","CZK",24.532451
"2022-08-22","DJF",178.344452
"2022-08-22","DKK",7.406943
"2022-08-22","DOP",53.818109
"2022-08-22","DZD",141.552258
"2022-08-22","EGP",19.144668
"2022-08-22","ERN",15
"2022-08-22","ETB",52.715386
"2022-08-22","EUR",0.996114
"2022-08-22","FJD",2.20642
"2022-08-22","FKP",0.845343
"2022-08-22","GBP",0.845343
"2022-08-22","GEL",2.785
"2022-08-22","GGP",0.845343
"2022-08-22","GHS",9.762343
"2022-08-22","GIP",0.845343
"2022-08-22","GMD",54.3
"2022-08-22","GNF",8664.075838
"2022-08-22","GTQ",7.752234
"2022-08-22","GYD",209.664549
"2022-08-22","HKD",7.845644
"2022-08-22","HNL",24.634898
"2022-08-22","HRK",7.484527
"2022-08-22","HTG",129.705472
"2022-08-22","HUF",402.621037
"2022-08-22","IDR",14864.676908
"2022-08-22","ILS",3.277684
"2022-08-22","IMP",0.845343
"2022-08-22","INR",79.923238
"2022-08-22","IQD",1461.446281
"2022-08-22","IRR",42300
"2022-08-22","ISK",140.127937
"2022-08-22","JEP",0.845343
"2022-08-22","JMD",151.574206
"2022-08-22","JOD",0.709
"2022-08-22","JPY",136.91159117
"2022-08-22","KES",119.951808
"2022-08-22","KGS",81.494037
"2022-08-22","KHR",4109.751937
"2022-08-22","KMF",490.549988
"2022-08-22","KPW",900
"2022-08-22","KRW",1335.811614
"2022-08-22","KWD",0.307571
"2022-08-22","KYD",0.834615
"2022-08-22","KZT",477.307663
"2022-08-22","LAK",15271.006325
"2022-08-22","LBP",1515.063528
"2022-08-22","LKR",360.570164
"2022-08-22","LRD",153.600011
"2022-08-22","LSL",17.026573
"2022-08-22","LYD",4.888342
"2022-08-22","MAD",10.398274
"2022-08-22","MDL",19.233274
"2022-08-22","MGA",4194.325704
"2022-08-22","MKD",61.358832
"2022-08-22","MMK",2103.323449
"2022-08-22","MNT",3195.360782
"2022-08-22","MOP",8.094007
"2022-08-22","MRU",37.673118
"2022-08-22","MUR",45.992681
"2022-08-22","MVR",15.37
"2022-08-22","MWK",1026.748545
"2022-08-22","MXN",20.169563
"2022-08-22","MYR",4.4765
"2022-08-22","MZN",63.899991
"2022-08-22","NAD",17.01
"2022-08-22","NGN",423.984002
"2022-08-22","NIO",35.996714
"2022-08-22","NOK",9.810992
"2022-08-22","NPR",127.793461
"2022-08-22","NZD",1.619697
"2022-08-22","OMR",0.384817
"2022-08-22","PAB",1
"2022-08-22","PEN",3.852397
"2022-08-22","PGK",3.526332
"2022-08-22","PHP",55.969503
"2022-08-22","PKR",215.766151
"2022-08-22","PLN",4.730961
"2022-08-22","PYG",6889.462195
"2022-08-22","QAR",3.645521
"2022-08-22","RON",4.862858
"2022-08-22","RSD",116.806728
"2022-08-22","RUB",59.500006
"2022-08-22","RWF",1032.541866
"2022-08-22","SAR",3.754846
"2022-08-22","SBD",8.210319
"2022-08-22","SCR",13.000722
"2022-08-22","SDG",569.5
"2022-08-22","SEK",10.588705
"2022-08-22","SGD",1.391462
"2022-08-22","SHP",0.845343
"2022-08-22","SLL",13748.9
"2022-08-22","SOS",569.653065
"2022-08-22","SRD",24.425
"2022-08-22","SSP",130.26
"2022-08-22","STD",22392.090504
"2022-08-22","STN",24.55
"2022-08-22","SVC",8.763413
"2022-08-22","SYP",2512.53
"2022-08-22","SZL",17.036596
"2022-08-22","THB",35.728499
"2022-08-22","TJS",10.236164
"2022-08-22","TMT",3.5
"2022-08-22","TND",3.1855
"2022-08-22","TOP",2.342338
"2022-08-22","TRY",18.095979
"2022-08-22","TTD",6.791744
"2022-08-22","TWD",30.115499
"2022-08-22","TZS",2334.948843
"2022-08-22","UAH",36.793387
"2022-08-22","UGX",3851.119613
"2022-08-22","USD",1
"2022-08-22","UYU",40.452882
"2022-08-22","UZS",10935.508905
"2022-08-22","VES",6.08655
"2022-08-22","VND",23405.105123
"2022-08-22","VUV",115.95454
"2022-08-22","WST",2.6644
"2022-08-22","XAF",653.408043
"2022-08-22","XAG",0.05248487
"2022-08-22","XAU",0.00057235
"2022-08-22","XCD",2.70255
"2022-08-22","XDR",0.736152
"2022-08-22","XOF",653.408043
"2022-08-22","XPD",0.00047006
"2022-08-22","XPF",118.868036
"2022-08-22","XPT",0.00111321
"2022-08-22","YER",250.249998
"2022-08-22","ZAR",17.005972
"2022-08-22","ZMW",16.150571
"2022-08-22","ZWL",322
"2022-08-23","AED",3.673008
"2022-08-23","AFN",88.857588
"2022-08-23","ALL",117.893269
"2022-08-23","AMD",404.950035
"2022-08-23","ANG",1.814981
"2022-08-23","AOA",429.28555
"2022-08-23","ARS",136.6495
"2022-08-23","AUD",1.450641
"2022-08-23","AWG",1.805
"2022-08-23","AZN",1.7
"2022-08-23","BAM",1.967725
"2022-08-23","BBD",2
"2022-08-23","BDT",95.697602
"2022-08-23","BGN",1.966425
"2022-08-23","BHD",0.377007
"2022-08-23","BIF",2076.476807
"2022-08-23","BMD",1
"2022-08-23","BND",1.405403
"2022-08-23","BOB",6.958866
"2022-08-23","BRL",5.1575
"2022-08-23","BSD",1
"2022-08-23","BTC",4.6891088e-05
"2022-08-23","BTN",80.416413
"2022-08-23","BWP",12.894814
"2022-08-23","BYN",2.540965
"2022-08-23","BZD",2.029573
"2022-08-23","CAD",1.303625
"2022-08-23","CDF",2026.671814
"2022-08-23","CHF",0.963703
"2022-08-23","CLF",0.034039
"2022-08-23","CLP",938
"2022-08-23","CNH",6.870842
"2022-08-23","CNY",6.8515
"2022-08-23","COP",4407.607868
"2022-08-23","CRC",656.683086
"2022-08-23","CUC",1
"2022-08-23","CUP",25.75
"2022-08-23","CVE",110.23
"2022-08-23","CZK",24.801733
"2022-08-23","DJF",179.284683
"2022-08-23","DKK",7.482415
"2022-08-23","DOP",54.180792
"2022-08-23","DZD",141.692
"2022-08-23","EGP",19.1679
"2022-08-23","ERN",15
"2022-08-23","ETB",52.576948
"2022-08-23","EUR",1.005991
"2022-08-23","FJD",2.211
"2022-08-23","FKP",0.849369
"2022-08-23","GBP",0.849369
"2022-08-23","GEL",2.79
"2022-08-23","GGP",0.849369
"2022-08-23","GHS",9.909654
"2022-08-23","GIP",0.849369
"2022-08-23","GMD",54.425
"2022-08-23","GNF",8676.772677
"2022-08-23","GTQ",7.792344
"2022-08-23","GYD",210.694707
"2022-08-23","HKD",7.84705
"2022-08-23","HNL",24.775895
"2022-08-23","HRK",7.5556
"2022-08-23","HTG",132.935299
"2022-08-23","HUF",411.232
"2022-08-23","IDR",14909.5
"2022-08-23","ILS",3.292945
"2022-08-23","IMP",0.849369
"2022-08-23","INR",79.871852
"2022-08-23","IQD",1469.555937
"2022-08-23","IRR",42350
"2022-08-23","ISK",140.95
"2022-08-23","JEP",0.849369
"2022-08-23","JMD",152.003676
"2022-08-23","JOD",0.709
"2022-08-23","JPY",137.14177778
"2022-08-23","KES",119.85
"2022-08-23","KGS",80.865068
"2022-08-23","KHR",4131.604214
"2022-08-23","KMF",493.950377
"2022-08-23","KPW",900
"2022-08-23","KRW",1342.152071
"2022-08-23","KWD",0.307603
"2022-08-23","KYD",0.839109
"2022-08-23","KZT",477.010373
"2022-08-23","LAK",15363.444065
"2022-08-23","LBP",1522.405219
"2022-08-23","LKR",362.47711
"2022-08-23","LRD",153.650024
"2022-08-23","LSL",17.148417
"2022-08-23","LYD",4.917451
"2022-08-23","MAD",10.533374
"2022-08-23","MDL",19.412664
"2022-08-23","MGA",4153.700672
"2022-08-23","MKD",61.989729
"2022-08-23","MMK",2114.881306
"2022-08-23","MNT",3193.450782
"2022-08-23","MOP",8.136398
"2022-08-23","MRU",37.63
"2022-08-23","MUR",46.403993
"2022-08-23","MVR",15.35
"2022-08-23","MWK",1036.440118
"2022-08-23","MXN",20.094901
"2022-08-23","MYR",4.489
"2022-08-23","MZN",63.850001
"2022-08-23","NAD",16.99
"2022-08-23","NGN",420.9
"2022-08-23","NIO",36.194982
"2022-08-23","NOK",9.822442
"2022-08-23","NPR",128.666419
"2022-08-23","NZD",1.615308
"2022-08-23","OMR",0.385016
"2022-08-23","PAB",1
"2022-08-23","PEN",3.89233
"2022-08-23","PGK",3.548569
"2022-08-23","PHP",56.234498
"2022-08-23","PKR",215.579553
"2022-08-23","PLN",4.78864
"2022-08-23","PYG",6930.322449
"2022-08-23","QAR",3.641
"2022-08-23","RON",4.9128
"2022-08-23","RSD",118.077662
"2022-08-23","RUB",60.125004
"2022-08-23","RWF",1031.654901
"2022-08-23","SAR",3.755607
"2022-08-23","SBD",8.220417
"2022-08-23","SCR",13.236005
"2022-08-23","SDG",570
"2022-08-23","SEK",10.715545
"2022-08-23","SGD",1.397212
"2022-08-23","SHP",0.849369
"2022-08-23","SLL",13748.9
"2022-08-23","SOS",572.564248
"2022-08-23","SRD",24.475
"2022-08-23","SSP",130.26
"2022-08-23","STD",22392.090504
"2022-08-23","STN",24.75
"2022-08-23","SVC",8.810541
"2022-08-23","SYP",2512.53
"2022-08-23","SZL",17.152674
"2022-08-23","THB",36.112971
"2022-08-23","TJS",10.297399
"2022-08-23","TMT",3.51
"2022-08-23","TND",3.1855
"2022-08-23","TOP",2.342338
"2022-08-23","TRY",18.094624
"2022-08-23","TTD",6.829855
"2022-08-23","TWD",30.1525
"2022-08-23","TZS",2348.522978
"2022-08-23","UAH",37.194024
"2022-08-23","UGX",3883.281001
"2022-08-23","USD",1
"2022-08-23","UYU",40.500205
"2022-08-23","UZS",10977.793791
"2022-08-23","VES",6.17235
"2022-08-23","VND",23421.946685
"2022-08-23","VUV",117.30904
"2022-08-23","WST",2.692725
"2022-08-23","XAF",659.886625
"2022-08-23","XAG",0.05258177
"2022-08-23","XAU",0.00057459
"2022-08-23","XCD",2.70255
"2022-08-23","XDR",0.737689
"2022-08-23","XOF",659.886625
"2022-08-23","XPD",0.0004929
"2022-08-23","XPF",120.04662
"2022-08-23","XPT",0.00113381
"2022-08-23","YER",250.249937
"2022-08-23","ZAR",16.977529
"2022-08-23","ZMW",16.246039
"2022-08-23","ZWL",322
"2022-08-24","AED",3.673003
"2022-08-24","AFN",88.367374
"2022-08-24","ALL",117.446147
"2022-08-24","AMD",405.49606
"2022-08-24","ANG",1.796956
"2022-08-24","AOA",428.33835
"2022-08-24","ARS",136.9432
"2022-08-24","AUD",1.448153
"2022-08-24","AWG",1.8055
"2022-08-24","AZN",1.7
"2022-08-24","BAM",1.964849
"2022-08-24","BBD",2
"2022-08-24","BDT",94.740076
"2022-08-24","BGN",1.96485
"2022-08-24","BHD",0.377028
"2022-08-24","BIF",2055.797374
"2022-08-24","BMD",1
"2022-08-24","BND",1.391889
"2022-08-24","BOB",6.910705
"2022-08-24","BRL",5.1051
"2022-08-24","BSD",1
"2022-08-24","BTC",4.7116007e-05
"2022-08-24","BTN",79.834023
"2022-08-24","BWP",12.799317
"2022-08-24","BYN",2.516526
"2022-08-24","BZD",2.009604
"2022-08-24","CAD",1.29727
"2022-08-24","CDF",2046.805002
"2022-08-24","CHF",0.965526
"2022-08-24","CLF",0.033224
"2022-08-24","CLP",916.75
"2022-08-24","CNH",6.866715
"2022-08-24","CNY",6.8519
"2022-08-24","COP",4388.850261
"2022-08-24","CRC",644.383965
"2022-08-24","CUC",1
"2022-08-24","CUP",25.75
"2022-08-24","CVE",110.23
"2022-08-24","CZK",24.780801
"2022-08-24","DJF",177.494673
"2022-08-24","DKK",7.4753
"2022-08-24","DOP",53.275065
"2022-08-24","DZD",141.446993
"2022-08-24","EGP",19.1628
"2022-08-24","ERN",15
"2022-08-24","ETB",52.579769
"2022-08-24","EUR",1.005092
"2022-08-24","FJD",2.21
"2022-08-24","FKP",0.846629
"2022-08-24","GBP",0.846629
"2022-08-24","GEL",2.805
"2022-08-24","GGP",0.846629
"2022-08-24","GHS",9.909513
"2022-08-24","GIP",0.846629
"2022-08-24","GMD",54.35
"2022-08-24","GNF",8601.556342
"2022-08-24","GTQ",7.738253
"2022-08-24","GYD",209.232702
"2022-08-24","HKD",7.84438
"2022-08-24","HNL",24.528833
"2022-08-24","HRK",7.5508
"2022-08-24","HTG",128.113783
"2022-08-24","HUF",416.18
"2022-08-24","IDR",14840.324994
"2022-08-24","ILS",3.263385
"2022-08-24","IMP",0.846629
"2022-08-24","INR",79.8535
"2022-08-24","IQD",1455.105274
"2022-08-24","IRR",42300
"2022-08-24","ISK",140.62
"2022-08-24","JEP",0.846629
"2022-08-24","JMD",150.484222
"2022-08-24","JOD",0.709
"2022-08-24","JPY",136.8505
"2022-08-24","KES",119.9
"2022-08-24","KGS",80.654398
"2022-08-24","KHR",4090.622394
"2022-08-24","KMF",494.125071
"2022-08-24","KPW",900
"2022-08-24","KRW",1339.795397
"2022-08-24","KWD",0.307746
"2022-08-24","KYD",0.830805
"2022-08-24","KZT",465.44192
"2022-08-24","LAK",15228.690036
"2022-08-24","LBP",1507.605416
"2022-08-24","LKR",364.151084
"2022-08-24","LRD",153.699994
"2022-08-24","LSL",17.017611
"2022-08-24","LYD",4.902001
"2022-08-24","MAD",10.549597
"2022-08-24","MDL",19.29195
"2022-08-24","MGA",4194.115744
"2022-08-24","MKD",61.898289
"2022-08-24","MMK",2093.822644
"2022-08-24","MNT",3193.450782
"2022-08-24","MOP",8.058407
"2022-08-24","MRU",37.681116
"2022-08-24","MUR",44.147514
"2022-08-24","MVR",15.36
"2022-08-24","MWK",1023.417351
"2022-08-24","MXN",19.997133
"2022-08-24","MYR",4.4875
"2022-08-24","MZN",63.899991
"2022-08-24","NAD",17
"2022-08-24","NGN",424.467819
"2022-08-24","NIO",35.832111
"2022-08-24","NOK",9.736297
"2022-08-24","NPR",127.342764
"2022-08-24","NZD",1.616109
"2022-08-24","OMR",0.385001
"2022-08-24","PAB",1
"2022-08-24","PEN",3.871369
"2022-08-24","PGK",3.51306
"2022-08-24","PHP",56.018996
"2022-08-24","PKR",216.486975
"2022-08-24","PLN",4.797226
"2022-08-24","PYG",6866.394038
"2022-08-24","QAR",3.641
"2022-08-24","RON",4.9092
"2022-08-24","RSD",118.025206
"2022-08-24","RUB",60.250002
"2022-08-24","RWF",1027.847956
"2022-08-24","SAR",3.755842
"2022-08-24","SBD",8.22718
"2022-08-24","SCR",13.052086
"2022-08-24","SDG",570.5
"2022-08-24","SEK",10.654328
"2022-08-24","SGD",1.394762
"2022-08-24","SHP",0.846629
"2022-08-24","SLL",13748.9
"2022-08-24","SOS",566.807362
"2022-08-24","SRD",24.4855
"2022-08-24","SSP",130.26
"2022-08-24","STD",22392.090504
"2022-08-24","STN",24.8
"2022-08-24","SVC",8.723956
"2022-08-24","SYP",2512.53
"2022-08-24","SZL",17.01934
"2022-08-24","THB",36.138
"2022-08-24","TJS",10.231075
"2022-08-24","TMT",3.51
"2022-08-24","TND",3.1935
"2022-08-24","TOP",2.353932
"2022-08-24","TRY",18.1234
"2022-08-24","TTD",6.768098
"2022-08-24","TWD",30.199501
"2022-08-24","TZS",2324.9638
"2022-08-24","UAH",36.818405
"2022-08-24","UGX",3845.412551
"2022-08-24","USD",1
"2022-08-24","UYU",40.451049
"2022-08-24","UZS",10893.529074
"2022-08-24","VES",6.23375
"2022-08-24","VND",23435.670376
"2022-08-24","VUV",117.30904
"2022-08-24","WST",2.692725
"2022-08-24","XAF",659.29745
"2022-08-24","XAG",0.0524765
"2022-08-24","XAU",0.00057264
"2022-08-24","XCD",2.70255
"2022-08-24","XDR",0.73871
"2022-08-24","XOF",659.29745
"2022-08-24","XPD",0.00050102
"2022-08-24","XPF",119.939437
"2022-08-24","XPT",0.00113476
"2022-08-24","YER",250.249992
"2022-08-24","ZAR",17.0545
"2022-08-24","ZMW",16.118824
"2022-08-24","ZWL",322
