"2020-09-20","MVR",15.4
"2020-09-20","MWK",749.27069
"2020-09-20","MXN",21.116166
"2020-09-20","MYR",4.1145
"2020-09-20","MZN",71.972002
"2020-09-20","NAD",16.25
"2020-09-20","NGN",383
"2020-09-20","NIO",34.753992
"2020-09-20","NOK",9.0938
"2020-09-20","NPR",117.276564
"2020-09-20","NZD",1.479685
"2020-09-20","OMR",0.384986
"2020-09-20","PAB",1
"2020-09-20","PEN",3.524572
"2020-09-20","PGK",3.498031
"2020-09-20","PHP",48.442478
"2020-09-20","PKR",166.085338
"2020-09-20","PLN",3.761288
"2020-09-20","PYG",6980.312855
"2020-09-20","QAR",3.640713
"2020-09-20","RON",4.0961
"2020-09-20","RSD",99.32
"2020-09-20","RUB",75.5835
"2020-09-20","RWF",963.271725
"2020-09-20","SAR",3.75095
"2020-09-20","SBD",8.166667
"2020-09-20","SCR",17.947233
"2020-09-20","SDG",55.325
"2020-09-20","SEK",8.7688
"2020-09-20","SGD",1.35876
"2020-09-20","SHP",0.77325
"2020-09-20","SLL",9853.64671
"2020-09-20","SOS",580.825602
"2020-09-20","SRD",7.458
"2020-09-20","SSP",130.26
"2020-09-20","STD",20833.160841
"2020-09-20","STN",20.85
"2020-09-20","SVC",8.749103
"2020-09-20","SYP",511.468885
"2020-09-20","SZL",16.164163
"2020-09-20","THB",31.07
"2020-09-20","TJS",10.31798
"2020-09-20","TMT",3.51
"2020-09-20","TND",2.75
"2020-09-20","TOP",2.274124
"2020-09-20","TRY",7.5626
"2020-09-20","TTD",6.775682
"2020-09-20","TWD",29.020001
"2020-09-20","TZS",2319.551
"2020-09-20","UAH",28.163466
"2020-09-20","UGX",3691.30983
"2020-09-20","USD",1
"2020-09-20","UYU",42.447906
"2020-09-20","UZS",10275.589013
"2020-09-20","VEF",248487.642241
"2020-09-20","VES",373816.540891
"2020-09-20","VND",23171.650835
"2020-09-20","VUV",112.218048
"2020-09-20","WST",2.618297
"2020-09-20","XAF",553.746469
"2020-09-20","XAG",0.03739508
"2020-09-20","XAU",0.00051319
"2020-09-20","XCD",2.70255
"2020-09-20","XDR",0.706469
"2020-09-20","XOF",553.746469
"2020-09-20","XPD",0.00042285
"2020-09-20","XPF",100.737595
"2020-09-20","XPT",0.0010701
"2020-09-20","YER",250.349961
"2020-09-20","ZAR",16.2915
"2020-09-20","ZMW",19.996116
"2020-09-20","ZWL",322
"2020-09-21","AED",3.6732
"2020-09-21","AFN",76.764699
"2020-09-21","ALL",105.35483
"2020-09-21","AMD",481.616228
"2020-09-21","ANG",1.795859
"2020-09-21","AOA",618.941
"2020-09-21","ARS",75.5171
"2020-09-21","AUD",1.3831
"2020-09-21","AWG",1.8
"2020-09-21","AZN",1.7025
"2020-09-21","BAM",1.660121
"2020-09-21","BBD",2
"2020-09-21","BDT",84.792458
"2020-09-21","BGN",1.6617
"2020-09-21","BHD",0.377035
"2020-09-21","BIF",1931.609779
"2020-09-21","BMD",1
"2020-09-21","BND",1.35973
"2020-09-21","BOB",6.908429
"2020-09-21","BRL",5.4145
"2020-09-21","BSD",1
"2020-09-21","BTC",9.5811075e-05
"2020-09-21","BTN",73.333885
"2020-09-21","BWP",11.49993
"2020-09-21","BYN",2.585697
"2020-09-21","BZD",2.016678
"2020-09-21","CAD",1.330373
"2020-09-21","CDF",1961.866221
"2020-09-21","CHF",0.915372
"2020-09-21","CLF",0.028007
"2020-09-21","CLP",774.500273
"2020-09-21","CNH",6.78917
"2020-09-21","CNY",6.8052
"2020-09-21","COP",3743.488356
"2020-09-21","CRC",597.16068
"2020-09-21","CUC",1
"2020-09-21","CUP",25.75
"2020-09-21","CVE",94.3
"2020-09-21","CZK",23.0454
"2020-09-21","DJF",178.025
"2020-09-21","DKK",6.325111
"2020-09-21","DOP",58.481119
"2020-09-21","DZD",128.787239
"2020-09-21","EGP",15.733432
"2020-09-21","ERN",15.000117
"2020-09-21","ETB",36.760671
"2020-09-21","EUR",0.850123
"2020-09-21","FJD",2.12095
"2020-09-21","FKP",0.780092
"2020-09-21","GBP",0.780092
"2020-09-21","GEL",3.22
"2020-09-21","GGP",0.780092
"2020-09-21","GHS",5.806766
"2020-09-21","GIP",0.780092
"2020-09-21","GMD",51.71
"2020-09-21","GNF",9766.061969
"2020-09-21","GTQ",7.768842
"2020-09-21","GYD",209.230345
"2020-09-21","HKD",7.75011
"2020-09-21","HNL",24.667822
"2020-09-21","HRK",6.40987
"2020-09-21","HTG",105.92578
"2020-09-21","HUF",307.88
"2020-09-21","IDR",14709.683651
"2020-09-21","ILS",3.46205
"2020-09-21","IMP",0.780092
"2020-09-21","INR",73.58005
"2020-09-21","IQD",1191
"2020-09-21","IRR",42105
"2020-09-21","ISK",137.39
"2020-09-21","JEP",0.780092
"2020-09-21","JMD",142.020729
"2020-09-21","JOD",0.709
"2020-09-21","JPY",104.692
"2020-09-21","KES",108.35
"2020-09-21","KGS",79.149907
"2020-09-21","KHR",4093
"2020-09-21","KMF",419.649985
"2020-09-21","KPW",900
"2020-09-21","KRW",1164.84
"2020-09-21","KWD",0.305743
"2020-09-21","KYD",0.833768
"2020-09-21","KZT",423.003934
"2020-09-21","LAK",9151.717798
"2020-09-21","LBP",1513.696385
"2020-09-21","LKR",185.592847
"2020-09-21","LRD",198.87493
"2020-09-21","LSL",16.778154
"2020-09-21","LYD",1.365706
"2020-09-21","MAD",9.25
"2020-09-21","MDL",16.565986
"2020-09-21","MGA",3869.359767
"2020-09-21","MKD",52.348797
"2020-09-21","MMK",1317.156913
"2020-09-21","MNT",2870.930762
"2020-09-21","MOP",7.98642
"2020-09-21","MRO",357
"2020-09-21","MRU",37.025
"2020-09-21","MUR",39.749999
"2020-09-21","MVR",15.41
"2020-09-21","MWK",751.642255
"2020-09-21","MXN",21.349049
"2020-09-21","MYR",4.1225
"2020-09-21","MZN",71.99599
"2020-09-21","NAD",16.83
"2020-09-21","NGN",381.5
"2020-09-21","NIO",34.75176
"2020-09-21","NOK",9.2888
"2020-09-21","NPR",117.335292
"2020-09-21","NZD",1.500454
"2020-09-21","OMR",0.385
"2020-09-21","PAB",1
"2020-09-21","PEN",3.5505
"2020-09-21","PGK",3.467817
"2020-09-21","PHP",48.428953
"2020-09-21","PKR",166.1
"2020-09-21","PLN",3.820776
"2020-09-21","PYG",6980.38029
"2020-09-21","QAR",3.641
"2020-09-21","RON",4.1299
"2020-09-21","RSD",99.975
"2020-09-21","RUB",76.3272
"2020-09-21","RWF",964.256685
"2020-09-21","SAR",3.750272
"2020-09-21","SBD",8.153079
"2020-09-21","SCR",17.969765
"2020-09-21","SDG",55.3
"2020-09-21","SEK",8.8506
"2020-09-21","SGD",1.36196
"2020-09-21","SHP",0.780092
"2020-09-21","SLL",9853.646407
"2020-09-21","SOS",580.065668
"2020-09-21","SRD",7.458
"2020-09-21","SSP",130.26
"2020-09-21","STD",21031.906016
"2020-09-21","STN",20.925
"2020-09-21","SVC",8.754217
"2020-09-21","SYP",511.698762
"2020-09-21","SZL",16.763668
"2020-09-21","THB",31.324584
"2020-09-21","TJS",10.325042
"2020-09-21","TMT",3.5
"2020-09-21","TND",2.7625
"2020-09-21","TOP",2.271519
"2020-09-21","TRY",7.631773
"2020-09-21","TTD",6.779553
"2020-09-21","TWD",28.9863
"2020-09-21","TZS",2321.113406
"2020-09-21","UAH",28.237341
"2020-09-21","UGX",3691.791369
"2020-09-21","USD",1
"2020-09-21","UYU",42.450818
"2020-09-21","UZS",10298.789242
"2020-09-21","VEF",248487.642241
"2020-09-21","VES",374843
"2020-09-21","VND",23224.774082
"2020-09-21","VUV",112.727103
"2020-09-21","WST",2.596999
"2020-09-21","XAF",557.644312
"2020-09-21","XAG",0.03994307
"2020-09-21","XAU",0.00052159
"2020-09-21","XCD",2.70255
"2020-09-21","XDR",0.706917
"2020-09-21","XOF",557.644312
"2020-09-21","XPD",0.00043737
"2020-09-21","XPF",101.446691
"2020-09-21","XPT",0.00112398
"2020-09-21","YER",250.350066
"2020-09-21","ZAR",16.793199
"2020-09-21","ZMW",20.009846
"2020-09-21","ZWL",322
"2020-09-22","AED",3.6732
"2020-09-22","AFN",77.092644
"2020-09-22","ALL",105.56253
"2020-09-22","AMD",481.616228
"2020-09-22","ANG",1.796078
"2020-09-22","AOA",622.95
"2020-09-22","ARS",75.577307
"2020-09-22","AUD",1.394224
"2020-09-22","AWG",1.8
"2020-09-22","AZN",1.7025
"2020-09-22","BAM",1.663864
"2020-09-22","BBD",2
"2020-09-22","BDT",84.854767
"2020-09-22","BGN",1.669304
"2020-09-22","BHD",0.377109
"2020-09-22","BIF",1932.939223
"2020-09-22","BMD",1
"2020-09-22","BND",1.362287
"2020-09-22","BOB",6.909184
"2020-09-22","BRL",5.471941
"2020-09-22","BSD",1
"2020-09-22","BTC",9.4958008e-05
"2020-09-22","BTN",73.439619
"2020-09-22","BWP",11.487941
"2020-09-22","BYN",2.584828
"2020-09-22","BZD",2.016887
"2020-09-22","CAD",1.329805
"2020-09-22","CDF",1965.055977
"2020-09-22","CHF",0.920079
"2020-09-22","CLF",0.028067
"2020-09-22","CLP",777.200041
"2020-09-22","CNH",6.784295
"2020-09-22","CNY",6.7799
"2020-09-22","COP",3807.174465
"2020-09-22","CRC",597.622715
"2020-09-22","CUC",1.000468
"2020-09-22","CUP",25.75
"2020-09-22","CVE",94.57
"2020-09-22","CZK",22.99606
"2020-09-22","DJF",178.100803
"2020-09-22","DKK",6.356914
"2020-09-22","DOP",58.461161
"2020-09-22","DZD",128.775557
"2020-09-22","EGP",15.7494
"2020-09-22","ERN",14.99996
"2020-09-22","ETB",36.782427
"2020-09-22","EUR",0.854231
"2020-09-22","FJD",2.1282
"2020-09-22","FKP",0.784777
"2020-09-22","GBP",0.784777
"2020-09-22","GEL",3.25
"2020-09-22","GGP",0.784777
"2020-09-22","GHS",5.788018
"2020-09-22","GIP",0.784777
"2020-09-22","GMD",51.76
"2020-09-22","GNF",9768.418211
"2020-09-22","GTQ",7.76962
"2020-09-22","GYD",209.043301
"2020-09-22","HKD",7.75015
"2020-09-22","HNL",24.662707
"2020-09-22","HRK",6.4439
"2020-09-22","HTG",105.807135
"2020-09-22","HUF",310.233666
"2020-09-22","IDR",14750.344924
"2020-09-22","ILS",3.43427
"2020-09-22","IMP",0.784777
"2020-09-22","INR",73.503148
"2020-09-22","IQD",1192.71606
"2020-09-22","IRR",42105
"2020-09-22","ISK",137.69
"2020-09-22","JEP",0.784777
"2020-09-22","JMD",142.065591
"2020-09-22","JOD",0.709
"2020-09-22","JPY",105.05689474
"2020-09-22","KES",108.39
"2020-09-22","KGS",79.207152
"2020-09-22","KHR",4090.206715
"2020-09-22","KMF",420.750086
"2020-09-22","KPW",900
"2020-09-22","KRW",1163.6
"2020-09-22","KWD",0.305872
"2020-09-22","KYD",0.833808
"2020-09-22","KZT",424.236852
"2020-09-22","LAK",9144.588692
"2020-09-22","LBP",1518.944419
"2020-09-22","LKR",185.486115
"2020-09-22","LRD",199.000003
"2020-09-22","LSL",16.689967
"2020-09-22","LYD",1.365652
"2020-09-22","MAD",9.25183
"2020-09-22","MDL",16.615532
"2020-09-22","MGA",3883.755424
"2020-09-22","MKD",52.468148
"2020-09-22","MMK",1312.289898
"2020-09-22","MNT",2872.719131
"2020-09-22","MOP",7.987664
"2020-09-22","MRO",357
"2020-09-22","MRU",37.506593
"2020-09-22","MUR",39.445474
"2020-09-22","MVR",15.4
"2020-09-22","MWK",752.082863
"2020-09-22","MXN",21.6748
"2020-09-22","MYR",4.1345
"2020-09-22","MZN",72.035001
"2020-09-22","NAD",16.76
"2020-09-22","NGN",383.612442
"2020-09-22","NIO",34.769844
"2020-09-22","NOK",9.348229
"2020-09-22","NPR",117.504793
"2020-09-22","NZD",1.508183
"2020-09-22","OMR",0.384975
"2020-09-22","PAB",1
"2020-09-22","PEN",3.552158
"2020-09-22","PGK",3.507442
"2020-09-22","PHP",48.483532
"2020-09-22","PKR",166.209711
"2020-09-22","PLN",3.830382
"2020-09-22","PYG",6982.621838
"2020-09-22","QAR",3.64075
"2020-09-22","RON",4.1521
"2020-09-22","RSD",100.445
"2020-09-22","RUB",76.0539
"2020-09-22","RWF",963.995613
"2020-09-22","SAR",3.750838
"2020-09-22","SBD",8.166667
"2020-09-22","SCR",17.969496
"2020-09-22","SDG",55.325
"2020-09-22","SEK",8.914797
"2020-09-22","SGD",1.365075
"2020-09-22","SHP",0.784777
"2020-09-22","SLL",9863.646555
"2020-09-22","SOS",580.905714
"2020-09-22","SRD",14.154
"2020-09-22","SSP",130.26
"2020-09-22","STD",21031.906016
"2020-09-22","STN",21.1
"2020-09-22","SVC",8.754759
"2020-09-22","SYP",511.710894
"2020-09-22","SZL",16.675959
"2020-09-22","THB",31.4
"2020-09-22","TJS",10.330973
"2020-09-22","TMT",3.5
"2020-09-22","TND",2.767
"2020-09-22","TOP",2.283438
"2020-09-22","TRY",7.673096
"2020-09-22","TTD",6.780382
"2020-09-22","TWD",29.048001
"2020-09-22","TZS",2321.382609
"2020-09-22","UAH",28.208257
"2020-09-22","UGX",3692.096699
"2020-09-22","USD",1
"2020-09-22","UYU",42.51378
"2020-09-22","UZS",10288.342005
"2020-09-22","VEF",248487.642241
"2020-09-22","VES",375039.421208
"2020-09-22","VND",23285.325282
"2020-09-22","VUV",113.10447
"2020-09-22","WST",2.59678
"2020-09-22","XAF",560.339059
"2020-09-22","XAG",0.04089982
"2020-09-22","XAU",0.0005251
"2020-09-22","XCD",2.70255
"2020-09-22","XDR",0.708136
"2020-09-22","XOF",560.339059
"2020-09-22","XPD",0.00044988
"2020-09-22","XPF",101.93692
"2020-09-22","XPT",0.00113994
"2020-09-22","YER",250.349961
"2020-09-22","ZAR",16.7825
"2020-09-22","ZMW",19.968523
"2020-09-22","ZWL",322
"2020-09-23","AED",3.6732
"2020-09-23","AFN",76.823113
"2020-09-23","ALL",105.769045
"2020-09-23","AMD",481.616228
"2020-09-23","ANG",1.794966
"2020-09-23","AOA",622.95
"2020-09-23","ARS",75.6615
"2020-09-23","AUD",1.4155
"2020-09-23","AWG",1.8
"2020-09-23","AZN",1.7025
"2020-09-23","BAM",1.670465
"2020-09-23","BBD",2
"2020-09-23","BDT",84.793958
"2020-09-23","BGN",1.677093
"2020-09-23","BHD",0.377043
"2020-09-23","BIF",1931.049201
"2020-09-23","BMD",1
"2020-09-23","BND",1.365686
"2020-09-23","BOB",6.894938
"2020-09-23","BRL",5.594
"2020-09-23","BSD",1
"2020-09-23","BTC",9.7751246e-05
"2020-09-23","BTN",73.498111
"2020-09-23","BWP",11.60083
"2020-09-23","BYN",2.593459
"2020-09-23","BZD",2.015664
"2020-09-23","CAD",1.338765
"2020-09-23","CDF",1963.979431
"2020-09-23","CHF",0.924192
"2020-09-23","CLF",0.028154
"2020-09-23","CLP",783.300033
"2020-09-23","CNH",6.823642
"2020-09-23","CNY",6.8104
"2020-09-23","COP",3844.709566
"2020-09-23","CRC",599.070237
"2020-09-23","CUC",1.000145
"2020-09-23","CUP",25.75
"2020-09-23","CVE",94.3
"2020-09-23","CZK",23.155601
"2020-09-23","DJF",178.020236
"2020-09-23","DKK",6.385
"2020-09-23","DOP",58.421309
"2020-09-23","DZD",129.435
"2020-09-23","EGP",15.7486
"2020-09-23","ERN",14.999993
"2020-09-23","ETB",36.762356
"2020-09-23","EUR",0.857883
"2020-09-23","FJD",2.1446
"2020-09-23","FKP",0.786535
"2020-09-23","GBP",0.786535
"2020-09-23","GEL",3.22
"2020-09-23","GGP",0.786535
"2020-09-23","GHS",5.798969
"2020-09-23","GIP",0.786535
"2020-09-23","GMD",51.71
"2020-09-23","GNF",9763.840087
"2020-09-23","GTQ",7.75988
"2020-09-23","GYD",209.022585
"2020-09-23","HKD",7.75015
"2020-09-23","HNL",24.663615
"2020-09-23","HRK",6.4784
"2020-09-23","HTG",105.668627
"2020-09-23","HUF",313.345358
"2020-09-23","IDR",14833.301762
"2020-09-23","ILS",3.45464
"2020-09-23","IMP",0.786535
"2020-09-23","INR",73.7819
"2020-09-23","IQD",1192.677366
"2020-09-23","IRR",42105
"2020-09-23","ISK",138.46
"2020-09-23","JEP",0.786535
"2020-09-23","JMD",141.868585
"2020-09-23","JOD",0.709
"2020-09-23","JPY",105.305
"2020-09-23","KES",108.39
"2020-09-23","KGS",79.2493
"2020-09-23","KHR",4088.15324
"2020-09-23","KMF",419.649985
"2020-09-23","KPW",900
"2020-09-23","KRW",1170.740054
"2020-09-23","KWD",0.30619
"2020-09-23","KYD",0.83334
"2020-09-23","KZT",425.587082
"2020-09-23","LAK",9132.018463
"2020-09-23","LBP",1523.398565
"2020-09-23","LKR",184.996105
"2020-09-23","LRD",198.87493
"2020-09-23","LSL",16.877373
"2020-09-23","LYD",1.366237
"2020-09-23","MAD",9.259595
"2020-09-23","MDL",16.695982
"2020-09-23","MGA",3869.059958
"2020-09-23","MKD",52.835121
"2020-09-23","MMK",1312.96929
"2020-09-23","MNT",2869.713946
"2020-09-23","MOP",7.982354
"2020-09-23","MRO",357
"2020-09-23","MRU",37.505731
"2020-09-23","MUR",39.85
"2020-09-23","MVR",15.41
"2020-09-23","MWK",752.524186
"2020-09-23","MXN",22.408771
"2020-09-23","MYR",4.1545
"2020-09-23","MZN",72.02399
"2020-09-23","NAD",16.83
"2020-09-23","NGN",387.492647
"2020-09-23","NIO",34.741482
"2020-09-23","NOK",9.508111
"2020-09-23","NPR",117.595938
"2020-09-23","NZD",1.528463
"2020-09-23","OMR",0.384978
"2020-09-23","PAB",1
"2020-09-23","PEN",3.558391
"2020-09-23","PGK",3.466776
"2020-09-23","PHP",48.585341
"2020-09-23","PKR",166.218685
"2020-09-23","PLN",3.873133
"2020-09-23","PYG",6984.359113
"2020-09-23","QAR",3.6412
"2020-09-23","RON",4.1787
"2020-09-23","RSD",100.89
"2020-09-23","RUB",76.8356
"2020-09-23","RWF",964.17818
"2020-09-23","SAR",3.750842
"2020-09-23","SBD",8.153079
"2020-09-23","SCR",17.968516
"2020-09-23","SDG",55.3
"2020-09-23","SEK",9.014166
"2020-09-23","SGD",1.3729
"2020-09-23","SHP",0.786535
"2020-09-23","SLL",9863.646548
"2020-09-23","SOS",579.88754
"2020-09-23","SRD",14.154
"2020-09-23","SSP",130.26
"2020-09-23","STD",21031.906016
"2020-09-23","STN",21.15
"2020-09-23","SVC",8.750203
"2020-09-23","SYP",511.766625
"2020-09-23","SZL",16.88777
"2020-09-23","THB",31.59
"2020-09-23","TJS",10.319859
"2020-09-23","TMT",3.5
"2020-09-23","TND",2.7625
"2020-09-23","TOP",2.292365
"2020-09-23","TRY",7.7036
"2020-09-23","TTD",6.79219
"2020-09-23","TWD",29.206701
"2020-09-23","TZS",2323.170061
"2020-09-23","UAH",28.18351
"2020-09-23","UGX",3697.957646
"2020-09-23","USD",1
"2020-09-23","UYU",42.432802
"2020-09-23","UZS",10284.596079
"2020-09-23","VEF",248487.642241
"2020-09-23","VES",375039.421208
"2020-09-23","VND",23288.132927
"2020-09-23","VUV",113.289466
"2020-09-23","WST",2.610064
"2020-09-23","XAF",562.734418
"2020-09-23","XAG",0.04560737
"2020-09-23","XAU",0.00053908
"2020-09-23","XCD",2.70255
"2020-09-23","XDR",0.70928
"2020-09-23","XOF",562.734418
"2020-09-23","XPD",0.00045098
"2020-09-23","XPF",102.372684
"2020-09-23","XPT",0.00119547
"2020-09-23","YER",250.350066
"2020-09-23","ZAR",17.152583
"2020-09-23","ZMW",19.956783
"2020-09-23","ZWL",322
"2020-09-24","AED",3.673
"2020-09-24","AFN",76.853257
"2020-09-24","ALL",106.295276
"2020-09-24","AMD",481.616228
"2020-09-24","ANG",1.794491
"2020-09-24","AOA",623
"2020-09-24","ARS",75.714325
"2020-09-24","AUD",1.4174
"2020-09-24","AWG",1.8
"2020-09-24","AZN",1.7025
"2020-09-24","BAM",1.679343
"2020-09-24","BBD",2
"2020-09-24","BDT",84.7813
"2020-09-24","BGN",1.678593
"2020-09-24","BHD",0.377111
"2020-09-24","BIF",1930.725849
"2020-09-24","BMD",1
"2020-09-24","BND",1.375452
"2020-09-24","BOB",6.893064
"2020-09-24","BRL",5.5099
"2020-09-24","BSD",1
"2020-09-24","BTC",9.3171332e-05
"2020-09-24","BTN",73.715117
"2020-09-24","BWP",11.638217
"2020-09-24","BYN",2.603817
"2020-09-24","BZD",2.015164
"2020-09-24","CAD",1.3351
"2020-09-24","CDF",1964.624928
"2020-09-24","CHF",0.926746
"2020-09-24","CLF",0.028221
"2020-09-24","CLP",783.30003
"2020-09-24","CNH",6.817254
"2020-09-24","CNY",6.8287
"2020-09-24","COP",3852.184866
"2020-09-24","CRC",598.905426
"2020-09-24","CUC",0.999468
"2020-09-24","CUP",25.75
"2020-09-24","CVE",94.3
"2020-09-24","CZK",23.22795
"2020-09-24","DJF",177.969171
"2020-09-24","DKK",6.376625
"2020-09-24","DOP",58.410311
"2020-09-24","DZD",129.556059
"2020-09-24","EGP",15.7672
"2020-09-24","ERN",15.000052
"2020-09-24","ETB",36.784125
"2020-09-24","EUR",0.8565
"2020-09-24","FJD",2.12528
"2020-09-24","FKP",0.783953
"2020-09-24","GBP",0.783953
"2020-09-24","GEL",3.22
"2020-09-24","GGP",0.783953
"2020-09-24","GHS",5.792987
"2020-09-24","GIP",0.783953
"2020-09-24","GMD",51.71
"2020-09-24","GNF",9765.788487
"2020-09-24","GTQ",7.765366
"2020-09-24","GYD",209.141233
"2020-09-24","HKD",7.75016
"2020-09-24","HNL",24.646242
"2020-09-24","HRK",6.474602
"2020-09-24","HTG",105.560595
"2020-09-24","HUF",310.881781
"2020-09-24","IDR",14886.303524
"2020-09-24","ILS",3.47633
"2020-09-24","IMP",0.783953
"2020-09-24","INR",73.9275
"2020-09-24","IQD",1193.480729
"2020-09-24","IRR",42105
"2020-09-24","ISK",138.6
"2020-09-24","JEP",0.783953
"2020-09-24","JMD",141.435816
"2020-09-24","JOD",0.709
"2020-09-24","JPY",105.439125
"2020-09-24","KES",108.510309
"2020-09-24","KGS",79.249949
"2020-09-24","KHR",4086.251466
"2020-09-24","KMF",422.640063
"2020-09-24","KPW",900
"2020-09-24","KRW",1169.64
"2020-09-24","KWD",0.306411
"2020-09-24","KYD",0.833147
"2020-09-24","KZT",426.651243
"2020-09-24","LAK",9121.538848
"2020-09-24","LBP",1511.562911
"2020-09-24","LKR",185.196753
"2020-09-24","LRD",199.008332
"2020-09-24","LSL",16.991393
"2020-09-24","LYD",1.372293
"2020-09-24","MAD",9.275045
"2020-09-24","MDL",16.75991
"2020-09-24","MGA",3877.347718
"2020-09-24","MKD",52.946052
"2020-09-24","MMK",1308.624327
"2020-09-24","MNT",2871.222909
"2020-09-24","MOP",7.980183
"2020-09-24","MRO",357
"2020-09-24","MRU",37.50851
"2020-09-24","MUR",39.907783
"2020-09-24","MVR",15.4
"2020-09-24","MWK",751.153588
"2020-09-24","MXN",22.13611
"2020-09-24","MYR",4.1685
"2020-09-24","MZN",72.086241
"2020-09-24","NAD",17.02
"2020-09-24","NGN",384.92185
"2020-09-24","NIO",34.81994
"2020-09-24","NOK",9.492835
"2020-09-24","NPR",117.943025
"2020-09-24","NZD",1.527168
"2020-09-24","OMR",0.385017
"2020-09-24","PAB",1
"2020-09-24","PEN",3.573234
"2020-09-24","PGK",3.542569
"2020-09-24","PHP",48.442431
"2020-09-24","PKR",165.901375
"2020-09-24","PLN",3.898991
"2020-09-24","PYG",6995.054587
"2020-09-24","QAR",3.640797
"2020-09-24","RON",4.1779
"2020-09-24","RSD",100.83
"2020-09-24","RUB",77.0615
"2020-09-24","RWF",969.49233
"2020-09-24","SAR",3.750255
"2020-09-24","SBD",8.163469
"2020-09-24","SCR",17.970328
"2020-09-24","SDG",55.325
"2020-09-24","SEK",9.097345
"2020-09-24","SGD",1.374815
"2020-09-24","SHP",0.783953
"2020-09-24","SLL",9866.146437
"2020-09-24","SOS",579.980387
"2020-09-24","SRD",14.154
"2020-09-24","SSP",130.26
"2020-09-24","STD",21031.906016
"2020-09-24","STN",21.15
"2020-09-24","SVC",8.747918
"2020-09-24","SYP",511.832762
"2020-09-24","SZL",16.961756
"2020-09-24","THB",31.56
"2020-09-24","TJS",10.316834
"2020-09-24","TMT",3.51
"2020-09-24","TND",2.7755
"2020-09-24","TOP",2.307967
"2020-09-24","TRY",7.62005
"2020-09-24","TTD",6.793887
"2020-09-24","TWD",29.2791
"2020-09-24","TZS",2319.345296
"2020-09-24","UAH",28.247107
"2020-09-24","UGX",3700.886754
"2020-09-24","USD",1
"2020-09-24","UYU",42.409015
"2020-09-24","UZS",10279.960958
"2020-09-24","VEF",248487.642241
"2020-09-24","VES",375039.421208
"2020-09-24","VND",23124.727907
"2020-09-24","VUV",113.785239
"2020-09-24","WST",2.616489
"2020-09-24","XAF",561.827171
"2020-09-24","XAG",0.04306169
"2020-09-24","XAU",0.00053534
"2020-09-24","XCD",2.70255
"2020-09-24","XDR",0.711177
"2020-09-24","XOF",561.827171
"2020-09-24","XPD",0.00044779
"2020-09-24","XPF",102.207637
"2020-09-24","XPT",0.00117487
"2020-09-24","YER",250.399984
"2020-09-24","ZAR",16.933614
"2020-09-24","ZMW",19.95827
"2020-09-24","ZWL",322
"2020-09-25","AED",3.673
"2020-09-25","AFN",76.900009
"2020-09-25","ALL",106.325
"2020-09-25","AMD",481.616228
"2020-09-25","ANG",1.795302
"2020-09-25","AOA",623
"2020-09-25","ARS",75.786771
"2020-09-25","AUD",1.423133
"2020-09-25","AWG",1.8
"2020-09-25","AZN",1.7025
"2020-09-25","BAM",1.679978
"2020-09-25","BBD",2
"2020-09-25","BDT",84.775681
"2020-09-25","BGN",1.6835
"2020-09-25","BHD",0.377165
"2020-09-25","BIF",1931
"2020-09-25","BMD",1
"2020-09-25","BND",1.377977
"2020-09-25","BOB",6.906234
"2020-09-25","BRL",5.56135
"2020-09-25","BSD",1
"2020-09-25","BTC",9.3592799e-05
"2020-09-25","BTN",73.738459
"2020-09-25","BWP",11.684197
"2020-09-25","BYN",2.613297
"2020-09-25","BZD",2.016054
"2020-09-25","CAD",1.3385
"2020-09-25","CDF",1970
"2020-09-25","CHF",0.928992
"2020-09-25","CLF",0.028274
"2020-09-25","CLP",788.09984
"2020-09-25","CNH",6.83
"2020-09-25","CNY",6.8238
"2020-09-25","COP",3831.019621
"2020-09-25","CRC",597.79634
"2020-09-25","CUC",0.999824
"2020-09-25","CUP",25.75
"2020-09-25","CVE",95.25
"2020-09-25","CZK",23.3121
"2020-09-25","DJF",178.052811
"2020-09-25","DKK",6.40054
"2020-09-25","DOP",58.45
"2020-09-25","DZD",129.524975
"2020-09-25","EGP",15.775266
"2020-09-25","ERN",14.999945
"2020-09-25","ETB",36.7
"2020-09-25","EUR",0.859775
"2020-09-25","FJD",2.155
"2020-09-25","FKP",0.78454
"2020-09-25","GBP",0.78454
"2020-09-25","GEL",3.28
"2020-09-25","GGP",0.78454
"2020-09-25","GHS",5.795
"2020-09-25","GIP",0.78454
"2020-09-25","GMD",51.75
"2020-09-25","GNF",9735
"2020-09-25","GTQ",7.776375
"2020-09-25","GYD",209.248354
"2020-09-25","HKD",7.75004
"2020-09-25","HNL",24.669999
"2020-09-25","HRK",6.491219
"2020-09-25","HTG",105.606838
"2020-09-25","HUF",312.479029
"2020-09-25","IDR",14854.49
"2020-09-25","ILS",3.48061
"2020-09-25","IMP",0.78454
"2020-09-25","INR",73.6995
"2020-09-25","IQD",1190
"2020-09-25","IRR",42105
"2020-09-25","ISK",139.12
"2020-09-25","JEP",0.78454
"2020-09-25","JMD",141.567003
"2020-09-25","JOD",0.709
"2020-09-25","JPY",105.591
"2020-09-25","KES",108.507065
"2020-09-25","KGS",79.324902
"2020-09-25","KHR",4091
"2020-09-25","KMF",423.85026
