"2024-05-20","THB",36.09
"2024-05-20","TJS",10.773255
"2024-05-20","TMT",3.5
"2024-05-20","TND",3.115
"2024-05-20","TOP",2.358681
"2024-05-20","TRY",32.230818
"2024-05-20","TTD",6.755083
"2024-05-20","TWD",32.194499
"2024-05-20","TZS",2581.433
"2024-05-20","UAH",39.251434
"2024-05-20","UGX",3750.184241
"2024-05-20","USD",1
"2024-05-20","UYU",38.641754
"2024-05-20","UZS",12670.073575
"2024-05-20","VES",36.580744
"2024-05-20","VND",25449
"2024-05-20","VUV",118.722
"2024-05-20","WST",2.8
"2024-05-20","XAF",603.162332
"2024-05-20","XAG",0.0316248
"2024-05-20","XAU",0.00041228
"2024-05-20","XCD",2.70255
"2024-05-20","XDR",0.753155
"2024-05-20","XOF",603.162332
"2024-05-20","XPD",0.0009925
"2024-05-20","XPF",109.727333
"2024-05-20","XPT",0.00092215
"2024-05-20","YER",249.899884
"2024-05-20","ZAR",18.161685
"2024-05-20","ZMW",25.391215
"2024-05-20","ZWL",322
"2024-05-21","AED",3.672965
"2024-05-21","AFN",71.934364
"2024-05-21","ALL",92.45191
"2024-05-21","AMD",387.947808
"2024-05-21","ANG",1.804101
"2024-05-21","AOA",848.5
"2024-05-21","ARS",888.7623
"2024-05-21","AUD",1.498941
"2024-05-21","AWG",1.8
"2024-05-21","AZN",1.7
"2024-05-21","BAM",1.80097
"2024-05-21","BBD",2
"2024-05-21","BDT",117.222387
"2024-05-21","BGN",1.801
"2024-05-21","BHD",0.376891
"2024-05-21","BIF",2867.332539
"2024-05-21","BMD",1
"2024-05-21","BND",1.34725
"2024-05-21","BOB",6.917318
"2024-05-21","BRL",5.1046
"2024-05-21","BSD",1
"2024-05-21","BTC",1.4033011e-05
"2024-05-21","BTN",83.374312
"2024-05-21","BWP",13.527077
"2024-05-21","BYN",3.275873
"2024-05-21","BZD",2.017735
"2024-05-21","CAD",1.362803
"2024-05-21","CDF",2792.783579
"2024-05-21","CHF",0.910702
"2024-05-21","CLF",0.032167
"2024-05-21","CLP",887.59
"2024-05-21","CNH",7.245343
"2024-05-21","CNY",7.2324
"2024-05-21","COP",3832.778393
"2024-05-21","CRC",512.34379
"2024-05-21","CUC",1
"2024-05-21","CUP",25.75
"2024-05-21","CVE",101.535944
"2024-05-21","CZK",22.75645
"2024-05-21","DJF",178.227804
"2024-05-21","DKK",6.869233
"2024-05-21","DOP",58.564078
"2024-05-21","DZD",134.567239
"2024-05-21","EGP",46.642023
"2024-05-21","ERN",15
"2024-05-21","ETB",57.501708
"2024-05-21","EUR",0.920686
"2024-05-21","FJD",2.25945
"2024-05-21","FKP",0.78682
"2024-05-21","GBP",0.78682
"2024-05-21","GEL",2.735
"2024-05-21","GGP",0.78682
"2024-05-21","GHS",14.414763
"2024-05-21","GIP",0.78682
"2024-05-21","GMD",67.75
"2024-05-21","GNF",8604.280243
"2024-05-21","GTQ",7.777425
"2024-05-21","GYD",209.425745
"2024-05-21","HKD",7.796717
"2024-05-21","HNL",24.740787
"2024-05-21","HRK",6.937477
"2024-05-21","HTG",132.70841
"2024-05-21","HUF",355.376939
"2024-05-21","IDR",16030.640458
"2024-05-21","ILS",3.692525
"2024-05-21","IMP",0.78682
"2024-05-21","INR",83.320248
"2024-05-21","IQD",1311.361799
"2024-05-21","IRR",42075
"2024-05-21","ISK",138.39
"2024-05-21","JEP",0.78682
"2024-05-21","JMD",156.403047
"2024-05-21","JOD",0.7089
"2024-05-21","JPY",156.42855556
"2024-05-21","KES",128.125086
"2024-05-21","KGS",88.1955
"2024-05-21","KHR",4074.597517
"2024-05-21","KMF",453.44969
"2024-05-21","KPW",900
"2024-05-21","KRW",1363.104408
"2024-05-21","KWD",0.306964
"2024-05-21","KYD",0.834185
"2024-05-21","KZT",443.925841
"2024-05-21","LAK",21366.93911
"2024-05-21","LBP",89642.981105
"2024-05-21","LKR",299.962372
"2024-05-21","LRD",193.474957
"2024-05-21","LSL",18.230155
"2024-05-21","LYD",4.838071
"2024-05-21","MAD",9.91869
"2024-05-21","MDL",17.67268
"2024-05-21","MGA",4432.903907
"2024-05-21","MKD",56.737297
"2024-05-21","MMK",2102.078553
"2024-05-21","MNT",3450
"2024-05-21","MOP",8.041843
"2024-05-21","MRU",39.78858
"2024-05-21","MUR",45.94
"2024-05-21","MVR",15.45
"2024-05-21","MWK",1735.591451
"2024-05-21","MXN",16.554151
"2024-05-21","MYR",4.6925
"2024-05-21","MZN",63.894992
"2024-05-21","NAD",18.230155
"2024-05-21","NGN",1503.549707
"2024-05-21","NIO",36.841959
"2024-05-21","NOK",10.704271
"2024-05-21","NPR",133.397491
"2024-05-21","NZD",1.637253
"2024-05-21","OMR",0.384895
"2024-05-21","PAB",1
"2024-05-21","PEN",3.741724
"2024-05-21","PGK",3.888618
"2024-05-21","PHP",58.099002
"2024-05-21","PKR",278.579934
"2024-05-21","PLN",3.91637
"2024-05-21","PYG",7493.714302
"2024-05-21","QAR",3.650562
"2024-05-21","RON",4.5802
"2024-05-21","RSD",107.847
"2024-05-21","RUB",90.702967
"2024-05-21","RWF",1294.327177
"2024-05-21","SAR",3.750472
"2024-05-21","SBD",8.493857
"2024-05-21","SCR",13.691655
"2024-05-21","SDG",601
"2024-05-21","SEK",10.685732
"2024-05-21","SGD",1.347206
"2024-05-21","SHP",0.78682
"2024-05-21","SLL",20969.5
"2024-05-21","SOS",572.116265
"2024-05-21","SRD",32.5665
"2024-05-21","SSP",130.26
"2024-05-21","STD",22281.8
"2024-05-21","STN",22.56006
"2024-05-21","SVC",8.758989
"2024-05-21","SYP",2512.53
"2024-05-21","SZL",18.233468
"2024-05-21","THB",36.18575
"2024-05-21","TJS",10.860936
"2024-05-21","TMT",3.5
"2024-05-21","TND",3.1065
"2024-05-21","TOP",2.357022
"2024-05-21","TRY",32.215299
"2024-05-21","TTD",6.795768
"2024-05-21","TWD",32.260502
"2024-05-21","TZS",2600.072
"2024-05-21","UAH",39.684524
"2024-05-21","UGX",3799.389521
"2024-05-21","USD",1
"2024-05-21","UYU",38.51257
"2024-05-21","UZS",12707.85525
"2024-05-21","VES",36.525996
"2024-05-21","VND",25455.008685
"2024-05-21","VUV",118.722
"2024-05-21","WST",2.8
"2024-05-21","XAF",603.930237
"2024-05-21","XAG",0.03127287
"2024-05-21","XAU",0.00041169
"2024-05-21","XCD",2.70255
"2024-05-21","XDR",0.75619
"2024-05-21","XOF",603.930237
"2024-05-21","XPD",0.00097107
"2024-05-21","XPF",109.86703
"2024-05-21","XPT",0.00095906
"2024-05-21","YER",249.924927
"2024-05-21","ZAR",18.173405
"2024-05-21","ZMW",25.850622
"2024-05-21","ZWL",322
"2024-05-22","AED",3.672975
"2024-05-22","AFN",70.500003
"2024-05-22","ALL",92.363342
"2024-05-22","AMD",388.045895
"2024-05-22","ANG",1.802643
"2024-05-22","AOA",850.5
"2024-05-22","ARS",889.2419
"2024-05-22","AUD",1.499635
"2024-05-22","AWG",1.8
"2024-05-22","AZN",1.7
"2024-05-22","BAM",1.800142
"2024-05-22","BBD",2
"2024-05-22","BDT",117.177686
"2024-05-22","BGN",1.801355
"2024-05-22","BHD",0.376922
"2024-05-22","BIF",2870.774199
"2024-05-22","BMD",1
"2024-05-22","BND",1.347299
"2024-05-22","BOB",6.911374
"2024-05-22","BRL",5.123299
"2024-05-22","BSD",1
"2024-05-22","BTC",1.4259604e-05
"2024-05-22","BTN",83.292594
"2024-05-22","BWP",13.479433
"2024-05-22","BYN",3.273261
"2024-05-22","BZD",2.01607
"2024-05-22","CAD",1.363822
"2024-05-22","CDF",2802
"2024-05-22","CHF",0.911157
"2024-05-22","CLF",0.0322
"2024-05-22","CLP",888.906448
"2024-05-22","CNH",7.248541
"2024-05-22","CNY",7.09405
"2024-05-22","COP",3823.03812
"2024-05-22","CRC",512.485221
"2024-05-22","CUC",1
"2024-05-22","CUP",25.75
"2024-05-22","CVE",102.05
"2024-05-22","CZK",22.7801
"2024-05-22","DJF",177.827972
"2024-05-22","DKK",6.8719
"2024-05-22","DOP",58.731482
"2024-05-22","DZD",134.350578
"2024-05-22","EGP",46.7347
"2024-05-22","ERN",15
"2024-05-22","ETB",57.3
"2024-05-22","EUR",0.921034
"2024-05-22","FJD",2.261
"2024-05-22","FKP",0.786574
"2024-05-22","GBP",0.786574
"2024-05-22","GEL",2.73
"2024-05-22","GGP",0.786574
"2024-05-22","GHS",14.452309
"2024-05-22","GIP",0.786574
"2024-05-22","GMD",67.775
"2024-05-22","GNF",8600
"2024-05-22","GTQ",7.764713
"2024-05-22","GYD",209.366127
"2024-05-22","HKD",7.80442
"2024-05-22","HNL",24.749999
"2024-05-22","HRK",6.938895
"2024-05-22","HTG",132.690045
"2024-05-22","HUF",354.874323
"2024-05-22","IDR",16003.6
"2024-05-22","ILS",3.666585
"2024-05-22","IMP",0.786574
"2024-05-22","INR",83.300848
"2024-05-22","IQD",1310
"2024-05-22","IRR",42075
"2024-05-22","ISK",138.25
"2024-05-22","JEP",0.786574
"2024-05-22","JMD",156.08346
"2024-05-22","JOD",0.7089
"2024-05-22","JPY",156.27408333
"2024-05-22","KES",132
"2024-05-22","KGS",88.15
"2024-05-22","KHR",4075
"2024-05-22","KMF",453.7498
"2024-05-22","KPW",900
"2024-05-22","KRW",1364.771134
"2024-05-22","KWD",0.306882
"2024-05-22","KYD",0.833525
"2024-05-22","KZT",441.51248
"2024-05-22","LAK",21350
"2024-05-22","LBP",89545.8715
"2024-05-22","LKR",300.017417
"2024-05-22","LRD",193.524983
"2024-05-22","LSL",18.09
"2024-05-22","LYD",4.835
"2024-05-22","MAD",9.908743
"2024-05-22","MDL",17.580964
"2024-05-22","MGA",4422.61687
"2024-05-22","MKD",56.673874
"2024-05-22","MMK",2100.376922
"2024-05-22","MNT",3450
"2024-05-22","MOP",8.03943
"2024-05-22","MRU",39.7
"2024-05-22","MUR",46.13642
"2024-05-22","MVR",15.46
"2024-05-22","MWK",1733.824125
"2024-05-22","MXN",16.625876
"2024-05-22","MYR",4.6925
"2024-05-22","MZN",63.899991
"2024-05-22","NAD",18.09
"2024-05-22","NGN",1418.5
"2024-05-22","NIO",36.75
"2024-05-22","NOK",10.669265
"2024-05-22","NPR",133.268291
"2024-05-22","NZD",1.639562
"2024-05-22","OMR",0.384885
"2024-05-22","PAB",1
"2024-05-22","PEN",3.734
"2024-05-22","PGK",3.88599
"2024-05-22","PHP",58.144001
"2024-05-22","PKR",278.500892
"2024-05-22","PLN",3.917072
"2024-05-22","PYG",7509.671069
"2024-05-22","QAR",3.6415
"2024-05-22","RON",4.581
"2024-05-22","RSD",107.875
"2024-05-22","RUB",90.497738
"2024-05-22","RWF",1296
"2024-05-22","SAR",3.750467
"2024-05-22","SBD",8.511255
"2024-05-22","SCR",13.581657
"2024-05-22","SDG",601
"2024-05-22","SEK",10.693801
"2024-05-22","SGD",1.346934
"2024-05-22","SHP",0.786574
"2024-05-22","SLL",20969.5
"2024-05-22","SOS",571
"2024-05-22","SRD",32.3565
"2024-05-22","SSP",130.26
"2024-05-22","STD",22281.8
"2024-05-22","STN",22.9125
"2024-05-22","SVC",8.751737
"2024-05-22","SYP",2512.53
"2024-05-22","SZL",18.135
"2024-05-22","THB",36.3845
"2024-05-22","TJS",10.807017
"2024-05-22","TMT",3.510001
"2024-05-22","TND",3.1125
"2024-05-22","TOP",2.359826
"2024-05-22","TRY",32.196501
"2024-05-22","TTD",6.788959
"2024-05-22","TWD",32.2895
"2024-05-22","TZS",2595
"2024-05-22","UAH",39.82154
"2024-05-22","UGX",3805.90951
"2024-05-22","USD",1
"2024-05-22","UYU",38.423766
"2024-05-22","UZS",12730
"2024-05-22","VES",36.524614
"2024-05-22","VND",25461.48991
"2024-05-22","VUV",118.722
"2024-05-22","WST",2.8
"2024-05-22","XAF",604.158925
"2024-05-22","XAG",0.03128436
"2024-05-22","XAU",0.0004131
"2024-05-22","XCD",2.70255
"2024-05-22","XDR",0.755566
"2024-05-22","XOF",604.158925
"2024-05-22","XPD",0.00097315
"2024-05-22","XPF",109.908633
"2024-05-22","XPT",0.00095263
"2024-05-22","YER",249.899884
"2024-05-22","ZAR",18.0762
"2024-05-22","ZMW",25.829567
"2024-05-22","ZWL",322
"2024-05-23","AED",3.673
"2024-05-23","AFN",71.180283
"2024-05-23","ALL",92.647869
"2024-05-23","AMD",387.868697
"2024-05-23","ANG",1.803234
"2024-05-23","AOA",849.472333
"2024-05-23","ARS",889.9826
"2024-05-23","AUD",1.51103
"2024-05-23","AWG",1.8025
"2024-05-23","AZN",1.7
"2024-05-23","BAM",1.80566
"2024-05-23","BBD",2
"2024-05-23","BDT",117.212063
"2024-05-23","BGN",1.806615
"2024-05-23","BHD",0.376853
"2024-05-23","BIF",2874.817959
"2024-05-23","BMD",1
"2024-05-23","BND",1.349398
"2024-05-23","BOB",6.914157
"2024-05-23","BRL",5.1526
"2024-05-23","BSD",1
"2024-05-23","BTC",1.4391951e-05
"2024-05-23","BTN",83.303832
"2024-05-23","BWP",13.52075
"2024-05-23","BYN",3.274431
"2024-05-23","BZD",2.016821
"2024-05-23","CAD",1.368945
"2024-05-23","CDF",2795.768697
"2024-05-23","CHF",0.915139
"2024-05-23","CLF",0.032569
"2024-05-23","CLP",898.69
"2024-05-23","CNH",7.252996
"2024-05-23","CNY",7.09405
"2024-05-23","COP",3817.790001
"2024-05-23","CRC",513.037718
"2024-05-23","CUC",1
"2024-05-23","CUP",25.75
"2024-05-23","CVE",101.939895
"2024-05-23","CZK",22.8306
"2024-05-23","DJF",177.762377
"2024-05-23","DKK",6.892964
"2024-05-23","DOP",58.730578
"2024-05-23","DZD",134.467294
"2024-05-23","EGP",46.7959
"2024-05-23","ERN",15
"2024-05-23","ETB",57.483984
"2024-05-23","EUR",0.92375
"2024-05-23","FJD",2.2661
"2024-05-23","FKP",0.786154
"2024-05-23","GBP",0.786154
"2024-05-23","GEL",2.72
"2024-05-23","GGP",0.786154
"2024-05-23","GHS",14.525246
"2024-05-23","GIP",0.786154
"2024-05-23","GMD",67.75
"2024-05-23","GNF",8601.467291
"2024-05-23","GTQ",7.774439
"2024-05-23","GYD",209.330953
"2024-05-23","HKD",7.804931
"2024-05-23","HNL",24.753575
"2024-05-23","HRK",6.959501
"2024-05-23","HTG",133.324091
"2024-05-23","HUF",357.5
"2024-05-23","IDR",16039.872471
"2024-05-23","ILS",3.67392
"2024-05-23","IMP",0.786154
"2024-05-23","INR",83.287453
"2024-05-23","IQD",1310.431045
"2024-05-23","IRR",42062.5
"2024-05-23","ISK",138.66
"2024-05-23","JEP",0.786154
"2024-05-23","JMD",156.100264
"2024-05-23","JOD",0.7089
"2024-05-23","JPY",156.8
"2024-05-23","KES",132
"2024-05-23","KGS",88.021
"2024-05-23","KHR",4076.993774
"2024-05-23","KMF",454.850428
"2024-05-23","KPW",900
"2024-05-23","KRW",1365.830504
"2024-05-23","KWD",0.307006
"2024-05-23","KYD",0.833856
"2024-05-23","KZT",443.007536
"2024-05-23","LAK",21373.526347
"2024-05-23","LBP",89801.34087
"2024-05-23","LKR",300.10619
"2024-05-23","LRD",193.574951
"2024-05-23","LSL",18.254882
"2024-05-23","LYD",4.839415
"2024-05-23","MAD",9.910663
"2024-05-23","MDL",17.601071
"2024-05-23","MGA",4438.179849
"2024-05-23","MKD",56.854553
"2024-05-23","MMK",2101.167977
"2024-05-23","MNT",3450
"2024-05-23","MOP",8.044887
"2024-05-23","MRU",39.683669
"2024-05-23","MUR",46.16
"2024-05-23","MVR",15.45
"2024-05-23","MWK",1733.894249
"2024-05-23","MXN",16.665
"2024-05-23","MYR",4.7125
"2024-05-23","MZN",63.899991
"2024-05-23","NAD",18.184646
"2024-05-23","NGN",1432.5
"2024-05-23","NIO",36.796356
"2024-05-23","NOK",10.70727
"2024-05-23","NPR",133.288103
"2024-05-23","NZD",1.638263
"2024-05-23","OMR",0.38488
"2024-05-23","PAB",1
"2024-05-23","PEN",3.735308
"2024-05-23","PGK",3.869795
"2024-05-23","PHP",58.100001
"2024-05-23","PKR",278.524437
"2024-05-23","PLN",3.941469
"2024-05-23","PYG",7528.056525
"2024-05-23","QAR",3.642594
"2024-05-23","RON",4.5956
"2024-05-23","RSD",108.199108
"2024-05-23","RUB",90.171326
"2024-05-23","RWF",1296
"2024-05-23","SAR",3.750427
"2024-05-23","SBD",8.500231
"2024-05-23","SCR",13.645222
"2024-05-23","SDG",601
"2024-05-23","SEK",10.73389
"2024-05-23","SGD",1.35056
"2024-05-23","SHP",0.786154
"2024-05-23","SLL",20969.5
"2024-05-23","SOS",571.51057
"2024-05-23","SRD",32.51
"2024-05-23","SSP",130.26
"2024-05-23","STD",22281.8
"2024-05-23","STN",22.9063
"2024-05-23","SVC",8.754899
"2024-05-23","SYP",2512.53
"2024-05-23","SZL",18.191135
"2024-05-23","THB",36.489
"2024-05-23","TJS",10.790969
"2024-05-23","TMT",3.5
"2024-05-23","TND",3.121167
"2024-05-23","TOP",2.362053
"2024-05-23","TRY",32.198201
"2024-05-23","TTD",6.790443
"2024-05-23","TWD",32.2735
"2024-05-23","TZS",2595
"2024-05-23","UAH",39.809903
"2024-05-23","UGX",3813.824478
"2024-05-23","USD",1
"2024-05-23","UYU",38.423766
"2024-05-23","UZS",12725.64096
"2024-05-23","VES",36.500743
"2024-05-23","VND",25464.731347
"2024-05-23","VUV",118.722
"2024-05-23","WST",2.8
"2024-05-23","XAF",605.940279
"2024-05-23","XAG",0.03251726
"2024-05-23","XAU",0.00042014
"2024-05-23","XCD",2.70255
"2024-05-23","XDR",0.755851
"2024-05-23","XOF",605.940279
"2024-05-23","XPD",0.00101116
"2024-05-23","XPF",110.232697
"2024-05-23","XPT",0.00096708
"2024-05-23","YER",250.399984
"2024-05-23","ZAR",18.298729
"2024-05-23","ZMW",26.089886
"2024-05-23","ZWL",322
"2024-05-24","AED",3.673003
"2024-05-24","AFN",71.171735
"2024-05-24","ALL",92.580455
"2024-05-24","AMD",388.063231
"2024-05-24","ANG",1.802322
"2024-05-24","AOA",850.453
"2024-05-24","ARS",890.2542
"2024-05-24","AUD",1.514794
"2024-05-24","AWG",1.8
"2024-05-24","AZN",1.7
"2024-05-24","BAM",1.803428
"2024-05-24","BBD",2
"2024-05-24","BDT",117.299354
"2024-05-24","BGN",1.807344
"2024-05-24","BHD",0.376891
"2024-05-24","BIF",2872.276854
"2024-05-24","BMD",1
"2024-05-24","BND",1.34939
"2024-05-24","BOB",6.910161
"2024-05-24","BRL",5.1446
"2024-05-24","BSD",1
"2024-05-24","BTC",1.4743199e-05
"2024-05-24","BTN",83.226216
"2024-05-24","BWP",13.528369
"2024-05-24","BYN",3.27269
"2024-05-24","BZD",2.015786
"2024-05-24","CAD",1.37334
"2024-05-24","CDF",2800.028735
"2024-05-24","CHF",0.914724
"2024-05-24","CLF",0.032965
"2024-05-24","CLP",909.61
"2024-05-24","CNH",7.258603
"2024-05-24","CNY",7.1109
"2024-05-24","COP",3841.614104
"2024-05-24","CRC",512.775921
"2024-05-24","CUC",1
"2024-05-24","CUP",25.75
"2024-05-24","CVE",101.674491
"2024-05-24","CZK",22.878942
"2024-05-24","DJF",177.762377
"2024-05-24","DKK",6.9016
"2024-05-24","DOP",58.810038
"2024-05-24","DZD",134.462
"2024-05-24","EGP",47.1508
"2024-05-24","ERN",15
"2024-05-24","ETB",57.39434
"2024-05-24","EUR",0.925049
"2024-05-24","FJD",2.26765
"2024-05-24","FKP",0.787749
"2024-05-24","GBP",0.787749
"2024-05-24","GEL",2.725
"2024-05-24","GGP",0.787749
"2024-05-24","GHS",14.530371
"2024-05-24","GIP",0.787749
"2024-05-24","GMD",67.775
"2024-05-24","GNF",8596.201235
"2024-05-24","GTQ",7.770473
"2024-05-24","GYD",209.333424
"2024-05-24","HKD",7.80933
"2024-05-24","HNL",24.786968
"2024-05-24","HRK",6.969342
"2024-05-24","HTG",133.002617
"2024-05-24","HUF",357.37
"2024-05-24","IDR",16092.3
"2024-05-24","ILS",3.67385
"2024-05-24","IMP",0.787749
"2024-05-24","INR",83.293946
"2024-05-24","IQD",1310.009834
"2024-05-24","IRR",42075
"2024-05-24","ISK",139.04
"2024-05-24","JEP",0.787749
"2024-05-24","JMD",156.14713
"2024-05-24","JOD",0.7089
"2024-05-24","JPY",157.03784615
"2024-05-24","KES",133
"2024-05-24","KGS",87.9949
"2024-05-24","KHR",4077.489354
"2024-05-24","KMF",455.650338
"2024-05-24","KPW",900
"2024-05-24","KRW",1369.890949
"2024-05-24","KWD",0.307008
"2024-05-24","KYD",0.833387
"2024-05-24","KZT",443.04697
"2024-05-24","LAK",21387.053798
"2024-05-24","LBP",89619.246884
"2024-05-24","LKR",300.113374
"2024-05-24","LRD",193.574929
"2024-05-24","LSL",18.373522
"2024-05-24","LYD",4.839485
"2024-05-24","MAD",9.948043
"2024-05-24","MDL",17.630558
"2024-05-24","MGA",4434.476109
"2024-05-24","MKD",56.732597
"2024-05-24","MMK",2100.065601
"2024-05-24","MNT",3450
"2024-05-24","MOP",8.042213
"2024-05-24","MRU",39.74
"2024-05-24","MUR",46.11
"2024-05-24","MVR",15.46
"2024-05-24","MWK",1733.743073
"2024-05-24","MXN",16.730034
"2024-05-24","MYR",4.717
"2024-05-24","MZN",63.909993
"2024-05-24","NAD",18.373522
"2024-05-24","NGN",1444
"2024-05-24","NIO",36.795958
"2024-05-24","NOK",10.67487
"2024-05-24","NPR",133.162117
"2024-05-24","NZD",1.640958
"2024-05-24","OMR",0.384888
"2024-05-24","PAB",1
"2024-05-24","PEN",3.736812
"2024-05-24","PGK",3.886772
"2024-05-24","PHP",58.286999
"2024-05-24","PKR",278.385379
"2024-05-24","PLN",3.94515
"2024-05-24","PYG",7520.646772
"2024-05-24","QAR",3.642557
"2024-05-24","RON",4.602401
"2024-05-24","RSD",108.359
"2024-05-24","RUB",90.620771
"2024-05-24","RWF",1307.399492
"2024-05-24","SAR",3.750526
"2024-05-24","SBD",8.475185
"2024-05-24","SCR",13.651229
"2024-05-24","SDG",601
"2024-05-24","SEK",10.739245
"2024-05-24","SGD",1.352301
"2024-05-24","SHP",0.787749
"2024-05-24","SLL",20969.5
"2024-05-24","SOS",571.30781
"2024-05-24","SRD",32.2765
"2024-05-24","SSP",130.26
"2024-05-24","STD",22281.8
"2024-05-24","STN",22.897088
"2024-05-24","SVC",8.750657
"2024-05-24","SYP",2512.53
"2024-05-24","SZL",18.369925
"2024-05-24","THB",36.641117
"2024-05-24","TJS",10.770316
"2024-05-24","TMT",3.51
"2024-05-24","TND",3.11875
"2024-05-24","TOP",2.36538
"2024-05-24","TRY",32.209767
"2024-05-24","TTD",6.7866
"2024-05-24","TWD",32.267799
"2024-05-24","TZS",2600.116
"2024-05-24","UAH",39.948085
"2024-05-24","UGX",3824.837414
"2024-05-24","USD",1
"2024-05-24","UYU",38.482923
"2024-05-24","UZS",12730.714092
"2024-05-24","VES",36.500744
"2024-05-24","VND",25469.5
"2024-05-24","VUV",118.722
"2024-05-24","WST",2.8
"2024-05-24","XAF",606.792136
"2024-05-24","XAG",0.03322265
"2024-05-24","XAU",0.00042934
"2024-05-24","XCD",2.70255
"2024-05-24","XDR",0.75547
"2024-05-24","XOF",606.792136
"2024-05-24","XPD",0.00103135
"2024-05-24","XPF",110.387667
"2024-05-24","XPT",0.00098217
"2024-05-24","YER",250.375001
"2024-05-24","ZAR",18.473952
"2024-05-24","ZMW",26.476039
"2024-05-24","ZWL",322
"2024-05-25","AED",3.673
"2024-05-25","AFN",71.767314
"2024-05-25","ALL",92.543522
"2024-05-25","AMD",387.320297
"2024-05-25","ANG",1.800912
"2024-05-25","AOA",848.359
"2024-05-25","ARS",890.26996
"2024-05-25","AUD",1.509434
"2024-05-25","AWG",1.8025
"2024-05-25","AZN",1.7
"2024-05-25","BAM",1.802763
"2024-05-25","BBD",2
"2024-05-25","BDT",117.210021
"2024-05-25","BGN",1.8029
"2024-05-25","BHD",0.376906
"2024-05-25","BIF",2868.318443
"2024-05-25","BMD",1
"2024-05-25","BND",1.349267
"2024-05-25","BOB",6.904847
"2024-05-25","BRL",5.1671
"2024-05-25","BSD",1
"2024-05-25","BTC",1.4593809e-05
"2024-05-25","BTN",83.053942
"2024-05-25","BWP",13.576429
"2024-05-25","BYN",3.270178
"2024-05-25","BZD",2.014204
"2024-05-25","CAD",1.36835
"2024-05-25","CDF",2787.918891
"2024-05-25","CHF",0.9151
"2024-05-25","CLF",0.032857
"2024-05-25","CLP",906.63
"2024-05-25","CNH",7.25898
"2024-05-25","CNY",7.1111
"2024-05-25","COP",3864.760835
"2024-05-25","CRC",512.307836
"2024-05-25","CUC",1
"2024-05-25","CUP",25.75
"2024-05-25","CVE",101.63705
"2024-05-25","CZK",22.7124
"2024-05-25","DJF",177.915864
"2024-05-25","DKK",6.8814
"2024-05-25","DOP",58.844402
"2024-05-25","DZD",134.346252
"2024-05-25","EGP",47.124891
"2024-05-25","ERN",15
"2024-05-25","ETB",57.414591
"2024-05-25","EUR",0.921362
"2024-05-25","FJD",2.26765
"2024-05-25","FKP",0.784806
"2024-05-25","GBP",0.784806
"2024-05-25","GEL",2.71
"2024-05-25","GGP",0.784806
"2024-05-25","GHS",14.538801
"2024-05-25","GIP",0.784806
"2024-05-25","GMD",67.775
"2024-05-25","GNF",8589.896969
"2024-05-25","GTQ",7.762077
"2024-05-25","GYD",209.062686
"2024-05-25","HKD",7.81105
"2024-05-25","HNL",24.693633
"2024-05-25","HRK",6.94632
"2024-05-25","HTG",132.852797
"2024-05-25","HUF",354.06
"2024-05-25","IDR",16045
"2024-05-25","ILS",3.659245
"2024-05-25","IMP",0.784806
"2024-05-25","INR",83.058752
"2024-05-25","IQD",1308.980027
"2024-05-25","IRR",42075
"2024-05-25","ISK",138.2
"2024-05-25","JEP",0.784806
"2024-05-25","JMD",156.383848
"2024-05-25","JOD",0.7089
"2024-05-25","JPY",156.965
"2024-05-25","KES",130.4
"2024-05-25","KGS",87.9557
"2024-05-25","KHR",4076.037719
"2024-05-25","KMF",455.650338
"2024-05-25","KPW",900
"2024-05-25","KRW",1366.7
"2024-05-25","KWD",0.306756
"2024-05-25","KYD",0.832711
"2024-05-25","KZT",442.579396
"2024-05-25","LAK",21386.714581
"2024-05-25","LBP",89484.072764
"2024-05-25","LKR",299.339147
"2024-05-25","LRD",193.574929
"2024-05-25","LSL",18.364902
"2024-05-25","LYD",4.841943
"2024-05-25","MAD",9.96737
"2024-05-25","MDL",17.727061
"2024-05-25","MGA",4428.039568
"2024-05-25","MKD",56.79378
"2024-05-25","MMK",2098.45473
"2024-05-25","MNT",3450
"2024-05-25","MOP",8.041368
"2024-05-25","MRU",39.590007
"2024-05-25","MUR",46.049996
"2024-05-25","MVR",15.46
"2024-05-25","MWK",1732.51375
"2024-05-25","MXN",16.6998
"2024-05-25","MYR",4.7045
"2024-05-25","MZN",63.909993
"2024-05-25","NAD",18.364902
"2024-05-25","NGN",1468.46
"2024-05-25","NIO",36.778092
"2024-05-25","NOK",10.58286
"2024-05-25","NPR",132.886593
"2024-05-25","NZD",1.633187
"2024-05-25","OMR",0.384669
"2024-05-25","PAB",1
"2024-05-25","PEN",3.735678
"2024-05-25","PGK",3.883325
"2024-05-25","PHP",58.204503
"2024-05-25","PKR",277.979938
"2024-05-25","PLN",3.920032
"2024-05-25","PYG",7515.922884
"2024-05-25","QAR",3.64378
"2024-05-25","RON",4.5862
"2024-05-25","RSD",107.995159
"2024-05-25","RUB",89.605735
"2024-05-25","RWF",1314.043002
"2024-05-25","SAR",3.750203
"2024-05-25","SBD",8.475185
"2024-05-25","SCR",13.651817
"2024-05-25","SDG",601
"2024-05-25","SEK",10.6684
"2024-05-25","SGD",1.3502
"2024-05-25","SHP",0.784806
"2024-05-25","SLL",20969.5
