"2021-05-20","PHP",47.837322
"2021-05-20","PKR",153.202943
"2021-05-20","PLN",3.712108
"2021-05-20","PYG",6711.11653
"2021-05-20","QAR",3.641
"2021-05-20","RON",4.0452
"2021-05-20","RSD",96.350973
"2021-05-20","RUB",73.8078
"2021-05-20","RWF",998.015685
"2021-05-20","SAR",3.750277
"2021-05-20","SBD",7.964986
"2021-05-20","SCR",16.424726
"2021-05-20","SDG",409
"2021-05-20","SEK",8.342078
"2021-05-20","SGD",1.333727
"2021-05-20","SHP",0.708156
"2021-05-20","SLL",10229.999948
"2021-05-20","SOS",581.207552
"2021-05-20","SRD",14.154
"2021-05-20","SSP",130.26
"2021-05-20","STD",20736.892254
"2021-05-20","STN",20.45
"2021-05-20","SVC",8.752264
"2021-05-20","SYP",1257.308423
"2021-05-20","SZL",14.038053
"2021-05-20","THB",31.43
"2021-05-20","TJS",11.408471
"2021-05-20","TMT",3.5
"2021-05-20","TND",2.7205
"2021-05-20","TOP",2.244475
"2021-05-20","TRY",8.414335
"2021-05-20","TTD",6.788104
"2021-05-20","TWD",27.985599
"2021-05-20","TZS",2319
"2021-05-20","UAH",27.444012
"2021-05-20","UGX",3565.967208
"2021-05-20","USD",1
"2021-05-20","UYU",44.068132
"2021-05-20","UZS",10570
"2021-05-20","VES",2946163.735294
"2021-05-20","VND",23088.755265
"2021-05-20","VUV",108.218608
"2021-05-20","WST",2.51332
"2021-05-20","XAF",538.33157
"2021-05-20","XAG",0.03604515
"2021-05-20","XAU",0.00053423
"2021-05-20","XCD",2.70255
"2021-05-20","XDR",0.693346
"2021-05-20","XOF",538.33157
"2021-05-20","XPD",0.0003473
"2021-05-20","XPF",97.933316
"2021-05-20","XPT",0.00083508
"2021-05-20","YER",250.049973
"2021-05-20","ZAR",14.093069
"2021-05-20","ZMW",22.473768
"2021-05-20","ZWL",322
"2021-05-21","AED",3.6732
"2021-05-21","AFN",77.599996
"2021-05-21","ALL",100.842461
"2021-05-21","AMD",520.487706
"2021-05-21","ANG",1.79421
"2021-05-21","AOA",648.5
"2021-05-21","ARS",94.2454
"2021-05-21","AUD",1.287351
"2021-05-21","AWG",1.8005
"2021-05-21","AZN",1.700805
"2021-05-21","BAM",1.603179
"2021-05-21","BBD",2
"2021-05-21","BDT",84.756799
"2021-05-21","BGN",1.5995
"2021-05-21","BHD",0.377039
"2021-05-21","BIF",1975.421137
"2021-05-21","BMD",1
"2021-05-21","BND",1.332224
"2021-05-21","BOB",6.892114
"2021-05-21","BRL",5.2825
"2021-05-21","BSD",1
"2021-05-21","BTC",2.3939543e-05
"2021-05-21","BTN",73.080541
"2021-05-21","BWP",10.724766
"2021-05-21","BYN",2.512357
"2021-05-21","BZD",2.014804
"2021-05-21","CAD",1.206335
"2021-05-21","CDF",1995.453656
"2021-05-21","CHF",0.897224
"2021-05-21","CLF",0.026119
"2021-05-21","CLP",721.199282
"2021-05-21","CNH",6.431723
"2021-05-21","CNY",6.435
"2021-05-21","COP",3673.144753
"2021-05-21","CRC",616.13734
"2021-05-21","CUC",1
"2021-05-21","CUP",25.75
"2021-05-21","CVE",90.6
"2021-05-21","CZK",20.846699
"2021-05-21","DJF",177.977615
"2021-05-21","DKK",6.078436
"2021-05-21","DOP",56.873127
"2021-05-21","DZD",133.135501
"2021-05-21","EGP",15.679
"2021-05-21","ERN",15.001997
"2021-05-21","ETB",42.821336
"2021-05-21","EUR",0.817404
"2021-05-21","FJD",2.0293
"2021-05-21","FKP",0.705191
"2021-05-21","GBP",0.705191
"2021-05-21","GEL",3.365
"2021-05-21","GGP",0.705191
"2021-05-21","GHS",5.762438
"2021-05-21","GIP",0.705191
"2021-05-21","GMD",51.15
"2021-05-21","GNF",9854.681923
"2021-05-21","GTQ",7.709711
"2021-05-21","GYD",209.119873
"2021-05-21","HKD",7.76275
"2021-05-21","HNL",24.087357
"2021-05-21","HRK",6.1391
"2021-05-21","HTG",87.512245
"2021-05-21","HUF",285.51977
"2021-05-21","IDR",14351.285161
"2021-05-21","ILS",3.25713
"2021-05-21","IMP",0.705191
"2021-05-21","INR",73.022356
"2021-05-21","IQD",1459.605686
"2021-05-21","IRR",42105
"2021-05-21","ISK",122.04
"2021-05-21","JEP",0.705191
"2021-05-21","JMD",149.622109
"2021-05-21","JOD",0.709
"2021-05-21","JPY",108.831
"2021-05-21","KES",108.25
"2021-05-21","KGS",84.3578
"2021-05-21","KHR",4072.64897
"2021-05-21","KMF",403.37499
"2021-05-21","KPW",900
"2021-05-21","KRW",1126.65133
"2021-05-21","KWD",0.300767
"2021-05-21","KYD",0.833046
"2021-05-21","KZT",428.715108
"2021-05-21","LAK",9422.406837
"2021-05-21","LBP",1519.910255
"2021-05-21","LKR",196.9095
"2021-05-21","LRD",171.650018
"2021-05-21","LSL",14.025833
"2021-05-21","LYD",4.454663
"2021-05-21","MAD",8.820408
"2021-05-21","MDL",17.747891
"2021-05-21","MGA",3762.898002
"2021-05-21","MKD",50.382272
"2021-05-21","MMK",1645.245163
"2021-05-21","MNT",2850.956548
"2021-05-21","MOP",7.991951
"2021-05-21","MRO",356.999828
"2021-05-21","MRU",35.98
"2021-05-21","MUR",40.660001
"2021-05-21","MVR",15.45
"2021-05-21","MWK",794.289563
"2021-05-21","MXN",19.8869
"2021-05-21","MYR",4.1405
"2021-05-21","MZN",59.675999
"2021-05-21","NAD",13.99
"2021-05-21","NGN",412.5
"2021-05-21","NIO",35.045927
"2021-05-21","NOK",8.303252
"2021-05-21","NPR",116.928013
"2021-05-21","NZD",1.391086
"2021-05-21","OMR",0.385038
"2021-05-21","PAB",1
"2021-05-21","PEN",3.743527
"2021-05-21","PGK",3.517771
"2021-05-21","PHP",47.837792
"2021-05-21","PKR",153.387733
"2021-05-21","PLN",3.675029
"2021-05-21","PYG",6694.886023
"2021-05-21","QAR",3.641
"2021-05-21","RON",4.0285
"2021-05-21","RSD",96.379419
"2021-05-21","RUB",73.5008
"2021-05-21","RWF",998.63425
"2021-05-21","SAR",3.750353
"2021-05-21","SBD",7.964986
"2021-05-21","SCR",16.477206
"2021-05-21","SDG",409
"2021-05-21","SEK",8.304028
"2021-05-21","SGD",1.330893
"2021-05-21","SHP",0.705191
"2021-05-21","SLL",10229.999998
"2021-05-21","SOS",580.923805
"2021-05-21","SRD",14.154
"2021-05-21","SSP",130.26
"2021-05-21","STD",20736.892254
"2021-05-21","STN",20.4
"2021-05-21","SVC",8.746936
"2021-05-21","SYP",1257.698423
"2021-05-21","SZL",14.030377
"2021-05-21","THB",31.36
"2021-05-21","TJS",11.399953
"2021-05-21","TMT",3.51
"2021-05-21","TND",2.7225
"2021-05-21","TOP",2.25358
"2021-05-21","TRY",8.3834
"2021-05-21","TTD",6.7832
"2021-05-21","TWD",27.945499
"2021-05-21","TZS",2317.956
"2021-05-21","UAH",27.461414
"2021-05-21","UGX",3558.457694
"2021-05-21","USD",1
"2021-05-21","UYU",44.165459
"2021-05-21","UZS",10581.657263
"2021-05-21","VES",2934630.485294
"2021-05-21","VND",22972.044383
"2021-05-21","VUV",108.218608
"2021-05-21","WST",2.51332
"2021-05-21","XAF",536.181987
"2021-05-21","XAG",0.03602113
"2021-05-21","XAU",0.00053344
"2021-05-21","XCD",2.70255
"2021-05-21","XDR",0.69289
"2021-05-21","XOF",536.181987
"2021-05-21","XPD",0.00034899
"2021-05-21","XPF",97.542264
"2021-05-21","XPT",0.00082989
"2021-05-21","YER",250.049973
"2021-05-21","ZAR",13.982393
"2021-05-21","ZMW",22.460061
"2021-05-21","ZWL",322
"2021-05-22","AED",3.6731
"2021-05-22","AFN",77.599996
"2021-05-22","ALL",101.1
"2021-05-22","AMD",520.839798
"2021-05-22","ANG",1.795315
"2021-05-22","AOA",648.5
"2021-05-22","ARS",94.199124
"2021-05-22","AUD",1.293946
"2021-05-22","AWG",1.8005
"2021-05-22","AZN",1.700805
"2021-05-22","BAM",1.600935
"2021-05-22","BBD",2
"2021-05-22","BDT",84.83338
"2021-05-22","BGN",1.605819
"2021-05-22","BHD",0.376973
"2021-05-22","BIF",1971
"2021-05-22","BMD",1
"2021-05-22","BND",1.330348
"2021-05-22","BOB",6.906479
"2021-05-22","BRL",5.3667
"2021-05-22","BSD",1
"2021-05-22","BTC",2.6592299e-05
"2021-05-22","BTN",73.080541
"2021-05-22","BWP",10.724766
"2021-05-22","BYN",2.512357
"2021-05-22","BZD",2.016076
"2021-05-22","CAD",1.20677
"2021-05-22","CDF",2002
"2021-05-22","CHF",0.898014
"2021-05-22","CLF",0.02613
"2021-05-22","CLP",721.000917
"2021-05-22","CNH",6.4325
"2021-05-22","CNY",6.4342
"2021-05-22","COP",3730.403165
"2021-05-22","CRC",617.927542
"2021-05-22","CUC",1
"2021-05-22","CUP",25.75
"2021-05-22","CVE",90.875
"2021-05-22","CZK",20.89585
"2021-05-22","DJF",178.05
"2021-05-22","DKK",6.104585
"2021-05-22","DOP",56.99
"2021-05-22","DZD",133.117704
"2021-05-22","EGP",15.659312
"2021-05-22","ERN",15.001997
"2021-05-22","ETB",42.89
"2021-05-22","EUR",0.821018
"2021-05-22","FJD",2.0355
"2021-05-22","FKP",0.706689
"2021-05-22","GBP",0.706689
"2021-05-22","GEL",3.3325
"2021-05-22","GGP",0.706689
"2021-05-22","GHS",5.762438
"2021-05-22","GIP",0.706689
"2021-05-22","GMD",51.215
"2021-05-22","GNF",9870
"2021-05-22","GTQ",7.709711
"2021-05-22","GYD",209.252756
"2021-05-22","HKD",7.76385
"2021-05-22","HNL",24.11
"2021-05-22","HRK",6.1652
"2021-05-22","HTG",88.266976
"2021-05-22","HUF",286.15
"2021-05-22","IDR",14367.7
"2021-05-22","ILS",3.25582
"2021-05-22","IMP",0.706689
"2021-05-22","INR",72.9154
"2021-05-22","IQD",1462
"2021-05-22","IRR",42105
"2021-05-22","ISK",122.26
"2021-05-22","JEP",0.706689
"2021-05-22","JMD",149.652507
"2021-05-22","JOD",0.709
"2021-05-22","JPY",108.96498725
"2021-05-22","KES",108.2
"2021-05-22","KGS",84.35155
"2021-05-22","KHR",4075
"2021-05-22","KMF",404.000358
"2021-05-22","KPW",900
"2021-05-22","KRW",1127.79
"2021-05-22","KWD",0.300547
"2021-05-22","KYD",0.833545
"2021-05-22","KZT",428.737123
"2021-05-22","LAK",9440
"2021-05-22","LBP",1527
"2021-05-22","LKR",197.042739
"2021-05-22","LRD",171.624977
"2021-05-22","LSL",13.95
"2021-05-22","LYD",4.46
"2021-05-22","MAD",8.8185
"2021-05-22","MDL",17.686687
"2021-05-22","MGA",3758
"2021-05-22","MKD",50.38557
"2021-05-22","MMK",1646.356212
"2021-05-22","MNT",2850.956548
"2021-05-22","MOP",7.99928
"2021-05-22","MRO",356.999828
"2021-05-22","MRU",36.2
"2021-05-22","MUR",40.7
"2021-05-22","MVR",15.4
"2021-05-22","MWK",790
"2021-05-22","MXN",19.95405
"2021-05-22","MYR",4.141
"2021-05-22","MZN",59.799997
"2021-05-22","NAD",13.935
"2021-05-22","NGN",412.5
"2021-05-22","NIO",35.265
"2021-05-22","NOK",8.396632
"2021-05-22","NPR",116.928013
"2021-05-22","NZD",1.394053
"2021-05-22","OMR",0.384985
"2021-05-22","PAB",1
"2021-05-22","PEN",3.7395
"2021-05-22","PGK",3.53
"2021-05-22","PHP",47.918722
"2021-05-22","PKR",153.45
"2021-05-22","PLN",3.692015
"2021-05-22","PYG",6716.677657
"2021-05-22","QAR",3.641
"2021-05-22","RON",4.0455
"2021-05-22","RSD",96.244515
"2021-05-22","RUB",73.6226
"2021-05-22","RWF",995
"2021-05-22","SAR",3.750072
"2021-05-22","SBD",7.965016
"2021-05-22","SCR",16.42
"2021-05-22","SDG",410.625
"2021-05-22","SEK",8.330405
"2021-05-22","SGD",1.33224
"2021-05-22","SHP",0.706689
"2021-05-22","SLL",10237.499908
"2021-05-22","SOS",585
"2021-05-22","SRD",14.154
"2021-05-22","SSP",130.26
"2021-05-22","STD",20736.892254
"2021-05-22","STN",20.375
"2021-05-22","SVC",8.751883
"2021-05-22","SYP",1257.608423
"2021-05-22","SZL",13.94
"2021-05-22","THB",31.359671
"2021-05-22","TJS",11.407161
"2021-05-22","TMT",3.51
"2021-05-22","TND",2.7205
"2021-05-22","TOP",2.249023
"2021-05-22","TRY",8.4177
"2021-05-22","TTD",6.787538
"2021-05-22","TWD",27.9643
"2021-05-22","TZS",2319.502
"2021-05-22","UAH",27.431242
"2021-05-22","UGX",3565.648298
"2021-05-22","USD",1
"2021-05-22","UYU",44.068132
"2021-05-22","UZS",10582
"2021-05-22","VES",3024646
"2021-05-22","VND",23128.738264
"2021-05-22","VUV",108.218608
"2021-05-22","WST",2.51332
"2021-05-22","XAF",538.552549
"2021-05-22","XAG",0.03628451
"2021-05-22","XAU",0.00053136
"2021-05-22","XCD",2.70255
"2021-05-22","XDR",0.692259
"2021-05-22","XOF",538.552549
"2021-05-22","XPD",0.00036005
"2021-05-22","XPF",97.973516
"2021-05-22","XPT",0.00085351
"2021-05-22","YER",250.049973
"2021-05-22","ZAR",13.955
"2021-05-22","ZMW",22.479291
"2021-05-22","ZWL",322
"2021-05-23","AED",3.6731
"2021-05-23","AFN",77.599996
"2021-05-23","ALL",101.1
"2021-05-23","AMD",520.839798
"2021-05-23","ANG",1.795315
"2021-05-23","AOA",648.5
"2021-05-23","ARS",94.199124
"2021-05-23","AUD",1.293946
"2021-05-23","AWG",1.8005
"2021-05-23","AZN",1.700805
"2021-05-23","BAM",1.600935
"2021-05-23","BBD",2
"2021-05-23","BDT",84.83338
"2021-05-23","BGN",1.605819
"2021-05-23","BHD",0.376973
"2021-05-23","BIF",1971
"2021-05-23","BMD",1
"2021-05-23","BND",1.330348
"2021-05-23","BOB",6.906479
"2021-05-23","BRL",5.3667
"2021-05-23","BSD",1
"2021-05-23","BTC",2.6157394e-05
"2021-05-23","BTN",73.080541
"2021-05-23","BWP",10.724766
"2021-05-23","BYN",2.512357
"2021-05-23","BZD",2.016076
"2021-05-23","CAD",1.20677
"2021-05-23","CDF",2002
"2021-05-23","CHF",0.898014
"2021-05-23","CLF",0.02613
"2021-05-23","CLP",721.000917
"2021-05-23","CNH",6.4325
"2021-05-23","CNY",6.4342
"2021-05-23","COP",3730.403165
"2021-05-23","CRC",617.927542
"2021-05-23","CUC",1
"2021-05-23","CUP",25.75
"2021-05-23","CVE",90.875
"2021-05-23","CZK",20.89585
"2021-05-23","DJF",178.05
"2021-05-23","DKK",6.104585
"2021-05-23","DOP",56.99
"2021-05-23","DZD",133.117704
"2021-05-23","EGP",15.659312
"2021-05-23","ERN",15.001997
"2021-05-23","ETB",42.89
"2021-05-23","EUR",0.821018
"2021-05-23","FJD",2.0355
"2021-05-23","FKP",0.706689
"2021-05-23","GBP",0.706689
"2021-05-23","GEL",3.3325
"2021-05-23","GGP",0.706689
"2021-05-23","GHS",5.762438
"2021-05-23","GIP",0.706689
"2021-05-23","GMD",51.215
"2021-05-23","GNF",9870
"2021-05-23","GTQ",7.709711
"2021-05-23","GYD",209.252756
"2021-05-23","HKD",7.76385
"2021-05-23","HNL",24.11
"2021-05-23","HRK",6.1652
"2021-05-23","HTG",88.266976
"2021-05-23","HUF",286.15
"2021-05-23","IDR",14367.7
"2021-05-23","ILS",3.25582
"2021-05-23","IMP",0.706689
"2021-05-23","INR",72.9154
"2021-05-23","IQD",1462
"2021-05-23","IRR",42105
"2021-05-23","ISK",122.26
"2021-05-23","JEP",0.706689
"2021-05-23","JMD",149.652507
"2021-05-23","JOD",0.709
"2021-05-23","JPY",108.96498725
"2021-05-23","KES",108.2
"2021-05-23","KGS",84.259402
"2021-05-23","KHR",4075
"2021-05-23","KMF",404.000358
"2021-05-23","KPW",900
"2021-05-23","KRW",1127.79
"2021-05-23","KWD",0.300547
"2021-05-23","KYD",0.833545
"2021-05-23","KZT",428.737123
"2021-05-23","LAK",9440
"2021-05-23","LBP",1527
"2021-05-23","LKR",197.042739
"2021-05-23","LRD",171.624977
"2021-05-23","LSL",13.95
"2021-05-23","LYD",4.46
"2021-05-23","MAD",8.8185
"2021-05-23","MDL",17.686687
"2021-05-23","MGA",3758
"2021-05-23","MKD",50.38557
"2021-05-23","MMK",1646.356212
"2021-05-23","MNT",2850.956548
"2021-05-23","MOP",7.99928
"2021-05-23","MRO",356.999828
"2021-05-23","MRU",36.2
"2021-05-23","MUR",40.7
"2021-05-23","MVR",15.4
"2021-05-23","MWK",790
"2021-05-23","MXN",19.95405
"2021-05-23","MYR",4.141
"2021-05-23","MZN",59.799997
"2021-05-23","NAD",13.935
"2021-05-23","NGN",412.5
"2021-05-23","NIO",35.265
"2021-05-23","NOK",8.396632
"2021-05-23","NPR",116.928013
"2021-05-23","NZD",1.394053
"2021-05-23","OMR",0.384985
"2021-05-23","PAB",1
"2021-05-23","PEN",3.7395
"2021-05-23","PGK",3.53
"2021-05-23","PHP",47.918722
"2021-05-23","PKR",153.45
"2021-05-23","PLN",3.692015
"2021-05-23","PYG",6716.677657
"2021-05-23","QAR",3.641
"2021-05-23","RON",4.0455
"2021-05-23","RSD",96.244515
"2021-05-23","RUB",73.6226
"2021-05-23","RWF",995
"2021-05-23","SAR",3.750072
"2021-05-23","SBD",7.965016
"2021-05-23","SCR",16.42
"2021-05-23","SDG",410.625
"2021-05-23","SEK",8.330405
"2021-05-23","SGD",1.33224
"2021-05-23","SHP",0.706689
"2021-05-23","SLL",10237.50017
"2021-05-23","SOS",585
"2021-05-23","SRD",14.154
"2021-05-23","SSP",130.26
"2021-05-23","STD",20736.892254
"2021-05-23","STN",20.375
"2021-05-23","SVC",8.751883
"2021-05-23","SYP",1257.608423
"2021-05-23","SZL",13.94
"2021-05-23","THB",31.359671
"2021-05-23","TJS",11.407161
"2021-05-23","TMT",3.51
"2021-05-23","TND",2.7205
"2021-05-23","TOP",2.249023
"2021-05-23","TRY",8.4177
"2021-05-23","TTD",6.787538
"2021-05-23","TWD",27.9643
"2021-05-23","TZS",2319.502
"2021-05-23","UAH",27.431242
"2021-05-23","UGX",3565.648298
"2021-05-23","USD",1
"2021-05-23","UYU",44.068132
"2021-05-23","UZS",10582
"2021-05-23","VES",3024646
"2021-05-23","VND",23128.738264
"2021-05-23","VUV",108.218608
"2021-05-23","WST",2.51332
"2021-05-23","XAF",538.552549
"2021-05-23","XAG",0.03628451
"2021-05-23","XAU",0.00053136
"2021-05-23","XCD",2.70255
"2021-05-23","XDR",0.692678
"2021-05-23","XOF",538.552549
"2021-05-23","XPD",0.00036005
"2021-05-23","XPF",97.973516
"2021-05-23","XPT",0.00085351
"2021-05-23","YER",250.049973
"2021-05-23","ZAR",13.955
"2021-05-23","ZMW",22.479291
"2021-05-23","ZWL",322
"2021-05-24","AED",3.673003
"2021-05-24","AFN",77.614724
"2021-05-24","ALL",100.917381
"2021-05-24","AMD",520.839798
"2021-05-24","ANG",1.795315
"2021-05-24","AOA",651.03266
"2021-05-24","ARS",94.2049
"2021-05-24","AUD",1.294301
"2021-05-24","AWG",1.8005
"2021-05-24","AZN",1.700805
"2021-05-24","BAM",1.600935
"2021-05-24","BBD",2
"2021-05-24","BDT",84.83338
"2021-05-24","BGN",1.605825
"2021-05-24","BHD",0.376975
"2021-05-24","BIF",1974.390148
"2021-05-24","BMD",1
"2021-05-24","BND",1.330348
"2021-05-24","BOB",6.906479
"2021-05-24","BRL",5.363399
"2021-05-24","BSD",1
"2021-05-24","BTC",2.8332034e-05
"2021-05-24","BTN",72.776248
"2021-05-24","BWP",10.663365
"2021-05-24","BYN",2.506876
"2021-05-24","BZD",2.016076
"2021-05-24","CAD",1.207135
"2021-05-24","CDF",1995.575906
"2021-05-24","CHF",0.897787
"2021-05-24","CLF",0.026133
"2021-05-24","CLP",721.100074
"2021-05-24","CNH",6.440791
"2021-05-24","CNY",6.4342
"2021-05-24","COP",3729.985684
"2021-05-24","CRC",617.927542
"2021-05-24","CUC",1
"2021-05-24","CUP",25.75
"2021-05-24","CVE",90.875
"2021-05-24","CZK",20.896999
"2021-05-24","DJF",178.056459
"2021-05-24","DKK",6.1052
"2021-05-24","DOP",56.930798
"2021-05-24","DZD",133.118163
"2021-05-24","EGP",15.6577
"2021-05-24","ERN",15.001997
"2021-05-24","ETB",42.894149
"2021-05-24","EUR",0.820969
"2021-05-24","FJD",2.03426
"2021-05-24","FKP",0.707121
"2021-05-24","GBP",0.707121
"2021-05-24","GEL",3.305
"2021-05-24","GGP",0.707121
"2021-05-24","GHS",5.779687
"2021-05-24","GIP",0.707121
"2021-05-24","GMD",51.215
"2021-05-24","GNF",9855.663053
"2021-05-24","GTQ",7.719452
"2021-05-24","GYD",209.252756
"2021-05-24","HKD",7.763925
"2021-05-24","HNL",24.086474
"2021-05-24","HRK",6.156032
"2021-05-24","HTG",88.266976
"2021-05-24","HUF",286.2668
"2021-05-24","IDR",14355
"2021-05-24","ILS",3.25552
"2021-05-24","IMP",0.707121
"2021-05-24","INR",72.910347
"2021-05-24","IQD",1460.390464
"2021-05-24","IRR",42105
"2021-05-24","ISK",122.3
"2021-05-24","JEP",0.707121
"2021-05-24","JMD",149.652507
"2021-05-24","JOD",0.709
"2021-05-24","JPY",108.9825
"2021-05-24","KES",108.23
"2021-05-24","KGS",84.259402
"2021-05-24","KHR",4075.387214
"2021-05-24","KMF",404.000358
"2021-05-24","KPW",900
"2021-05-24","KRW",1128.888678
"2021-05-24","KWD",0.300563
"2021-05-24","KYD",0.833545
"2021-05-24","KZT",428.737123
"2021-05-24","LAK",9436.942188
"2021-05-24","LBP",1515.769125
"2021-05-24","LKR",197.042739
"2021-05-24","LRD",171.624977
"2021-05-24","LSL",13.952727
"2021-05-24","LYD",4.459562
"2021-05-24","MAD",8.816445
"2021-05-24","MDL",17.658883
"2021-05-24","MGA",3760.296304
"2021-05-24","MKD",50.38557
"2021-05-24","MMK",1646.356212
"2021-05-24","MNT",2850.956548
"2021-05-24","MOP",7.99928
"2021-05-24","MRO",356.999828
"2021-05-24","MRU",36.122288
"2021-05-24","MUR",40.699997
"2021-05-24","MVR",15.4
"2021-05-24","MWK",793.728281
"2021-05-24","MXN",19.92988
"2021-05-24","MYR",4.142
"2021-05-24","MZN",59.759998
"2021-05-24","NAD",13.95
"2021-05-24","NGN",412.7
"2021-05-24","NIO",35.072845
"2021-05-24","NOK",8.380723
"2021-05-24","NPR",116.441701
"2021-05-24","NZD",1.395822
"2021-05-24","OMR",0.384988
"2021-05-24","PAB",1
"2021-05-24","PEN",3.742608
"2021-05-24","PGK",3.519507
"2021-05-24","PHP",47.921685
"2021-05-24","PKR",153.469997
"2021-05-24","PLN",3.68978
"2021-05-24","PYG",6716.677657
"2021-05-24","QAR",3.641306
"2021-05-24","RON",4.045
"2021-05-24","RSD",96.244515
"2021-05-24","RUB",73.6602
"2021-05-24","RWF",999.030939
"2021-05-24","SAR",3.7502
"2021-05-24","SBD",7.965016
"2021-05-24","SCR",16.419598
"2021-05-24","SDG",412.5
"2021-05-24","SEK",8.326083
"2021-05-24","SGD",1.332252
"2021-05-24","SHP",0.707121
"2021-05-24","SLL",10237.50017
"2021-05-24","SOS",581.170401
"2021-05-24","SRD",14.154
"2021-05-24","SSP",130.26
"2021-05-24","STD",20736.892254
"2021-05-24","STN",20.375
"2021-05-24","SVC",8.751883
"2021-05-24","SYP",1257.735089
"2021-05-24","SZL",13.952902
"2021-05-24","THB",31.392
"2021-05-24","TJS",11.407161
"2021-05-24","TMT",3.51
"2021-05-24","TND",2.7205
"2021-05-24","TOP",2.249023
"2021-05-24","TRY",8.4163
"2021-05-24","TTD",6.787538
"2021-05-24","TWD",27.992001
"2021-05-24","TZS",2319
"2021-05-24","UAH",27.431242
"2021-05-24","UGX",3565.648298
"2021-05-24","USD",1
"2021-05-24","UYU",44.132062
"2021-05-24","UZS",10582.226402
"2021-05-24","VES",3035813.265152
"2021-05-24","VND",23128.738264
"2021-05-24","VUV",108.218608
"2021-05-24","WST",2.51332
"2021-05-24","XAF",538.520132
"2021-05-24","XAG",0.03632469
"2021-05-24","XAU",0.00053158
"2021-05-24","XCD",2.70255
"2021-05-24","XDR",0.692678
"2021-05-24","XOF",538.520132
"2021-05-24","XPD",0.00035929
"2021-05-24","XPF",97.967619
"2021-05-24","XPT",0.00085035
"2021-05-24","YER",250.049973
"2021-05-24","ZAR",13.960025
"2021-05-24","ZMW",22.479291
"2021-05-24","ZWL",322
"2021-05-25","AED",3.6732
"2021-05-25","AFN",78.200007
"2021-05-25","ALL",100.734122
"2021-05-25","AMD",520.609947
"2021-05-25","ANG",1.795284
"2021-05-25","AOA",643.242
"2021-05-25","ARS",94.1957
"2021-05-25","AUD",1.289508
"2021-05-25","AWG",1.8
"2021-05-25","AZN",1.700805
"2021-05-25","BAM",1.601485
"2021-05-25","BBD",2
"2021-05-25","BDT",84.807459
"2021-05-25","BGN",1.605806
"2021-05-25","BHD",0.37698
"2021-05-25","BIF",1975.221996
"2021-05-25","BMD",1
"2021-05-25","BND",1.330282
"2021-05-25","BOB",6.895911
"2021-05-25","BRL",5.3205
"2021-05-25","BSD",1
"2021-05-25","BTC",2.5253345e-05
"2021-05-25","BTN",72.809226
"2021-05-25","BWP",10.713853
"2021-05-25","BYN",2.509703
"2021-05-25","BZD",2.015942
"2021-05-25","CAD",1.204569
"2021-05-25","CDF",1993.526647
"2021-05-25","CHF",0.896547
"2021-05-25","CLF",0.026449
"2021-05-25","CLP",729.799471
"2021-05-25","CNH",6.408646
"2021-05-25","CNY",6.4193
"2021-05-25","COP",3744.784345
"2021-05-25","CRC",617.891373
"2021-05-25","CUC",1
"2021-05-25","CUP",25.75
"2021-05-25","CVE",90.6
"2021-05-25","CZK",20.7856
"2021-05-25","DJF",178.036493
"2021-05-25","DKK",6.084552
"2021-05-25","DOP",56.930818
"2021-05-25","DZD",133.471889
"2021-05-25","EGP",15.669
"2021-05-25","ERN",15.001997
"2021-05-25","ETB",42.925013
"2021-05-25","EUR",0.818206
"2021-05-25","FJD",2.0297
"2021-05-25","FKP",0.705865
"2021-05-25","GBP",0.705865
"2021-05-25","GEL",3.3
"2021-05-25","GGP",0.705865
"2021-05-25","GHS",5.78445
"2021-05-25","GIP",0.705865
"2021-05-25","GMD",51.2
"2021-05-25","GNF",9843.449519
"2021-05-25","GTQ",7.721042
"2021-05-25","GYD",208.941588
"2021-05-25","HKD",7.76435
"2021-05-25","HNL",24.080289
"2021-05-25","HRK",6.1395
"2021-05-25","HTG",90.512634
"2021-05-25","HUF",284.121847
"2021-05-25","IDR",14330.877046
"2021-05-25","ILS",3.2501
"2021-05-25","IMP",0.705865
"2021-05-25","INR",72.840143
"2021-05-25","IQD",1460.521866
"2021-05-25","IRR",42105
"2021-05-25","ISK",123.63
"2021-05-25","JEP",0.705865
"2021-05-25","JMD",149.285774
"2021-05-25","JOD",0.709
"2021-05-25","JPY",108.78733333
"2021-05-25","KES",108
"2021-05-25","KGS",84.259398
"2021-05-25","KHR",4076.570044
"2021-05-25","KMF",403.299691
"2021-05-25","KPW",900
"2021-05-25","KRW",1122.935102
"2021-05-25","KWD",0.300758
"2021-05-25","KYD",0.833405
"2021-05-25","KZT",427.812348
"2021-05-25","LAK",9435.431857
"2021-05-25","LBP",1520.750986
"2021-05-25","LKR",197.029031
"2021-05-25","LRD",171.625034
"2021-05-25","LSL",13.964692
"2021-05-25","LYD",4.455423
"2021-05-25","MAD",8.813884
"2021-05-25","MDL",17.624343
"2021-05-25","MGA",3760.970867
"2021-05-25","MKD",50.427632
"2021-05-25","MMK",1646.244774
"2021-05-25","MNT",2850.956548
"2021-05-25","MOP",7.999951
"2021-05-25","MRO",356.999828
"2021-05-25","MRU",36.23
"2021-05-25","MUR",40.651837
"2021-05-25","MVR",15.41
"2021-05-25","MWK",792.568658
"2021-05-25","MXN",19.870917
