"2022-10-20","TND",3.275
"2022-10-20","TOP",2.442536
"2022-10-20","TRY",18.5898
"2022-10-20","TTD",6.791067
"2022-10-20","TWD",32.155499
"2022-10-20","TZS",2336.288537
"2022-10-20","UAH",36.998325
"2022-10-20","UGX",3821.718999
"2022-10-20","USD",1
"2022-10-20","UYU",41.217714
"2022-10-20","UZS",11176.581562
"2022-10-20","VES",8.2735
"2022-10-20","VND",24455.880581
"2022-10-20","VUV",125.155946
"2022-10-20","WST",2.845054
"2022-10-20","XAF",672.143633
"2022-10-20","XAG",0.05469113
"2022-10-20","XAU",0.00061546
"2022-10-20","XCD",2.70255
"2022-10-20","XDR",0.746936
"2022-10-20","XOF",672.143633
"2022-10-20","XPD",0.00050294
"2022-10-20","XPF",122.276416
"2022-10-20","XPT",0.00113511
"2022-10-20","YER",250.299955
"2022-10-20","ZAR",18.338933
"2022-10-20","ZMW",15.978614
"2022-10-20","ZWL",322
"2022-10-21","AED",3.673006
"2022-10-21","AFN",87.398364
"2022-10-21","ALL",120.158642
"2022-10-21","AMD",403.643302
"2022-10-21","ANG",1.808776
"2022-10-21","AOA",449.71555
"2022-10-21","ARS",153.4868
"2022-10-21","AUD",1.595884
"2022-10-21","AWG",1.8025
"2022-10-21","AZN",1.7
"2022-10-21","BAM",2.001658
"2022-10-21","BBD",2
"2022-10-21","BDT",101.852313
"2022-10-21","BGN",2.001586
"2022-10-21","BHD",0.3771
"2022-10-21","BIF",2060.451792
"2022-10-21","BMD",1
"2022-10-21","BND",1.428067
"2022-10-21","BOB",6.929222
"2022-10-21","BRL",5.2185
"2022-10-21","BSD",1
"2022-10-21","BTC",5.2436181e-05
"2022-10-21","BTN",82.650879
"2022-10-21","BWP",13.489881
"2022-10-21","BYN",2.54535
"2022-10-21","BZD",2.023026
"2022-10-21","CAD",1.37862
"2022-10-21","CDF",2061.004939
"2022-10-21","CHF",1.005461
"2022-10-21","CLF",0.035462
"2022-10-21","CLP",978.5
"2022-10-21","CNH",7.261065
"2022-10-21","CNY",7.2454
"2022-10-21","COP",4857.974048
"2022-10-21","CRC",617.791776
"2022-10-21","CUC",1
"2022-10-21","CUP",25.75
"2022-10-21","CVE",112.58
"2022-10-21","CZK",25.0947
"2022-10-21","DJF",178.677225
"2022-10-21","DKK",7.613456
"2022-10-21","DOP",54.011515
"2022-10-21","DZD",140.758001
"2022-10-21","EGP",19.6207
"2022-10-21","ERN",15
"2022-10-21","ETB",53.129983
"2022-10-21","EUR",1.023489
"2022-10-21","FJD",2.3224
"2022-10-21","FKP",0.892468
"2022-10-21","GBP",0.892468
"2022-10-21","GEL",2.765
"2022-10-21","GGP",0.892468
"2022-10-21","GHS",12.5
"2022-10-21","GIP",0.892468
"2022-10-21","GMD",57.2
"2022-10-21","GNF",8658.351606
"2022-10-21","GTQ",7.833081
"2022-10-21","GYD",209.043163
"2022-10-21","HKD",7.849427
"2022-10-21","HNL",24.806321
"2022-10-21","HRK",7.7101
"2022-10-21","HTG",126.459778
"2022-10-21","HUF",418.514
"2022-10-21","IDR",15567
"2022-10-21","ILS",3.529395
"2022-10-21","IMP",0.892468
"2022-10-21","INR",82.84636
"2022-10-21","IQD",1465.275023
"2022-10-21","IRR",42450
"2022-10-21","ISK",144.41
"2022-10-21","JEP",0.892468
"2022-10-21","JMD",153.339195
"2022-10-21","JOD",0.709
"2022-10-21","JPY",150.2355
"2022-10-21","KES",121.64
"2022-10-21","KGS",82.96855
"2022-10-21","KHR",4156.052648
"2022-10-21","KMF",503.450068
"2022-10-21","KPW",900
"2022-10-21","KRW",1437.243467
"2022-10-21","KWD",0.310532
"2022-10-21","KYD",0.836468
"2022-10-21","KZT",471.484324
"2022-10-21","LAK",17371.057159
"2022-10-21","LBP",1516.912795
"2022-10-21","LKR",366.852521
"2022-10-21","LRD",153.499994
"2022-10-21","LSL",18.342324
"2022-10-21","LYD",5.039274
"2022-10-21","MAD",11.04236
"2022-10-21","MDL",19.470994
"2022-10-21","MGA",4281.807949
"2022-10-21","MKD",63.058736
"2022-10-21","MMK",2107.669857
"2022-10-21","MNT",3359.907581
"2022-10-21","MOP",8.114382
"2022-10-21","MRU",37.968662
"2022-10-21","MUR",45.457104
"2022-10-21","MVR",15.45
"2022-10-21","MWK",1030.858465
"2022-10-21","MXN",20.054699
"2022-10-21","MYR",4.736
"2022-10-21","MZN",63.899991
"2022-10-21","NAD",18.32
"2022-10-21","NGN",438.111702
"2022-10-21","NIO",36.100622
"2022-10-21","NOK",10.701665
"2022-10-21","NPR",132.836641
"2022-10-21","NZD",1.766452
"2022-10-21","OMR",0.385061
"2022-10-21","PAB",1
"2022-10-21","PEN",4.000368
"2022-10-21","PGK",3.536431
"2022-10-21","PHP",58.944997
"2022-10-21","PKR",221.555398
"2022-10-21","PLN",4.883603
"2022-10-21","PYG",7242.323484
"2022-10-21","QAR",3.640593
"2022-10-21","RON",5.0322
"2022-10-21","RSD",120.017275
"2022-10-21","RUB",61.650001
"2022-10-21","RWF",1070.128992
"2022-10-21","SAR",3.758899
"2022-10-21","SBD",8.166709
"2022-10-21","SCR",13.117052
"2022-10-21","SDG",570.5
"2022-10-21","SEK",11.29717
"2022-10-21","SGD",1.42575
"2022-10-21","SHP",0.892468
"2022-10-21","SLL",16648
"2022-10-21","SOS",570.557526
"2022-10-21","SRD",28.475
"2022-10-21","SSP",130.26
"2022-10-21","STD",23080.940504
"2022-10-21","STN",25.36
"2022-10-21","SVC",8.782245
"2022-10-21","SYP",2512.53
"2022-10-21","SZL",18.33921
"2022-10-21","THB",38.370667
"2022-10-21","TJS",10.141207
"2022-10-21","TMT",3.5
"2022-10-21","TND",3.262
"2022-10-21","TOP",2.444931
"2022-10-21","TRY",18.5894
"2022-10-21","TTD",6.803232
"2022-10-21","TWD",32.1425
"2022-10-21","TZS",2340.491388
"2022-10-21","UAH",37.061789
"2022-10-21","UGX",3801.604038
"2022-10-21","USD",1
"2022-10-21","UYU",41.251725
"2022-10-21","UZS",11190.206618
"2022-10-21","VES",8.3615
"2022-10-21","VND",24548.931834
"2022-10-21","VUV",125.155946
"2022-10-21","WST",2.845054
"2022-10-21","XAF",671.364823
"2022-10-21","XAG",0.05369301
"2022-10-21","XAU",0.00061453
"2022-10-21","XCD",2.70255
"2022-10-21","XDR",0.747376
"2022-10-21","XOF",671.364823
"2022-10-21","XPD",0.00048592
"2022-10-21","XPF",122.134735
"2022-10-21","XPT",0.00109386
"2022-10-21","YER",250.249937
"2022-10-21","ZAR",18.338194
"2022-10-21","ZMW",16.027836
"2022-10-21","ZWL",322
"2022-10-22","AED",3.673005
"2022-10-22","AFN",85.500009
"2022-10-22","ALL",119.15
"2022-10-22","AMD",403.39998
"2022-10-22","ANG",1.801933
"2022-10-22","AOA",452.689
"2022-10-22","ARS",153.826866
"2022-10-22","AUD",1.572511
"2022-10-22","AWG",1.8
"2022-10-22","AZN",1.7
"2022-10-22","BAM",2.005599
"2022-10-22","BBD",2
"2022-10-22","BDT",101.333928
"2022-10-22","BGN",1.982736
"2022-10-22","BHD",0.376978
"2022-10-22","BIF",2053
"2022-10-22","BMD",1
"2022-10-22","BND",1.428388
"2022-10-22","BOB",6.908953
"2022-10-22","BRL",5.1629
"2022-10-22","BSD",1
"2022-10-22","BTC",5.2196447e-05
"2022-10-22","BTN",82.704393
"2022-10-22","BWP",13.511252
"2022-10-22","BYN",2.536134
"2022-10-22","BZD",2.015268
"2022-10-22","CAD",1.364455
"2022-10-22","CDF",2053
"2022-10-22","CHF",0.997962
"2022-10-22","CLF",0.035253
"2022-10-22","CLP",972.75
"2022-10-22","CNH",7.230545
"2022-10-22","CNY",7.2438
"2022-10-22","COP",4849.016679
"2022-10-22","CRC",620.391876
"2022-10-22","CUC",1
"2022-10-22","CUP",25.75
"2022-10-22","CVE",112.45
"2022-10-22","CZK",24.829999
"2022-10-22","DJF",178
"2022-10-22","DKK",7.54265
"2022-10-22","DOP",54.025
"2022-10-22","DZD",140.559655
"2022-10-22","EGP",19.617468
"2022-10-22","ERN",15
"2022-10-22","ETB",52.75
"2022-10-22","EUR",1.014137
"2022-10-22","FJD",2.3235
"2022-10-22","FKP",0.884604
"2022-10-22","GBP",0.884604
"2022-10-22","GEL",2.76
"2022-10-22","GGP",0.884604
"2022-10-22","GHS",12.5
"2022-10-22","GIP",0.884604
"2022-10-22","GMD",57.35
"2022-10-22","GNF",8740
"2022-10-22","GTQ",7.838513
"2022-10-22","GYD",209.135446
"2022-10-22","HKD",7.84985
"2022-10-22","HNL",24.775001
"2022-10-22","HRK",7.6423
"2022-10-22","HTG",126.459778
"2022-10-22","HUF",415.448
"2022-10-22","IDR",15537.2
"2022-10-22","ILS",3.560745
"2022-10-22","IMP",0.884604
"2022-10-22","INR",82.541
"2022-10-22","IQD",1460
"2022-10-22","IRR",42350
"2022-10-22","ISK",144.1
"2022-10-22","JEP",0.884604
"2022-10-22","JMD",152.985942
"2022-10-22","JOD",0.709
"2022-10-22","JPY",147.675
"2022-10-22","KES",121.2
"2022-10-22","KGS",83.095402
"2022-10-22","KHR",4148.5
"2022-10-22","KMF",500.449778
"2022-10-22","KPW",900
"2022-10-22","KRW",1429.13
"2022-10-22","KWD",0.310112
"2022-10-22","KYD",0.833201
"2022-10-22","KZT",473.137352
"2022-10-22","LAK",16895
"2022-10-22","LBP",1515.841093
"2022-10-22","LKR",366.852521
"2022-10-22","LRD",153.649986
"2022-10-22","LSL",18.23
"2022-10-22","LYD",5.025
"2022-10-22","MAD",10.9705
"2022-10-22","MDL",19.34431
"2022-10-22","MGA",4245
"2022-10-22","MKD",63.185156
"2022-10-22","MMK",2099.669028
"2022-10-22","MNT",3359.907581
"2022-10-22","MOP",8.083638
"2022-10-22","MRU",37.98
"2022-10-22","MUR",44.248192
"2022-10-22","MVR",15.45
"2022-10-22","MWK",1023.5
"2022-10-22","MXN",19.91975
"2022-10-22","MYR",4.738
"2022-10-22","MZN",63.850001
"2022-10-22","NAD",18.23
"2022-10-22","NGN",436.61
"2022-10-22","NIO",36.02
"2022-10-22","NOK",10.513967
"2022-10-22","NPR",132.326684
"2022-10-22","NZD",1.73898
"2022-10-22","OMR",0.385058
"2022-10-22","PAB",1
"2022-10-22","PEN",3.98
"2022-10-22","PGK",3.52
"2022-10-22","PHP",58.613504
"2022-10-22","PKR",221.15
"2022-10-22","PLN",4.843616
"2022-10-22","PYG",7224.497035
"2022-10-22","QAR",3.64075
"2022-10-22","RON",5.01517
"2022-10-22","RSD",118.971473
"2022-10-22","RUB",61.650001
"2022-10-22","RWF",1047
"2022-10-22","SAR",3.758551
"2022-10-22","SBD",8.170071
"2022-10-22","SCR",13.565097
"2022-10-22","SDG",570
"2022-10-22","SEK",11.18159
"2022-10-22","SGD",1.4152
"2022-10-22","SHP",0.884604
"2022-10-22","SLL",16648
"2022-10-22","SOS",568.5
"2022-10-22","SRD",28.5235
"2022-10-22","SSP",130.26
"2022-10-22","STD",23080.940504
"2022-10-22","STN",25.305
"2022-10-22","SVC",8.747904
"2022-10-22","SYP",2512.53
"2022-10-22","SZL",18.23
"2022-10-22","THB",38.039268
"2022-10-22","TJS",10.172522
"2022-10-22","TMT",3.51
"2022-10-22","TND",3.2525
"2022-10-22","TOP",2.4443
"2022-10-22","TRY",18.5965
"2022-10-22","TTD",6.778409
"2022-10-22","TWD",32.0905
"2022-10-22","TZS",2330
"2022-10-22","UAH",36.923204
"2022-10-22","UGX",3814.160732
"2022-10-22","USD",1
"2022-10-22","UYU",41.217714
"2022-10-22","UZS",11145
"2022-10-22","VES",8.397
"2022-10-22","VND",24724.965705
"2022-10-22","VUV",125.155946
"2022-10-22","WST",2.845054
"2022-10-22","XAF",665.230322
"2022-10-22","XAG",0.05159163
"2022-10-22","XAU",0.00060328
"2022-10-22","XCD",2.70255
"2022-10-22","XDR",0.711778
"2022-10-22","XOF",665.230322
"2022-10-22","XPD",0.00049686
"2022-10-22","XPF",121.018746
"2022-10-22","XPT",0.00106955
"2022-10-22","YER",250.249992
"2022-10-22","ZAR",18.09159
"2022-10-22","ZMW",15.981665
"2022-10-22","ZWL",322
"2022-10-23","AED",3.673005
"2022-10-23","AFN",86.252358
"2022-10-23","ALL",118.826428
"2022-10-23","AMD",398.971979
"2022-10-23","ANG",1.801933
"2022-10-23","AOA",452.689
"2022-10-23","ARS",153.826845
"2022-10-23","AUD",1.56789
"2022-10-23","AWG",1.8
"2022-10-23","AZN",1.7
"2022-10-23","BAM",1.98348
"2022-10-23","BBD",2
"2022-10-23","BDT",100.213274
"2022-10-23","BGN",1.982989
"2022-10-23","BHD",0.377056
"2022-10-23","BIF",2053
"2022-10-23","BMD",1
"2022-10-23","BND",1.428388
"2022-10-23","BOB",6.908953
"2022-10-23","BRL",5.161958
"2022-10-23","BSD",1
"2022-10-23","BTC",5.2142118e-05
"2022-10-23","BTN",81.789752
"2022-10-23","BWP",13.361965
"2022-10-23","BYN",2.536134
"2022-10-23","BZD",2.015268
"2022-10-23","CAD",1.364455
"2022-10-23","CDF",2053
"2022-10-23","CHF",0.997962
"2022-10-23","CLF",0.035253
"2022-10-23","CLP",972.75
"2022-10-23","CNH",7.230545
"2022-10-23","CNY",7.2438
"2022-10-23","COP",4848.99495
"2022-10-23","CRC",613.563541
"2022-10-23","CUC",1
"2022-10-23","CUP",25.75
"2022-10-23","CVE",112.45
"2022-10-23","CZK",24.827
"2022-10-23","DJF",176.023723
"2022-10-23","DKK",7.54265
"2022-10-23","DOP",53.320287
"2022-10-23","DZD",140.5665
"2022-10-23","EGP",19.617468
"2022-10-23","ERN",15
"2022-10-23","ETB",52.75
"2022-10-23","EUR",1.01442
"2022-10-23","FJD",2.3235
"2022-10-23","FKP",0.884604
"2022-10-23","GBP",0.884604
"2022-10-23","GEL",2.76
"2022-10-23","GGP",0.884604
"2022-10-23","GHS",12.5
"2022-10-23","GIP",0.884604
"2022-10-23","GMD",57.35
"2022-10-23","GNF",8740
"2022-10-23","GTQ",7.838513
"2022-10-23","GYD",209.135446
"2022-10-23","HKD",7.84985
"2022-10-23","HNL",24.775001
"2022-10-23","HRK",7.6423
"2022-10-23","HTG",126.070406
"2022-10-23","HUF",415.324
"2022-10-23","IDR",15537.2
"2022-10-23","ILS",3.560745
"2022-10-23","IMP",0.884604
"2022-10-23","INR",82.541
"2022-10-23","IQD",1443.171148
"2022-10-23","IRR",42350
"2022-10-23","ISK",144.1
"2022-10-23","JEP",0.884604
"2022-10-23","JMD",152.985942
"2022-10-23","JOD",0.709
"2022-10-23","JPY",147.695
"2022-10-23","KES",121.2
"2022-10-23","KGS",82.613402
"2022-10-23","KHR",4091.646621
"2022-10-23","KMF",500.449778
"2022-10-23","KPW",900
"2022-10-23","KRW",1429.13
"2022-10-23","KWD",0.310112
"2022-10-23","KYD",0.833201
"2022-10-23","KZT",467.942819
"2022-10-23","LAK",17113.606378
"2022-10-23","LBP",1515.841093
"2022-10-23","LKR",362.927515
"2022-10-23","LRD",153.649986
"2022-10-23","LSL",18.193619
"2022-10-23","LYD",5.025
"2022-10-23","MAD",10.903596
"2022-10-23","MDL",19.34431
"2022-10-23","MGA",4245
"2022-10-23","MKD",63.185156
"2022-10-23","MMK",2099.669028
"2022-10-23","MNT",3368.982581
"2022-10-23","MOP",8.083638
"2022-10-23","MRU",37.98
"2022-10-23","MUR",44.253471
"2022-10-23","MVR",15.45
"2022-10-23","MWK",1015.590187
"2022-10-23","MXN",19.92095
"2022-10-23","MYR",4.738
"2022-10-23","MZN",63.850001
"2022-10-23","NAD",18.23
"2022-10-23","NGN",436.61
"2022-10-23","NIO",36.02
"2022-10-23","NOK",10.5308
"2022-10-23","NPR",130.863253
"2022-10-23","NZD",1.73898
"2022-10-23","OMR",0.385058
"2022-10-23","PAB",1
"2022-10-23","PEN",3.941748
"2022-10-23","PGK",3.52
"2022-10-23","PHP",58.874993
"2022-10-23","PKR",218.372924
"2022-10-23","PLN",4.843924
"2022-10-23","PYG",7144.561418
"2022-10-23","QAR",3.64075
"2022-10-23","RON",4.982299
"2022-10-23","RSD",118.955
"2022-10-23","RUB",61.650001
"2022-10-23","RWF",1054.388029
"2022-10-23","SAR",3.759305
"2022-10-23","SBD",8.170071
"2022-10-23","SCR",13.565097
"2022-10-23","SDG",570
"2022-10-23","SEK",11.1881
"2022-10-23","SGD",1.4153
"2022-10-23","SHP",0.884604
"2022-10-23","SLL",16960
"2022-10-23","SOS",562.135261
"2022-10-23","SRD",28.5235
"2022-10-23","SSP",130.26
"2022-10-23","STD",23080.940504
"2022-10-23","STN",25.305
"2022-10-23","SVC",8.747904
"2022-10-23","SYP",2512.53
"2022-10-23","SZL",18.194126
"2022-10-23","THB",38.039267
"2022-10-23","TJS",10.060848
"2022-10-23","TMT",3.51
"2022-10-23","TND",3.2525
"2022-10-23","TOP",2.4443
"2022-10-23","TRY",18.5965
"2022-10-23","TTD",6.778409
"2022-10-23","TWD",32.0905
"2022-10-23","TZS",2330
"2022-10-23","UAH",36.923204
"2022-10-23","UGX",3814.160732
"2022-10-23","USD",1
"2022-10-23","UYU",41.217714
"2022-10-23","UZS",11145
"2022-10-23","VES",8.397
"2022-10-23","VND",24724.965705
"2022-10-23","VUV",124.473446
"2022-10-23","WST",2.815224
"2022-10-23","XAF",665.415955
"2022-10-23","XAG",0.05159163
"2022-10-23","XAU",0.00060328
"2022-10-23","XCD",2.70255
"2022-10-23","XDR",0.711778
"2022-10-23","XOF",665.415955
"2022-10-23","XPD",0.00049598
"2022-10-23","XPF",121.052516
"2022-10-23","XPT",0.00107011
"2022-10-23","YER",250.249992
"2022-10-23","ZAR",18.08967
"2022-10-23","ZMW",15.981665
"2022-10-23","ZWL",322
"2022-10-24","AED",3.6731
"2022-10-24","AFN",86.389469
"2022-10-24","ALL",119.01775
"2022-10-24","AMD",399.520683
"2022-10-24","ANG",1.784875
"2022-10-24","AOA",452.689
"2022-10-24","ARS",153.2184
"2022-10-24","AUD",1.576475
"2022-10-24","AWG",1.8
"2022-10-24","AZN",1.7
"2022-10-24","BAM",1.986431
"2022-10-24","BBD",2
"2022-10-24","BDT",100.36646
"2022-10-24","BGN",1.98355
"2022-10-24","BHD",0.373401
"2022-10-24","BIF",2047.451068
"2022-10-24","BMD",1
"2022-10-24","BND",1.414823
"2022-10-24","BOB",6.842782
"2022-10-24","BRL",5.165
"2022-10-24","BSD",1
"2022-10-24","BTC",5.140073e-05
"2022-10-24","BTN",81.902304
"2022-10-24","BWP",13.383274
"2022-10-24","BYN",2.512253
"2022-10-24","BZD",1.996333
"2022-10-24","CAD",1.367595
"2022-10-24","CDF",2033.746606
"2022-10-24","CHF",0.998414
"2022-10-24","CLF",0.035253
"2022-10-24","CLP",972.75
"2022-10-24","CNH",7.26984
"2022-10-24","CNY",7.2514
"2022-10-24","COP",4857.964144
"2022-10-24","CRC",614.539246
"2022-10-24","CUC",1
"2022-10-24","CUP",25.75
"2022-10-24","CVE",112.45
"2022-10-24","CZK",24.881582
"2022-10-24","DJF",176.310735
"2022-10-24","DKK",7.557174
"2022-10-24","DOP",53.405044
"2022-10-24","DZD",140.546
"2022-10-24","EGP",19.430336
"2022-10-24","ERN",15
"2022-10-24","ETB",52.435989
"2022-10-24","EUR",1.01593
"2022-10-24","FJD",2.3235
"2022-10-24","FKP",0.883632
"2022-10-24","GBP",0.883632
"2022-10-24","GEL",2.76
"2022-10-24","GGP",0.883632
"2022-10-24","GHS",13.491837
"2022-10-24","GIP",0.883632
"2022-10-24","GMD",57.35
"2022-10-24","GNF",8543.599752
"2022-10-24","GTQ",7.762731
"2022-10-24","GYD",207.14097
"2022-10-24","HKD",7.84947
"2022-10-24","HNL",24.480053
"2022-10-24","HRK",7.653084
"2022-10-24","HTG",126.270813
"2022-10-24","HUF",416.438498
"2022-10-24","IDR",15581.489725
"2022-10-24","ILS",3.559735
"2022-10-24","IMP",0.883632
"2022-10-24","INR",82.541855
"2022-10-24","IQD",1445.447387
"2022-10-24","IRR",42350
"2022-10-24","ISK",144.37
"2022-10-24","JEP",0.883632
"2022-10-24","JMD",151.534556
"2022-10-24","JOD",0.709
"2022-10-24","JPY",148.8615
"2022-10-24","KES",120.018954
"2022-10-24","KGS",82.613399
"2022-10-24","KHR",4098.105703
"2022-10-24","KMF",500.449778
"2022-10-24","KPW",900
"2022-10-24","KRW",1438.579917
"2022-10-24","KWD",0.31009
"2022-10-24","KYD",0.825313
"2022-10-24","KZT",468.696733
"2022-10-24","LAK",17140.541887
"2022-10-24","LBP",1497.479606
"2022-10-24","LKR",359.495253
"2022-10-24","LRD",153.649986
"2022-10-24","LSL",18.223096
"2022-10-24","LYD",4.98362
"2022-10-24","MAD",10.919598
"2022-10-24","MDL",19.212896
"2022-10-24","MGA",4227.486424
"2022-10-24","MKD",62.580302
"2022-10-24","MMK",2079.892853
"2022-10-24","MNT",3368.982581
"2022-10-24","MOP",8.006866
"2022-10-24","MRU",37.605197
"2022-10-24","MUR",44.32
"2022-10-24","MVR",15.375
"2022-10-24","MWK",1017.20316
"2022-10-24","MXN",19.9595
"2022-10-24","MYR",4.738
"2022-10-24","MZN",63.850001
"2022-10-24","NAD",18.23
"2022-10-24","NGN",431.786452
"2022-10-24","NIO",35.622978
"2022-10-24","NOK",10.53682
"2022-10-24","NPR",131.071277
"2022-10-24","NZD",1.741182
"2022-10-24","OMR",0.38501
"2022-10-24","PAB",1
"2022-10-24","PEN",3.947753
"2022-10-24","PGK",3.489606
"2022-10-24","PHP",58.802501
"2022-10-24","PKR",218.733342
"2022-10-24","PLN",4.851506
"2022-10-24","PYG",7156.134453
"2022-10-24","QAR",3.605178
"2022-10-24","RON",4.9869
"2022-10-24","RSD",118.955
"2022-10-24","RUB",61.650001
"2022-10-24","RWF",1056.096586
"2022-10-24","SAR",3.7589
"2022-10-24","SBD",8.173384
"2022-10-24","SCR",13.565097
"2022-10-24","SDG",570
"2022-10-24","SEK",11.234586
"2022-10-24","SGD",1.418868
"2022-10-24","SHP",0.883632
"2022-10-24","SLL",16960
"2022-10-24","SOS",563.030303
"2022-10-24","SRD",28.5235
"2022-10-24","SSP",130.26
"2022-10-24","STD",22900.590504
"2022-10-24","STN",25.305
"2022-10-24","SVC",8.665268
"2022-10-24","SYP",2512.53
"2022-10-24","SZL",18.224158
"2022-10-24","THB",38.06
"2022-10-24","TJS",10.07459
"2022-10-24","TMT",3.51
"2022-10-24","TND",3.243
"2022-10-24","TOP",2.444332
"2022-10-24","TRY",18.6117
"2022-10-24","TTD",6.714102
"2022-10-24","TWD",32.206
"2022-10-24","TZS",2309.520299
"2022-10-24","UAH",36.575911
"2022-10-24","UGX",3777.785095
"2022-10-24","USD",1
"2022-10-24","UYU",41.217714
"2022-10-24","UZS",11028.423728
"2022-10-24","VES",8.397
"2022-10-24","VND",24857.096411
"2022-10-24","VUV",124.473446
"2022-10-24","WST",2.815224
"2022-10-24","XAF",666.406251
"2022-10-24","XAG",0.05183899
"2022-10-24","XAU",0.00060397
"2022-10-24","XCD",2.70255
"2022-10-24","XDR",0.743087
"2022-10-24","XOF",666.406251
"2022-10-24","XPD",0.00049263
"2022-10-24","XPF",121.232671
"2022-10-24","XPT",0.0010667
"2022-10-24","YER",250.249992
"2022-10-24","ZAR",18.16998
"2022-10-24","ZMW",15.831501
"2022-10-24","ZWL",322
"2022-10-25","AED",3.67299
"2022-10-25","AFN",86.590894
"2022-10-25","ALL",118.518642
"2022-10-25","AMD",401.402571
"2022-10-25","ANG",1.793363
"2022-10-25","AOA",455.41005
"2022-10-25","ARS",154.657698
"2022-10-25","AUD",1.580961
"2022-10-25","AWG",1.802
"2022-10-25","AZN",1.7
"2022-10-25","BAM",1.976854
"2022-10-25","BBD",2
"2022-10-25","BDT",100.978595
"2022-10-25","BGN",1.976684
"2022-10-25","BHD",0.377057
"2022-10-25","BIF",2054.708744
"2022-10-25","BMD",1
"2022-10-25","BND",1.415569
"2022-10-25","BOB",6.86036
"2022-10-25","BRL",5.307401
"2022-10-25","BSD",1
"2022-10-25","BTC",5.1805414e-05
"2022-10-25","BTN",82.15312
"2022-10-25","BWP",13.410255
"2022-10-25","BYN",2.517827
"2022-10-25","BZD",2.001162
"2022-10-25","CAD",1.36995
"2022-10-25","CDF",2034.201248
"2022-10-25","CHF",0.999759
"2022-10-25","CLF",0.035752
"2022-10-25","CLP",986.75
"2022-10-25","CNH",7.341832
"2022-10-25","CNY",7.3066
"2022-10-25","COP",4885.600061
"2022-10-25","CRC",617.089789
"2022-10-25","CUC",1
"2022-10-25","CUP",25.75
"2022-10-25","CVE",112.15
"2022-10-25","CZK",24.7468
"2022-10-25","DJF",177.228592
"2022-10-25","DKK",7.523125
"2022-10-25","DOP",53.538446
"2022-10-25","DZD",140.252753
"2022-10-25","EGP",19.6665
"2022-10-25","ERN",15
"2022-10-25","ETB",52.732986
"2022-10-25","EUR",1.011333
"2022-10-25","FJD",2.31005
"2022-10-25","FKP",0.883599
"2022-10-25","GBP",0.883599
"2022-10-25","GEL",2.76
"2022-10-25","GGP",0.883599
"2022-10-25","GHS",13.899802
"2022-10-25","GIP",0.883599
"2022-10-25","GMD",58
"2022-10-25","GNF",8650.993122
"2022-10-25","GTQ",7.783758
"2022-10-25","GYD",207.713144
"2022-10-25","HKD",7.84985
"2022-10-25","HNL",24.743286
"2022-10-25","HRK",7.6199
"2022-10-25","HTG",127.860167
"2022-10-25","HUF",419.115663
"2022-10-25","IDR",15593
"2022-10-25","ILS",3.55607
"2022-10-25","IMP",0.883599
"2022-10-25","INR",82.733495
"2022-10-25","IQD",1449.027178
"2022-10-25","IRR",42300
"2022-10-25","ISK",144.11
"2022-10-25","JEP",0.883599
"2022-10-25","JMD",152.050574
"2022-10-25","JOD",0.709
"2022-10-25","JPY",148.94525
"2022-10-25","KES",120.329624
"2022-10-25","KGS",82.622099
"2022-10-25","KHR",4130.219661
"2022-10-25","KMF",498.850279
"2022-10-25","KPW",900
"2022-10-25","KRW",1440.090188
"2022-10-25","KWD",0.31036
"2022-10-25","KYD",0.827298
"2022-10-25","KZT",469.857049
"2022-10-25","LAK",17183.04321
"2022-10-25","LBP",1501.332717
"2022-10-25","LKR",364.364774
"2022-10-25","LRD",153.549955
"2022-10-25","LSL",18.211892
"2022-10-25","LYD",5.009874
"2022-10-25","MAD",10.891734
"2022-10-25","MDL",19.235874
"2022-10-25","MGA",4249.495764
"2022-10-25","MKD",62.277313
"2022-10-25","MMK",2089.818981
"2022-10-25","MNT",3368.982581
"2022-10-25","MOP",8.027088
"2022-10-25","MRU",37.688191
"2022-10-25","MUR",44.255259
"2022-10-25","MVR",15.395
"2022-10-25","MWK",1022.262518
"2022-10-25","MXN",19.927775
"2022-10-25","MYR",4.7385
"2022-10-25","MZN",63.899991
"2022-10-25","NAD",18.43
"2022-10-25","NGN",437.579273
"2022-10-25","NIO",35.949057
"2022-10-25","NOK",10.497458
"2022-10-25","NPR",131.731514
"2022-10-25","NZD",1.753765
"2022-10-25","OMR",0.385048
"2022-10-25","PAB",1
"2022-10-25","PEN",3.959469
"2022-10-25","PGK",3.498269
"2022-10-25","PHP",58.831997
"2022-10-25","PKR",218.714589
"2022-10-25","PLN",4.842708
"2022-10-25","PYG",7186.562862
"2022-10-25","QAR",3.615588
"2022-10-25","RON",4.9668
"2022-10-25","RSD",118.551052
"2022-10-25","RUB",61.999897
"2022-10-25","RWF",1055.660683
"2022-10-25","SAR",3.757781
"2022-10-25","SBD",8.180267
"2022-10-25","SCR",13.115815
"2022-10-25","SDG",570
"2022-10-25","SEK",11.149224
"2022-10-25","SGD",1.421695
"2022-10-25","SHP",0.883599
"2022-10-25","SLL",16960
"2022-10-25","SOS",566.834066
"2022-10-25","SRD",28.5235
"2022-10-25","SSP",130.26
"2022-10-25","STD",22900.590504
