"2020-12-20","MVR",15.4
"2020-12-20","MWK",770
"2020-12-20","MXN",19.93775
"2020-12-20","MYR",4.0405
"2020-12-20","MZN",74.9
"2020-12-20","NAD",14.545
"2020-12-20","NGN",380
"2020-12-20","NIO",34.9
"2020-12-20","NOK",8.58676
"2020-12-20","NPR",117.490815
"2020-12-20","NZD",1.40106
"2020-12-20","OMR",0.384972
"2020-12-20","PAB",1
"2020-12-20","PEN",3.5965
"2020-12-20","PGK",3.515
"2020-12-20","PHP",48.078322
"2020-12-20","PKR",160.1
"2020-12-20","PLN",3.649334
"2020-12-20","PYG",6983.64245
"2020-12-20","QAR",3.641
"2020-12-20","RON",3.9732
"2020-12-20","RSD",95.945
"2020-12-20","RUB",73.4285
"2020-12-20","RWF",985
"2020-12-20","SAR",3.75187
"2020-12-20","SBD",8.037132
"2020-12-20","SCR",21.20416
"2020-12-20","SDG",55.2
"2020-12-20","SEK",8.2555
"2020-12-20","SGD",1.328785
"2020-12-20","SHP",0.739508
"2020-12-20","SLL",10094.765985
"2020-12-20","SOS",584
"2020-12-20","SRD",14.154
"2020-12-20","SSP",130.26
"2020-12-20","STD",20502.114395
"2020-12-20","STN",20.38
"2020-12-20","SVC",8.747859
"2020-12-20","SYP",512.813991
"2020-12-20","SZL",14.71
"2020-12-20","THB",29.830715
"2020-12-20","TJS",11.309828
"2020-12-20","TMT",3.51
"2020-12-20","TND",2.69
"2020-12-20","TOP",2.28527
"2020-12-20","TRY",7.629
"2020-12-20","TTD",6.801096
"2020-12-20","TWD",28.1692
"2020-12-20","TZS",2318.375646
"2020-12-20","UAH",27.900872
"2020-12-20","UGX",3654.134716
"2020-12-20","USD",1
"2020-12-20","UYU",42.360892
"2020-12-20","UZS",10463
"2020-12-20","VEF",248487.642241
"2020-12-20","VES",1062441.393617
"2020-12-20","VND",23120.63966
"2020-12-20","VUV",109.033489
"2020-12-20","WST",2.545545
"2020-12-20","XAF",535.147464
"2020-12-20","XAG",0.03875446
"2020-12-20","XAU",0.00053156
"2020-12-20","XCD",2.70255
"2020-12-20","XDR",0.692337
"2020-12-20","XOF",535.147464
"2020-12-20","XPD",0.00042405
"2020-12-20","XPF",97.354063
"2020-12-20","XPT",0.00096161
"2020-12-20","YER",250.350066
"2020-12-20","ZAR",14.533
"2020-12-20","ZMW",21.137287
"2020-12-20","ZWL",322
"2020-12-21","AED",3.672866
"2020-12-21","AFN",77.061892
"2020-12-21","ALL",100.888656
"2020-12-21","AMD",481.616228
"2020-12-21","ANG",1.794556
"2020-12-21","AOA",655.283
"2020-12-21","ARS",83.020378
"2020-12-21","AUD",1.317211
"2020-12-21","AWG",1.8
"2020-12-21","AZN",1.7025
"2020-12-21","BAM",1.595424
"2020-12-21","BBD",2
"2020-12-21","BDT",84.812866
"2020-12-21","BGN",1.598745
"2020-12-21","BHD",0.37707
"2020-12-21","BIF",1941.312595
"2020-12-21","BMD",1
"2020-12-21","BND",1.327422
"2020-12-21","BOB",6.89319
"2020-12-21","BRL",5.103
"2020-12-21","BSD",1
"2020-12-21","BTC",4.2253619e-05
"2020-12-21","BTN",73.431414
"2020-12-21","BWP",10.773052
"2020-12-21","BYN",2.509768
"2020-12-21","BZD",2.015173
"2020-12-21","CAD",1.281458
"2020-12-21","CDF",1970.201111
"2020-12-21","CHF",0.88483
"2020-12-21","CLF",0.026286
"2020-12-21","CLP",725.299914
"2020-12-21","CNH",6.527125
"2020-12-21","CNY",6.5377
"2020-12-21","COP",3424.442968
"2020-12-21","CRC",606.175824
"2020-12-21","CUC",0.999739
"2020-12-21","CUP",25.75
"2020-12-21","CVE",90.375
"2020-12-21","CZK",21.4067
"2020-12-21","DJF",177.9918
"2020-12-21","DKK",6.088245
"2020-12-21","DOP",58.080579
"2020-12-21","DZD",131.887673
"2020-12-21","EGP",15.758999
"2020-12-21","ERN",14.999649
"2020-12-21","ETB",38.865369
"2020-12-21","EUR",0.818382
"2020-12-21","FJD",2.04432
"2020-12-21","FKP",0.745749
"2020-12-21","GBP",0.745749
"2020-12-21","GEL",3.28
"2020-12-21","GGP",0.745749
"2020-12-21","GHS",5.871181
"2020-12-21","GIP",0.745749
"2020-12-21","GMD",51.75
"2020-12-21","GNF",9967.064431
"2020-12-21","GTQ",7.798044
"2020-12-21","GYD",209.153882
"2020-12-21","HKD",7.75275
"2020-12-21","HNL",24.205392
"2020-12-21","HRK",6.148994
"2020-12-21","HTG",70.512523
"2020-12-21","HUF",292.834239
"2020-12-21","IDR",14141.852
"2020-12-21","ILS",3.2371
"2020-12-21","IMP",0.745749
"2020-12-21","INR",73.60715
"2020-12-21","IQD",1192.490954
"2020-12-21","IRR",42134.344875
"2020-12-21","ISK",127.99
"2020-12-21","JEP",0.745749
"2020-12-21","JMD",143.522437
"2020-12-21","JOD",0.709
"2020-12-21","JPY",103.3525
"2020-12-21","KES",111.4
"2020-12-21","KGS",81.980944
"2020-12-21","KHR",4043.189457
"2020-12-21","KMF",402.575158
"2020-12-21","KPW",900
"2020-12-21","KRW",1098.969212
"2020-12-21","KWD",0.30416
"2020-12-21","KYD",0.833089
"2020-12-21","KZT",419.638195
"2020-12-21","LAK",9281.430432
"2020-12-21","LBP",1513.998545
"2020-12-21","LKR",187.704023
"2020-12-21","LRD",161.84994
"2020-12-21","LSL",14.640708
"2020-12-21","LYD",1.339312
"2020-12-21","MAD",8.88729
"2020-12-21","MDL",17.172183
"2020-12-21","MGA",3745
"2020-12-21","MKD",50.39919
"2020-12-21","MMK",1347.168849
"2020-12-21","MNT",2854.772556
"2020-12-21","MOP",7.983539
"2020-12-21","MRO",357
"2020-12-21","MRU",36.150345
"2020-12-21","MUR",39.349999
"2020-12-21","MVR",15.4
"2020-12-21","MWK",766.443632
"2020-12-21","MXN",20.083429
"2020-12-21","MYR",4.045
"2020-12-21","MZN",75.125995
"2020-12-21","NAD",14.545
"2020-12-21","NGN",381.2
"2020-12-21","NIO",34.864807
"2020-12-21","NOK",8.632439
"2020-12-21","NPR",117.490815
"2020-12-21","NZD",1.40857
"2020-12-21","OMR",0.384979
"2020-12-21","PAB",1
"2020-12-21","PEN",3.590826
"2020-12-21","PGK",3.516775
"2020-12-21","PHP",48.227634
"2020-12-21","PKR",160.104875
"2020-12-21","PLN",3.668052
"2020-12-21","PYG",6983.64245
"2020-12-21","QAR",3.65001
"2020-12-21","RON",3.9827
"2020-12-21","RSD",95.945
"2020-12-21","RUB",73.4285
"2020-12-21","RWF",987.053194
"2020-12-21","SAR",3.7517
"2020-12-21","SBD",8.037132
"2020-12-21","SCR",21.204328
"2020-12-21","SDG",55.2
"2020-12-21","SEK",8.292412
"2020-12-21","SGD",1.3309
"2020-12-21","SHP",0.745749
"2020-12-21","SLL",10094.760903
"2020-12-21","SOS",580.601624
"2020-12-21","SRD",14.154
"2020-12-21","SSP",130.26
"2020-12-21","STD",20502.114395
"2020-12-21","STN",20.38
"2020-12-21","SVC",8.747859
"2020-12-21","SYP",512.747324
"2020-12-21","SZL",14.62685
"2020-12-21","THB",29.923361
"2020-12-21","TJS",11.307295
"2020-12-21","TMT",3.51
"2020-12-21","TND",2.69
"2020-12-21","TOP",2.286082
"2020-12-21","TRY",7.6851
"2020-12-21","TTD",6.801096
"2020-12-21","TWD",28.171
"2020-12-21","TZS",2319.12
"2020-12-21","UAH",27.900872
"2020-12-21","UGX",3654.134716
"2020-12-21","USD",1
"2020-12-21","UYU",42.401276
"2020-12-21","UZS",10461.460347
"2020-12-21","VEF",248487.642241
"2020-12-21","VES",1062441.393617
"2020-12-21","VND",23195.736675
"2020-12-21","VUV",109.033489
"2020-12-21","WST",2.551668
"2020-12-21","XAF",536.823271
"2020-12-21","XAG",0.03844988
"2020-12-21","XAU",0.0005294
"2020-12-21","XCD",2.70255
"2020-12-21","XDR",0.692337
"2020-12-21","XOF",536.823271
"2020-12-21","XPD",0.00042294
"2020-12-21","XPF",97.658926
"2020-12-21","XPT",0.00096062
"2020-12-21","YER",250.350066
"2020-12-21","ZAR",14.704519
"2020-12-21","ZMW",21.137287
"2020-12-21","ZWL",322
"2020-12-22","AED",3.6732
"2020-12-22","AFN",77.149997
"2020-12-22","ALL",101.187085
"2020-12-22","AMD",481.616228
"2020-12-22","ANG",1.793749
"2020-12-22","AOA",654.445
"2020-12-22","ARS",83.0875
"2020-12-22","AUD",1.321597
"2020-12-22","AWG",1.8
"2020-12-22","AZN",1.7025
"2020-12-22","BAM",1.607012
"2020-12-22","BBD",2
"2020-12-22","BDT",84.735755
"2020-12-22","BGN",1.5984
"2020-12-22","BHD",0.377059
"2020-12-22","BIF",1941.553116
"2020-12-22","BMD",1
"2020-12-22","BND",1.336992
"2020-12-22","BOB",6.890211
"2020-12-22","BRL",5.123
"2020-12-22","BSD",1
"2020-12-22","BTC",4.4194027e-05
"2020-12-22","BTN",73.985254
"2020-12-22","BWP",10.885659
"2020-12-22","BYN",2.516967
"2020-12-22","BZD",2.014231
"2020-12-22","CAD",1.286136
"2020-12-22","CDF",1969.775789
"2020-12-22","CHF",0.885957
"2020-12-22","CLF",0.026296
"2020-12-22","CLP",725.59989
"2020-12-22","CNH",6.537787
"2020-12-22","CNY",6.5497
"2020-12-22","COP",3400.002871
"2020-12-22","CRC",605.887931
"2020-12-22","CUC",0.999293
"2020-12-22","CUP",25.75
"2020-12-22","CVE",90.375
"2020-12-22","CZK",21.4217
"2020-12-22","DJF",177.924765
"2020-12-22","DKK",6.082049
"2020-12-22","DOP",58.191395
"2020-12-22","DZD",132.187095
"2020-12-22","EGP",15.6612
"2020-12-22","ERN",15.001432
"2020-12-22","ETB",39.000506
"2020-12-22","EUR",0.817596
"2020-12-22","FJD",2.04465
"2020-12-22","FKP",0.745011
"2020-12-22","GBP",0.745011
"2020-12-22","GEL",3.275
"2020-12-22","GGP",0.745011
"2020-12-22","GHS",5.869476
"2020-12-22","GIP",0.745011
"2020-12-22","GMD",51.75
"2020-12-22","GNF",9968.601849
"2020-12-22","GTQ",7.794521
"2020-12-22","GYD",208.880358
"2020-12-22","HKD",7.753216
"2020-12-22","HNL",24.224999
"2020-12-22","HRK",6.1656
"2020-12-22","HTG",69.824005
"2020-12-22","HUF",294.848478
"2020-12-22","IDR",14192.45
"2020-12-22","ILS",3.25285
"2020-12-22","IMP",0.745011
"2020-12-22","INR",73.951451
"2020-12-22","IQD",1192.188576
"2020-12-22","IRR",42105
"2020-12-22","ISK",127.87
"2020-12-22","JEP",0.745011
"2020-12-22","JMD",143.144918
"2020-12-22","JOD",0.709
"2020-12-22","JPY",103.329
"2020-12-22","KES",110.993477
"2020-12-22","KGS",80.647145
"2020-12-22","KHR",4049.282082
"2020-12-22","KMF",402.550126
"2020-12-22","KPW",900
"2020-12-22","KRW",1105.603265
"2020-12-22","KWD",0.304223
"2020-12-22","KYD",0.832744
"2020-12-22","KZT",420.987534
"2020-12-22","LAK",9281.984194
"2020-12-22","LBP",1516.610296
"2020-12-22","LKR",187.818764
"2020-12-22","LRD",161.84994
"2020-12-22","LSL",14.696174
"2020-12-22","LYD",1.339034
"2020-12-22","MAD",8.974156
"2020-12-22","MDL",17.124845
"2020-12-22","MGA",3740
"2020-12-22","MKD",50.329181
"2020-12-22","MMK",1331.566676
"2020-12-22","MNT",2851.442145
"2020-12-22","MOP",7.979886
"2020-12-22","MRO",357
"2020-12-22","MRU",36.191243
"2020-12-22","MUR",39.349221
"2020-12-22","MVR",15.4
"2020-12-22","MWK",766.224791
"2020-12-22","MXN",20.030888
"2020-12-22","MYR",4.0495
"2020-12-22","MZN",74.665
"2020-12-22","NAD",14.545
"2020-12-22","NGN",387.432746
"2020-12-22","NIO",34.858921
"2020-12-22","NOK",8.645687
"2020-12-22","NPR",118.376264
"2020-12-22","NZD",1.411576
"2020-12-22","OMR",0.385039
"2020-12-22","PAB",1
"2020-12-22","PEN",3.598202
"2020-12-22","PGK",3.513788
"2020-12-22","PHP",48.115485
"2020-12-22","PKR",160.432646
"2020-12-22","PLN",3.674987
"2020-12-22","PYG",6938.776115
"2020-12-22","QAR",3.641
"2020-12-22","RON",3.9766
"2020-12-22","RSD",96.125
"2020-12-22","RUB",74.878333
"2020-12-22","RWF",986.837203
"2020-12-22","SAR",3.750705
"2020-12-22","SBD",8.034202
"2020-12-22","SCR",21.206534
"2020-12-22","SDG",55.2
"2020-12-22","SEK",8.255063
"2020-12-22","SGD",1.3332
"2020-12-22","SHP",0.745011
"2020-12-22","SLL",10097.806538
"2020-12-22","SOS",580.468723
"2020-12-22","SRD",14.154
"2020-12-22","SSP",130.26
"2020-12-22","STD",20484.5587
"2020-12-22","STN",20.38
"2020-12-22","SVC",8.743807
"2020-12-22","SYP",512.863515
"2020-12-22","SZL",14.725783
"2020-12-22","THB",30.129909
"2020-12-22","TJS",11.301794
"2020-12-22","TMT",3.5
"2020-12-22","TND",2.69
"2020-12-22","TOP",2.27877
"2020-12-22","TRY",7.651824
"2020-12-22","TTD",6.79909
"2020-12-22","TWD",28.149999
"2020-12-22","TZS",2318.693518
"2020-12-22","UAH",28.118559
"2020-12-22","UGX",3647.368188
"2020-12-22","USD",1
"2020-12-22","UYU",42.146618
"2020-12-22","UZS",10467.989015
"2020-12-22","VEF",248487.642241
"2020-12-22","VES",1063829.787234
"2020-12-22","VND",22998.465835
"2020-12-22","VUV",109.468142
"2020-12-22","WST",2.526578
"2020-12-22","XAF",536.307802
"2020-12-22","XAG",0.03812503
"2020-12-22","XAU",0.00053223
"2020-12-22","XCD",2.70255
"2020-12-22","XDR",0.693923
"2020-12-22","XOF",536.307802
"2020-12-22","XPD",0.00043029
"2020-12-22","XPF",97.565152
"2020-12-22","XPT",0.00099207
"2020-12-22","YER",250.350066
"2020-12-22","ZAR",14.652133
"2020-12-22","ZMW",21.129744
"2020-12-22","ZWL",322
"2020-12-23","AED",3.67285
"2020-12-23","AFN",77.149997
"2020-12-23","ALL",100.967009
"2020-12-23","AMD",481.616228
"2020-12-23","ANG",1.795257
"2020-12-23","AOA",655.28
"2020-12-23","ARS",83.245719
"2020-12-23","AUD",1.328295
"2020-12-23","AWG",1.8
"2020-12-23","AZN",1.7025
"2020-12-23","BAM",1.597744
"2020-12-23","BBD",2
"2020-12-23","BDT",84.818533
"2020-12-23","BGN",1.606685
"2020-12-23","BHD",0.377014
"2020-12-23","BIF",1942.62885
"2020-12-23","BMD",1
"2020-12-23","BND",1.333791
"2020-12-23","BOB",6.886135
"2020-12-23","BRL",5.159854
"2020-12-23","BSD",1
"2020-12-23","BTC",4.173602e-05
"2020-12-23","BTN",73.875765
"2020-12-23","BWP",10.795069
"2020-12-23","BYN",2.571643
"2020-12-23","BZD",2.016126
"2020-12-23","CAD",1.290945
"2020-12-23","CDF",1970.482903
"2020-12-23","CHF",0.889136
"2020-12-23","CLF",0.026191
"2020-12-23","CLP",722.700009
"2020-12-23","CNH",6.542056
"2020-12-23","CNY",6.5434
"2020-12-23","COP",3453.648086
"2020-12-23","CRC",606.183308
"2020-12-23","CUC",1.000188
"2020-12-23","CUP",25.75
"2020-12-23","CVE",90.8
"2020-12-23","CZK",21.6548
"2020-12-23","DJF",178.053894
"2020-12-23","DKK",6.116262
"2020-12-23","DOP",58.093495
"2020-12-23","DZD",132.498275
"2020-12-23","EGP",15.674072
"2020-12-23","ERN",15.001381
"2020-12-23","ETB",39.034218
"2020-12-23","EUR",0.822141
"2020-12-23","FJD",2.0575
"2020-12-23","FKP",0.74753
"2020-12-23","GBP",0.74753
"2020-12-23","GEL",3.283333
"2020-12-23","GGP",0.74753
"2020-12-23","GHS",5.871108
"2020-12-23","GIP",0.74753
"2020-12-23","GMD",51.75
"2020-12-23","GNF",9983.120318
"2020-12-23","GTQ",7.801204
"2020-12-23","GYD",208.91712
"2020-12-23","HKD",7.75265
"2020-12-23","HNL",24.223761
"2020-12-23","HRK",6.1991
"2020-12-23","HTG",72.731734
"2020-12-23","HUF",297.800601
"2020-12-23","IDR",14276.55
"2020-12-23","ILS",3.23056
"2020-12-23","IMP",0.74753
"2020-12-23","INR",73.89985
"2020-12-23","IQD",1192.399491
"2020-12-23","IRR",42105
"2020-12-23","ISK",128.17
"2020-12-23","JEP",0.74753
"2020-12-23","JMD",143.457994
"2020-12-23","JOD",0.709
"2020-12-23","JPY",103.597625
"2020-12-23","KES",109.5
"2020-12-23","KGS",80.873915
"2020-12-23","KHR",4037.176659
"2020-12-23","KMF",404.449719
"2020-12-23","KPW",900
"2020-12-23","KRW",1110.155073
"2020-12-23","KWD",0.304792
"2020-12-23","KYD",0.833463
"2020-12-23","KZT",420.677477
"2020-12-23","LAK",9293.263023
"2020-12-23","LBP",1520.78429
"2020-12-23","LKR",189.278666
"2020-12-23","LRD",163.000025
"2020-12-23","LSL",14.635028
"2020-12-23","LYD",1.337444
"2020-12-23","MAD",8.967101
"2020-12-23","MDL",17.124845
"2020-12-23","MGA",3760.227795
"2020-12-23","MKD",50.653153
"2020-12-23","MMK",1330.204034
"2020-12-23","MNT",2855.222564
"2020-12-23","MOP",7.986897
"2020-12-23","MRO",357
"2020-12-23","MRU",36.2
"2020-12-23","MUR",39.452109
"2020-12-23","MVR",15.4
"2020-12-23","MWK",764.644869
"2020-12-23","MXN",20.186226
"2020-12-23","MYR",4.063
"2020-12-23","MZN",74.799995
"2020-12-23","NAD",14.66
"2020-12-23","NGN",381.2
"2020-12-23","NIO",34.869614
"2020-12-23","NOK",8.748252
"2020-12-23","NPR",118.199933
"2020-12-23","NZD",1.421827
"2020-12-23","OMR",0.384999
"2020-12-23","PAB",1
"2020-12-23","PEN",3.609764
"2020-12-23","PGK",3.511043
"2020-12-23","PHP",48.072081
"2020-12-23","PKR",160.664595
"2020-12-23","PLN",3.704968
"2020-12-23","PYG",6867.420729
"2020-12-23","QAR",3.641
"2020-12-23","RON",4
"2020-12-23","RSD",96.65
"2020-12-23","RUB",75.9595
"2020-12-23","RWF",988.36813
"2020-12-23","SAR",3.751848
"2020-12-23","SBD",8.034202
"2020-12-23","SCR",21.204687
"2020-12-23","SDG",55.25
"2020-12-23","SEK",8.340455
"2020-12-23","SGD",1.336199
"2020-12-23","SHP",0.74753
"2020-12-23","SLL",10091.555837
"2020-12-23","SOS",579.968949
"2020-12-23","SRD",14.154
"2020-12-23","SSP",130.26
"2020-12-23","STD",20484.5587
"2020-12-23","STN",20.4
"2020-12-23","SVC",8.752195
"2020-12-23","SYP",512.934189
"2020-12-23","SZL",14.630916
"2020-12-23","THB",30.200564
"2020-12-23","TJS",11.327239
"2020-12-23","TMT",3.5
"2020-12-23","TND",2.702
"2020-12-23","TOP",2.280325
"2020-12-23","TRY",7.65034
"2020-12-23","TTD",6.788763
"2020-12-23","TWD",28.193499
"2020-12-23","TZS",2319.443
"2020-12-23","UAH",28.39117
"2020-12-23","UGX",3650.673051
"2020-12-23","USD",1
"2020-12-23","UYU",42.209103
"2020-12-23","UZS",10478.765651
"2020-12-23","VEF",248487.642241
"2020-12-23","VES",1068181
"2020-12-23","VND",23279.374382
"2020-12-23","VUV",109.510129
"2020-12-23","WST",2.528856
"2020-12-23","XAF",539.28947
"2020-12-23","XAG",0.03962203
"2020-12-23","XAU",0.00053641
"2020-12-23","XCD",2.70255
"2020-12-23","XDR",0.694727
"2020-12-23","XOF",539.28947
"2020-12-23","XPD",0.00043119
"2020-12-23","XPF",98.107577
"2020-12-23","XPT",0.00099602
"2020-12-23","YER",250.350066
"2020-12-23","ZAR",14.6866
"2020-12-23","ZMW",21.146529
"2020-12-23","ZWL",322
"2020-12-24","AED",3.6732
"2020-12-24","AFN",77.149997
"2020-12-24","ALL",101.016909
"2020-12-24","AMD",481.616228
"2020-12-24","ANG",1.795124
"2020-12-24","AOA",655.283
"2020-12-24","ARS",83.3645
"2020-12-24","AUD",1.318519
"2020-12-24","AWG",1.8
"2020-12-24","AZN",1.7025
"2020-12-24","BAM",1.60431
"2020-12-24","BBD",2
"2020-12-24","BDT",84.808506
"2020-12-24","BGN",1.603611
"2020-12-24","BHD",0.377065
"2020-12-24","BIF",1942.411145
"2020-12-24","BMD",1
"2020-12-24","BND",1.333525
"2020-12-24","BOB",6.875349
"2020-12-24","BRL",5.2167
"2020-12-24","BSD",1
"2020-12-24","BTC",4.3518139e-05
"2020-12-24","BTN",73.676021
"2020-12-24","BWP",10.787876
"2020-12-24","BYN",2.585165
"2020-12-24","BZD",2.015749
"2020-12-24","CAD",1.28464
"2020-12-24","CDF",1970.328329
"2020-12-24","CHF",0.88732
"2020-12-24","CLF",0.02588
"2020-12-24","CLP",714.099539
"2020-12-24","CNH",6.531035
"2020-12-24","CNY",6.5407
"2020-12-24","COP",3461.890474
"2020-12-24","CRC",606.09461
"2020-12-24","CUC",1.000098
"2020-12-24","CUP",25.75
"2020-12-24","CVE",90.625
"2020-12-24","CZK",21.54
"2020-12-24","DJF",178
"2020-12-24","DKK",6.096261
"2020-12-24","DOP",58.089889
"2020-12-24","DZD",132.361195
"2020-12-24","EGP",15.6976
"2020-12-24","ERN",15.001505
"2020-12-24","ETB",39.044128
"2020-12-24","EUR",0.819518
"2020-12-24","FJD",2.0564
"2020-12-24","FKP",0.739097
"2020-12-24","GBP",0.739097
"2020-12-24","GEL",3.285
"2020-12-24","GGP",0.739097
"2020-12-24","GHS",5.88011
"2020-12-24","GIP",0.739097
"2020-12-24","GMD",51.75
"2020-12-24","GNF",9994.866329
"2020-12-24","GTQ",7.800262
"2020-12-24","GYD",209.22334
"2020-12-24","HKD",7.75269
"2020-12-24","HNL",24.245
"2020-12-24","HRK",6.1812
"2020-12-24","HTG",71.477673
"2020-12-24","HUF",296.777941
"2020-12-24","IDR",14241.65
"2020-12-24","ILS",3.21595
"2020-12-24","IMP",0.739097
"2020-12-24","INR",73.84005
"2020-12-24","IQD",1190
"2020-12-24","IRR",42105
"2020-12-24","ISK",127.77
"2020-12-24","JEP",0.739097
"2020-12-24","JMD",142.870482
"2020-12-24","JOD",0.709
"2020-12-24","JPY",103.5865
"2020-12-24","KES",108.8
"2020-12-24","KGS",81.944844
"2020-12-24","KHR",4030
"2020-12-24","KMF",403.680085
"2020-12-24","KPW",900
"2020-12-24","KRW",1105.405506
"2020-12-24","KWD",0.305422
"2020-12-24","KYD",0.833415
"2020-12-24","KZT",421.449824
"2020-12-24","LAK",9290
"2020-12-24","LBP",1513.031241
"2020-12-24","LKR",190.256276
"2020-12-24","LRD",163.000003
"2020-12-24","LSL",14.575125
"2020-12-24","LYD",1.339571
"2020-12-24","MAD",8.985
"2020-12-24","MDL",17.1557
"2020-12-24","MGA",3780
"2020-12-24","MKD",50.543875
"2020-12-24","MMK",1335.044632
"2020-12-24","MNT",2857.290345
"2020-12-24","MOP",7.985235
"2020-12-24","MRO",357
"2020-12-24","MRU",36.185
"2020-12-24","MUR",39.501619
"2020-12-24","MVR",15.41
"2020-12-24","MWK",769.48477
"2020-12-24","MXN",20.050369
"2020-12-24","MYR",4.059
"2020-12-24","MZN",74.673
"2020-12-24","NAD",14.59
"2020-12-24","NGN",381.2
"2020-12-24","NIO",34.867016
"2020-12-24","NOK",8.62706
"2020-12-24","NPR",117.880379
"2020-12-24","NZD",1.408157
"2020-12-24","OMR",0.38504
"2020-12-24","PAB",1
"2020-12-24","PEN",3.6085
"2020-12-24","PGK",3.510817
"2020-12-24","PHP",48.041793
"2020-12-24","PKR",160.67
"2020-12-24","PLN",3.690711
"2020-12-24","PYG",6779.409136
"2020-12-24","QAR",3.641
"2020-12-24","RON",3.9921
"2020-12-24","RSD",96.375
"2020-12-24","RUB",75.146
"2020-12-24","RWF",987.392996
"2020-12-24","SAR",3.750456
"2020-12-24","SBD",8.034202
"2020-12-24","SCR",21.206607
"2020-12-24","SDG",55.275
"2020-12-24","SEK",8.277366
"2020-12-24","SGD",1.331
"2020-12-24","SHP",0.739097
"2020-12-24","SLL",10095.306393
"2020-12-24","SOS",579.922211
"2020-12-24","SRD",14.154
"2020-12-24","SSP",130.26
"2020-12-24","STD",20484.5587
"2020-12-24","STN",20.35
"2020-12-24","SVC",8.750861
"2020-12-24","SYP",512.786273
"2020-12-24","SZL",14.576186
"2020-12-24","THB",30.229
"2020-12-24","TJS",11.325311
"2020-12-24","TMT",3.5
"2020-12-24","TND",2.6995
"2020-12-24","TOP",2.288166
"2020-12-24","TRY",7.6397
"2020-12-24","TTD",6.791351
"2020-12-24","TWD",28.105001
"2020-12-24","TZS",2319.061
"2020-12-24","UAH",28.455924
"2020-12-24","UGX",3652.081776
"2020-12-24","USD",1
"2020-12-24","UYU",42.271347
"2020-12-24","UZS",10477.739983
"2020-12-24","VEF",248487.642241
"2020-12-24","VES",1062982.643617
"2020-12-24","VND",23112.697996
"2020-12-24","VUV",109.697979
"2020-12-24","WST",2.536827
"2020-12-24","XAF",537.568255
"2020-12-24","XAG",0.03897879
"2020-12-24","XAU",0.00053382
"2020-12-24","XCD",2.70255
"2020-12-24","XDR",0.693889
"2020-12-24","XOF",537.568255
"2020-12-24","XPD",0.00042828
"2020-12-24","XPF",97.794454
"2020-12-24","XPT",0.00098136
"2020-12-24","YER",250.350066
"2020-12-24","ZAR",14.5909
"2020-12-24","ZMW",21.149947
"2020-12-24","ZWL",322
"2020-12-25","AED",3.67296
"2020-12-25","AFN",77.193065
"2020-12-25","ALL",100.81235
"2020-12-25","AMD",481.616228
"2020-12-25","ANG",1.795389
"2020-12-25","AOA",655.283
"2020-12-25","ARS",83.331225
"2020-12-25","AUD",1.319087
"2020-12-25","AWG",1.8
"2020-12-25","AZN",1.7025
"2020-12-25","BAM",1.604033
"2020-12-25","BBD",2
"2020-12-25","BDT",84.813783
"2020-12-25","BGN",1.60642
"2020-12-25","BHD",0.377039
"2020-12-25","BIF",1941.613967
"2020-12-25","BMD",1
"2020-12-25","BND",1.32827
"2020-12-25","BOB",6.926459
"2020-12-25","BRL",5.2168
"2020-12-25","BSD",1
"2020-12-25","BTC",4.2368599e-05
"2020-12-25","BTN",73.559898
"2020-12-25","BWP",10.812912
"2020-12-25","BYN",2.586933
"2020-12-25","BZD",2.016124
"2020-12-25","CAD",1.285725
"2020-12-25","CDF",1971.173601
"2020-12-25","CHF",0.891289
"2020-12-25","CLF",0.025905
"2020-12-25","CLP",714.799875
"2020-12-25","CNH",6.522515
"2020-12-25","CNY",6.5301
"2020-12-25","COP",3506.054513
"2020-12-25","CRC",608.240121
"2020-12-25","CUC",1.000148
"2020-12-25","CUP",25.75
"2020-12-25","CVE",90.7
"2020-12-25","CZK",21.5175
"2020-12-25","DJF",178.056584
"2020-12-25","DKK",6.1094
"2020-12-25","DOP",58.108936
"2020-12-25","DZD",132.186283
"2020-12-25","EGP",15.7027
"2020-12-25","ERN",15.001408
"2020-12-25","ETB",39.065419
"2020-12-25","EUR",0.821332
"2020-12-25","FJD",2.0556
"2020-12-25","FKP",0.737064
"2020-12-25","GBP",0.737064
"2020-12-25","GEL",3.275
"2020-12-25","GGP",0.737064
"2020-12-25","GHS",5.878421
"2020-12-25","GIP",0.737064
"2020-12-25","GMD",51.75
"2020-12-25","GNF",9995.529305
"2020-12-25","GTQ",7.799019
"2020-12-25","GYD",209.256044
"2020-12-25","HKD",7.75335
"2020-12-25","HNL",24.225741
"2020-12-25","HRK",6.1917
"2020-12-25","HTG",71.893344
"2020-12-25","HUF",297.69
"2020-12-25","IDR",14200.633509
"2020-12-25","ILS",3.2144
"2020-12-25","IMP",0.737064
"2020-12-25","INR",73.55825
"2020-12-25","IQD",1461.757146
"2020-12-25","IRR",42105
"2020-12-25","ISK",128.05
"2020-12-25","JEP",0.737064
"2020-12-25","JMD",142.757092
"2020-12-25","JOD",0.709
"2020-12-25","JPY",103.6165
"2020-12-25","KES",108.8
"2020-12-25","KGS",83.427621
"2020-12-25","KHR",4030.418623
"2020-12-25","KMF",403.999996
"2020-12-25","KPW",900
