"2023-12-20","TMT",3.5
"2023-12-20","TND",3.096
"2023-12-20","TOP",2.34982
"2023-12-20","TRY",29.095799
"2023-12-20","TTD",6.782169
"2023-12-20","TWD",31.297999
"2023-12-20","TZS",2515
"2023-12-20","UAH",37.318616
"2023-12-20","UGX",3764.771326
"2023-12-20","USD",1
"2023-12-20","UYU",39.368773
"2023-12-20","UZS",12381.79501
"2023-12-20","VES",35.609458
"2023-12-20","VND",24357.5
"2023-12-20","VUV",118.722
"2023-12-20","WST",2.8
"2023-12-20","XAF",597.779171
"2023-12-20","XAG",0.04155024
"2023-12-20","XAU",0.00049039
"2023-12-20","XCD",2.70255
"2023-12-20","XDR",0.745163
"2023-12-20","XOF",597.779171
"2023-12-20","XPD",0.0008123
"2023-12-20","XPF",108.748028
"2023-12-20","XPT",0.00104428
"2023-12-20","YER",249.899884
"2023-12-20","ZAR",18.348394
"2023-12-20","ZMW",25.129269
"2023-12-20","ZWL",322
"2023-12-21","AED",3.6727
"2023-12-21","AFN",69.55222
"2023-12-21","ALL",94.405662
"2023-12-21","AMD",404.695205
"2023-12-21","ANG",1.802257
"2023-12-21","AOA",830.5983
"2023-12-21","ARS",803.72135
"2023-12-21","AUD",1.482577
"2023-12-21","AWG",1.8025
"2023-12-21","AZN",1.7
"2023-12-21","BAM",1.78816
"2023-12-21","BBD",2
"2023-12-21","BDT",109.750859
"2023-12-21","BGN",1.78709
"2023-12-21","BHD",0.376821
"2023-12-21","BIF",2852.272134
"2023-12-21","BMD",1
"2023-12-21","BND",1.33028
"2023-12-21","BOB",6.910235
"2023-12-21","BRL",4.916
"2023-12-21","BSD",1
"2023-12-21","BTC",2.2948767e-05
"2023-12-21","BTN",83.175349
"2023-12-21","BWP",13.405196
"2023-12-21","BYN",3.294659
"2023-12-21","BZD",2.015717
"2023-12-21","CAD",1.335253
"2023-12-21","CDF",2790.994916
"2023-12-21","CHF",0.862409
"2023-12-21","CLF",0.031551
"2023-12-21","CLP",870.6
"2023-12-21","CNH",7.147644
"2023-12-21","CNY",7.1138
"2023-12-21","COP",3930.343547
"2023-12-21","CRC",522.79321
"2023-12-21","CUC",1
"2023-12-21","CUP",25.75
"2023-12-21","CVE",100.83821
"2023-12-21","CZK",22.37135
"2023-12-21","DJF",177.962377
"2023-12-21","DKK",6.80929
"2023-12-21","DOP",57.509101
"2023-12-21","DZD",134.402
"2023-12-21","EGP",30.8981
"2023-12-21","ERN",15
"2023-12-21","ETB",56.224282
"2023-12-21","EUR",0.913245
"2023-12-21","FJD",2.2076
"2023-12-21","FKP",0.790777
"2023-12-21","GBP",0.790777
"2023-12-21","GEL",2.685
"2023-12-21","GGP",0.790777
"2023-12-21","GHS",12.020843
"2023-12-21","GIP",0.790777
"2023-12-21","GMD",67.375
"2023-12-21","GNF",8602.841979
"2023-12-21","GTQ",7.819957
"2023-12-21","GYD",209.382432
"2023-12-21","HKD",7.804937
"2023-12-21","HNL",24.692754
"2023-12-21","HRK",6.881103
"2023-12-21","HTG",132.051506
"2023-12-21","HUF",350.559
"2023-12-21","IDR",15604.05
"2023-12-21","ILS",3.6271
"2023-12-21","IMP",0.790777
"2023-12-21","INR",83.176446
"2023-12-21","IQD",1309.391447
"2023-12-21","IRR",42275
"2023-12-21","ISK",137.26
"2023-12-21","JEP",0.790777
"2023-12-21","JMD",155.062133
"2023-12-21","JOD",0.7094
"2023-12-21","JPY",143.369
"2023-12-21","KES",155
"2023-12-21","KGS",88.8656
"2023-12-21","KHR",4109.619899
"2023-12-21","KMF",449.124911
"2023-12-21","KPW",900
"2023-12-21","KRW",1304.115011
"2023-12-21","KWD",0.307586
"2023-12-21","KYD",0.833368
"2023-12-21","KZT",456.260297
"2023-12-21","LAK",20615.210711
"2023-12-21","LBP",15047.944723
"2023-12-21","LKR",327.096399
"2023-12-21","LRD",188.350013
"2023-12-21","LSL",18.297926
"2023-12-21","LYD",4.79923
"2023-12-21","MAD",10.048045
"2023-12-21","MDL",17.446007
"2023-12-21","MGA",4571.469306
"2023-12-21","MKD",56.296659
"2023-12-21","MMK",2100.015777
"2023-12-21","MNT",3450
"2023-12-21","MOP",8.040302
"2023-12-21","MRU",39.55
"2023-12-21","MUR",43.949999
"2023-12-21","MVR",15.4
"2023-12-21","MWK",1683.396925
"2023-12-21","MXN",17.117268
"2023-12-21","MYR",4.657
"2023-12-21","MZN",63.899991
"2023-12-21","NAD",18.297926
"2023-12-21","NGN",825
"2023-12-21","NIO",36.679415
"2023-12-21","NOK",10.341169
"2023-12-21","NPR",133.081002
"2023-12-21","NZD",1.597361
"2023-12-21","OMR",0.384964
"2023-12-21","PAB",1
"2023-12-21","PEN",3.715223
"2023-12-21","PGK",3.729355
"2023-12-21","PHP",55.705004
"2023-12-21","PKR",282.73936
"2023-12-21","PLN",3.967136
"2023-12-21","PYG",7344.381063
"2023-12-21","QAR",3.641944
"2023-12-21","RON",4.5394
"2023-12-21","RSD",107.029
"2023-12-21","RUB",90.089991
"2023-12-21","RWF",1255.382328
"2023-12-21","SAR",3.750942
"2023-12-21","SBD",8.418851
"2023-12-21","SCR",13.437143
"2023-12-21","SDG",601
"2023-12-21","SEK",10.159773
"2023-12-21","SGD",1.330818
"2023-12-21","SHP",0.790777
"2023-12-21","SLL",20969.5
"2023-12-21","SOS",571.315554
"2023-12-21","SRD",37.2615
"2023-12-21","SSP",130.26
"2023-12-21","STD",22281.8
"2023-12-21","STN",22.499966
"2023-12-21","SVC",8.749714
"2023-12-21","SYP",2512.53
"2023-12-21","SZL",18.360375
"2023-12-21","THB",34.9975
"2023-12-21","TJS",10.930111
"2023-12-21","TMT",3.51
"2023-12-21","TND",3.0895
"2023-12-21","TOP",2.341018
"2023-12-21","TRY",29.130919
"2023-12-21","TTD",6.796862
"2023-12-21","TWD",31.337501
"2023-12-21","TZS",2515
"2023-12-21","UAH",37.239527
"2023-12-21","UGX",3759.502551
"2023-12-21","USD",1
"2023-12-21","UYU",39.260561
"2023-12-21","UZS",12392.169671
"2023-12-21","VES",35.671998
"2023-12-21","VND",24345.712316
"2023-12-21","VUV",118.722
"2023-12-21","WST",2.8
"2023-12-21","XAF",599.049587
"2023-12-21","XAG",0.0412916
"2023-12-21","XAU",0.0004917
"2023-12-21","XCD",2.70255
"2023-12-21","XDR",0.745881
"2023-12-21","XOF",599.049587
"2023-12-21","XPD",0.00082605
"2023-12-21","XPF",108.979142
"2023-12-21","XPT",0.00103682
"2023-12-21","YER",250.350066
"2023-12-21","ZAR",18.306285
"2023-12-21","ZMW",25.074978
"2023-12-21","ZWL",322
"2023-12-22","AED",3.6727
"2023-12-22","AFN",70.391097
"2023-12-22","ALL",94.3
"2023-12-22","AMD",405.435275
"2023-12-22","ANG",1.801539
"2023-12-22","AOA",831.5
"2023-12-22","ARS",804.22139
"2023-12-22","AUD",1.472158
"2023-12-22","AWG",1.8
"2023-12-22","AZN",1.7
"2023-12-22","BAM",1.780784
"2023-12-22","BBD",2
"2023-12-22","BDT",109.726113
"2023-12-22","BGN",1.776655
"2023-12-22","BHD",0.376978
"2023-12-22","BIF",2852.383783
"2023-12-22","BMD",1
"2023-12-22","BND",1.328762
"2023-12-22","BOB",6.932496
"2023-12-22","BRL",4.8833
"2023-12-22","BSD",1
"2023-12-22","BTC",2.2806273e-05
"2023-12-22","BTN",83.233744
"2023-12-22","BWP",13.375036
"2023-12-22","BYN",3.293907
"2023-12-22","BZD",2.015151
"2023-12-22","CAD",1.328285
"2023-12-22","CDF",2792.697098
"2023-12-22","CHF",0.856338
"2023-12-22","CLF",0.031862
"2023-12-22","CLP",879.18
"2023-12-22","CNH",7.14478
"2023-12-22","CNY",7.1398
"2023-12-22","COP",3935.906134
"2023-12-22","CRC",522.281049
"2023-12-22","CUC",1
"2023-12-22","CUP",25.75
"2023-12-22","CVE",100.559275
"2023-12-22","CZK",22.345952
"2023-12-22","DJF",177.762377
"2023-12-22","DKK",6.7749
"2023-12-22","DOP",57.528594
"2023-12-22","DZD",134.494884
"2023-12-22","EGP",30.901061
"2023-12-22","ERN",15
"2023-12-22","ETB",56.16
"2023-12-22","EUR",0.90869
"2023-12-22","FJD",2.1993
"2023-12-22","FKP",0.788019
"2023-12-22","GBP",0.788019
"2023-12-22","GEL",2.69
"2023-12-22","GGP",0.788019
"2023-12-22","GHS",12.01779
"2023-12-22","GIP",0.788019
"2023-12-22","GMD",67.35
"2023-12-22","GNF",8595.471781
"2023-12-22","GTQ",7.811917
"2023-12-22","GYD",209.330229
"2023-12-22","HKD",7.808887
"2023-12-22","HNL",24.75
"2023-12-22","HRK",6.846248
"2023-12-22","HTG",131.925642
"2023-12-22","HUF",347.314639
"2023-12-22","IDR",15445.241251
"2023-12-22","ILS",3.62504
"2023-12-22","IMP",0.788019
"2023-12-22","INR",83.127147
"2023-12-22","IQD",1310
"2023-12-22","IRR",42262.5
"2023-12-22","ISK",136.58
"2023-12-22","JEP",0.788019
"2023-12-22","JMD",155.466941
"2023-12-22","JOD",0.7094
"2023-12-22","JPY",142.19483333
"2023-12-22","KES",155.75
"2023-12-22","KGS",88.8851
"2023-12-22","KHR",4105.651735
"2023-12-22","KMF",447.29983
"2023-12-22","KPW",900
"2023-12-22","KRW",1299.576198
"2023-12-22","KWD",0.307223
"2023-12-22","KYD",0.833151
"2023-12-22","KZT",460.236169
"2023-12-22","LAK",20627.5
"2023-12-22","LBP",15062.5
"2023-12-22","LKR",324.871252
"2023-12-22","LRD",188.350013
"2023-12-22","LSL",18.36
"2023-12-22","LYD",4.8
"2023-12-22","MAD",10.001
"2023-12-22","MDL",17.439922
"2023-12-22","MGA",4585
"2023-12-22","MKD",55.967333
"2023-12-22","MMK",2099.547521
"2023-12-22","MNT",3450
"2023-12-22","MOP",8.043778
"2023-12-22","MRU",39.58
"2023-12-22","MUR",43.983795
"2023-12-22","MVR",15.35
"2023-12-22","MWK",1682
"2023-12-22","MXN",17.04187
"2023-12-22","MYR",4.6405
"2023-12-22","MZN",63.850001
"2023-12-22","NAD",18.36
"2023-12-22","NGN",824.853623
"2023-12-22","NIO",36.78
"2023-12-22","NOK",10.28552
"2023-12-22","NPR",133.151261
"2023-12-22","NZD",1.589199
"2023-12-22","OMR",0.384945
"2023-12-22","PAB",1
"2023-12-22","PEN",3.7075
"2023-12-22","PGK",3.73025
"2023-12-22","PHP",55.354997
"2023-12-22","PKR",282.85
"2023-12-22","PLN",3.930672
"2023-12-22","PYG",7355.875095
"2023-12-22","QAR",3.64075
"2023-12-22","RON",4.5166
"2023-12-22","RSD",106.424
"2023-12-22","RUB",92.894994
"2023-12-22","RWF",1255.911803
"2023-12-22","SAR",3.751266
"2023-12-22","SBD",8.440171
"2023-12-22","SCR",13.335029
"2023-12-22","SDG",601
"2023-12-22","SEK",10.09974
"2023-12-22","SGD",1.32642
"2023-12-22","SHP",0.788019
"2023-12-22","SLL",20969.5
"2023-12-22","SOS",571
"2023-12-22","SRD",37.1745
"2023-12-22","SSP",130.26
"2023-12-22","STD",22281.8
"2023-12-22","STN",22.6
"2023-12-22","SVC",8.748304
"2023-12-22","SYP",2512.53
"2023-12-22","SZL",18.36
"2023-12-22","THB",34.648
"2023-12-22","TJS",10.897618
"2023-12-22","TMT",3.5
"2023-12-22","TND",3.0825
"2023-12-22","TOP",2.338823
"2023-12-22","TRY",29.184404
"2023-12-22","TTD",6.794119
"2023-12-22","TWD",31.1965
"2023-12-22","TZS",2515
"2023-12-22","UAH",37.601071
"2023-12-22","UGX",3758.642087
"2023-12-22","USD",1
"2023-12-22","UYU",39.469593
"2023-12-22","UZS",12370
"2023-12-22","VES",35.706809
"2023-12-22","VND",24330.906005
"2023-12-22","VUV",118.722
"2023-12-22","WST",2.8
"2023-12-22","XAF",596.061429
"2023-12-22","XAG",0.04096514
"2023-12-22","XAU",0.00048829
"2023-12-22","XCD",2.70255
"2023-12-22","XDR",0.745739
"2023-12-22","XOF",596.061429
"2023-12-22","XPD",0.00081905
"2023-12-22","XPF",108.435536
"2023-12-22","XPT",0.00103373
"2023-12-22","YER",249.799919
"2023-12-22","ZAR",18.376512
"2023-12-22","ZMW",25.314762
"2023-12-22","ZWL",322
"2023-12-23","AED",3.672345
"2023-12-23","AFN",70.036226
"2023-12-23","ALL",94.19401
"2023-12-23","AMD",404.933593
"2023-12-23","ANG",1.804076
"2023-12-23","AOA",831.5
"2023-12-23","ARS",803.832592
"2023-12-23","AUD",1.4708
"2023-12-23","AWG",1.8025
"2023-12-23","AZN",1.7
"2023-12-23","BAM",1.775732
"2023-12-23","BBD",2
"2023-12-23","BDT",109.868745
"2023-12-23","BGN",1.775253
"2023-12-23","BHD",0.376935
"2023-12-23","BIF",2850.535056
"2023-12-23","BMD",1
"2023-12-23","BND",1.324191
"2023-12-23","BOB",6.917465
"2023-12-23","BRL",4.859
"2023-12-23","BSD",1
"2023-12-23","BTC",2.2802352e-05
"2023-12-23","BTN",83.226837
"2023-12-23","BWP",13.418675
"2023-12-23","BYN",3.297896
"2023-12-23","BZD",2.017795
"2023-12-23","CAD",1.32975
"2023-12-23","CDF",2728.776402
"2023-12-23","CHF",0.855894
"2023-12-23","CLF",0.03234
"2023-12-23","CLP",892.37
"2023-12-23","CNH",7.15314
"2023-12-23","CNY",7.1332
"2023-12-23","COP",3945.217016
"2023-12-23","CRC",521.50334
"2023-12-23","CUC",1
"2023-12-23","CUP",25.75
"2023-12-23","CVE",100.112127
"2023-12-23","CZK",22.3269
"2023-12-23","DJF",178.22867
"2023-12-23","DKK",6.7692
"2023-12-23","DOP",57.661389
"2023-12-23","DZD",134.392436
"2023-12-23","EGP",30.8717
"2023-12-23","ERN",15
"2023-12-23","ETB",56.365613
"2023-12-23","EUR",0.906937
"2023-12-23","FJD",2.1988
"2023-12-23","FKP",0.787464
"2023-12-23","GBP",0.787464
"2023-12-23","GEL",2.69
"2023-12-23","GGP",0.787464
"2023-12-23","GHS",12.012729
"2023-12-23","GIP",0.787464
"2023-12-23","GMD",67.375
"2023-12-23","GNF",8605.141891
"2023-12-23","GTQ",7.828112
"2023-12-23","GYD",209.439665
"2023-12-23","HKD",7.81205
"2023-12-23","HNL",24.693814
"2023-12-23","HRK",6.8405
"2023-12-23","HTG",132.145158
"2023-12-23","HUF",345.88
"2023-12-23","IDR",15466.85
"2023-12-23","ILS",3.60697
"2023-12-23","IMP",0.787464
"2023-12-23","INR",83.33525
"2023-12-23","IQD",1311.347625
"2023-12-23","IRR",42275
"2023-12-23","ISK",136.67
"2023-12-23","JEP",0.787464
"2023-12-23","JMD",155.159135
"2023-12-23","JOD",0.7094
"2023-12-23","JPY",142.39496965
"2023-12-23","KES",154.865872
"2023-12-23","KGS",88.8851
"2023-12-23","KHR",4106.434281
"2023-12-23","KMF",447.29983
"2023-12-23","KPW",900
"2023-12-23","KRW",1299.76
"2023-12-23","KWD",0.307224
"2023-12-23","KYD",0.834207
"2023-12-23","KZT",459.295248
"2023-12-23","LAK",20584.798679
"2023-12-23","LBP",15044.840297
"2023-12-23","LKR",325.856371
"2023-12-23","LRD",188.350013
"2023-12-23","LSL",18.43653
"2023-12-23","LYD",4.80276
"2023-12-23","MAD",9.897904
"2023-12-23","MDL",17.617526
"2023-12-23","MGA",4585
"2023-12-23","MKD",55.941674
"2023-12-23","MMK",2102.136074
"2023-12-23","MNT",3450
"2023-12-23","MOP",8.056489
"2023-12-23","MRU",39.58
"2023-12-23","MUR",44.009996
"2023-12-23","MVR",15.35
"2023-12-23","MWK",1685.046435
"2023-12-23","MXN",16.975
"2023-12-23","MYR",4.6555
"2023-12-23","MZN",63.850001
"2023-12-23","NAD",18.43745
"2023-12-23","NGN",823.684766
"2023-12-23","NIO",36.633859
"2023-12-23","NOK",10.2051
"2023-12-23","NPR",133.162669
"2023-12-23","NZD",1.588563
"2023-12-23","OMR",0.384961
"2023-12-23","PAB",1
"2023-12-23","PEN",3.697005
"2023-12-23","PGK",3.735144
"2023-12-23","PHP",55.467499
"2023-12-23","PKR",279.285159
"2023-12-23","PLN",3.935706
"2023-12-23","PYG",7375.854062
"2023-12-23","QAR",3.651576
"2023-12-23","RON",4.5143
"2023-12-23","RSD",106.556382
"2023-12-23","RUB",92.123465
"2023-12-23","RWF",1257.339819
"2023-12-23","SAR",3.751011
"2023-12-23","SBD",8.440171
"2023-12-23","SCR",13.447759
"2023-12-23","SDG",601
"2023-12-23","SEK",10.0146
"2023-12-23","SGD",1.324597
"2023-12-23","SHP",0.787464
"2023-12-23","SLL",20969.5
"2023-12-23","SOS",572.063896
"2023-12-23","SRD",36.946
"2023-12-23","SSP",130.26
"2023-12-23","STD",22281.8
"2023-12-23","STN",22.24381
"2023-12-23","SVC",8.75972
"2023-12-23","SYP",2512.53
"2023-12-23","SZL",18.420265
"2023-12-23","THB",34.534983
"2023-12-23","TJS",10.946108
"2023-12-23","TMT",3.5
"2023-12-23","TND",3.0825
"2023-12-23","TOP",2.338274
"2023-12-23","TRY",29.249101
"2023-12-23","TTD",6.810392
"2023-12-23","TWD",31.0642
"2023-12-23","TZS",2514.549235
"2023-12-23","UAH",37.526898
"2023-12-23","UGX",3766.947043
"2023-12-23","USD",1
"2023-12-23","UYU",39.384281
"2023-12-23","UZS",12397.190584
"2023-12-23","VES",35.706809
"2023-12-23","VND",24250.834527
"2023-12-23","VUV",118.722
"2023-12-23","WST",2.8
"2023-12-23","XAF",594.91163
"2023-12-23","XAG",0.04133086
"2023-12-23","XAU",0.00048709
"2023-12-23","XCD",2.70255
"2023-12-23","XDR",0.746743
"2023-12-23","XOF",594.91163
"2023-12-23","XPD",0.00082464
"2023-12-23","XPF",108.226364
"2023-12-23","XPT",0.00102032
"2023-12-23","YER",249.799919
"2023-12-23","ZAR",18.47498
"2023-12-23","ZMW",25.421036
"2023-12-23","ZWL",322
"2023-12-24","AED",3.672345
"2023-12-24","AFN",69.952392
"2023-12-24","ALL",94.082978
"2023-12-24","AMD",404.443562
"2023-12-24","ANG",1.80195
"2023-12-24","AOA",831.5
"2023-12-24","ARS",804.369805
"2023-12-24","AUD",1.470156
"2023-12-24","AWG",1.8025
"2023-12-24","AZN",1.7
"2023-12-24","BAM",1.773566
"2023-12-24","BBD",2
"2023-12-24","BDT",109.734754
"2023-12-24","BGN",1.775589
"2023-12-24","BHD",0.376423
"2023-12-24","BIF",2847.158106
"2023-12-24","BMD",1
"2023-12-24","BND",1.323419
"2023-12-24","BOB",6.909091
"2023-12-24","BRL",4.8591
"2023-12-24","BSD",1
"2023-12-24","BTC",2.2862444e-05
"2023-12-24","BTN",83.128716
"2023-12-24","BWP",13.402857
"2023-12-24","BYN",3.294038
"2023-12-24","BZD",2.015416
"2023-12-24","CAD",1.32975
"2023-12-24","CDF",2725.541531
"2023-12-24","CHF",0.855894
"2023-12-24","CLF",0.03234
"2023-12-24","CLP",892.37
"2023-12-24","CNH",7.1566
"2023-12-24","CNY",7.1328
"2023-12-24","COP",3945.2278
"2023-12-24","CRC",520.879692
"2023-12-24","CUC",1
"2023-12-24","CUP",25.75
"2023-12-24","CVE",99.990916
"2023-12-24","CZK",22.3268
"2023-12-24","DJF",178.018576
"2023-12-24","DKK",6.76975
"2023-12-24","DOP",57.592387
"2023-12-24","DZD",134.245609
"2023-12-24","EGP",30.9
"2023-12-24","ERN",15
"2023-12-24","ETB",56.299156
"2023-12-24","EUR",0.906906
"2023-12-24","FJD",2.1988
"2023-12-24","FKP",0.787464
"2023-12-24","GBP",0.787464
"2023-12-24","GEL",2.69
"2023-12-24","GGP",0.787464
"2023-12-24","GHS",11.998187
"2023-12-24","GIP",0.787464
"2023-12-24","GMD",67.375
"2023-12-24","GNF",8595.019753
"2023-12-24","GTQ",7.818635
"2023-12-24","GYD",209.186169
"2023-12-24","HKD",7.8098
"2023-12-24","HNL",24.664701
"2023-12-24","HRK",6.8405
"2023-12-24","HTG",131.988184
"2023-12-24","HUF",345.895
"2023-12-24","IDR",15466.85
"2023-12-24","ILS",3.60697
"2023-12-24","IMP",0.787464
"2023-12-24","INR",83.33425
"2023-12-24","IQD",1309.816654
"2023-12-24","IRR",42275
"2023-12-24","ISK",136.67
"2023-12-24","JEP",0.787464
"2023-12-24","JMD",154.976193
"2023-12-24","JOD",0.7094
"2023-12-24","JPY",142.41
"2023-12-24","KES",154.676917
"2023-12-24","KGS",88.8851
"2023-12-24","KHR",4101.551826
"2023-12-24","KMF",447.249823
"2023-12-24","KPW",900
"2023-12-24","KRW",1299.03
"2023-12-24","KWD",0.30707
"2023-12-24","KYD",0.83319
"2023-12-24","KZT",458.734929
"2023-12-24","LAK",20559.547254
"2023-12-24","LBP",15027.56522
"2023-12-24","LKR",325.459085
"2023-12-24","LRD",188.350013
"2023-12-24","LSL",18.414962
"2023-12-24","LYD",4.797098
"2023-12-24","MAD",9.885922
"2023-12-24","MDL",17.596917
"2023-12-24","MGA",4606.694525
"2023-12-24","MKD",55.873955
"2023-12-24","MMK",2099.66145
"2023-12-24","MNT",3450
"2023-12-24","MOP",8.047064
"2023-12-24","MRU",39.58
"2023-12-24","MUR",43.986475
"2023-12-24","MVR",15.35
"2023-12-24","MWK",1683.060624
"2023-12-24","MXN",16.975
"2023-12-24","MYR",4.6555
"2023-12-24","MZN",63.850001
"2023-12-24","NAD",18.414962
"2023-12-24","NGN",823.684766
"2023-12-24","NIO",36.590344
"2023-12-24","NOK",10.1961
"2023-12-24","NPR",133.005684
"2023-12-24","NZD",1.58831
"2023-12-24","OMR",0.384961
"2023-12-24","PAB",1
"2023-12-24","PEN",3.692496
"2023-12-24","PGK",3.730673
"2023-12-24","PHP",55.335008
"2023-12-24","PKR",278.955767
"2023-12-24","PLN",3.935534
"2023-12-24","PYG",7367.026801
"2023-12-24","QAR",3.647155
"2023-12-24","RON",4.514
"2023-12-24","RSD",106.556382
"2023-12-24","RUB",92.123465
"2023-12-24","RWF",1255.860665
"2023-12-24","SAR",3.750988
"2023-12-24","SBD",8.440171
"2023-12-24","SCR",13.447759
"2023-12-24","SDG",601
"2023-12-24","SEK",10.0111
"2023-12-24","SGD",1.325
"2023-12-24","SHP",0.787464
"2023-12-24","SLL",20969.5
"2023-12-24","SOS",571.389796
"2023-12-24","SRD",36.946
"2023-12-24","SSP",130.26
"2023-12-24","STD",22281.8
"2023-12-24","STN",22.217184
"2023-12-24","SVC",8.749037
"2023-12-24","SYP",2512.53
"2023-12-24","SZL",18.398549
"2023-12-24","THB",34.534983
"2023-12-24","TJS",10.933303
"2023-12-24","TMT",3.5
"2023-12-24","TND",3.0825
"2023-12-24","TOP",2.338274
"2023-12-24","TRY",29.249101
"2023-12-24","TTD",6.802086
"2023-12-24","TWD",31.0642
"2023-12-24","TZS",2516.103016
"2023-12-24","UAH",37.482654
"2023-12-24","UGX",3762.398984
"2023-12-24","USD",1
"2023-12-24","UYU",39.384281
"2023-12-24","UZS",12382.565442
"2023-12-24","VES",35.706809
"2023-12-24","VND",24250.834527
"2023-12-24","VUV",118.722
"2023-12-24","WST",2.8
"2023-12-24","XAF",594.891409
"2023-12-24","XAG",0.04133086
"2023-12-24","XAU",0.00048709
"2023-12-24","XCD",2.70255
"2023-12-24","XDR",0.745863
"2023-12-24","XOF",594.891409
"2023-12-24","XPD",0.00082464
"2023-12-24","XPF",108.222686
"2023-12-24","XPT",0.00102032
"2023-12-24","YER",249.799919
"2023-12-24","ZAR",18.4849
"2023-12-24","ZMW",25.391068
"2023-12-24","ZWL",322
"2023-12-25","AED",3.6726
"2023-12-25","AFN",70.040041
"2023-12-25","ALL",94.296753
"2023-12-25","AMD",405.288823
"2023-12-25","ANG",1.804207
"2023-12-25","AOA",830.599367
"2023-12-25","ARS",806.123777
"2023-12-25","AUD",1.472397
"2023-12-25","AWG",1.8025
"2023-12-25","AZN",1.7
"2023-12-25","BAM",1.777273
"2023-12-25","BBD",2
"2023-12-25","BDT",109.9641
"2023-12-25","BGN",1.7759
"2023-12-25","BHD",0.377439
"2023-12-25","BIF",2853.642223
"2023-12-25","BMD",1
"2023-12-25","BND",1.326426
"2023-12-25","BOB",6.923531
"2023-12-25","BRL",4.892443
"2023-12-25","BSD",1
"2023-12-25","BTC",2.3288491e-05
"2023-12-25","BTN",83.317603
"2023-12-25","BWP",13.43331
"2023-12-25","BYN",3.301522
"2023-12-25","BZD",2.019995
"2023-12-25","CAD",1.32815
"2023-12-25","CDF",2728.961964
"2023-12-25","CHF",0.8575
"2023-12-25","CLF",0.031789
"2023-12-25","CLP",877.1461
"2023-12-25","CNH",7.14953
"2023-12-25","CNY",7.0933
"2023-12-25","COP",3953.79378
"2023-12-25","CRC",521.532513
"2023-12-25","CUC",1
"2023-12-25","CUP",25.75
"2023-12-25","CVE",100.199908
"2023-12-25","CZK",22.253001
"2023-12-25","DJF",178.423049
"2023-12-25","DKK",6.7765
"2023-12-25","DOP",57.664546
"2023-12-25","DZD",134.685242
"2023-12-25","EGP",30.9138
"2023-12-25","ERN",15
"2023-12-25","ETB",56.369701
"2023-12-25","EUR",0.9089
"2023-12-25","FJD",2.1988
"2023-12-25","FKP",0.78734
"2023-12-25","GBP",0.78734
"2023-12-25","GEL",2.69
"2023-12-25","GGP",0.78734
"2023-12-25","GHS",12.023263
"2023-12-25","GIP",0.78734
"2023-12-25","GMD",67.375
"2023-12-25","GNF",8614.410798
"2023-12-25","GTQ",7.834976
"2023-12-25","GYD",209.623401
"2023-12-25","HKD",7.81665
"2023-12-25","HNL",24.695605
"2023-12-25","HRK",6.8405
"2023-12-25","HTG",132.288115
"2023-12-25","HUF",346.35
"2023-12-25","IDR",15467
"2023-12-25","ILS",3.60465
"2023-12-25","IMP",0.78734
"2023-12-25","INR",83.172499
"2023-12-25","IQD",1312.555861
"2023-12-25","IRR",42275
"2023-12-25","ISK",136.66
"2023-12-25","JEP",0.78734
"2023-12-25","JMD",155.170367
"2023-12-25","JOD",0.7094
"2023-12-25","JPY",142.266
"2023-12-25","KES",155
"2023-12-25","KGS",89.225
"2023-12-25","KHR",4110.890979
"2023-12-25","KMF",447.249823
"2023-12-25","KPW",900
"2023-12-25","KRW",1299.356036
"2023-12-25","KWD",0.307657
"2023-12-25","KYD",0.834931
"2023-12-25","KZT",459.693523
"2023-12-25","LAK",20606.208917
"2023-12-25","LBP",15062.1777
"2023-12-25","LKR",326.198527
"2023-12-25","LRD",188.349994
"2023-12-25","LSL",18.456805
"2023-12-25","LYD",4.807998
"2023-12-25","MAD",9.906583
"2023-12-25","MDL",17.6369
"2023-12-25","MGA",4617.139836
"2023-12-25","MKD",55.986188
"2023-12-25","MMK",2104.421459
"2023-12-25","MNT",3450
"2023-12-25","MOP",8.063883
"2023-12-25","MRU",39.111289
"2023-12-25","MUR",44.000003
"2023-12-25","MVR",15.35
"2023-12-25","MWK",1686.88917
"2023-12-25","MXN",17.014935
"2023-12-25","MYR",4.6508
"2023-12-25","MZN",63.850001
"2023-12-25","NAD",18.453452
"2023-12-25","NGN",823.684766
"2023-12-25","NIO",36.673484
"2023-12-25","NOK",10.202467
"2023-12-25","NPR",133.172336
"2023-12-25","NZD",1.588058
"2023-12-25","OMR",0.385242
"2023-12-25","PAB",1
"2023-12-25","PEN",3.700214
"2023-12-25","PGK",3.735348
"2023-12-25","PHP",55.335008
"2023-12-25","PKR",279.589724
"2023-12-25","PLN",3.943109
"2023-12-25","PYG",7383.821501
"2023-12-25","QAR",3.654778
"2023-12-25","RON",4.514
"2023-12-25","RSD",106.487329
"2023-12-25","RUB",92.123465
"2023-12-25","RWF",1257.432918
"2023-12-25","SAR",3.751
"2023-12-25","SBD",8.440171
"2023-12-25","SCR",13.983913
"2023-12-25","SDG",601
"2023-12-25","SEK",10.029
"2023-12-25","SGD",1.3278
"2023-12-25","SHP",0.78734
"2023-12-25","SLL",20969.5
"2023-12-25","SOS",572.10595
"2023-12-25","SRD",36.946
