"2023-05-20","UGX",3725.455344
"2023-05-20","USD",1
"2023-05-20","UYU",38.89441
"2023-05-20","UZS",11495
"2023-05-20","VES",25.779947
"2023-05-20","VND",23480
"2023-05-20","VUV",118.979
"2023-05-20","WST",2.72551
"2023-05-20","XAF",606.333853
"2023-05-20","XAG",0.04193576
"2023-05-20","XAU",0.0005056
"2023-05-20","XCD",2.70255
"2023-05-20","XDR",0.743596
"2023-05-20","XOF",606.333853
"2023-05-20","XPD",0.00066036
"2023-05-20","XPF",110.304296
"2023-05-20","XPT",0.00093654
"2023-05-20","YER",250.300053
"2023-05-20","ZAR",19.45088
"2023-05-20","ZMW",18.902117
"2023-05-20","ZWL",322
"2023-05-21","AED",3.672145
"2023-05-21","AFN",87.337738
"2023-05-21","ALL",103.20137
"2023-05-21","AMD",386.42
"2023-05-21","ANG",1.797385
"2023-05-21","AOA",540.5
"2023-05-21","ARS",231.502941
"2023-05-21","AUD",1.504478
"2023-05-21","AWG",1.802
"2023-05-21","AZN",1.7
"2023-05-21","BAM",1.806994
"2023-05-21","BBD",2
"2023-05-21","BDT",107.026364
"2023-05-21","BGN",1.810005
"2023-05-21","BHD",0.376311
"2023-05-21","BIF",2812.221128
"2023-05-21","BMD",1
"2023-05-21","BND",1.348352
"2023-05-21","BOB",6.891486
"2023-05-21","BRL",5
"2023-05-21","BSD",1
"2023-05-21","BTC",3.6696864e-05
"2023-05-21","BTN",82.444854
"2023-05-21","BWP",13.587102
"2023-05-21","BYN",2.524297
"2023-05-21","BZD",2.010255
"2023-05-21","CAD",1.34965
"2023-05-21","CDF",2268.966132
"2023-05-21","CHF",0.899771
"2023-05-21","CLF",0.028942
"2023-05-21","CLP",798.6
"2023-05-21","CNH",7.0241
"2023-05-21","CNY",7.0076
"2023-05-21","COP",4523.121
"2023-05-21","CRC",532.914442
"2023-05-21","CUC",1
"2023-05-21","CUP",25.75
"2023-05-21","CVE",102.55
"2023-05-21","CZK",21.9949
"2023-05-21","DJF",177.827972
"2023-05-21","DKK",6.8922
"2023-05-21","DOP",54.446346
"2023-05-21","DZD",136.355
"2023-05-21","EGP",30.9
"2023-05-21","ERN",15
"2023-05-21","ETB",54.43249
"2023-05-21","EUR",0.924428
"2023-05-21","FJD",2.2169
"2023-05-21","FKP",0.803439
"2023-05-21","GBP",0.803439
"2023-05-21","GEL",2.54
"2023-05-21","GGP",0.803439
"2023-05-21","GHS",10.8
"2023-05-21","GIP",0.803439
"2023-05-21","GMD",59.65
"2023-05-21","GNF",8650
"2023-05-21","GTQ",7.783988
"2023-05-21","GYD",210.929922
"2023-05-21","HKD",7.81625
"2023-05-21","HNL",24.513328
"2023-05-21","HRK",6.97242
"2023-05-21","HTG",143.011985
"2023-05-21","HUF",347.565
"2023-05-21","IDR",14936
"2023-05-21","ILS",3.6507
"2023-05-21","IMP",0.803439
"2023-05-21","INR",82.8398
"2023-05-21","IQD",1306.507379
"2023-05-21","IRR",42250
"2023-05-21","ISK",140.05
"2023-05-21","JEP",0.803439
"2023-05-21","JMD",154.053684
"2023-05-21","JOD",0.7095
"2023-05-21","JPY",137.9650026
"2023-05-21","KES",137.65
"2023-05-21","KGS",87.52
"2023-05-21","KHR",4099.424171
"2023-05-21","KMF",455.500189
"2023-05-21","KPW",900
"2023-05-21","KRW",1325.205
"2023-05-21","KWD",0.306592
"2023-05-21","KYD",0.831154
"2023-05-21","KZT",448.395389
"2023-05-21","LAK",17571.296972
"2023-05-21","LBP",14969.386133
"2023-05-21","LKR",306.195019
"2023-05-21","LRD",167.449997
"2023-05-21","LSL",19.311497
"2023-05-21","LYD",4.784958
"2023-05-21","MAD",10.115675
"2023-05-21","MDL",17.687439
"2023-05-21","MGA",4388.583803
"2023-05-21","MKD",56.922445
"2023-05-21","MMK",2094.330129
"2023-05-21","MNT",3519
"2023-05-21","MOP",8.052346
"2023-05-21","MRU",34.4
"2023-05-21","MUR",45.700002
"2023-05-21","MVR",15.35
"2023-05-21","MWK",1023.697334
"2023-05-21","MXN",17.79655
"2023-05-21","MYR",4.5385
"2023-05-21","MZN",63.875002
"2023-05-21","NAD",19.45
"2023-05-21","NGN",462.234912
"2023-05-21","NIO",36.476186
"2023-05-21","NOK",10.953925
"2023-05-21","NPR",131.912033
"2023-05-21","NZD",1.590711
"2023-05-21","OMR",0.384999
"2023-05-21","PAB",1
"2023-05-21","PEN",3.689195
"2023-05-21","PGK",3.52751
"2023-05-21","PHP",55.649006
"2023-05-21","PKR",284.984352
"2023-05-21","PLN",4.198115
"2023-05-21","PYG",7212.205405
"2023-05-21","QAR",3.641
"2023-05-21","RON",4.606
"2023-05-21","RSD",108.535
"2023-05-21","RUB",80.096128
"2023-05-21","RWF",1119.04645
"2023-05-21","SAR",3.750045
"2023-05-21","SBD",8.340864
"2023-05-21","SCR",13.178732
"2023-05-21","SDG",600.5
"2023-05-21","SEK",10.61723
"2023-05-21","SGD",1.3444
"2023-05-21","SHP",0.803439
"2023-05-21","SLL",17665
"2023-05-21","SOS",567.007146
"2023-05-21","SRD",37.2345
"2023-05-21","SSP",130.26
"2023-05-21","STD",22823.990504
"2023-05-21","STN",23.136667
"2023-05-21","SVC",8.726382
"2023-05-21","SYP",2512.53
"2023-05-21","SZL",19.306139
"2023-05-21","THB",34.311393
"2023-05-21","TJS",10.900726
"2023-05-21","TMT",3.5
"2023-05-21","TND",3.074
"2023-05-21","TOP",2.354484
"2023-05-21","TRY",19.81
"2023-05-21","TTD",6.768605
"2023-05-21","TWD",30.634999
"2023-05-21","TZS",2358
"2023-05-21","UAH",36.835312
"2023-05-21","UGX",3715.050551
"2023-05-21","USD",1
"2023-05-21","UYU",38.89441
"2023-05-21","UZS",11447.472719
"2023-05-21","VES",25.779947
"2023-05-21","VND",23480
"2023-05-21","VUV",118.979
"2023-05-21","WST",2.72551
"2023-05-21","XAF",606.385036
"2023-05-21","XAG",0.04193576
"2023-05-21","XAU",0.0005056
"2023-05-21","XCD",2.70255
"2023-05-21","XDR",0.741535
"2023-05-21","XOF",606.385036
"2023-05-21","XPD",0.00066036
"2023-05-21","XPF",110.313607
"2023-05-21","XPT",0.00093654
"2023-05-21","YER",250.300053
"2023-05-21","ZAR",19.4516
"2023-05-21","ZMW",18.849725
"2023-05-21","ZWL",322
"2023-05-22","AED",3.67218
"2023-05-22","AFN",87.335083
"2023-05-22","ALL",103.306096
"2023-05-22","AMD",386.096041
"2023-05-22","ANG",1.797385
"2023-05-22","AOA",539.304333
"2023-05-22","ARS",231.4977
"2023-05-22","AUD",1.500754
"2023-05-22","AWG",1.802
"2023-05-22","AZN",1.7
"2023-05-22","BAM",1.806994
"2023-05-22","BBD",2
"2023-05-22","BDT",107.026364
"2023-05-22","BGN",1.808198
"2023-05-22","BHD",0.376446
"2023-05-22","BIF",2813.776902
"2023-05-22","BMD",1
"2023-05-22","BND",1.346273
"2023-05-22","BOB",6.891486
"2023-05-22","BRL",4.9983
"2023-05-22","BSD",1
"2023-05-22","BTC",3.7520017e-05
"2023-05-22","BTN",82.444854
"2023-05-22","BWP",13.587102
"2023-05-22","BYN",2.524297
"2023-05-22","BZD",2.010255
"2023-05-22","CAD",1.348956
"2023-05-22","CDF",2286.983066
"2023-05-22","CHF",0.897955
"2023-05-22","CLF",0.028945
"2023-05-22","CLP",798.69
"2023-05-22","CNH",7.020638
"2023-05-22","CNY",7.0079
"2023-05-22","COP",4523.108331
"2023-05-22","CRC",532.914442
"2023-05-22","CUC",1
"2023-05-22","CUP",25.75
"2023-05-22","CVE",102.312464
"2023-05-22","CZK",21.96135
"2023-05-22","DJF",178.062377
"2023-05-22","DKK",6.881466
"2023-05-22","DOP",54.457077
"2023-05-22","DZD",136.163025
"2023-05-22","EGP",30.8169
"2023-05-22","ERN",15
"2023-05-22","ETB",54.395992
"2023-05-22","EUR",0.923903
"2023-05-22","FJD",2.2205
"2023-05-22","FKP",0.80211
"2023-05-22","GBP",0.80211
"2023-05-22","GEL",2.54
"2023-05-22","GGP",0.80211
"2023-05-22","GHS",10.800567
"2023-05-22","GIP",0.80211
"2023-05-22","GMD",59.65
"2023-05-22","GNF",8618.186556
"2023-05-22","GTQ",7.783988
"2023-05-22","GYD",210.929922
"2023-05-22","HKD",7.820785
"2023-05-22","HNL",24.540663
"2023-05-22","HRK",6.961581
"2023-05-22","HTG",143.011985
"2023-05-22","HUF",347.225347
"2023-05-22","IDR",14925
"2023-05-22","ILS",3.6506
"2023-05-22","IMP",0.80211
"2023-05-22","INR",82.787
"2023-05-22","IQD",1307.305903
"2023-05-22","IRR",42250
"2023-05-22","ISK",139.78
"2023-05-22","JEP",0.80211
"2023-05-22","JMD",154.053684
"2023-05-22","JOD",0.7095
"2023-05-22","JPY",137.677
"2023-05-22","KES",137.5
"2023-05-22","KGS",87.52
"2023-05-22","KHR",4101.739337
"2023-05-22","KMF",455.500189
"2023-05-22","KPW",900
"2023-05-22","KRW",1320.284761
"2023-05-22","KWD",0.306905
"2023-05-22","KYD",0.831154
"2023-05-22","KZT",448.395389
"2023-05-22","LAK",17582.037577
"2023-05-22","LBP",14998.508906
"2023-05-22","LKR",306.195019
"2023-05-22","LRD",167.449997
"2023-05-22","LSL",19.380749
"2023-05-22","LYD",4.788967
"2023-05-22","MAD",10.13404
"2023-05-22","MDL",17.687915
"2023-05-22","MGA",4392.867043
"2023-05-22","MKD",56.922445
"2023-05-22","MMK",2094.330129
"2023-05-22","MNT",3519
"2023-05-22","MOP",8.030027
"2023-05-22","MRU",34.359397
"2023-05-22","MUR",45.7
"2023-05-22","MVR",15.35
"2023-05-22","MWK",1023.257867
"2023-05-22","MXN",17.764284
"2023-05-22","MYR",4.536
"2023-05-22","MZN",63.875002
"2023-05-22","NAD",19.45
"2023-05-22","NGN",460.84
"2023-05-22","NIO",36.490949
"2023-05-22","NOK",10.865843
"2023-05-22","NPR",131.912033
"2023-05-22","NZD",1.590944
"2023-05-22","OMR",0.384582
"2023-05-22","PAB",1
"2023-05-22","PEN",3.690856
"2023-05-22","PGK",3.527008
"2023-05-22","PHP",55.626
"2023-05-22","PKR",285.087482
"2023-05-22","PLN",4.195162
"2023-05-22","PYG",7212.205405
"2023-05-22","QAR",3.639755
"2023-05-22","RON",4.6001
"2023-05-22","RSD",108.396155
"2023-05-22","RUB",80.100006
"2023-05-22","RWF",1120.23716
"2023-05-22","SAR",3.7504
"2023-05-22","SBD",8.340864
"2023-05-22","SCR",13.309976
"2023-05-22","SDG",601
"2023-05-22","SEK",10.504854
"2023-05-22","SGD",1.343833
"2023-05-22","SHP",0.80211
"2023-05-22","SLL",17665
"2023-05-22","SOS",567.604288
"2023-05-22","SRD",37.2345
"2023-05-22","SSP",130.26
"2023-05-22","STD",22823.990504
"2023-05-22","STN",22.986387
"2023-05-22","SVC",8.726382
"2023-05-22","SYP",2512.53
"2023-05-22","SZL",19.334912
"2023-05-22","THB",34.2815
"2023-05-22","TJS",10.900726
"2023-05-22","TMT",3.5
"2023-05-22","TND",3.074
"2023-05-22","TOP",2.35448
"2023-05-22","TRY",19.8175
"2023-05-22","TTD",6.768605
"2023-05-22","TWD",30.582001
"2023-05-22","TZS",2363
"2023-05-22","UAH",36.835312
"2023-05-22","UGX",3715.050551
"2023-05-22","USD",1
"2023-05-22","UYU",38.806662
"2023-05-22","UZS",11456.978175
"2023-05-22","VES",27.376355
"2023-05-22","VND",23470
"2023-05-22","VUV",118.979
"2023-05-22","WST",2.72551
"2023-05-22","XAF",606.040875
"2023-05-22","XAG",0.04191115
"2023-05-22","XAU",0.0005048
"2023-05-22","XCD",2.70255
"2023-05-22","XDR",0.741535
"2023-05-22","XOF",606.040875
"2023-05-22","XPD",0.00065917
"2023-05-22","XPF",110.250997
"2023-05-22","XPT",0.00093478
"2023-05-22","YER",250.300053
"2023-05-22","ZAR",19.414499
"2023-05-22","ZMW",18.849725
"2023-05-22","ZWL",322
"2023-05-23","AED",3.672197
"2023-05-23","AFN",87.721847
"2023-05-23","ALL",102.715802
"2023-05-23","AMD",386.571248
"2023-05-23","ANG",1.803113
"2023-05-23","AOA",539.408
"2023-05-23","ARS",234.3344
"2023-05-23","AUD",1.502071
"2023-05-23","AWG",1.8
"2023-05-23","AZN",1.7
"2023-05-23","BAM",1.808088
"2023-05-23","BBD",2
"2023-05-23","BDT",107.294561
"2023-05-23","BGN",1.808404
"2023-05-23","BHD",0.376962
"2023-05-23","BIF",2818.305156
"2023-05-23","BMD",1
"2023-05-23","BND",1.345796
"2023-05-23","BOB",6.913352
"2023-05-23","BRL",4.9673
"2023-05-23","BSD",1
"2023-05-23","BTC",3.7293916e-05
"2023-05-23","BTN",82.831066
"2023-05-23","BWP",13.592681
"2023-05-23","BYN",2.52511
"2023-05-23","BZD",2.016501
"2023-05-23","CAD",1.349692
"2023-05-23","CDF",2308.628126
"2023-05-23","CHF",0.898156
"2023-05-23","CLF",0.028916
"2023-05-23","CLP",797.782159
"2023-05-23","CNH",7.048879
"2023-05-23","CNY",7.0355
"2023-05-23","COP",4546.027057
"2023-05-23","CRC",534.614024
"2023-05-23","CUC",1
"2023-05-23","CUP",25.75
"2023-05-23","CVE",102.125128
"2023-05-23","CZK",21.919099
"2023-05-23","DJF",177.862377
"2023-05-23","DKK",6.887772
"2023-05-23","DOP",54.557811
"2023-05-23","DZD",136.414085
"2023-05-23","EGP",30.899
"2023-05-23","ERN",15
"2023-05-23","ETB",54.483518
"2023-05-23","EUR",0.924908
"2023-05-23","FJD",2.2367
"2023-05-23","FKP",0.803901
"2023-05-23","GBP",0.803901
"2023-05-23","GEL",2.54
"2023-05-23","GGP",0.803901
"2023-05-23","GHS",10.822724
"2023-05-23","GIP",0.803901
"2023-05-23","GMD",59.6
"2023-05-23","GNF",8622.705582
"2023-05-23","GTQ",7.808188
"2023-05-23","GYD",211.597788
"2023-05-23","HKD",7.827703
"2023-05-23","HNL",24.605841
"2023-05-23","HRK",6.967528
"2023-05-23","HTG",142.558048
"2023-05-23","HUF",345.69
"2023-05-23","IDR",14878.395624
"2023-05-23","ILS",3.660415
"2023-05-23","IMP",0.803901
"2023-05-23","INR",82.825158
"2023-05-23","IQD",1310.293613
"2023-05-23","IRR",42275
"2023-05-23","ISK",139.94
"2023-05-23","JEP",0.803901
"2023-05-23","JMD",154.360989
"2023-05-23","JOD",0.7095
"2023-05-23","JPY",138.5425
"2023-05-23","KES",137.8
"2023-05-23","KGS",87.52
"2023-05-23","KHR",4108.743982
"2023-05-23","KMF",455.224824
"2023-05-23","KPW",900
"2023-05-23","KRW",1310.332753
"2023-05-23","KWD",0.307234
"2023-05-23","KYD",0.833699
"2023-05-23","KZT",444.184486
"2023-05-23","LAK",17614.196043
"2023-05-23","LBP",15001.59475
"2023-05-23","LKR",306.128402
"2023-05-23","LRD",167.749971
"2023-05-23","LSL",19.304913
"2023-05-23","LYD",4.805845
"2023-05-23","MAD",10.225713
"2023-05-23","MDL",17.677307
"2023-05-23","MGA",4409.598211
"2023-05-23","MKD",56.980757
"2023-05-23","MMK",2100.987305
"2023-05-23","MNT",3519
"2023-05-23","MOP",8.063698
"2023-05-23","MRU",34.411804
"2023-05-23","MUR",45.5
"2023-05-23","MVR",15.35
"2023-05-23","MWK",1025.95456
"2023-05-23","MXN",17.8899
"2023-05-23","MYR",4.549
"2023-05-23","MZN",63.87499
"2023-05-23","NAD",19.22
"2023-05-23","NGN",460.81
"2023-05-23","NIO",36.553619
"2023-05-23","NOK",10.904827
"2023-05-23","NPR",132.525943
"2023-05-23","NZD",1.588209
"2023-05-23","OMR",0.385039
"2023-05-23","PAB",1
"2023-05-23","PEN",3.688116
"2023-05-23","PGK",3.531354
"2023-05-23","PHP",55.663001
"2023-05-23","PKR",286.687955
"2023-05-23","PLN",4.160946
"2023-05-23","PYG",7241.513506
"2023-05-23","QAR",3.6405
"2023-05-23","RON",4.5983
"2023-05-23","RSD",108.449829
"2023-05-23","RUB",80.096128
"2023-05-23","RWF",1133.5
"2023-05-23","SAR",3.750127
"2023-05-23","SBD",8.333912
"2023-05-23","SCR",13.435665
"2023-05-23","SDG",601
"2023-05-23","SEK",10.55354
"2023-05-23","SGD",1.346025
"2023-05-23","SHP",0.803901
"2023-05-23","SLL",17665
"2023-05-23","SOS",569.048379
"2023-05-23","SRD",37.3
"2023-05-23","SSP",130.26
"2023-05-23","STD",22823.990504
"2023-05-23","STN",22.9496
"2023-05-23","SVC",8.753854
"2023-05-23","SYP",2512.53
"2023-05-23","SZL",19.321496
"2023-05-23","THB",34.447499
"2023-05-23","TJS",10.939969
"2023-05-23","TMT",3.51
"2023-05-23","TND",3.0915
"2023-05-23","TOP",2.352853
"2023-05-23","TRY",19.8444
"2023-05-23","TTD",6.787621
"2023-05-23","TWD",30.6485
"2023-05-23","TZS",2363
"2023-05-23","UAH",36.950867
"2023-05-23","UGX",3725.489668
"2023-05-23","USD",1
"2023-05-23","UYU",38.871532
"2023-05-23","UZS",11455.234
"2023-05-23","VES",25.973005
"2023-05-23","VND",23441.16397
"2023-05-23","VUV",118.979
"2023-05-23","WST",2.72551
"2023-05-23","XAF",606.69973
"2023-05-23","XAG",0.04232608
"2023-05-23","XAU",0.00050798
"2023-05-23","XCD",2.70255
"2023-05-23","XDR",0.748889
"2023-05-23","XOF",606.69973
"2023-05-23","XPD",0.00067366
"2023-05-23","XPF",110.370856
"2023-05-23","XPT",0.00093319
"2023-05-23","YER",250.300001
"2023-05-23","ZAR",19.2068
"2023-05-23","ZMW",18.883675
"2023-05-23","ZWL",322
