"2020-05-20","NGN",388.5
"2020-05-20","NIO",33.855
"2020-05-20","NOK",9.9029
"2020-05-20","NPR",120.991499
"2020-05-20","NZD",1.626819
"2020-05-20","OMR",0.384932
"2020-05-20","PAB",1
"2020-05-20","PEN",3.4035
"2020-05-20","PGK",3.450278
"2020-05-20","PHP",50.531351
"2020-05-20","PKR",160.5
"2020-05-20","PLN",4.130492
"2020-05-20","PYG",6586.546359
"2020-05-20","QAR",3.641
"2020-05-20","RON",4.4113
"2020-05-20","RSD",107.1
"2020-05-20","RUB",71.2467
"2020-05-20","RWF",935
"2020-05-20","SAR",3.757505
"2020-05-20","SBD",8.329721
"2020-05-20","SCR",17.544083
"2020-05-20","SDG",55.35
"2020-05-20","SEK",9.585454
"2020-05-20","SGD",1.4135
"2020-05-20","SHP",0.817251
"2020-05-20","SLL",9790.000094
"2020-05-20","SOS",582
"2020-05-20","SRD",7.458
"2020-05-20","SSP",130.26
"2020-05-20","STD",22050.346534
"2020-05-20","STN",22.5
"2020-05-20","SVC",8.748152
"2020-05-20","SYP",513.065936
"2020-05-20","SZL",18.22
"2020-05-20","THB",31.82
"2020-05-20","TJS",10.256445
"2020-05-20","TMT",3.505
"2020-05-20","TND",2.8875
"2020-05-20","TOP",2.305286
"2020-05-20","TRY",6.7848
"2020-05-20","TTD",6.733686
"2020-05-20","TWD",29.895001
"2020-05-20","TZS",2314.296663
"2020-05-20","UAH",26.618325
"2020-05-20","UGX",3788.891175
"2020-05-20","USD",1
"2020-05-20","UYU",43.588294
"2020-05-20","UZS",10105
"2020-05-20","VEF",248487.642241
"2020-05-20","VES",182627.277079
"2020-05-20","VND",23217.266338
"2020-05-20","VUV",121.432161
"2020-05-20","WST",2.76528
"2020-05-20","XAF",597.445636
"2020-05-20","XAG",0.05718541
"2020-05-20","XAU",0.00057228
"2020-05-20","XCD",2.70255
"2020-05-20","XDR",0.732267
"2020-05-20","XOF",597.445636
"2020-05-20","XPD",0.00047929
"2020-05-20","XPF",108.687351
"2020-05-20","XPT",0.00118836
"2020-05-20","YER",250.325036
"2020-05-20","ZAR",17.929001
"2020-05-20","ZMW",18.220077
"2020-05-20","ZWL",322.000001
"2020-05-21","AED",3.6732
"2020-05-21","AFN",76.725003
"2020-05-21","ALL",112.709758
"2020-05-21","AMD",483.575954
"2020-05-21","ANG",1.794887
"2020-05-21","AOA",577.325
"2020-05-21","ARS",68.0254
"2020-05-21","AUD",1.522869
"2020-05-21","AWG",1.8
"2020-05-21","AZN",1.7025
"2020-05-21","BAM",1.78035
"2020-05-21","BBD",2
"2020-05-21","BDT",84.946167
"2020-05-21","BGN",1.78604
"2020-05-21","BHD",0.377483
"2020-05-21","BIF",1910
"2020-05-21","BMD",1
"2020-05-21","BND",1.414573
"2020-05-21","BOB",6.904644
"2020-05-21","BRL",5.554
"2020-05-21","BSD",1
"2020-05-21","BTC",0.000110557535
"2020-05-21","BTN",75.503586
"2020-05-21","BWP",12.121085
"2020-05-21","BYN",2.390755
"2020-05-21","BZD",2.01563
"2020-05-21","CAD",1.394688
"2020-05-21","CDF",1816
"2020-05-21","CHF",0.97073
"2020-05-21","CLF",0.029474
"2020-05-21","CLP",804.69968
"2020-05-21","CNH",7.131585
"2020-05-21","CNY",7.1154
"2020-05-21","COP",3827.417933
"2020-05-21","CRC",569.497102
"2020-05-21","CUC",1
"2020-05-21","CUP",25.75
"2020-05-21","CVE",101
"2020-05-21","CZK",24.7645
"2020-05-21","DJF",178
"2020-05-21","DKK",6.811033
"2020-05-21","DOP",55.55
"2020-05-21","DZD",128.467359
"2020-05-21","EGP",15.856867
"2020-05-21","ERN",14.999625
"2020-05-21","ETB",33.925
"2020-05-21","EUR",0.913276
"2020-05-21","FJD",2.2327
"2020-05-21","FKP",0.818174
"2020-05-21","GBP",0.818174
"2020-05-21","GEL",3.21
"2020-05-21","GGP",0.818174
"2020-05-21","GHS",5.759848
"2020-05-21","GIP",0.818174
"2020-05-21","GMD",51.45
"2020-05-21","GNF",9455
"2020-05-21","GTQ",7.689668
"2020-05-21","GYD",209.31852
"2020-05-21","HKD",7.754514
"2020-05-21","HNL",24.98
"2020-05-21","HRK",6.92543
"2020-05-21","HTG",106.447045
"2020-05-21","HUF",318.12
"2020-05-21","IDR",14702.525
"2020-05-21","ILS",3.51651
"2020-05-21","IMP",0.818174
"2020-05-21","INR",75.6351
"2020-05-21","IQD",1190.5
"2020-05-21","IRR",42105
"2020-05-21","ISK",142.74
"2020-05-21","JEP",0.818174
"2020-05-21","JMD",146.993566
"2020-05-21","JOD",0.709
"2020-05-21","JPY",107.644
"2020-05-21","KES",106.81
"2020-05-21","KGS",75.82965
"2020-05-21","KHR",4110
"2020-05-21","KMF",449.549889
"2020-05-21","KPW",900
"2020-05-21","KRW",1233.470011
"2020-05-21","KWD",0.30867
"2020-05-21","KYD",0.833269
"2020-05-21","KZT",412.938514
"2020-05-21","LAK",9006
"2020-05-21","LBP",1513.51575
"2020-05-21","LKR",186.541543
"2020-05-21","LRD",198.400026
"2020-05-21","LSL",17.910183
"2020-05-21","LYD",1.42
"2020-05-21","MAD",9.83225
"2020-05-21","MDL",17.55319
"2020-05-21","MGA",3814.862706
"2020-05-21","MKD",56.281996
"2020-05-21","MMK",1405.43353
"2020-05-21","MNT",2799.411363
"2020-05-21","MOP",7.984234
"2020-05-21","MRO",357
"2020-05-21","MRU",37.91
"2020-05-21","MUR",39.839292
"2020-05-21","MVR",15.45
"2020-05-21","MWK",737.015875
"2020-05-21","MXN",22.87391
"2020-05-21","MYR",4.3465
"2020-05-21","MZN",68.899988
"2020-05-21","NAD",18.22
"2020-05-21","NGN",390
"2020-05-21","NIO",33.733096
"2020-05-21","NOK",9.945375
"2020-05-21","NPR",120.805766
"2020-05-21","NZD",1.633356
"2020-05-21","OMR",0.384815
"2020-05-21","PAB",1
"2020-05-21","PEN",3.4105
"2020-05-21","PGK",3.51
"2020-05-21","PHP",50.683532
"2020-05-21","PKR",160.5
"2020-05-21","PLN",4.12195
"2020-05-21","PYG",6609.735774
"2020-05-21","QAR",3.641
"2020-05-21","RON",4.4208
"2020-05-21","RSD",107.385
"2020-05-21","RUB",71.047966
"2020-05-21","RWF",937.5
"2020-05-21","SAR",3.755917
"2020-05-21","SBD",8.350882
"2020-05-21","SCR",17.538237
"2020-05-21","SDG",55.3
"2020-05-21","SEK",9.623066
"2020-05-21","SGD",1.417268
"2020-05-21","SHP",0.818174
"2020-05-21","SLL",9800.000011
"2020-05-21","SOS",582
"2020-05-21","SRD",7.458
"2020-05-21","SSP",130.26
"2020-05-21","STD",22050.346534
"2020-05-21","STN",22.475
"2020-05-21","SVC",8.749596
"2020-05-21","SYP",513.082666
"2020-05-21","SZL",17.910729
"2020-05-21","THB",31.85
"2020-05-21","TJS",10.247004
"2020-05-21","TMT",3.505
"2020-05-21","TND",2.8765
"2020-05-21","TOP",2.298415
"2020-05-21","TRY",6.7905
"2020-05-21","TTD",6.75636
"2020-05-21","TWD",29.896
"2020-05-21","TZS",2314.9
"2020-05-21","UAH",26.73779
"2020-05-21","UGX",3786.832282
"2020-05-21","USD",1
"2020-05-21","UYU",43.436815
"2020-05-21","UZS",10104
"2020-05-21","VEF",248487.642241
"2020-05-21","VES",183311.105421
"2020-05-21","VND",23351.463433
"2020-05-21","VUV",121.469836
"2020-05-21","WST",2.758316
"2020-05-21","XAF",599.069583
"2020-05-21","XAG",0.05858067
"2020-05-21","XAU",0.00057926
"2020-05-21","XCD",2.70255
"2020-05-21","XDR",0.732268
"2020-05-21","XOF",599.069583
"2020-05-21","XPD",0.00048898
"2020-05-21","XPF",108.982779
"2020-05-21","XPT",0.00119076
"2020-05-21","YER",250.324978
"2020-05-21","ZAR",17.585585
"2020-05-21","ZMW",18.104163
"2020-05-21","ZWL",322.000001
"2020-05-22","AED",3.67305
"2020-05-22","AFN",76.699995
"2020-05-22","ALL",113.525
"2020-05-22","AMD",481.451764
"2020-05-22","ANG",1.79427
"2020-05-22","AOA",579.425
"2020-05-22","ARS",68.156244
"2020-05-22","AUD",1.529988
"2020-05-22","AWG",1.8
"2020-05-22","AZN",1.7025
"2020-05-22","BAM",1.793048
"2020-05-22","BBD",2
"2020-05-22","BDT",85.026907
"2020-05-22","BGN",1.795176
"2020-05-22","BHD",0.377571
"2020-05-22","BIF",1911
"2020-05-22","BMD",1
"2020-05-22","BND",1.422737
"2020-05-22","BOB",6.902315
"2020-05-22","BRL",5.5302
"2020-05-22","BSD",1
"2020-05-22","BTC",0.000109149729
"2020-05-22","BTN",75.872933
"2020-05-22","BWP",12.163269
"2020-05-22","BYN",2.399556
"2020-05-22","BZD",2.014879
"2020-05-22","CAD",1.40025
"2020-05-22","CDF",1815
"2020-05-22","CHF",0.97108
"2020-05-22","CLF",0.02914
"2020-05-22","CLP",808.499345
"2020-05-22","CNH",7.15
"2020-05-22","CNY",7.1304
"2020-05-22","COP",3770.230211
"2020-05-22","CRC",569.287394
"2020-05-22","CUC",1
"2020-05-22","CUP",25.75
"2020-05-22","CVE",101.25
"2020-05-22","CZK",25.0389
"2020-05-22","DJF",178.05
"2020-05-22","DKK",6.84005
"2020-05-22","DOP",55.56
"2020-05-22","DZD",128.812369
"2020-05-22","EGP",15.85603
"2020-05-22","ERN",15.002919
"2020-05-22","ETB",33.95
"2020-05-22","EUR",0.917389
"2020-05-22","FJD",2.2425
"2020-05-22","FKP",0.821959
"2020-05-22","GBP",0.821959
"2020-05-22","GEL",3.185
"2020-05-22","GGP",0.821959
"2020-05-22","GHS",5.765
"2020-05-22","GIP",0.821959
"2020-05-22","GMD",51.45
"2020-05-22","GNF",9460
"2020-05-22","GTQ",7.687004
"2020-05-22","GYD",208.828776
"2020-05-22","HKD",7.7567
"2020-05-22","HNL",24.989999
"2020-05-22","HRK",6.961457
"2020-05-22","HTG",106.039876
"2020-05-22","HUF",320.971672
"2020-05-22","IDR",14806.35
"2020-05-22","ILS",3.53135
"2020-05-22","IMP",0.821959
"2020-05-22","INR",75.995094
"2020-05-22","IQD",1190
"2020-05-22","IRR",42105
"2020-05-22","ISK",142.84
"2020-05-22","JEP",0.821959
"2020-05-22","JMD",145.253273
"2020-05-22","JOD",0.709
"2020-05-22","JPY",107.62496139
"2020-05-22","KES",106.969264
"2020-05-22","KGS",73.6484
"2020-05-22","KHR",4110
"2020-05-22","KMF",451.950137
"2020-05-22","KPW",900
"2020-05-22","KRW",1240.66
"2020-05-22","KWD",0.308954
"2020-05-22","KYD",0.833005
"2020-05-22","KZT",415.737325
"2020-05-22","LAK",9007.5
"2020-05-22","LBP",1512.567299
"2020-05-22","LKR",187.19071
"2020-05-22","LRD",198.425011
"2020-05-22","LSL",17.972515
"2020-05-22","LYD",1.42
"2020-05-22","MAD",9.8855
"2020-05-22","MDL",17.565523
"2020-05-22","MGA",3807.5
"2020-05-22","MKD",56.486838
"2020-05-22","MMK",1404.408504
"2020-05-22","MNT",2799.263775
"2020-05-22","MOP",7.984525
"2020-05-22","MRO",357
"2020-05-22","MRU",37.9
"2020-05-22","MUR",39.834938
"2020-05-22","MVR",15.45
"2020-05-22","MWK",735
"2020-05-22","MXN",22.7304
"2020-05-22","MYR",4.3635
"2020-05-22","MZN",69.000001
"2020-05-22","NAD",17.69
"2020-05-22","NGN",390.5
"2020-05-22","NIO",34.07
"2020-05-22","NOK",9.99928
"2020-05-22","NPR",121.392366
"2020-05-22","NZD",1.639481
"2020-05-22","OMR",0.384935
"2020-05-22","PAB",1
"2020-05-22","PEN",3.4295
"2020-05-22","PGK",3.505
"2020-05-22","PHP",50.74645
"2020-05-22","PKR",160.6
"2020-05-22","PLN",4.14095
"2020-05-22","PYG",6613.464655
"2020-05-22","QAR",3.641
"2020-05-22","RON",4.4406
"2020-05-22","RSD",107.86
"2020-05-22","RUB",71.6318
"2020-05-22","RWF",935
"2020-05-22","SAR",3.758051
"2020-05-22","SBD",8.361812
"2020-05-22","SCR",17.585511
"2020-05-22","SDG",55.325
"2020-05-22","SEK",9.661735
"2020-05-22","SGD",1.42463
"2020-05-22","SHP",0.821959
"2020-05-22","SLL",9755.000006
"2020-05-22","SOS",582
"2020-05-22","SRD",7.458
"2020-05-22","SSP",130.26
"2020-05-22","STD",22050.346534
"2020-05-22","STN",22.5
"2020-05-22","SVC",8.745995
"2020-05-22","SYP",512.977553
"2020-05-22","SZL",17.973062
"2020-05-22","THB",31.901115
"2020-05-22","TJS",10.243174
"2020-05-22","TMT",3.51
"2020-05-22","TND",2.89875
"2020-05-22","TOP",2.302633
"2020-05-22","TRY",6.8147
"2020-05-22","TTD",6.754068
"2020-05-22","TWD",30.083
"2020-05-22","TZS",2313
"2020-05-22","UAH",26.765218
"2020-05-22","UGX",3786.45602
"2020-05-22","USD",1
"2020-05-22","UYU",43.188318
"2020-05-22","UZS",10115
"2020-05-22","VEF",248487.642241
"2020-05-22","VES",183311.105421
"2020-05-22","VND",23265.464995
"2020-05-22","VUV",121.255039
"2020-05-22","WST",2.761432
"2020-05-22","XAF",601.767835
"2020-05-22","XAG",0.05810593
"2020-05-22","XAU",0.00057622
"2020-05-22","XCD",2.70255
"2020-05-22","XDR",0.733027
"2020-05-22","XOF",601.767835
"2020-05-22","XPD",0.00050881
"2020-05-22","XPF",109.473646
"2020-05-22","XPT",0.00119708
"2020-05-22","YER",250.325036
"2020-05-22","ZAR",17.61358
"2020-05-22","ZMW",18.097334
"2020-05-22","ZWL",322.000001
"2020-05-23","AED",3.67305
"2020-05-23","AFN",76.699995
"2020-05-23","ALL",113.525
"2020-05-23","AMD",481.451764
"2020-05-23","ANG",1.79427
"2020-05-23","AOA",579.425
"2020-05-23","ARS",68.156244
"2020-05-23","AUD",1.529988
"2020-05-23","AWG",1.8
"2020-05-23","AZN",1.7025
"2020-05-23","BAM",1.793048
"2020-05-23","BBD",2
"2020-05-23","BDT",85.026907
"2020-05-23","BGN",1.795176
"2020-05-23","BHD",0.377571
"2020-05-23","BIF",1911
"2020-05-23","BMD",1
"2020-05-23","BND",1.422737
"2020-05-23","BOB",6.902315
"2020-05-23","BRL",5.5302
"2020-05-23","BSD",1
"2020-05-23","BTC",0.000108972776
"2020-05-23","BTN",75.872933
"2020-05-23","BWP",12.163269
"2020-05-23","BYN",2.399556
"2020-05-23","BZD",2.014879
"2020-05-23","CAD",1.40025
"2020-05-23","CDF",1815
"2020-05-23","CHF",0.97108
"2020-05-23","CLF",0.029196
"2020-05-23","CLP",808.499345
"2020-05-23","CNH",7.15
"2020-05-23","CNY",7.1304
"2020-05-23","COP",3770.230211
"2020-05-23","CRC",569.287394
"2020-05-23","CUC",1
"2020-05-23","CUP",25.75
"2020-05-23","CVE",101.25
"2020-05-23","CZK",25.0389
"2020-05-23","DJF",178.05
"2020-05-23","DKK",6.84005
"2020-05-23","DOP",55.56
"2020-05-23","DZD",128.812369
"2020-05-23","EGP",15.85603
"2020-05-23","ERN",15.003119
"2020-05-23","ETB",33.95
"2020-05-23","EUR",0.917389
"2020-05-23","FJD",2.2425
"2020-05-23","FKP",0.821959
"2020-05-23","GBP",0.821959
"2020-05-23","GEL",3.185
"2020-05-23","GGP",0.821959
"2020-05-23","GHS",5.765
"2020-05-23","GIP",0.821959
"2020-05-23","GMD",51.45
"2020-05-23","GNF",9460
"2020-05-23","GTQ",7.687004
"2020-05-23","GYD",208.828776
"2020-05-23","HKD",7.7567
"2020-05-23","HNL",24.989999
"2020-05-23","HRK",6.961457
"2020-05-23","HTG",106.039876
"2020-05-23","HUF",320.971672
"2020-05-23","IDR",14806.35
"2020-05-23","ILS",3.53135
"2020-05-23","IMP",0.821959
"2020-05-23","INR",75.995094
"2020-05-23","IQD",1190
"2020-05-23","IRR",42105
"2020-05-23","ISK",142.84
"2020-05-23","JEP",0.821959
"2020-05-23","JMD",145.253273
"2020-05-23","JOD",0.709
"2020-05-23","JPY",107.62496139
"2020-05-23","KES",106.969264
"2020-05-23","KGS",73.648402
"2020-05-23","KHR",4110
"2020-05-23","KMF",451.950137
"2020-05-23","KPW",900
"2020-05-23","KRW",1240.66
"2020-05-23","KWD",0.308954
"2020-05-23","KYD",0.833005
"2020-05-23","KZT",415.737325
"2020-05-23","LAK",9007.5
"2020-05-23","LBP",1512.567299
"2020-05-23","LKR",187.19071
"2020-05-23","LRD",198.425011
"2020-05-23","LSL",17.972515
"2020-05-23","LYD",1.42
"2020-05-23","MAD",9.8855
"2020-05-23","MDL",17.565523
"2020-05-23","MGA",3807.5
"2020-05-23","MKD",56.486838
"2020-05-23","MMK",1404.408504
"2020-05-23","MNT",2800.819012
"2020-05-23","MOP",7.984525
"2020-05-23","MRO",357
"2020-05-23","MRU",37.9
"2020-05-23","MUR",39.834938
"2020-05-23","MVR",15.45
"2020-05-23","MWK",735
"2020-05-23","MXN",22.7304
"2020-05-23","MYR",4.3635
"2020-05-23","MZN",69.000001
"2020-05-23","NAD",17.69
"2020-05-23","NGN",390.5
"2020-05-23","NIO",34.07
"2020-05-23","NOK",9.99928
"2020-05-23","NPR",121.392366
"2020-05-23","NZD",1.639481
"2020-05-23","OMR",0.384935
"2020-05-23","PAB",1
"2020-05-23","PEN",3.4295
"2020-05-23","PGK",3.505
"2020-05-23","PHP",50.74645
"2020-05-23","PKR",160.6
"2020-05-23","PLN",4.14095
"2020-05-23","PYG",6613.464655
"2020-05-23","QAR",3.641
"2020-05-23","RON",4.4406
"2020-05-23","RSD",107.86
"2020-05-23","RUB",71.6318
"2020-05-23","RWF",935
"2020-05-23","SAR",3.758051
"2020-05-23","SBD",8.361812
"2020-05-23","SCR",17.585511
"2020-05-23","SDG",55.325
"2020-05-23","SEK",9.661735
"2020-05-23","SGD",1.42463
"2020-05-23","SHP",0.821959
"2020-05-23","SLL",9755.00017
"2020-05-23","SOS",582
"2020-05-23","SRD",7.458
"2020-05-23","SSP",130.26
"2020-05-23","STD",22050.346534
"2020-05-23","STN",22.5
"2020-05-23","SVC",8.745995
"2020-05-23","SYP",513.700822
"2020-05-23","SZL",17.973062
"2020-05-23","THB",31.890876
"2020-05-23","TJS",10.243174
"2020-05-23","TMT",3.51
"2020-05-23","TND",2.89875
"2020-05-23","TOP",2.302633
"2020-05-23","TRY",6.8147
"2020-05-23","TTD",6.754068
"2020-05-23","TWD",30.083
"2020-05-23","TZS",2313
"2020-05-23","UAH",26.765218
"2020-05-23","UGX",3786.45602
"2020-05-23","USD",1
"2020-05-23","UYU",43.188318
"2020-05-23","UZS",10115
"2020-05-23","VEF",248487.642241
"2020-05-23","VES",183311.105421
"2020-05-23","VND",23265.464995
"2020-05-23","VUV",120.782634
"2020-05-23","WST",2.790159
"2020-05-23","XAF",601.767835
"2020-05-23","XAG",0.05810593
"2020-05-23","XAU",0.00057622
"2020-05-23","XCD",2.70255
"2020-05-23","XDR",0.733027
"2020-05-23","XOF",601.767835
"2020-05-23","XPD",0.00050881
"2020-05-23","XPF",109.473646
"2020-05-23","XPT",0.00119708
"2020-05-23","YER",250.325036
"2020-05-23","ZAR",17.61358
"2020-05-23","ZMW",18.097334
"2020-05-23","ZWL",322.000001
"2020-05-24","AED",3.673051
"2020-05-24","AFN",76.6585
"2020-05-24","ALL",113.50541
"2020-05-24","AMD",481.452097
"2020-05-24","ANG",1.79427
"2020-05-24","AOA",579.425
"2020-05-24","ARS",68.1344
"2020-05-24","AUD",1.527799
"2020-05-24","AWG",1.8
"2020-05-24","AZN",1.7025
"2020-05-24","BAM",1.793048
"2020-05-24","BBD",2
"2020-05-24","BDT",85.026905
"2020-05-24","BGN",1.793673
"2020-05-24","BHD",0.3773
"2020-05-24","BIF",1892.384351
"2020-05-24","BMD",1
"2020-05-24","BND",1.422737
"2020-05-24","BOB",6.902315
"2020-05-24","BRL",5.530199
"2020-05-24","BSD",1
"2020-05-24","BTC",0.000114315502
"2020-05-24","BTN",75.872933
"2020-05-24","BWP",11.92143
"2020-05-24","BYN",2.399556
"2020-05-24","BZD",2.014879
"2020-05-24","CAD",1.398632
"2020-05-24","CDF",1815
"2020-05-24","CHF",0.971287
"2020-05-24","CLF",0.029196
"2020-05-24","CLP",808.600185
"2020-05-24","CNH",7.146136
"2020-05-24","CNY",7.1304
"2020-05-24","COP",3769.235302
"2020-05-24","CRC",569.287532
"2020-05-24","CUC",1
"2020-05-24","CUP",25.75
"2020-05-24","CVE",101.25
"2020-05-24","CZK",25.0582
"2020-05-24","DJF",178.05
"2020-05-24","DKK",6.835474
"2020-05-24","DOP",55.368333
"2020-05-24","DZD",128.812369
"2020-05-24","EGP",15.8497
"2020-05-24","ERN",15.003119
"2020-05-24","ETB",33.95
"2020-05-24","EUR",0.916754
"2020-05-24","FJD",2.2425
"2020-05-24","FKP",0.820609
"2020-05-24","GBP",0.820609
"2020-05-24","GEL",3.185
"2020-05-24","GGP",0.820609
"2020-05-24","GHS",5.777582
"2020-05-24","GIP",0.820609
"2020-05-24","GMD",51.45
"2020-05-24","GNF",9460
"2020-05-24","GTQ",7.687004
"2020-05-24","GYD",208.828776
"2020-05-24","HKD",7.75736
"2020-05-24","HNL",24.989999
"2020-05-24","HRK",6.961457
"2020-05-24","HTG",106.03988
"2020-05-24","HUF",321.204918
"2020-05-24","IDR",14666.1165
"2020-05-24","ILS",3.53105
"2020-05-24","IMP",0.820609
"2020-05-24","INR",75.995002
"2020-05-24","IQD",1190
"2020-05-24","IRR",42106.950176
"2020-05-24","ISK",142.74
"2020-05-24","JEP",0.820609
"2020-05-24","JMD",145.25327
"2020-05-24","JOD",0.709
"2020-05-24","JPY",107.74885047
"2020-05-24","KES",106.96
"2020-05-24","KGS",73.648402
"2020-05-24","KHR",4110
"2020-05-24","KMF",451.950137
"2020-05-24","KPW",900
"2020-05-24","KRW",1240.549992
"2020-05-24","KWD",0.308954
"2020-05-24","KYD",0.833005
"2020-05-24","KZT",415.737325
"2020-05-24","LAK",9007.5
"2020-05-24","LBP",1512.5703
"2020-05-24","LKR",185.621737
"2020-05-24","LRD",198.400002
"2020-05-24","LSL",17.664574
"2020-05-24","LYD",1.415494
"2020-05-24","MAD",9.880524
"2020-05-24","MDL",17.69258
"2020-05-24","MGA",3821.865547
"2020-05-24","MKD",56.486833
"2020-05-24","MMK",1404.408504
"2020-05-24","MNT",2800.920748
"2020-05-24","MOP",7.984525
"2020-05-24","MRO",357
"2020-05-24","MRU",37.9
"2020-05-24","MUR",39.829999
"2020-05-24","MVR",15.45
"2020-05-24","MWK",736.25415
"2020-05-24","MXN",22.670635
"2020-05-24","MYR",4.3635
"2020-05-24","MZN",69.000001
"2020-05-24","NAD",17.685
"2020-05-24","NGN",390.5
"2020-05-24","NIO",34.07
"2020-05-24","NOK",9.997894
"2020-05-24","NPR",121.392366
"2020-05-24","NZD",1.638437
"2020-05-24","OMR",0.384935
"2020-05-24","PAB",1
"2020-05-24","PEN",3.4295
"2020-05-24","PGK",3.492622
"2020-05-24","PHP",50.732025
"2020-05-24","PKR",160.6
"2020-05-24","PLN",4.139942
"2020-05-24","PYG",6613.464655
"2020-05-24","QAR",3.641
"2020-05-24","RON",4.4465
"2020-05-24","RSD",107.86
"2020-05-24","RUB",71.6094
"2020-05-24","RWF",953.16675
"2020-05-24","SAR",3.75615
"2020-05-24","SBD",8.371865
"2020-05-24","SCR",17.585511
"2020-05-24","SDG",55.3
"2020-05-24","SEK",9.658885
"2020-05-24","SGD",1.423938
"2020-05-24","SHP",0.820609
"2020-05-24","SLL",9755.00017
"2020-05-24","SOS",582
"2020-05-24","SRD",7.458
"2020-05-24","SSP",130.26
"2020-05-24","STD",22050.346534
"2020-05-24","STN",22.5
"2020-05-24","SVC",8.745995
"2020-05-24","SYP",513.718725
"2020-05-24","SZL",17.685
"2020-05-24","THB",31.897755
"2020-05-24","TJS",10.243174
"2020-05-24","TMT",3.51
"2020-05-24","TND",2.89875
"2020-05-24","TOP",2.302667
"2020-05-24","TRY",6.81
"2020-05-24","TTD",6.754068
"2020-05-24","TWD",30.082999
"2020-05-24","TZS",2313
"2020-05-24","UAH",26.765217
"2020-05-24","UGX",3786.45602
"2020-05-24","USD",1
"2020-05-24","UYU",43.188318
"2020-05-24","UZS",10115
"2020-05-24","VEF",248487.642241
"2020-05-24","VES",187843.7964
"2020-05-24","VND",23258.75678
"2020-05-24","VUV",120.782606
"2020-05-24","WST",2.790159
"2020-05-24","XAF",601.351308
"2020-05-24","XAG",0.05827004
"2020-05-24","XAU",0.0005777
"2020-05-24","XCD",2.70255
"2020-05-24","XDR",0.733027
"2020-05-24","XOF",601.351308
"2020-05-24","XPD",0.00050879
"2020-05-24","XPF",109.397871
"2020-05-24","XPT",0.00119657
"2020-05-24","YER",250.325
"2020-05-24","ZAR",17.571115
"2020-05-24","ZMW",18.097334
"2020-05-24","ZWL",322.000001
"2020-05-25","AED",3.6732
"2020-05-25","AFN",76.69086
"2020-05-25","ALL",113.614069
"2020-05-25","AMD",483.688137
"2020-05-25","ANG",1.795326
"2020-05-25","AOA",579.425
"2020-05-25","ARS",68.167768
"2020-05-25","AUD",1.5269
"2020-05-25","AWG",1.8
"2020-05-25","AZN",1.7025
"2020-05-25","BAM",1.794611
"2020-05-25","BBD",2
"2020-05-25","BDT",85.186411
"2020-05-25","BGN",1.79427
"2020-05-25","BHD",0.377597
"2020-05-25","BIF",1893.53916
"2020-05-25","BMD",1
"2020-05-25","BND",1.425648
"2020-05-25","BOB",6.906306
"2020-05-25","BRL",5.4449
"2020-05-25","BSD",1
"2020-05-25","BTC",0.000112436415
"2020-05-25","BTN",75.893584
"2020-05-25","BWP",11.914152
"2020-05-25","BYN",2.403586
"2020-05-25","BZD",2.016094
"2020-05-25","CAD",1.397038
"2020-05-25","CDF",1827.372614
"2020-05-25","CHF",0.971388
"2020-05-25","CLF",0.0291
"2020-05-25","CLP",805.100747
"2020-05-25","CNH",7.1485
"2020-05-25","CNY",7.1368
"2020-05-25","COP",3774.569576
"2020-05-25","CRC",569.639322
"2020-05-25","CUC",1
"2020-05-25","CUP",25.75
"2020-05-25","CVE",101.25
"2020-05-25","CZK",24.9869
"2020-05-25","DJF",178.05
"2020-05-25","DKK",6.838036
"2020-05-25","DOP",55.400378
"2020-05-25","DZD",128.869294
"2020-05-25","EGP",15.8574
"2020-05-25","ERN",15.00294
"2020-05-25","ETB",33.997053
"2020-05-25","EUR",0.91729
"2020-05-25","FJD",2.2372
"2020-05-25","FKP",0.8196
"2020-05-25","GBP",0.8196
"2020-05-25","GEL",3.185
"2020-05-25","GGP",0.8196
"2020-05-25","GHS",5.781032
"2020-05-25","GIP",0.8196
"2020-05-25","GMD",51.45
"2020-05-25","GNF",9560.62454
"2020-05-25","GTQ",7.691475
"2020-05-25","GYD",209.289456
"2020-05-25","HKD",7.75461
"2020-05-25","HNL",24.820385
"2020-05-25","HRK",6.9577
"2020-05-25","HTG",106.263352
"2020-05-25","HUF",322.07
"2020-05-25","IDR",15017.5
"2020-05-25","ILS",3.52825
"2020-05-25","IMP",0.8196
"2020-05-25","INR",75.8836
"2020-05-25","IQD",1194.038537
"2020-05-25","IRR",42103.819916
"2020-05-25","ISK",141.72
"2020-05-25","JEP",0.8196
"2020-05-25","JMD",144.85286
"2020-05-25","JOD",0.709
"2020-05-25","JPY",107.6885
"2020-05-25","KES",106.99231
"2020-05-25","KGS",73.648401
"2020-05-25","KHR",4124.81326
"2020-05-25","KMF",451.950137
"2020-05-25","KPW",900
"2020-05-25","KRW",1241.020015
"2020-05-25","KWD",0.309013
"2020-05-25","KYD",0.833524
"2020-05-25","KZT",414.734658
"2020-05-25","LAK",8998.901157
"2020-05-25","LBP",1512.253127
"2020-05-25","LKR",185.73581
"2020-05-25","LRD",198.400002
"2020-05-25","LSL",17.599351
"2020-05-25","LYD",1.416355
"2020-05-25","MAD",9.871449
"2020-05-25","MDL",17.634463
