"2026-06-20","LBP",89550
"2026-06-20","LKR",333.641305
"2026-06-20","LRD",182.149993
"2026-06-20","LSL",16.2
"2026-06-20","LYD",6.375
"2026-06-20","MAD",9.245
"2026-06-20","MDL",17.350663
"2026-06-20","MGA",4200
"2026-06-20","MKD",53.732839
"2026-06-20","MMK",2099.81
"2026-06-20","MNT",3569.47
"2026-06-20","MOP",8.070939
"2026-06-20","MRU",40.06
"2026-06-20","MUR",47.570001
"2026-06-20","MVR",15.45
"2026-06-20","MWK",1737
"2026-06-20","MXN",17.3145
"2026-06-20","MYR",4.138
"2026-06-20","MZN",63.909994
"2026-06-20","NAD",16.2
"2026-06-20","NGN",1360.44
"2026-06-20","NIO",36.61
"2026-06-20","NOK",9.6999
"2026-06-20","NPR",150.787522
"2026-06-20","NZD",1.743376
"2026-06-20","OMR",0.384498
"2026-06-20","PAB",1
"2026-06-20","PEN",3.383074
"2026-06-20","PGK",4.38775
"2026-06-20","PHP",60.646991
"2026-06-20","PKR",278.325
"2026-06-20","PLN",3.71375
"2026-06-20","PYG",6138.956339
"2026-06-20","QAR",3.6405
"2026-06-20","RON",4.5681
"2026-06-20","RSD",102.305308
"2026-06-20","RUB",73.103241
"2026-06-20","RWF",1464
"2026-06-20","SAR",3.74824
"2026-06-20","SBD",8.061424
"2026-06-20","SCR",13.683262
"2026-06-20","SDG",600.5
"2026-06-20","SEK",9.5835
"2026-06-20","SGD",1.2924
"2026-06-20","SHP",0.755629
"2026-06-20","SLE",24.75
"2026-06-20","SLL",20969.5
"2026-06-20","SOS",571.5
"2026-06-20","SRD",37.369
"2026-06-20","SSP",130.26
"2026-06-20","STD",22281.8
"2026-06-20","STN",21.4
"2026-06-20","SVC",8.747449
"2026-06-20","SYP",13002
"2026-06-20","SZL",16.4
"2026-06-20","THB",32.949227
"2026-06-20","TJS",9.272075
"2026-06-20","TMT",3.5
"2026-06-20","TND",2.91175
"2026-06-20","TOP",2.40776
"2026-06-20","TRY",46.45
"2026-06-20","TTD",6.793553
"2026-06-20","TWD",31.6962
"2026-06-20","TZS",2630.985
"2026-06-20","UAH",44.90973
"2026-06-20","UGX",3638.546614
"2026-06-20","USD",1
"2026-06-20","UYU",40.199667
"2026-06-20","UZS",12005
"2026-06-20","VES",606.632962
"2026-06-20","VND",26312.404293
"2026-06-20","VUV",119.389
"2026-06-20","WST",2.74422
"2026-06-20","XAF",571.515584
"2026-06-20","XAG",0.01542972
"2026-06-20","XAU",0.00024064
"2026-06-20","XCD",2.70255
"2026-06-20","XCG",1.801643
"2026-06-20","XDR",0.736052
"2026-06-20","XOF",571.515584
"2026-06-20","XPD",0.00079365
"2026-06-20","XPF",103.970154
"2026-06-20","XPT",0.00059916
"2026-06-20","YER",238.600042
"2026-06-20","ZAR",16.339995
"2026-06-20","ZMW",17.919702
"2026-06-20","ZWG",25.3626
"2026-06-20","ZWL",322
"2026-06-21","AED",3.673
"2026-06-21","AFN",63.499997
"2026-06-21","ALL",82.440632
"2026-06-21","AMD",367.400361
"2026-06-21","ANG",1.79
"2026-06-21","AOA",918
"2026-06-21","ARS",1464.4749
"2026-06-21","AUD",1.426941
"2026-06-21","AWG",1.8025
"2026-06-21","AZN",1.7
"2026-06-21","BAM",1.704772
"2026-06-21","BBD",2
"2026-06-21","BDT",122.708481
"2026-06-21","BGN",1.705
"2026-06-21","BHD",0.37702
"2026-06-21","BIF",2985
"2026-06-21","BMD",1
"2026-06-21","BND",1.291166
"2026-06-21","BOB",6.90816
"2026-06-21","BRL",5.1516
"2026-06-21","BSD",1
"2026-06-21","BTC",0.00001557928
"2026-06-21","BTN",94.190461
"2026-06-21","BWP",13.5855
"2026-06-21","BYN",2.769718
"2026-06-21","BZD",2.010527
"2026-06-21","CAD",1.41645
"2026-06-21","CDF",2320
"2026-06-21","CHF",0.806861
"2026-06-21","CLF",0.02293
"2026-06-21","CLP",902.46
"2026-06-21","CNH",6.78634
"2026-06-21","CNY",6.7696
"2026-06-21","COP",3437.43735
"2026-06-21","CRC",453.25779
"2026-06-21","CUC",1
"2026-06-21","CUP",25.75
"2026-06-21","CVE",95.375
"2026-06-21","CZK",21.0911
"2026-06-21","DJF",177.921138
"2026-06-21","DKK",6.5165
"2026-06-21","DOP",58.400525
"2026-06-21","DZD",133.603986
"2026-06-21","EGP",49.98649
"2026-06-21","ERN",15
"2026-06-21","ETB",158.145056
"2026-06-21","EUR",0.87165
"2026-06-21","FJD",2.24505
"2026-06-21","FKP",0.755629
"2026-06-21","GBP",0.755629
"2026-06-21","GEL",2.65
"2026-06-21","GGP",0.755629
"2026-06-21","GHS",11.225
"2026-06-21","GIP",0.755629
"2026-06-21","GMD",73.500003
"2026-06-21","GNF",8775
"2026-06-21","GTQ",7.621704
"2026-06-21","GYD",209.119839
"2026-06-21","HKD",7.8356
"2026-06-21","HNL",26.727392
"2026-06-21","HRK",6.56818
"2026-06-21","HTG",130.583796
"2026-06-21","HUF",306.541623
"2026-06-21","IDR",17826.3
"2026-06-21","ILS",2.9569
"2026-06-21","IMP",0.755629
"2026-06-21","INR",94.5238
"2026-06-21","IQD",1310
"2026-06-21","IRR",1375000
"2026-06-21","ISK",125.53
"2026-06-21","JEP",0.755629
"2026-06-21","JMD",157.873162
"2026-06-21","JOD",0.709
"2026-06-21","JPY",161.305
"2026-06-21","KES",129.4
"2026-06-21","KGS",87.45
"2026-06-21","KHR",4010
"2026-06-21","KMF",429.500172
"2026-06-21","KPW",900
"2026-06-21","KRW",1528.01
"2026-06-21","KWD",0.308433
"2026-06-21","KYD",0.833035
"2026-06-21","KZT",487.600354
"2026-06-21","LAK",22030
"2026-06-21","LBP",89550
"2026-06-21","LKR",333.458258
"2026-06-21","LRD",182.149993
"2026-06-21","LSL",16.2
"2026-06-21","LYD",6.37263
"2026-06-21","MAD",9.245
"2026-06-21","MDL",17.350663
"2026-06-21","MGA",4206.565074
"2026-06-21","MKD",53.732839
"2026-06-21","MMK",2099.81
"2026-06-21","MNT",3569.47
"2026-06-21","MOP",8.070939
"2026-06-21","MRU",39.875354
"2026-06-21","MUR",47.570001
"2026-06-21","MVR",15.45
"2026-06-21","MWK",1732.492241
"2026-06-21","MXN",17.3453
"2026-06-21","MYR",4.138
"2026-06-21","MZN",63.909994
"2026-06-21","NAD",16.2
"2026-06-21","NGN",1360.44
"2026-06-21","NIO",36.61
"2026-06-21","NOK",9.6999
"2026-06-21","NPR",150.704766
"2026-06-21","NZD",1.743072
"2026-06-21","OMR",0.384498
"2026-06-21","PAB",1
"2026-06-21","PEN",3.381216
"2026-06-21","PGK",4.379168
"2026-06-21","PHP",60.646991
"2026-06-21","PKR",277.932574
"2026-06-21","PLN",3.711484
"2026-06-21","PYG",6138.956339
"2026-06-21","QAR",3.642275
"2026-06-21","RON",4.5681
"2026-06-21","RSD",102.305308
"2026-06-21","RUB",73.103241
"2026-06-21","RWF",1463.675921
"2026-06-21","SAR",3.695986
"2026-06-21","SBD",8.061424
"2026-06-21","SCR",13.683262
"2026-06-21","SDG",600.5
"2026-06-21","SEK",9.5835
"2026-06-21","SGD",1.2923
"2026-06-21","SHP",0.755629
"2026-06-21","SLE",24.75
"2026-06-21","SLL",20969.5
"2026-06-21","SOS",571.5
"2026-06-21","SRD",37.369
"2026-06-21","SSP",130.26
"2026-06-21","STD",22281.8
"2026-06-21","STN",21.4
"2026-06-21","SVC",8.747449
"2026-06-21","SYP",13002
"2026-06-21","SZL",16.4
"2026-06-21","THB",32.949227
"2026-06-21","TJS",9.266943
"2026-06-21","TMT",3.5
"2026-06-21","TND",2.952452
"2026-06-21","TOP",2.40776
"2026-06-21","TRY",46.45
"2026-06-21","TTD",6.779085
"2026-06-21","TWD",31.6962
"2026-06-21","TZS",2630.985
"2026-06-21","UAH",44.885069
"2026-06-21","UGX",3638.546614
"2026-06-21","USD",1
"2026-06-21","UYU",40.199667
"2026-06-21","UZS",12005
"2026-06-21","VES",606.632962
"2026-06-21","VND",26312.404293
"2026-06-21","VUV",119.389
"2026-06-21","WST",2.74422
"2026-06-21","XAF",571.764664
"2026-06-21","XAG",0.01542972
"2026-06-21","XAU",0.00024064
"2026-06-21","XCD",2.70255
"2026-06-21","XCG",1.801643
"2026-06-21","XDR",0.736052
"2026-06-21","XOF",571.764664
"2026-06-21","XPD",0.00079365
"2026-06-21","XPF",104.015467
"2026-06-21","XPT",0.00059916
"2026-06-21","YER",238.600042
"2026-06-21","ZAR",16.33998
"2026-06-21","ZMW",17.909784
"2026-06-21","ZWG",25.3626
"2026-06-21","ZWL",322
"2026-06-22","AED",3.6725
"2026-06-22","AFN",63.499997
"2026-06-22","ALL",82.510034
"2026-06-22","AMD",367.550289
"2026-06-22","ANG",1.79
"2026-06-22","AOA",916.372
"2026-06-22","ARS",1451.835955
"2026-06-22","AUD",1.427665
"2026-06-22","AWG",1.8025
"2026-06-22","AZN",1.7
"2026-06-22","BAM",1.704772
"2026-06-22","BBD",2
"2026-06-22","BDT",122.641085
"2026-06-22","BGN",1.707508
"2026-06-22","BHD",0.377135
"2026-06-22","BIF",2981.899772
"2026-06-22","BMD",1
"2026-06-22","BND",1.291046
"2026-06-22","BOB",6.904336
"2026-06-22","BRL",5.1529
"2026-06-22","BSD",1
"2026-06-22","BTC",0.000015619702
"2026-06-22","BTN",94.269751
"2026-06-22","BWP",13.589989
"2026-06-22","BYN",2.778541
"2026-06-22","BZD",2.011105
"2026-06-22","CAD",1.418853
"2026-06-22","CDF",2307.729737
"2026-06-22","CHF",0.808497
"2026-06-22","CLF",0.022911
"2026-06-22","CLP",901.71
"2026-06-22","CNH",6.781901
"2026-06-22","CNY",6.7762
"2026-06-22","COP",3442.454633
"2026-06-22","CRC",453.64324
"2026-06-22","CUC",1
"2026-06-22","CUP",25.75
"2026-06-22","CVE",96.169955
"2026-06-22","CZK",21.10495
"2026-06-22","DJF",178.070841
"2026-06-22","DKK",6.524409
"2026-06-22","DOP",58.4502
"2026-06-22","DZD",133.679802
"2026-06-22","EGP",49.9494
"2026-06-22","ERN",15
"2026-06-22","ETB",158.279587
"2026-06-22","EUR",0.872902
"2026-06-22","FJD",2.24575
"2026-06-22","FKP",0.757153
"2026-06-22","GBP",0.757153
"2026-06-22","GEL",2.65
"2026-06-22","GGP",0.757153
"2026-06-22","GHS",11.19719
"2026-06-22","GIP",0.757153
"2026-06-22","GMD",73.500003
"2026-06-22","GNF",8760.638043
"2026-06-22","GTQ",7.621704
"2026-06-22","GYD",209.004155
"2026-06-22","HKD",7.839055
"2026-06-22","HNL",26.750125
"2026-06-22","HRK",6.577593
"2026-06-22","HTG",130.624229
"2026-06-22","HUF",307.269259
"2026-06-22","IDR",17831.813074
"2026-06-22","ILS",2.9601
"2026-06-22","IMP",0.757153
"2026-06-22","INR",94.447077
"2026-06-22","IQD",1309.097594
"2026-06-22","IRR",1375000
"2026-06-22","ISK",125.71
"2026-06-22","JEP",0.757153
"2026-06-22","JMD",158.007462
"2026-06-22","JOD",0.709
"2026-06-22","JPY",161.66533333
"2026-06-22","KES",129.45
"2026-06-22","KGS",87.45
"2026-06-22","KHR",4010.339
"2026-06-22","KMF",429.500172
"2026-06-22","KPW",900
"2026-06-22","KRW",1538.214031
"2026-06-22","KWD",0.30802
"2026-06-22","KYD",0.833293
"2026-06-22","KZT",488.011256
"2026-06-22","LAK",22084.442639
"2026-06-22","LBP",89556.450635
"2026-06-22","LKR",333.738733
"2026-06-22","LRD",181.996625
"2026-06-22","LSL",16.489878
"2026-06-22","LYD",6.377995
"2026-06-22","MAD",9.308956
"2026-06-22","MDL",17.659657
"2026-06-22","MGA",4210.10691
"2026-06-22","MKD",53.732839
"2026-06-22","MMK",2099.81
"2026-06-22","MNT",3569.47
"2026-06-22","MOP",8.066507
"2026-06-22","MRU",39.909272
"2026-06-22","MUR",47.840003
"2026-06-22","MVR",15.45
"2026-06-22","MWK",1733.96507
"2026-06-22","MXN",17.342506
"2026-06-22","MYR",4.1525
"2026-06-22","MZN",63.909994
"2026-06-22","NAD",16.489878
"2026-06-22","NGN",1363.07
"2026-06-22","NIO",36.797451
"2026-06-22","NOK",9.697983
"2026-06-22","NPR",150.8329
"2026-06-22","NZD",1.746496
"2026-06-22","OMR",0.3845
"2026-06-22","PAB",1
"2026-06-22","PEN",3.381216
"2026-06-22","PGK",4.382892
"2026-06-22","PHP",61.064004
"2026-06-22","PKR",278.166497
"2026-06-22","PLN",3.718084
"2026-06-22","PYG",6140.769385
"2026-06-22","QAR",3.64121
"2026-06-22","RON",4.5695
"2026-06-22","RSD",102.285383
"2026-06-22","RUB",73.175941
"2026-06-22","RWF",1464.920065
"2026-06-22","SAR",3.753692
"2026-06-22","SBD",8.061424
"2026-06-22","SCR",13.647074
"2026-06-22","SDG",600.5
"2026-06-22","SEK",9.59253
"2026-06-22","SGD",1.292776
"2026-06-22","SHP",0.757153
"2026-06-22","SLE",24.75
"2026-06-22","SLL",20969.5
"2026-06-22","SOS",571.503193
"2026-06-22","SRD",37.4025
"2026-06-22","SSP",130.26
"2026-06-22","STD",22281.8
"2026-06-22","STN",21.37358
"2026-06-22","SVC",8.749967
"2026-06-22","SYP",13002
"2026-06-22","SZL",16.485429
"2026-06-22","THB",32.928
"2026-06-22","TJS",9.266943
"2026-06-22","TMT",3.5
"2026-06-22","TND",2.928031
"2026-06-22","TOP",2.40776
"2026-06-22","TRY",46.455699
"2026-06-22","TTD",6.781036
"2026-06-22","TWD",31.675999
"2026-06-22","TZS",2626.255
"2026-06-22","UAH",44.922859
"2026-06-22","UGX",3636.522698
"2026-06-22","USD",1
"2026-06-22","UYU",39.961563
"2026-06-22","UZS",12032.516294
"2026-06-22","VES",606.632962
"2026-06-22","VND",26315.789474
"2026-06-22","VUV",119.389
"2026-06-22","WST",2.74422
"2026-06-22","XAF",572.586046
"2026-06-22","XAG",0.01526027
"2026-06-22","XAU",0.00023913
"2026-06-22","XCD",2.70255
"2026-06-22","XCG",1.802185
"2026-06-22","XDR",0.71169
"2026-06-22","XOF",572.586046
"2026-06-22","XPD",0.00078631
"2026-06-22","XPF",104.164893
"2026-06-22","XPT",0.00059925
"2026-06-22","YER",238.600042
"2026-06-22","ZAR",16.440779
"2026-06-22","ZMW",17.924861
"2026-06-22","ZWG",25.3626
"2026-06-22","ZWL",322
"2026-06-23","AED",3.6725
"2026-06-23","AFN",63.249998
"2026-06-23","ALL",82.432726
"2026-06-23","AMD",367.959789
"2026-06-23","ANG",1.79
"2026-06-23","AOA",917
"2026-06-23","ARS",1461.5139
"2026-06-23","AUD",1.433289
"2026-06-23","AWG",1.8
"2026-06-23","AZN",1.7
"2026-06-23","BAM",1.707839
"2026-06-23","BBD",2
"2026-06-23","BDT",122.896639
"2026-06-23","BGN",1.711497
"2026-06-23","BHD",0.378044
"2026-06-23","BIF",2983.907461
"2026-06-23","BMD",1
"2026-06-23","BND",1.296533
"2026-06-23","BOB",6.91239
"2026-06-23","BRL",5.1592
"2026-06-23","BSD",1
"2026-06-23","BTC",0.000015630676
"2026-06-23","BTN",94.655909
"2026-06-23","BWP",13.576786
"2026-06-23","BYN",2.805013
"2026-06-23","BZD",2.016285
"2026-06-23","CAD",1.416572
"2026-06-23","CDF",2302.790092
"2026-06-23","CHF",0.808531
"2026-06-23","CLF",0.023028
"2026-06-23","CLP",906.31
"2026-06-23","CNH",6.780185
"2026-06-23","CNY",6.7766
"2026-06-23","COP",3451.176723
"2026-06-23","CRC",453.811135
"2026-06-23","CUC",1
"2026-06-23","CUP",25.75
"2026-06-23","CVE",96.62228
"2026-06-23","CZK",21.170993
"2026-06-23","DJF",178.525533
"2026-06-23","DKK",6.53957
"2026-06-23","DOP",58.60476
"2026-06-23","DZD",133.532378
"2026-06-23","EGP",49.810581
"2026-06-23","ERN",15
"2026-06-23","ETB",159.15
"2026-06-23","EUR",0.874914
"2026-06-23","FJD",2.24285
"2026-06-23","FKP",0.754774
"2026-06-23","GBP",0.754774
"2026-06-23","GEL",2.645
"2026-06-23","GGP",0.754774
"2026-06-23","GHS",11.229747
"2026-06-23","GIP",0.754774
"2026-06-23","GMD",73.000001
"2026-06-23","GNF",8784.113585
"2026-06-23","GTQ",7.628428
"2026-06-23","GYD",209.275278
"2026-06-23","HKD",7.839387
"2026-06-23","HNL",26.669999
"2026-06-23","HRK",6.593234
"2026-06-23","HTG",130.960609
"2026-06-23","HUF",308.364
"2026-06-23","IDR",17858.870474
"2026-06-23","ILS",2.97135
"2026-06-23","IMP",0.754774
"2026-06-23","INR",94.665951
"2026-06-23","IQD",1309.75
"2026-06-23","IRR",1375000
"2026-06-23","ISK",125.97
"2026-06-23","JEP",0.754774
"2026-06-23","JMD",158.408706
"2026-06-23","JOD",0.709
"2026-06-23","JPY",161.5552
"2026-06-23","KES",129.39
"2026-06-23","KGS",87.45
"2026-06-23","KHR",4025.500162
"2026-06-23","KMF",431.000289
"2026-06-23","KPW",900
"2026-06-23","KRW",1535.013094
"2026-06-23","KWD",0.308661
"2026-06-23","KYD",0.835444
"2026-06-23","KZT",487.587313
"2026-06-23","LAK",22051.25
"2026-06-23","LBP",89550
"2026-06-23","LKR",335.219286
"2026-06-23","LRD",182.200038
"2026-06-23","LSL",16.472163
"2026-06-23","LYD",6.427478
"2026-06-23","MAD",9.35
"2026-06-23","MDL",17.629557
"2026-06-23","MGA",4228.420436
"2026-06-23","MKD",53.957653
"2026-06-23","MMK",2099.81
"2026-06-23","MNT",3569.47
"2026-06-23","MOP",8.095209
"2026-06-23","MRU",40.07
"2026-06-23","MUR",47.800003
"2026-06-23","MVR",15.46
"2026-06-23","MWK",1738.366084
"2026-06-23","MXN",17.375868
"2026-06-23","MYR",4.1395
"2026-06-23","MZN",63.899993
"2026-06-23","NAD",16.472091
"2026-06-23","NGN",1368.12
"2026-06-23","NIO",36.625
"2026-06-23","NOK",9.71304
"2026-06-23","NPR",151.770482
"2026-06-23","NZD",1.75351
"2026-06-23","OMR",0.384506
"2026-06-23","PAB",1
"2026-06-23","PEN",3.385028
"2026-06-23","PGK",4.36375
"2026-06-23","PHP",61.359498
"2026-06-23","PKR",278.275
"2026-06-23","PLN",3.741878
"2026-06-23","PYG",6111.588478
"2026-06-23","QAR",3.646
"2026-06-23","RON",4.5824
"2026-06-23","RSD",102.66029
"2026-06-23","RUB",74.237065
"2026-06-23","RWF",1468.311007
"2026-06-23","SAR",3.753691
"2026-06-23","SBD",8.065041
"2026-06-23","SCR",13.258842
"2026-06-23","SDG",600.5
"2026-06-23","SEK",9.631076
"2026-06-23","SGD",1.293532
"2026-06-23","SHP",0.754774
"2026-06-23","SLE",24.75
"2026-06-23","SLL",20969.5
"2026-06-23","SOS",572.921297
"2026-06-23","SRD",37.4305
"2026-06-23","SSP",130.26
"2026-06-23","STD",22281.8
"2026-06-23","STN",21.6
"2026-06-23","SVC",8.753133
"2026-06-23","SYP",13002
"2026-06-23","SZL",16.468169
"2026-06-23","THB",33.02
"2026-06-23","TJS",9.278635
"2026-06-23","TMT",3.51
"2026-06-23","TND",2.91175
"2026-06-23","TOP",2.40776
"2026-06-23","TRY",46.475602
"2026-06-23","TTD",6.798512
"2026-06-23","TWD",31.6259
"2026-06-23","TZS",2628.232
"2026-06-23","UAH",45.088299
"2026-06-23","UGX",3651.79347
"2026-06-23","USD",1
"2026-06-23","UYU",40.118518
"2026-06-23","UZS",11995
"2026-06-23","VES",616.864713
"2026-06-23","VND",26319.252989
"2026-06-23","VUV",119.389
"2026-06-23","WST",2.74422
"2026-06-23","XAF",573.906264
"2026-06-23","XAG",0.01582624
"2026-06-23","XAU",0.00024131
"2026-06-23","XCD",2.70255
"2026-06-23","XCG",1.80679
"2026-06-23","XDR",0.713895
"2026-06-23","XOF",573.906264
"2026-06-23","XPD",0.00079714
"2026-06-23","XPF",104.405067
"2026-06-23","XPT",0.00060715
"2026-06-23","YER",238.649953
"2026-06-23","ZAR",16.415001
"2026-06-23","ZMW",17.769494
"2026-06-23","ZWG",25.3626
"2026-06-23","ZWL",322
"2026-06-24","AED",3.6725
"2026-06-24","AFN",64.49999
"2026-06-24","ALL",82.787345
"2026-06-24","AMD",368.417759
"2026-06-24","ANG",1.79
"2026-06-24","AOA",915.533333
"2026-06-24","ARS",1471.00005
"2026-06-24","AUD",1.447895
"2026-06-24","AWG",1.80125
"2026-06-24","AZN",1.7
"2026-06-24","BAM",1.718856
"2026-06-24","BBD",2
"2026-06-24","BDT",123.091797
"2026-06-24","BGN",1.72052
"2026-06-24","BHD",0.37754
"2026-06-24","BIF",2989.697538
"2026-06-24","BMD",1
"2026-06-24","BND",1.297974
"2026-06-24","BOB",6.938524
"2026-06-24","BRL",5.1997
"2026-06-24","BSD",1
"2026-06-24","BTC",0.000015957148
"2026-06-24","BTN",94.864874
"2026-06-24","BWP",13.624818
"2026-06-24","BYN",2.814079
"2026-06-24","BZD",2.015116
"2026-06-24","CAD",1.421472
"2026-06-24","CDF",2286.360031
"2026-06-24","CHF",0.81027
"2026-06-24","CLF",0.023222
"2026-06-24","CLP",913.97
"2026-06-24","CNH",6.80305
"2026-06-24","CNY",6.7969
"2026-06-24","COP",3443.04729
"2026-06-24","CRC",454.535101
"2026-06-24","CUC",1
"2026-06-24","CUP",25.75
"2026-06-24","CVE",97.125
"2026-06-24","CZK",21.3025
"2026-06-24","DJF",177.5
"2026-06-24","DKK",6.575932
"2026-06-24","DOP",58.644921
"2026-06-24","DZD",133.688663
"2026-06-24","EGP",49.7203
"2026-06-24","ERN",15
"2026-06-24","ETB",161.05842
"2026-06-24","EUR",0.879706
"2026-06-24","FJD",2.24575
"2026-06-24","FKP",0.757619
"2026-06-24","GBP",0.757619
"2026-06-24","GEL",2.645
"2026-06-24","GGP",0.757619
"2026-06-24","GHS",11.225
"2026-06-24","GIP",0.757619
"2026-06-24","GMD",72.50001
"2026-06-24","GNF",8775
"2026-06-24","GTQ",7.644241
"2026-06-24","GYD",209.623511
"2026-06-24","HKD",7.841265
"2026-06-24","HNL",26.773093
"2026-06-24","HRK",6.628005
"2026-06-24","HTG",131.001466
"2026-06-24","HUF",312.839452
"2026-06-24","IDR",17949.4
"2026-06-24","ILS",2.996318
"2026-06-24","IMP",0.757619
"2026-06-24","INR",94.87085
"2026-06-24","IQD",1312.560656
"2026-06-24","IRR",1375000
"2026-06-24","ISK",126.68
"2026-06-24","JEP",0.757619
"2026-06-24","JMD",157.717825
"2026-06-24","JOD",0.709
"2026-06-24","JPY",161.55
"2026-06-24","KES",129.4
"2026-06-24","KGS",87.45
"2026-06-24","KHR",4010
"2026-06-24","KMF",431.000289
"2026-06-24","KPW",900
"2026-06-24","KRW",1537.778048
"2026-06-24","KWD",0.308941
"2026-06-24","KYD",0.834996
"2026-06-24","KZT",487.383933
"2026-06-24","LAK",22187.873403
"2026-06-24","LBP",89690.579495
"2026-06-24","LKR",335.228906
"2026-06-24","LRD",182.261105
"2026-06-24","LSL",16.522564
"2026-06-24","LYD",6.429642
"2026-06-24","MAD",9.372219
"2026-06-24","MDL",17.528575
"2026-06-24","MGA",4194.771267
"2026-06-24","MKD",54.220599
"2026-06-24","MMK",2099.81
"2026-06-24","MNT",3569.47
"2026-06-24","MOP",8.091488
"2026-06-24","MRU",39.88776
"2026-06-24","MUR",47.959997
"2026-06-24","MVR",15.46
"2026-06-24","MWK",1737.396005
"2026-06-24","MXN",17.565448
"2026-06-24","MYR",4.1403
"2026-06-24","MZN",63.899993
"2026-06-24","NAD",16.522564
"2026-06-24","NGN",1370.5
"2026-06-24","NIO",36.867774
"2026-06-24","NOK",9.814429
"2026-06-24","NPR",151.782939
"2026-06-24","NZD",1.768612
"2026-06-24","OMR",0.3845
"2026-06-24","PAB",1
"2026-06-24","PEN",3.39166
"2026-06-24","PGK",4.388167
"2026-06-24","PHP",61.534
"2026-06-24","PKR",278.668871
"2026-06-24","PLN",3.767043
"2026-06-24","PYG",6108.030584
"2026-06-24","QAR",3.647626
"2026-06-24","RON",4.6142
"2026-06-24","RSD",103.287037
"2026-06-24","RUB",74.500682
"2026-06-24","RWF",1469.344524
"2026-06-24","SAR",3.759426
"2026-06-24","SBD",8.065041
"2026-06-24","SCR",14.244997
"2026-06-24","SDG",600.5
"2026-06-24","SEK",9.749933
"2026-06-24","SGD",1.29735
"2026-06-24","SHP",0.757619
"2026-06-24","SLE",24.75
"2026-06-24","SLL",20969.5
"2026-06-24","SOS",572.656183
"2026-06-24","SRD",37.483
"2026-06-24","SSP",130.26
"2026-06-24","STD",22281.8
"2026-06-24","STN",21.553864
"2026-06-24","SVC",8.767412
"2026-06-24","SYP",13002
"2026-06-24","SZL",16.517116
"2026-06-24","THB",33.389843
"2026-06-24","TJS",9.293141
"2026-06-24","TMT",3.51
"2026-06-24","TND",2.933243
"2026-06-24","TOP",2.40776
"2026-06-24","TRY",46.494501
"2026-06-24","TTD",6.803181
"2026-06-24","TWD",31.727041
"2026-06-24","TZS",2625.003
"2026-06-24","UAH",44.976756
"2026-06-24","UGX",3667.451322
"2026-06-24","USD",1
"2026-06-24","UYU",39.926274
"2026-06-24","UZS",12029.644316
"2026-06-24","VES",616.864713
"2026-06-24","VND",26329.647183
"2026-06-24","VUV",119.389
"2026-06-24","WST",2.74422
"2026-06-24","XAF",577.04924
"2026-06-24","XAG",0.01629757
"2026-06-24","XAU",0.00024613
"2026-06-24","XCD",2.70255
"2026-06-24","XCG",1.805774
"2026-06-24","XDR",0.716966
"2026-06-24","XOF",577.04924
"2026-06-24","XPD",0.00081224
"2026-06-24","XPF",104.976837
"2026-06-24","XPT",0.00060725
"2026-06-24","YER",238.649953
"2026-06-24","ZAR",16.56947
"2026-06-24","ZMW",17.97425
"2026-06-24","ZWG",25.3626
"2026-06-24","ZWL",322
"2026-06-25","AED",3.6725
"2026-06-25","AFN",64.49999
"2026-06-25","ALL",83.127969
"2026-06-25","AMD",366.308787
"2026-06-25","ANG",1.79
"2026-06-25","AOA",915.8667
"2026-06-25","ARS",1479.2285
"2026-06-25","AUD",1.449803
"2026-06-25","AWG",1.80125
"2026-06-25","AZN",1.7
"2026-06-25","BAM",1.721352
"2026-06-25","BBD",2
"2026-06-25","BDT",122.760059
"2026-06-25","BGN",1.72034
"2026-06-25","BHD",0.376429
"2026-06-25","BIF",2979.099878
"2026-06-25","BMD",1
"2026-06-25","BND",1.296498
"2026-06-25","BOB",6.896673
"2026-06-25","BRL",5.2097
"2026-06-25","BSD",1
"2026-06-25","BTC",0.000016450618
"2026-06-25","BTN",94.444653
"2026-06-25","BWP",13.654226
"2026-06-25","BYN",2.812785
"2026-06-25","BZD",2.007217
"2026-06-25","CAD",1.422905
"2026-06-25","CDF",2294.736354
"2026-06-25","CHF",0.810783
"2026-06-25","CLF",0.023334
"2026-06-25","CLP",918.38
"2026-06-25","CNH",6.807644
"2026-06-25","CNY",6.7998
"2026-06-25","COP",3408.420648
"2026-06-25","CRC",454.317393
"2026-06-25","CUC",1
"2026-06-25","CUP",25.75
"2026-06-25","CVE",97.047161
"2026-06-25","CZK",21.3138
"2026-06-25","DJF",177.72404
"2026-06-25","DKK",6.574769
"2026-06-25","DOP",58.501514
"2026-06-25","DZD",133.443062
"2026-06-25","EGP",49.613298
"2026-06-25","ERN",15
"2026-06-25","ETB",160.903908
"2026-06-25","EUR",0.879499
"2026-06-25","FJD",2.2442
"2026-06-25","FKP",0.758579
"2026-06-25","GBP",0.758579
"2026-06-25","GEL",2.64
"2026-06-25","GGP",0.758579
"2026-06-25","GHS",11.17849
"2026-06-25","GIP",0.758579
"2026-06-25","GMD",72.50001
"2026-06-25","GNF",8744.736975
"2026-06-25","GTQ",7.613096
"2026-06-25","GYD",208.766044
"2026-06-25","HKD",7.83966
"2026-06-25","HNL",26.705452
"2026-06-25","HRK",6.627317
"2026-06-25","HTG",130.494685
