"2020-06-20","NOK",9.644275
"2020-06-20","NPR",121.782793
"2020-06-20","NZD",1.560757
"2020-06-20","OMR",0.384972
"2020-06-20","PAB",1
"2020-06-20","PEN",3.5025
"2020-06-20","PGK",3.4475
"2020-06-20","PHP",50.073583
"2020-06-20","PKR",166.864
"2020-06-20","PLN",3.99355
"2020-06-20","PYG",6721.068354
"2020-06-20","QAR",3.641
"2020-06-20","RON",4.3315
"2020-06-20","RSD",105.165
"2020-06-20","RUB",69.4245
"2020-06-20","RWF",945
"2020-06-20","SAR",3.752253
"2020-06-20","SBD",8.346972
"2020-06-20","SCR",17.589614
"2020-06-20","SDG",55.275
"2020-06-20","SEK",9.47645
"2020-06-20","SGD",1.39745
"2020-06-20","SHP",0.809792
"2020-06-20","SLL",9752.50017
"2020-06-20","SOS",583
"2020-06-20","SRD",7.458
"2020-06-20","SSP",130.26
"2020-06-20","STD",22050.173267
"2020-06-20","STN",22.02
"2020-06-20","SVC",8.747032
"2020-06-20","SYP",513.895822
"2020-06-20","SZL",17.29
"2020-06-20","THB",31.013613
"2020-06-20","TJS",10.303661
"2020-06-20","TMT",3.5
"2020-06-20","TND",2.86
"2020-06-20","TOP",2.27305
"2020-06-20","TRY",6.853
"2020-06-20","TTD",6.758021
"2020-06-20","TWD",29.5992
"2020-06-20","TZS",2316
"2020-06-20","UAH",26.733025
"2020-06-20","UGX",3723.623848
"2020-06-20","USD",1
"2020-06-20","UYU",42.731813
"2020-06-20","UZS",10165
"2020-06-20","VEF",248487.642241
"2020-06-20","VES",202586
"2020-06-20","VND",23275.630456
"2020-06-20","VUV",116.131765
"2020-06-20","WST",2.700089
"2020-06-20","XAF",586.862721
"2020-06-20","XAG",0.05682303
"2020-06-20","XAU",0.00057352
"2020-06-20","XCD",2.70255
"2020-06-20","XDR",0.72527
"2020-06-20","XOF",586.862721
"2020-06-20","XPD",0.00052198
"2020-06-20","XPF",106.762106
"2020-06-20","XPT",0.00123539
"2020-06-20","YER",250.349961
"2020-06-20","ZAR",17.313805
"2020-06-20","ZMW",18.160251
"2020-06-20","ZWL",322.000001
"2020-06-21","AED",3.672983
"2020-06-21","AFN",77.282223
"2020-06-21","ALL",110.996619
"2020-06-21","AMD",481.616228
"2020-06-21","ANG",1.794263
"2020-06-21","AOA",601.714
"2020-06-21","ARS",69.7466
"2020-06-21","AUD",1.466313
"2020-06-21","AWG",1.8
"2020-06-21","AZN",1.7025
"2020-06-21","BAM",1.739118
"2020-06-21","BBD",2
"2020-06-21","BDT",84.907596
"2020-06-21","BGN",1.749939
"2020-06-21","BHD",0.377011
"2020-06-21","BIF",1902.888511
"2020-06-21","BMD",1
"2020-06-21","BND",1.392406
"2020-06-21","BOB",6.901933
"2020-06-21","BRL",5.3123
"2020-06-21","BSD",1
"2020-06-21","BTC",0.000107696647
"2020-06-21","BTN",76.113336
"2020-06-21","BWP",11.801659
"2020-06-21","BYN",2.374293
"2020-06-21","BZD",2.014921
"2020-06-21","CAD",1.36198
"2020-06-21","CDF",1900.673421
"2020-06-21","CHF",0.9524
"2020-06-21","CLF",0.02962
"2020-06-21","CLP",817.30046
"2020-06-21","CNH",7.078935
"2020-06-21","CNY",7.0723
"2020-06-21","COP",3760.211927
"2020-06-21","CRC",576.753566
"2020-06-21","CUC",1
"2020-06-21","CUP",25.75
"2020-06-21","CVE",99.125
"2020-06-21","CZK",23.8568
"2020-06-21","DJF",178.05
"2020-06-21","DKK",6.671049
"2020-06-21","DOP",58.56
"2020-06-21","DZD",129.26043
"2020-06-21","EGP",16.180379
"2020-06-21","ERN",15.003119
"2020-06-21","ETB",34.45
"2020-06-21","EUR",0.89475
"2020-06-21","FJD",2.17614
"2020-06-21","FKP",0.809986
"2020-06-21","GBP",0.809986
"2020-06-21","GEL",3.055
"2020-06-21","GGP",0.809986
"2020-06-21","GHS",5.792643
"2020-06-21","GIP",0.809986
"2020-06-21","GMD",51.6
"2020-06-21","GNF",9579.888287
"2020-06-21","GTQ",7.700493
"2020-06-21","GYD",209.044722
"2020-06-21","HKD",7.750285
"2020-06-21","HNL",24.959999
"2020-06-21","HRK",6.77096
"2020-06-21","HTG",108.123699
"2020-06-21","HUF",309.78
"2020-06-21","IDR",14078.6475
"2020-06-21","ILS",3.4506
"2020-06-21","IMP",0.809986
"2020-06-21","INR",76.25235
"2020-06-21","IQD",1192.42753
"2020-06-21","IRR",42103.940176
"2020-06-21","ISK",138.32
"2020-06-21","JEP",0.809986
"2020-06-21","JMD",140.372665
"2020-06-21","JOD",0.709
"2020-06-21","JPY",106.837
"2020-06-21","KES",106.3
"2020-06-21","KGS",74.890307
"2020-06-21","KHR",4076.455319
"2020-06-21","KMF",440.600407
"2020-06-21","KPW",900
"2020-06-21","KRW",1211.890015
"2020-06-21","KWD",0.307889
"2020-06-21","KYD",0.83353
"2020-06-21","KZT",404.753728
"2020-06-21","LAK",9027
"2020-06-21","LBP",1672.852418
"2020-06-21","LKR",186.473604
"2020-06-21","LRD",199.124963
"2020-06-21","LSL",17.3
"2020-06-21","LYD",1.398037
"2020-06-21","MAD",9.67
"2020-06-21","MDL",17.199789
"2020-06-21","MGA",3850
"2020-06-21","MKD",54.801285
"2020-06-21","MMK",1391.272715
"2020-06-21","MNT",2824.222689
"2020-06-21","MOP",7.979674
"2020-06-21","MRO",357
"2020-06-21","MRU",37.90556
"2020-06-21","MUR",40
"2020-06-21","MVR",15.405
"2020-06-21","MWK",735
"2020-06-21","MXN",22.6382
"2020-06-21","MYR",4.2675
"2020-06-21","MZN",69.887993
"2020-06-21","NAD",17.3
"2020-06-21","NGN",387.5
"2020-06-21","NIO",34.006815
"2020-06-21","NOK",9.667618
"2020-06-21","NPR",121.782793
"2020-06-21","NZD",1.5625
"2020-06-21","OMR",0.384975
"2020-06-21","PAB",1
"2020-06-21","PEN",3.51526
"2020-06-21","PGK",3.4475
"2020-06-21","PHP",50.077396
"2020-06-21","PKR",167.079691
"2020-06-21","PLN",3.999215
"2020-06-21","PYG",6721.068354
"2020-06-21","QAR",3.641
"2020-06-21","RON",4.3309
"2020-06-21","RSD",105.165
"2020-06-21","RUB",69.6821
"2020-06-21","RWF",945
"2020-06-21","SAR",3.751647
"2020-06-21","SBD",8.336952
"2020-06-21","SCR",17.633691
"2020-06-21","SDG",55.275
"2020-06-21","SEK",9.4628
"2020-06-21","SGD",1.39833
"2020-06-21","SHP",0.809986
"2020-06-21","SLL",9730.00165
"2020-06-21","SOS",580.336969
"2020-06-21","SRD",7.458
"2020-06-21","SSP",130.26
"2020-06-21","STD",22000.619692
"2020-06-21","STN",22.02
"2020-06-21","SVC",8.747032
"2020-06-21","SYP",513.660986
"2020-06-21","SZL",17.34752
"2020-06-21","THB",31.02
"2020-06-21","TJS",10.303661
"2020-06-21","TMT",3.5
"2020-06-21","TND",2.86
"2020-06-21","TOP",2.273069
"2020-06-21","TRY",6.850525
"2020-06-21","TTD",6.758021
"2020-06-21","TWD",29.599002
"2020-06-21","TZS",2315.5
"2020-06-21","UAH",26.733025
"2020-06-21","UGX",3723.623848
"2020-06-21","USD",1
"2020-06-21","UYU",42.588741
"2020-06-21","UZS",10165
"2020-06-21","VEF",248487.642241
"2020-06-21","VES",202610.226597
"2020-06-21","VND",23277.417141
"2020-06-21","VUV",115.969351
"2020-06-21","WST",2.733712
"2020-06-21","XAF",586.917526
"2020-06-21","XAG",0.05625721
"2020-06-21","XAU",0.00057164
"2020-06-21","XCD",2.70255
"2020-06-21","XDR",0.72527
"2020-06-21","XOF",586.917526
"2020-06-21","XPD",0.0005262
"2020-06-21","XPF",106.772076
"2020-06-21","XPT",0.00123155
"2020-06-21","YER",250.349961
"2020-06-21","ZAR",17.40084
"2020-06-21","ZMW",18.160251
"2020-06-21","ZWL",322.000001
"2020-06-22","AED",3.6732
"2020-06-22","AFN",77.200456
"2020-06-22","ALL",110.617572
"2020-06-22","AMD",481.616228
"2020-06-22","ANG",1.795044
"2020-06-22","AOA",606.33
"2020-06-22","ARS",69.9281
"2020-06-22","AUD",1.443116
"2020-06-22","AWG",1.8
"2020-06-22","AZN",1.7025
"2020-06-22","BAM",1.744019
"2020-06-22","BBD",2
"2020-06-22","BDT",84.899139
"2020-06-22","BGN",1.73604
"2020-06-22","BHD",0.377653
"2020-06-22","BIF",1910.817603
"2020-06-22","BMD",1
"2020-06-22","BND",1.395206
"2020-06-22","BOB",6.915298
"2020-06-22","BRL",5.2534
"2020-06-22","BSD",1
"2020-06-22","BTC",0.00010318551
"2020-06-22","BTN",76.024303
"2020-06-22","BWP",11.79277
"2020-06-22","BYN",2.373712
"2020-06-22","BZD",2.015757
"2020-06-22","CAD",1.350455
"2020-06-22","CDF",1869.240566
"2020-06-22","CHF",0.946932
"2020-06-22","CLF",0.029649
"2020-06-22","CLP",819.699339
"2020-06-22","CNH",7.05742
"2020-06-22","CNY",7.0684
"2020-06-22","COP",3726.308789
"2020-06-22","CRC",575.004065
"2020-06-22","CUC",1
"2020-06-22","CUP",25.75
"2020-06-22","CVE",98.45
"2020-06-22","CZK",23.6408
"2020-06-22","DJF",178.038507
"2020-06-22","DKK",6.6105
"2020-06-22","DOP",58.30906
"2020-06-22","DZD",128.83656
"2020-06-22","EGP",16.1793
"2020-06-22","ERN",15.002982
"2020-06-22","ETB",34.376979
"2020-06-22","EUR",0.886703
"2020-06-22","FJD",2.16925
"2020-06-22","FKP",0.799962
"2020-06-22","GBP",0.799962
"2020-06-22","GEL",3.055
"2020-06-22","GGP",0.799962
"2020-06-22","GHS",5.789842
"2020-06-22","GIP",0.799962
"2020-06-22","GMD",51.65
"2020-06-22","GNF",9584.582652
"2020-06-22","GTQ",7.710692
"2020-06-22","GYD",208.870437
"2020-06-22","HKD",7.75045
"2020-06-22","HNL",24.939924
"2020-06-22","HRK",6.770929
"2020-06-22","HTG",108.59533
"2020-06-22","HUF",307.772639
"2020-06-22","IDR",14313.1
"2020-06-22","ILS",3.43739
"2020-06-22","IMP",0.799962
"2020-06-22","INR",75.79005
"2020-06-22","IQD",1190.034897
"2020-06-22","IRR",42105
"2020-06-22","ISK",137.88
"2020-06-22","JEP",0.799962
"2020-06-22","JMD",140.283502
"2020-06-22","JOD",0.709
"2020-06-22","JPY",106.89925
"2020-06-22","KES",106.4
"2020-06-22","KGS",74.930605
"2020-06-22","KHR",4063.13205
"2020-06-22","KMF",437.449804
"2020-06-22","KPW",900
"2020-06-22","KRW",1209.429996
"2020-06-22","KWD",0.307837
"2020-06-22","KYD",0.833359
"2020-06-22","KZT",402.933481
"2020-06-22","LAK",9027.679131
"2020-06-22","LBP",1511.873756
"2020-06-22","LKR",186.709151
"2020-06-22","LRD",199.300046
"2020-06-22","LSL",17.322094
"2020-06-22","LYD",1.402499
"2020-06-22","MAD",9.656218
"2020-06-22","MDL",17.252009
"2020-06-22","MGA",3853.840702
"2020-06-22","MKD",54.703488
"2020-06-22","MMK",1393.567971
"2020-06-22","MNT",2822.462766
"2020-06-22","MOP",7.982949
"2020-06-22","MRO",357
"2020-06-22","MRU",37.922727
"2020-06-22","MUR",40.250904
"2020-06-22","MVR",15.4
"2020-06-22","MWK",737.251461
"2020-06-22","MXN",22.4104
"2020-06-22","MYR",4.273
"2020-06-22","MZN",70.083999
"2020-06-22","NAD",17.275
"2020-06-22","NGN",386.112127
"2020-06-22","NIO",34.551778
"2020-06-22","NOK",9.563695
"2020-06-22","NPR",121.639291
"2020-06-22","NZD",1.540005
"2020-06-22","OMR",0.385004
"2020-06-22","PAB",1
"2020-06-22","PEN",3.503211
"2020-06-22","PGK",3.456014
"2020-06-22","PHP",50.135868
"2020-06-22","PKR",166.698921
"2020-06-22","PLN",3.934792
"2020-06-22","PYG",6742.816649
"2020-06-22","QAR",3.641
"2020-06-22","RON",4.2927
"2020-06-22","RSD",104.265
"2020-06-22","RUB",68.989315
"2020-06-22","RWF",947.175704
"2020-06-22","SAR",3.751502
"2020-06-22","SBD",8.33279
"2020-06-22","SCR",16.806432
"2020-06-22","SDG",55.3
"2020-06-22","SEK",9.347751
"2020-06-22","SGD",1.390975
"2020-06-22","SHP",0.799962
"2020-06-22","SLL",9725.001321
"2020-06-22","SOS",580.295125
"2020-06-22","SRD",7.458
"2020-06-22","SSP",130.26
"2020-06-22","STD",22000.619692
"2020-06-22","STN",21.95
"2020-06-22","SVC",8.75005
"2020-06-22","SYP",513.060278
"2020-06-22","SZL",17.371953
"2020-06-22","THB",30.954
"2020-06-22","TJS",10.304516
"2020-06-22","TMT",3.5
"2020-06-22","TND",2.8465
"2020-06-22","TOP",2.280325
"2020-06-22","TRY",6.8468
"2020-06-22","TTD",6.767885
"2020-06-22","TWD",29.598899
"2020-06-22","TZS",2317.033621
"2020-06-22","UAH",26.673681
"2020-06-22","UGX",3726.776132
"2020-06-22","USD",1
"2020-06-22","UYU",42.713558
"2020-06-22","UZS",10166.539137
"2020-06-22","VEF",248487.642241
"2020-06-22","VES",202613.226597
"2020-06-22","VND",23078.797355
"2020-06-22","VUV",116.430588
"2020-06-22","WST",2.715445
"2020-06-22","XAF",581.639042
"2020-06-22","XAG",0.05616092
"2020-06-22","XAU",0.00056963
"2020-06-22","XCD",2.70255
"2020-06-22","XDR",0.725875
"2020-06-22","XOF",581.639042
"2020-06-22","XPD",0.00051166
"2020-06-22","XPF",105.811814
"2020-06-22","XPT",0.00120716
"2020-06-22","YER",250.300053
"2020-06-22","ZAR",17.2923
"2020-06-22","ZMW",18.160251
"2020-06-22","ZWL",322.000001
"2020-06-23","AED",3.6732
"2020-06-23","AFN",77.206834
"2020-06-23","ALL",110.170041
"2020-06-23","AMD",481.616228
"2020-06-23","ANG",1.795696
"2020-06-23","AOA",603.8
"2020-06-23","ARS",70.0319
"2020-06-23","AUD",1.440114
"2020-06-23","AWG",1.8
"2020-06-23","AZN",1.7025
"2020-06-23","BAM",1.732671
"2020-06-23","BBD",2
"2020-06-23","BDT",84.858475
"2020-06-23","BGN",1.726463
"2020-06-23","BHD",0.377579
"2020-06-23","BIF",1903.633701
"2020-06-23","BMD",1
"2020-06-23","BND",1.392263
"2020-06-23","BOB",6.917728
"2020-06-23","BRL",5.1526
"2020-06-23","BSD",1
"2020-06-23","BTC",0.000103944292
"2020-06-23","BTN",75.603285
"2020-06-23","BWP",11.755565
"2020-06-23","BYN",2.374411
"2020-06-23","BZD",2.01646
"2020-06-23","CAD",1.35419
"2020-06-23","CDF",1910.378407
"2020-06-23","CHF",0.944535
"2020-06-23","CLF",0.029644
"2020-06-23","CLP",819.199161
"2020-06-23","CNH",7.060598
"2020-06-23","CNY",7.0584
"2020-06-23","COP",3720.346789
"2020-06-23","CRC",578.352428
"2020-06-23","CUC",1
"2020-06-23","CUP",25.75
"2020-06-23","CVE",98.45
"2020-06-23","CZK",23.525701
"2020-06-23","DJF",178.079279
"2020-06-23","DKK",6.587708
"2020-06-23","DOP",58.333958
"2020-06-23","DZD",128.663
"2020-06-23","EGP",16.1633
"2020-06-23","ERN",15.003059
"2020-06-23","ETB",34.370812
"2020-06-23","EUR",0.883966
"2020-06-23","FJD",2.16595
"2020-06-23","FKP",0.798424
"2020-06-23","GBP",0.798424
"2020-06-23","GEL",3.055
"2020-06-23","GGP",0.798424
"2020-06-23","GHS",5.785416
"2020-06-23","GIP",0.798424
"2020-06-23","GMD",51.65
"2020-06-23","GNF",9618.999635
"2020-06-23","GTQ",7.71068
"2020-06-23","GYD",208.963377
"2020-06-23","HKD",7.75045
"2020-06-23","HNL",24.939594
"2020-06-23","HRK",6.698665
"2020-06-23","HTG",108.176506
"2020-06-23","HUF",308.787625
"2020-06-23","IDR",14260.55
"2020-06-23","ILS",3.42572
"2020-06-23","IMP",0.798424
"2020-06-23","INR",75.61255
"2020-06-23","IQD",1192.576284
"2020-06-23","IRR",42105
"2020-06-23","ISK",138.27
"2020-06-23","JEP",0.798424
"2020-06-23","JMD",140.510823
"2020-06-23","JOD",0.709
"2020-06-23","JPY",106.4206
"2020-06-23","KES",106.395013
"2020-06-23","KGS",74.928305
"2020-06-23","KHR",4066.582671
"2020-06-23","KMF",435.550009
"2020-06-23","KPW",900
"2020-06-23","KRW",1208.44
"2020-06-23","KWD",0.30762
"2020-06-23","KYD",0.83371
"2020-06-23","KZT",401.467333
"2020-06-23","LAK",9033.441157
"2020-06-23","LBP",1505.762858
"2020-06-23","LKR",186.723597
"2020-06-23","LRD",199.124963
"2020-06-23","LSL",17.27546
"2020-06-23","LYD",1.402332
"2020-06-23","MAD",9.626828
"2020-06-23","MDL",17.174845
"2020-06-23","MGA",3863.895289
"2020-06-23","MKD",54.538137
"2020-06-23","MMK",1389.046998
"2020-06-23","MNT",2822.311612
"2020-06-23","MOP",7.985932
"2020-06-23","MRO",357
"2020-06-23","MRU",37.922127
"2020-06-23","MUR",40.145728
"2020-06-23","MVR",15.4
"2020-06-23","MWK",737.489358
"2020-06-23","MXN",22.401345
"2020-06-23","MYR",4.2785
"2020-06-23","MZN",70.091999
"2020-06-23","NAD",17.275
"2020-06-23","NGN",387.24327
"2020-06-23","NIO",34.565471
"2020-06-23","NOK",9.518367
"2020-06-23","NPR",120.961919
"2020-06-23","NZD",1.538263
"2020-06-23","OMR",0.384986
"2020-06-23","PAB",1
"2020-06-23","PEN",3.504824
"2020-06-23","PGK",3.482606
"2020-06-23","PHP",50.037791
"2020-06-23","PKR",167.123648
"2020-06-23","PLN",3.930864
"2020-06-23","PYG",6731.221066
"2020-06-23","QAR",3.641
"2020-06-23","RON",4.2806
"2020-06-23","RSD",103.95
"2020-06-23","RUB",68.7594
"2020-06-23","RWF",954.201773
"2020-06-23","SAR",3.751857
"2020-06-23","SBD",8.33279
"2020-06-23","SCR",17.589946
"2020-06-23","SDG",55.3
"2020-06-23","SEK",9.287065
"2020-06-23","SGD",1.390444
"2020-06-23","SHP",0.798424
"2020-06-23","SLL",9727.501565
"2020-06-23","SOS",580.450682
"2020-06-23","SRD",7.458
"2020-06-23","SSP",130.26
"2020-06-23","STD",22000.619692
"2020-06-23","STN",21.95
"2020-06-23","SVC",8.753466
"2020-06-23","SYP",513.132329
"2020-06-23","SZL",17.301606
"2020-06-23","THB",30.8875
"2020-06-23","TJS",10.311567
"2020-06-23","TMT",3.5
"2020-06-23","TND",2.8465
"2020-06-23","TOP",2.276172
"2020-06-23","TRY",6.8495
"2020-06-23","TTD",6.76432
"2020-06-23","TWD",29.553
"2020-06-23","TZS",2317
"2020-06-23","UAH",26.60099
"2020-06-23","UGX",3746.477842
"2020-06-23","USD",1
"2020-06-23","UYU",42.315862
"2020-06-23","UZS",10177.117432
"2020-06-23","VEF",248487.642241
"2020-06-23","VES",201449.536672
"2020-06-23","VND",23172.339792
"2020-06-23","VUV",116.055558
"2020-06-23","WST",2.704487
"2020-06-23","XAF",579.843803
"2020-06-23","XAG",0.05559417
"2020-06-23","XAU",0.00056527
"2020-06-23","XCD",2.70255
"2020-06-23","XDR",0.724917
"2020-06-23","XOF",579.843803
"2020-06-23","XPD",0.00051568
"2020-06-23","XPF",105.485224
"2020-06-23","XPT",0.0012014
"2020-06-23","YER",250.300053
"2020-06-23","ZAR",17.2028
"2020-06-23","ZMW",18.160251
"2020-06-23","ZWL",322.000001
"2020-06-24","AED",3.6732
"2020-06-24","AFN",77.100953
"2020-06-24","ALL",110.17504
"2020-06-24","AMD",481.616228
"2020-06-24","ANG",1.795439
"2020-06-24","AOA",585.44
"2020-06-24","ARS",70.089
"2020-06-24","AUD",1.458608
"2020-06-24","AWG",1.8
"2020-06-24","AZN",1.7025
"2020-06-24","BAM",1.730211
"2020-06-24","BBD",2
"2020-06-24","BDT",84.847132
"2020-06-24","BGN",1.73807
"2020-06-24","BHD",0.377583
"2020-06-24","BIF",1911
"2020-06-24","BMD",1
"2020-06-24","BND",1.389072
"2020-06-24","BOB",6.906813
"2020-06-24","BRL",5.348099
"2020-06-24","BSD",1
"2020-06-24","BTC",0.000107562399
"2020-06-24","BTN",75.630814
"2020-06-24","BWP",11.754158
"2020-06-24","BYN",2.373496
"2020-06-24","BZD",2.016277
"2020-06-24","CAD",1.364575
"2020-06-24","CDF",1917.27461
"2020-06-24","CHF",0.948232
"2020-06-24","CLF",0.029676
"2020-06-24","CLP",819.100964
"2020-06-24","CNH",7.08108
"2020-06-24","CNY",7.0782
"2020-06-24","COP",3720.35338
"2020-06-24","CRC",578.791354
"2020-06-24","CUC",1
"2020-06-24","CUP",25.75
"2020-06-24","CVE",98.375
"2020-06-24","CZK",23.76875
"2020-06-24","DJF",178
"2020-06-24","DKK",6.62643
"2020-06-24","DOP",58.349312
"2020-06-24","DZD",128.916026
"2020-06-24","EGP",16.1807
"2020-06-24","ERN",15.003044
"2020-06-24","ETB",34.415752
"2020-06-24","EUR",0.888893
"2020-06-24","FJD",2.17825
"2020-06-24","FKP",0.805647
"2020-06-24","GBP",0.805647
"2020-06-24","GEL",3.06
"2020-06-24","GGP",0.805647
"2020-06-24","GHS",5.790947
"2020-06-24","GIP",0.805647
"2020-06-24","GMD",51.66
"2020-06-24","GNF",9618.017256
"2020-06-24","GTQ",7.692144
"2020-06-24","GYD",209.18682
"2020-06-24","HKD",7.75031
"2020-06-24","HNL",24.946219
"2020-06-24","HRK",6.734805
"2020-06-24","HTG",108.280098
"2020-06-24","HUF",312.674232
"2020-06-24","IDR",14149.522
"2020-06-24","ILS",3.43583
"2020-06-24","IMP",0.805647
"2020-06-24","INR",75.7443
"2020-06-24","IQD",1190
"2020-06-24","IRR",42105
"2020-06-24","ISK",139.63
"2020-06-24","JEP",0.805647
"2020-06-24","JMD",139.566711
"2020-06-24","JOD",0.709
"2020-06-24","JPY",107.0295
"2020-06-24","KES",106.44
"2020-06-24","KGS",74.888503
"2020-06-24","KHR",4067
"2020-06-24","KMF",435.550009
"2020-06-24","KPW",900
"2020-06-24","KRW",1206.36
"2020-06-24","KWD",0.307426
"2020-06-24","KYD",0.833584
"2020-06-24","KZT",402.07023
"2020-06-24","LAK",9030
"2020-06-24","LBP",1516.544906
"2020-06-24","LKR",186.651114
"2020-06-24","LRD",199.124963
"2020-06-24","LSL",17.363659
"2020-06-24","LYD",1.400832
"2020-06-24","MAD",9.658
"2020-06-24","MDL",17.290662
"2020-06-24","MGA",3862.933406
"2020-06-24","MKD",54.743336
"2020-06-24","MMK",1384.377809
"2020-06-24","MNT",2821.127926
"2020-06-24","MOP",7.985844
"2020-06-24","MRO",357
"2020-06-24","MRU",37.67
"2020-06-24","MUR",40.145759
"2020-06-24","MVR",15.41
"2020-06-24","MWK",736.437442
"2020-06-24","MXN",22.7953
"2020-06-24","MYR",4.2785
"2020-06-24","MZN",69.988006
"2020-06-24","NAD",17.34
"2020-06-24","NGN",388
"2020-06-24","NIO",34.594901
"2020-06-24","NOK",9.683078
"2020-06-24","NPR",121.01061
"2020-06-24","NZD",1.562012
"2020-06-24","OMR",0.384944
"2020-06-24","PAB",1
"2020-06-24","PEN",3.525819
"2020-06-24","PGK",3.457088
"2020-06-24","PHP",50.069547
"2020-06-24","PKR",167.848277
"2020-06-24","PLN",3.96236
"2020-06-24","PYG",6724.461523
"2020-06-24","QAR",3.64125
"2020-06-24","RON",4.3018
"2020-06-24","RSD",104.505
"2020-06-24","RUB",69.468574
"2020-06-24","RWF",953.20099
"2020-06-24","SAR",3.751917
"2020-06-24","SBD",8.336952
"2020-06-24","SCR",17.588766
"2020-06-24","SDG",55.325
"2020-06-24","SEK",9.3764
"2020-06-24","SGD",1.3937
"2020-06-24","SHP",0.805647
"2020-06-24","SLL",9725.001617
"2020-06-24","SOS",579.787271
"2020-06-24","SRD",7.458
"2020-06-24","SSP",130.26
"2020-06-24","STD",22000.619692
"2020-06-24","STN",21.95
"2020-06-24","SVC",8.752731
"2020-06-24","SYP",513.225639
"2020-06-24","SZL",17.330586
"2020-06-24","THB",30.87
"2020-06-24","TJS",10.307856
"2020-06-24","TMT",3.5
"2020-06-24","TND",2.85125
"2020-06-24","TOP",2.27826
"2020-06-24","TRY",6.85571
"2020-06-24","TTD",6.763474
"2020-06-24","TWD",29.533
"2020-06-24","TZS",2318
"2020-06-24","UAH",26.671915
"2020-06-24","UGX",3741.056923
"2020-06-24","USD",1
"2020-06-24","UYU",42.173496
"2020-06-24","UZS",10179.872999
"2020-06-24","VEF",248487.642241
"2020-06-24","VES",201736.276312
"2020-06-24","VND",23322.781311
"2020-06-24","VUV",116.302198
"2020-06-24","WST",2.698296
"2020-06-24","XAF",583.07548
"2020-06-24","XAG",0.05709885
"2020-06-24","XAU",0.00056745
"2020-06-24","XCD",2.70255
"2020-06-24","XDR",0.723514
"2020-06-24","XOF",583.07548
"2020-06-24","XPD",0.00053231
"2020-06-24","XPF",106.073131
"2020-06-24","XPT",0.00124534
"2020-06-24","YER",250.349961
"2020-06-24","ZAR",17.424874
"2020-06-24","ZMW",18.160251
"2020-06-24","ZWL",322
"2020-06-25","AED",3.6732
"2020-06-25","AFN",77.16795
"2020-06-25","ALL",110.898704
"2020-06-25","AMD",481.616228
"2020-06-25","ANG",1.794856
"2020-06-25","AOA",584.91
"2020-06-25","ARS",70.155029
"2020-06-25","AUD",1.451906
"2020-06-25","AWG",1.8
"2020-06-25","AZN",1.7025
"2020-06-25","BAM",1.744952
"2020-06-25","BBD",2
"2020-06-25","BDT",84.820856
"2020-06-25","BGN",1.744708
"2020-06-25","BHD",0.377654
"2020-06-25","BIF",1918.918624
"2020-06-25","BMD",1
"2020-06-25","BND",1.392247
"2020-06-25","BOB",6.904575
"2020-06-25","BRL",5.3606
"2020-06-25","BSD",1
"2020-06-25","BTC",0.000108195699
"2020-06-25","BTN",75.581523
"2020-06-25","BWP",11.826548
"2020-06-25","BYN",2.384387
"2020-06-25","BZD",2.01555
"2020-06-25","CAD",1.363845
"2020-06-25","CDF",1920.436657
"2020-06-25","CHF",0.948441
"2020-06-25","CLF",0.029533
"2020-06-25","CLP",809.10051
"2020-06-25","CNH",7.080705
"2020-06-25","CNY",7.0782
"2020-06-25","COP",3725.692244
"2020-06-25","CRC",578.980064
"2020-06-25","CUC",1
"2020-06-25","CUP",25.75
"2020-06-25","CVE",98.625
"2020-06-25","CZK",23.801484
"2020-06-25","DJF",178.014611
"2020-06-25","DKK",6.645082
"2020-06-25","DOP",58.323942
"2020-06-25","DZD",129.243254
"2020-06-25","EGP",16.1679
"2020-06-25","ERN",15.002962
"2020-06-25","ETB",34.370159
"2020-06-25","EUR",0.891417
"2020-06-25","FJD",2.17585
"2020-06-25","FKP",0.804854
"2020-06-25","GBP",0.804854
"2020-06-25","GEL",3.065
"2020-06-25","GGP",0.804854
"2020-06-25","GHS",5.797303
"2020-06-25","GIP",0.804854
"2020-06-25","GMD",51.65
"2020-06-25","GNF",9622.419688
"2020-06-25","GTQ",7.697263
"2020-06-25","GYD",208.899248
"2020-06-25","HKD",7.75155
"2020-06-25","HNL",24.919109
"2020-06-25","HRK",6.7459
"2020-06-25","HTG",108.532818
"2020-06-25","HUF",315.615027
"2020-06-25","IDR",14120.4725
"2020-06-25","ILS",3.43787
"2020-06-25","IMP",0.804854
"2020-06-25","INR",75.542251
"2020-06-25","IQD",1192.652207
"2020-06-25","IRR",42105
"2020-06-25","ISK",138.52
"2020-06-25","JEP",0.804854
"2020-06-25","JMD",139.541611
"2020-06-25","JOD",0.709
"2020-06-25","JPY",107.16
"2020-06-25","KES",106.405532
"2020-06-25","KGS",74.995704
"2020-06-25","KHR",4088.721906
"2020-06-25","KMF",438.575372
"2020-06-25","KPW",900
"2020-06-25","KRW",1202.419977
"2020-06-25","KWD",0.307758
"2020-06-25","KYD",0.833281
"2020-06-25","KZT",404.282541
"2020-06-25","LAK",9032.736542
"2020-06-25","LBP",1510.378963
"2020-06-25","LKR",186.342498
"2020-06-25","LRD",199.299951
"2020-06-25","LSL",17.320372
