"2020-04-20","NOK",10.439496
"2020-04-20","NPR",122.541084
"2020-04-20","NZD",1.655122
"2020-04-20","OMR",0.38505
"2020-04-20","PAB",1
"2020-04-20","PEN",3.4035
"2020-04-20","PGK",3.464546
"2020-04-20","PHP",50.72576
"2020-04-20","PKR",163.578545
"2020-04-20","PLN",4.16325
"2020-04-20","PYG",6482.693475
"2020-04-20","QAR",3.64075
"2020-04-20","RON",4.4501
"2020-04-20","RSD",108.13
"2020-04-20","RUB",75.5002
"2020-04-20","RWF",938.52801
"2020-04-20","SAR",3.752884
"2020-04-20","SBD",8.295439
"2020-04-20","SCR",17.451314
"2020-04-20","SDG",55.325
"2020-04-20","SEK",10.0241
"2020-04-20","SGD",1.4211
"2020-04-20","SHP",0.8037
"2020-04-20","SLL",9786.000131
"2020-04-20","SOS",580.389643
"2020-04-20","SRD",7.458
"2020-04-20","SSP",130.26
"2020-04-20","STD",22050.693068
"2020-04-20","STN",22.65
"2020-04-20","SVC",8.751093
"2020-04-20","SYP",512.995867
"2020-04-20","SZL",18.831323
"2020-04-20","THB",32.48575
"2020-04-20","TJS",10.249413
"2020-04-20","TMT",3.5
"2020-04-20","TND",2.901
"2020-04-20","TOP",2.32568
"2020-04-20","TRY",6.94206
"2020-04-20","TTD",6.757998
"2020-04-20","TWD",30.045001
"2020-04-20","TZS",2314.42167
"2020-04-20","UAH",27.081895
"2020-04-20","UGX",3770.723415
"2020-04-20","USD",1
"2020-04-20","UYU",43.3991
"2020-04-20","UZS",10114.9105
"2020-04-20","VEF",248487.642241
"2020-04-20","VES",125417.5
"2020-04-20","VND",23449.279196
"2020-04-20","VUV",121.064449
"2020-04-20","WST",2.756382
"2020-04-20","XAF",603.706238
"2020-04-20","XAG",0.06557808
"2020-04-20","XAU",0.00059133
"2020-04-20","XCD",2.70255
"2020-04-20","XDR",0.73359
"2020-04-20","XOF",603.706238
"2020-04-20","XPD",0.00045958
"2020-04-20","XPF",109.82628
"2020-04-20","XPT",0.0012912
"2020-04-20","YER",250.300053
"2020-04-20","ZAR",18.791699
"2020-04-20","ZMW",18.528472
"2020-04-20","ZWL",322.000001
"2020-04-21","AED",3.6732
"2020-04-21","AFN",75.874993
"2020-04-21","ALL",115.00841
"2020-04-21","AMD",482.56068
"2020-04-21","ANG",1.795566
"2020-04-21","AOA",559.735
"2020-04-21","ARS",66.0358
"2020-04-21","AUD",1.5894
"2020-04-21","AWG",1.8
"2020-04-21","AZN",1.7025
"2020-04-21","BAM",1.806121
"2020-04-21","BBD",2
"2020-04-21","BDT",84.974411
"2020-04-21","BGN",1.80206
"2020-04-21","BHD",0.377861
"2020-04-21","BIF",1898.619666
"2020-04-21","BMD",1
"2020-04-21","BND",1.430445
"2020-04-21","BOB",6.897284
"2020-04-21","BRL",5.317799
"2020-04-21","BSD",1
"2020-04-21","BTC",0.000145872118
"2020-04-21","BTN",76.909623
"2020-04-21","BWP",12.30414
"2020-04-21","BYN",2.493051
"2020-04-21","BZD",2.016308
"2020-04-21","CAD",1.419242
"2020-04-21","CDF",1722.040228
"2020-04-21","CHF",0.969843
"2020-04-21","CLF",0.031072
"2020-04-21","CLP",858.800228
"2020-04-21","CNH",7.1028
"2020-04-21","CNY",7.0718
"2020-04-21","COP",3967.922418
"2020-04-21","CRC",566.25771
"2020-04-21","CUC",1
"2020-04-21","CUP",25.75
"2020-04-21","CVE",102.05
"2020-04-21","CZK",25.327101
"2020-04-21","DJF",178.05
"2020-04-21","DKK",6.8685
"2020-04-21","DOP",54.280807
"2020-04-21","DZD",128.380558
"2020-04-21","EGP",15.7551
"2020-04-21","ERN",14.999839
"2020-04-21","ETB",32.856602
"2020-04-21","EUR",0.921131
"2020-04-21","FJD",2.2728
"2020-04-21","FKP",0.812902
"2020-04-21","GBP",0.812902
"2020-04-21","GEL",3.15
"2020-04-21","GGP",0.812902
"2020-04-21","GHS",5.726154
"2020-04-21","GIP",0.812902
"2020-04-21","GMD",51
"2020-04-21","GNF",9512.67282
"2020-04-21","GTQ",7.712602
"2020-04-21","GYD",209.179025
"2020-04-21","HKD",7.75035
"2020-04-21","HNL",24.914958
"2020-04-21","HRK",6.971821
"2020-04-21","HTG",97.616564
"2020-04-21","HUF",326.08978
"2020-04-21","IDR",15404.173
"2020-04-21","ILS",3.5534
"2020-04-21","IMP",0.812902
"2020-04-21","INR",76.9699
"2020-04-21","IQD",1192.541897
"2020-04-21","IRR",42105
"2020-04-21","ISK",145.529996
"2020-04-21","JEP",0.812902
"2020-04-21","JMD",139.712268
"2020-04-21","JOD",0.709
"2020-04-21","JPY",107.723
"2020-04-21","KES",106.957687
"2020-04-21","KGS",79.74165
"2020-04-21","KHR",4054.008221
"2020-04-21","KMF",453.999989
"2020-04-21","KPW",900
"2020-04-21","KRW",1231.88
"2020-04-21","KWD",0.311516
"2020-04-21","KYD",0.833695
"2020-04-21","KZT",435.768721
"2020-04-21","LAK",8973.191371
"2020-04-21","LBP",1512.450969
"2020-04-21","LKR",192.566675
"2020-04-21","LRD",198.049985
"2020-04-21","LSL",18.94
"2020-04-21","LYD",1.413324
"2020-04-21","MAD",10.021646
"2020-04-21","MDL",17.862016
"2020-04-21","MGA",3782.942531
"2020-04-21","MKD",56.745655
"2020-04-21","MMK",1435.499445
"2020-04-21","MNT",2784.363041
"2020-04-21","MOP",7.985372
"2020-04-21","MRO",357
"2020-04-21","MRU",37.490489
"2020-04-21","MUR",39.996317
"2020-04-21","MVR",15.435
"2020-04-21","MWK",736.011203
"2020-04-21","MXN",24.3821
"2020-04-21","MYR",4.3955
"2020-04-21","MZN",67.375
"2020-04-21","NAD",18.94
"2020-04-21","NGN",386.345586
"2020-04-21","NIO",34.00748
"2020-04-21","NOK",10.5991
"2020-04-21","NPR",123.055171
"2020-04-21","NZD",1.677144
"2020-04-21","OMR",0.38509
"2020-04-21","PAB",1
"2020-04-21","PEN",3.398113
"2020-04-21","PGK",3.463871
"2020-04-21","PHP",50.88665
"2020-04-21","PKR",161.353488
"2020-04-21","PLN",4.176876
"2020-04-21","PYG",6481.361203
"2020-04-21","QAR",3.641
"2020-04-21","RON",4.4549
"2020-04-21","RSD",108.31
"2020-04-21","RUB",76.9551
"2020-04-21","RWF",946.601547
"2020-04-21","SAR",3.753822
"2020-04-21","SBD",8.302329
"2020-04-21","SCR",17.450844
"2020-04-21","SDG",55.3
"2020-04-21","SEK",10.0974
"2020-04-21","SGD",1.431276
"2020-04-21","SHP",0.812902
"2020-04-21","SLL",9785.9998
"2020-04-21","SOS",580.435913
"2020-04-21","SRD",7.458
"2020-04-21","SSP",130.26
"2020-04-21","STD",22050.693068
"2020-04-21","STN",22.75
"2020-04-21","SVC",8.753186
"2020-04-21","SYP",513.022304
"2020-04-21","SZL",18.99363
"2020-04-21","THB",32.51
"2020-04-21","TJS",10.250995
"2020-04-21","TMT",3.51
"2020-04-21","TND",2.8935
"2020-04-21","TOP",2.323523
"2020-04-21","TRY",6.9756
"2020-04-21","TTD",6.758888
"2020-04-21","TWD",30.110999
"2020-04-21","TZS",2314.709977
"2020-04-21","UAH",27.076619
"2020-04-21","UGX",3781.249495
"2020-04-21","USD",1
"2020-04-21","UYU",43.211541
"2020-04-21","UZS",10130.972726
"2020-04-21","VEF",248487.642241
"2020-04-21","VES",127883.223482
"2020-04-21","VND",23409.026483
"2020-04-21","VUV",121.085724
"2020-04-21","WST",2.757933
"2020-04-21","XAF",604.222533
"2020-04-21","XAG",0.06717283
"2020-04-21","XAU",0.00059247
"2020-04-21","XCD",2.70255
"2020-04-21","XDR",0.734
"2020-04-21","XOF",604.222533
"2020-04-21","XPD",0.00051113
"2020-04-21","XPF",109.920205
"2020-04-21","XPT",0.00132627
"2020-04-21","YER",250.349961
"2020-04-21","ZAR",18.981674
"2020-04-21","ZMW",18.531159
"2020-04-21","ZWL",322.000001
"2020-04-22","AED",3.6732
"2020-04-22","AFN",75.815711
"2020-04-22","ALL",114.986129
"2020-04-22","AMD",480.883075
"2020-04-22","ANG",1.794876
"2020-04-22","AOA",561.952
"2020-04-22","ARS",66.2161
"2020-04-22","AUD",1.5882
"2020-04-22","AWG",1.8
"2020-04-22","AZN",1.7025
"2020-04-22","BAM",1.799258
"2020-04-22","BBD",2
"2020-04-22","BDT",84.93832
"2020-04-22","BGN",1.8073
"2020-04-22","BHD",0.378128
"2020-04-22","BIF",1898.856695
"2020-04-22","BMD",1
"2020-04-22","BND",1.426219
"2020-04-22","BOB",6.894449
"2020-04-22","BRL",5.4584
"2020-04-22","BSD",1
"2020-04-22","BTC",0.000140157829
"2020-04-22","BTN",76.480321
"2020-04-22","BWP",12.210539
"2020-04-22","BYN",2.476909
"2020-04-22","BZD",2.015545
"2020-04-22","CAD",1.41854
"2020-04-22","CDF",1721.285629
"2020-04-22","CHF",0.972819
"2020-04-22","CLF",0.03099
"2020-04-22","CLP",858.800234
"2020-04-22","CNH",7.10163
"2020-04-22","CNY",7.0841
"2020-04-22","COP",4072.684352
"2020-04-22","CRC",567.484246
"2020-04-22","CUC",1
"2020-04-22","CUP",25.75
"2020-04-22","CVE",102.3
"2020-04-22","CZK",25.532499
"2020-04-22","DJF",178
"2020-04-22","DKK",6.9018
"2020-04-22","DOP",54.293214
"2020-04-22","DZD",128.524894
"2020-04-22","EGP",15.7512
"2020-04-22","ERN",14.999648
"2020-04-22","ETB",32.808832
"2020-04-22","EUR",0.925326
"2020-04-22","FJD",2.2723
"2020-04-22","FKP",0.811536
"2020-04-22","GBP",0.811536
"2020-04-22","GEL",3.185
"2020-04-22","GGP",0.811536
"2020-04-22","GHS",5.75813
"2020-04-22","GIP",0.811536
"2020-04-22","GMD",51
"2020-04-22","GNF",9521.513071
"2020-04-22","GTQ",7.715313
"2020-04-22","GYD",209.115576
"2020-04-22","HKD",7.75024
"2020-04-22","HNL",24.910471
"2020-04-22","HRK",7.00454
"2020-04-22","HTG",97.561513
"2020-04-22","HUF",330.41
"2020-04-22","IDR",15782.5
"2020-04-22","ILS",3.5401
"2020-04-22","IMP",0.811536
"2020-04-22","INR",76.41
"2020-04-22","IQD",1190
"2020-04-22","IRR",42105
"2020-04-22","ISK",146.780008
"2020-04-22","JEP",0.811536
"2020-04-22","JMD",139.095873
"2020-04-22","JOD",0.709
"2020-04-22","JPY",107.83025
"2020-04-22","KES",107.148806
"2020-04-22","KGS",80.081202
"2020-04-22","KHR",4081
"2020-04-22","KMF",455.049778
"2020-04-22","KPW",900
"2020-04-22","KRW",1232.44
"2020-04-22","KWD",0.311958
"2020-04-22","KYD",0.833379
"2020-04-22","KZT",437.646273
"2020-04-22","LAK",8972.306827
"2020-04-22","LBP",1512.522871
"2020-04-22","LKR",193.511595
"2020-04-22","LRD",198.199919
"2020-04-22","LSL",18.878121
"2020-04-22","LYD",1.415613
"2020-04-22","MAD",9.94
"2020-04-22","MDL",17.958248
"2020-04-22","MGA",3789.903167
"2020-04-22","MKD",56.933367
"2020-04-22","MMK",1441.583204
"2020-04-22","MNT",2787.502785
"2020-04-22","MOP",7.982981
"2020-04-22","MRO",357
"2020-04-22","MRU",37.47
"2020-04-22","MUR",39.750541
"2020-04-22","MVR",15.425
"2020-04-22","MWK",736.88152
"2020-04-22","MXN",24.4883
"2020-04-22","MYR",4.3738
"2020-04-22","MZN",67.492995
"2020-04-22","NAD",19.03
"2020-04-22","NGN",390
"2020-04-22","NIO",33.999339
"2020-04-22","NOK",10.7897
"2020-04-22","NPR",122.36891
"2020-04-22","NZD",1.688548
"2020-04-22","OMR",0.385113
"2020-04-22","PAB",1
"2020-04-22","PEN",3.381378
"2020-04-22","PGK",3.464237
"2020-04-22","PHP",50.677854
"2020-04-22","PKR",160.400734
"2020-04-22","PLN",4.209412
"2020-04-22","PYG",6477.290568
"2020-04-22","QAR",3.641
"2020-04-22","RON",4.4798
"2020-04-22","RSD",108.88
"2020-04-22","RUB",75.901339
"2020-04-22","RWF",945.540462
"2020-04-22","SAR",3.763556
"2020-04-22","SBD",8.336952
"2020-04-22","SCR",17.494494
"2020-04-22","SDG",55.325
"2020-04-22","SEK",10.118483
"2020-04-22","SGD",1.42874
"2020-04-22","SHP",0.811536
"2020-04-22","SLL",9785.999931
"2020-04-22","SOS",579.132115
"2020-04-22","SRD",7.458
"2020-04-22","SSP",130.26
"2020-04-22","STD",22050.693068
"2020-04-22","STN",22.75
"2020-04-22","SVC",8.749483
"2020-04-22","SYP",513.267285
"2020-04-22","SZL",18.844489
"2020-04-22","THB",32.370007
"2020-04-22","TJS",10.245442
"2020-04-22","TMT",3.5
"2020-04-22","TND",2.91
"2020-04-22","TOP",2.331664
"2020-04-22","TRY",6.982157
"2020-04-22","TTD",6.756198
"2020-04-22","TWD",30.071
"2020-04-22","TZS",2314.098008
"2020-04-22","UAH",27.022446
"2020-04-22","UGX",3790.187555
"2020-04-22","USD",1
"2020-04-22","UYU",43.267638
"2020-04-22","UZS",10134.674791
"2020-04-22","VEF",248487.642241
"2020-04-22","VES",128905.596691
"2020-04-22","VND",23636.709329
"2020-04-22","VUV",121.10105
"2020-04-22","WST",2.764634
"2020-04-22","XAF",606.974189
"2020-04-22","XAG",0.06637358
"2020-04-22","XAU",0.00058421
"2020-04-22","XCD",2.70255
"2020-04-22","XDR",0.734108
"2020-04-22","XOF",606.974189
"2020-04-22","XPD",0.00051455
"2020-04-22","XPF",110.420786
"2020-04-22","XPT",0.00132189
"2020-04-22","YER",250.350066
"2020-04-22","ZAR",18.997297
"2020-04-22","ZMW",18.485496
"2020-04-22","ZWL",322.000001
"2020-04-23","AED",3.673047
"2020-04-23","AFN",75.824993
"2020-04-23","ALL",115.35
"2020-04-23","AMD",479.630058
"2020-04-23","ANG",1.794423
"2020-04-23","AOA",564.7455
"2020-04-23","ARS",66.2544
"2020-04-23","AUD",1.568312
"2020-04-23","AWG",1.8
"2020-04-23","AZN",1.7025
"2020-04-23","BAM",1.799258
"2020-04-23","BBD",2
"2020-04-23","BDT",84.917053
"2020-04-23","BGN",1.815359
"2020-04-23","BHD",0.378215
"2020-04-23","BIF",1895.217965
"2020-04-23","BMD",1
"2020-04-23","BND",1.42329
"2020-04-23","BOB",6.892879
"2020-04-23","BRL",5.533799
"2020-04-23","BSD",1
"2020-04-23","BTC",0.000133073315
"2020-04-23","BTN",76.113014
"2020-04-23","BWP",12.341926
"2020-04-23","BYN",2.470233
"2020-04-23","BZD",2.015039
"2020-04-23","CAD",1.406628
"2020-04-23","CDF",1726.460192
"2020-04-23","CHF",0.97637
"2020-04-23","CLF",0.031017
"2020-04-23","CLP",860.400058
"2020-04-23","CNH",7.093315
"2020-04-23","CNY",7.0667
"2020-04-23","COP",4031.410424
"2020-04-23","CRC",567.355255
"2020-04-23","CUC",1
"2020-04-23","CUP",25.75
"2020-04-23","CVE",102.6
"2020-04-23","CZK",25.53715
"2020-04-23","DJF",178
"2020-04-23","DKK",6.92119
"2020-04-23","DOP",54.25779
"2020-04-23","DZD",128.705
"2020-04-23","EGP",15.7842
"2020-04-23","ERN",14.999752
"2020-04-23","ETB",33.35
"2020-04-23","EUR",0.928112
"2020-04-23","FJD",2.2635
"2020-04-23","FKP",0.80961
"2020-04-23","GBP",0.80961
"2020-04-23","GEL",3.185
"2020-04-23","GGP",0.80961
"2020-04-23","GHS",5.760768
"2020-04-23","GIP",0.80961
"2020-04-23","GMD",51
"2020-04-23","GNF",9516.282869
"2020-04-23","GTQ",7.717635
"2020-04-23","GYD",209.315345
"2020-04-23","HKD",7.750883
"2020-04-23","HNL",24.900491
"2020-04-23","HRK",7.028258
"2020-04-23","HTG",96.916663
"2020-04-23","HUF",331.700889
"2020-04-23","IDR",15402.98
"2020-04-23","ILS",3.52732
"2020-04-23","IMP",0.80961
"2020-04-23","INR",76.0044
"2020-04-23","IQD",1192.068179
"2020-04-23","IRR",42105
"2020-04-23","ISK",147.200016
"2020-04-23","JEP",0.80961
"2020-04-23","JMD",139.831793
"2020-04-23","JOD",0.709
"2020-04-23","JPY",107.65866667
"2020-04-23","KES",107.301649
"2020-04-23","KGS",80.09645
"2020-04-23","KHR",4073.314587
"2020-04-23","KMF",456.724865
"2020-04-23","KPW",900
"2020-04-23","KRW",1233.479976
"2020-04-23","KWD",0.311992
"2020-04-23","KYD",0.833105
"2020-04-23","KZT",431.965866
"2020-04-23","LAK",8913.297367
"2020-04-23","LBP",1513.556952
"2020-04-23","LKR",192.939153
"2020-04-23","LRD",197.999977
"2020-04-23","LSL",19.076865
"2020-04-23","LYD",1.41502
"2020-04-23","MAD",9.998722
"2020-04-23","MDL",18.19018
"2020-04-23","MGA",3782.465342
"2020-04-23","MKD",57.16154
"2020-04-23","MMK",1428.02493
"2020-04-23","MNT",2785.578475
"2020-04-23","MOP",7.980425
"2020-04-23","MRO",357
"2020-04-23","MRU",37.626959
"2020-04-23","MUR",39.900875
"2020-04-23","MVR",15.45
"2020-04-23","MWK",736.715782
"2020-04-23","MXN",24.77455
"2020-04-23","MYR",4.3603
"2020-04-23","MZN",67.533998
"2020-04-23","NAD",19.09
"2020-04-23","NGN",389.930268
"2020-04-23","NIO",34.042996
"2020-04-23","NOK",10.636563
"2020-04-23","NPR",121.778403
"2020-04-23","NZD",1.665282
"2020-04-23","OMR",0.385139
"2020-04-23","PAB",1
"2020-04-23","PEN",3.372721
"2020-04-23","PGK",3.463437
"2020-04-23","PHP",50.648773
"2020-04-23","PKR",159.959678
"2020-04-23","PLN",4.21529
"2020-04-23","PYG",6524.993814
"2020-04-23","QAR",3.64075
"2020-04-23","RON",4.4934
"2020-04-23","RSD",109.185
"2020-04-23","RUB",74.766366
"2020-04-23","RWF",937.884617
"2020-04-23","SAR",3.760565
"2020-04-23","SBD",8.336135
"2020-04-23","SCR",17.494408
"2020-04-23","SDG",55.325
"2020-04-23","SEK",10.068864
"2020-04-23","SGD",1.4244
"2020-04-23","SHP",0.80961
"2020-04-23","SLL",9788.499959
"2020-04-23","SOS",579.396981
"2020-04-23","SRD",7.458
"2020-04-23","SSP",130.26
"2020-04-23","STD",22050.693068
"2020-04-23","STN",22.9075
"2020-04-23","SVC",8.747605
"2020-04-23","SYP",513.166106
"2020-04-23","SZL",19.077189
"2020-04-23","THB",32.366863
"2020-04-23","TJS",10.243749
"2020-04-23","TMT",3.5
"2020-04-23","TND",2.9075
"2020-04-23","TOP",2.333281
"2020-04-23","TRY",6.9576
"2020-04-23","TTD",6.759657
"2020-04-23","TWD",30.053001
"2020-04-23","TZS",2313.273245
"2020-04-23","UAH",27.047234
"2020-04-23","UGX",3786.757911
"2020-04-23","USD",1
"2020-04-23","UYU",43.146492
"2020-04-23","UZS",10135.062365
"2020-04-23","VEF",248487.642241
"2020-04-23","VES",128905.596691
"2020-04-23","VND",23489.224671
"2020-04-23","VUV",121.088331
"2020-04-23","WST",2.764893
"2020-04-23","XAF",608.801238
"2020-04-23","XAG",0.0655911
"2020-04-23","XAU",0.00057848
"2020-04-23","XCD",2.70255
"2020-04-23","XDR",0.734467
"2020-04-23","XOF",608.801238
"2020-04-23","XPD",0.00050699
"2020-04-23","XPF",110.753163
"2020-04-23","XPT",0.00131493
"2020-04-23","YER",250.300053
"2020-04-23","ZAR",19.110755
"2020-04-23","ZMW",18.518391
"2020-04-23","ZWL",322.000001
"2020-04-24","AED",3.67315
"2020-04-24","AFN",75.925007
"2020-04-24","ALL",115.15
"2020-04-24","AMD",479.736912
"2020-04-24","ANG",1.795352
"2020-04-24","AOA",566.61
"2020-04-24","ARS",66.358608
"2020-04-24","AUD",1.565742
"2020-04-24","AWG",1.8
"2020-04-24","AZN",1.7025
"2020-04-24","BAM",1.815245
"2020-04-24","BBD",2
"2020-04-24","BDT",84.998841
"2020-04-24","BGN",1.807469
"2020-04-24","BHD",0.378056
"2020-04-24","BIF",1902
"2020-04-24","BMD",1
"2020-04-24","BND",1.424491
"2020-04-24","BOB",6.906363
"2020-04-24","BRL",5.59345
"2020-04-24","BSD",1
"2020-04-24","BTC",0.0001332525
"2020-04-24","BTN",76.33634
"2020-04-24","BWP",12.264592
"2020-04-24","BYN",2.456043
"2020-04-24","BZD",2.016099
"2020-04-24","CAD",1.409475
"2020-04-24","CDF",1725
"2020-04-24","CHF",0.973833
"2020-04-24","CLF",0.030997
"2020-04-24","CLP",857.398492
"2020-04-24","CNH",7.090425
"2020-04-24","CNY",7.0819
"2020-04-24","COP",4041.5
"2020-04-24","CRC",566.631867
"2020-04-24","CUC",1
"2020-04-24","CUP",25.75
"2020-04-24","CVE",102.55
"2020-04-24","CZK",25.1212
"2020-04-24","DJF",178
"2020-04-24","DKK",6.89055
"2020-04-24","DOP",54.415
"2020-04-24","DZD",128.472882
"2020-04-24","EGP",15.788136
"2020-04-24","ERN",14.999609
"2020-04-24","ETB",33.3
"2020-04-24","EUR",0.923788
"2020-04-24","FJD",2.2615
"2020-04-24","FKP",0.808734
"2020-04-24","GBP",0.808734
"2020-04-24","GEL",3.185
"2020-04-24","GGP",0.808734
"2020-04-24","GHS",5.8
"2020-04-24","GIP",0.808734
"2020-04-24","GMD",51
"2020-04-24","GNF",9455
"2020-04-24","GTQ",7.708793
"2020-04-24","GYD",209.757582
"2020-04-24","HKD",7.750935
"2020-04-24","HNL",24.940001
"2020-04-24","HRK",6.978658
"2020-04-24","HTG",97.817952
"2020-04-24","HUF",329.45
"2020-04-24","IDR",15587.9
"2020-04-24","ILS",3.52115
"2020-04-24","IMP",0.808734
"2020-04-24","INR",76.318
"2020-04-24","IQD",1190.5
"2020-04-24","IRR",42105
"2020-04-24","ISK",146.549982
"2020-04-24","JEP",0.808734
"2020-04-24","JMD",140.789582
"2020-04-24","JOD",0.709
"2020-04-24","JPY",107.465
"2020-04-24","KES",106.985279
"2020-04-24","KGS",80.379248
"2020-04-24","KHR",4075
"2020-04-24","KMF",456.300243
"2020-04-24","KPW",900
"2020-04-24","KRW",1230.620036
"2020-04-24","KWD",0.311022
"2020-04-24","KYD",0.833503
"2020-04-24","KZT",430.707095
"2020-04-24","LAK",8977.5
"2020-04-24","LBP",1513.574111
"2020-04-24","LKR",193.031382
"2020-04-24","LRD",198.199992
"2020-04-24","LSL",18.985
"2020-04-24","LYD",1.415
"2020-04-24","MAD",9.9635
"2020-04-24","MDL",18.303472
"2020-04-24","MGA",3802
"2020-04-24","MKD",57.035613
"2020-04-24","MMK",1421.728695
"2020-04-24","MNT",2785.224966
"2020-04-24","MOP",7.984235
"2020-04-24","MRO",357
"2020-04-24","MRU",37.45
"2020-04-24","MUR",40.004618
"2020-04-24","MVR",15.46
"2020-04-24","MWK",735
"2020-04-24","MXN",24.98755
"2020-04-24","MYR",4.359501
"2020-04-24","MZN",67.549997
"2020-04-24","NAD",18.985
"2020-04-24","NGN",390
"2020-04-24","NIO",34.55
"2020-04-24","NOK",10.61123
"2020-04-24","NPR",122.138444
"2020-04-24","NZD",1.662331
"2020-04-24","OMR",0.385084
"2020-04-24","PAB",1
"2020-04-24","PEN",3.3975
"2020-04-24","PGK",3.435
"2020-04-24","PHP",50.770418
"2020-04-24","PKR",161
"2020-04-24","PLN",4.191325
"2020-04-24","PYG",6537.096291
"2020-04-24","QAR",3.641
"2020-04-24","RON",4.4729
"2020-04-24","RSD",108.71
"2020-04-24","RUB",74.5906
"2020-04-24","RWF",937.5
"2020-04-24","SAR",3.760251
"2020-04-24","SBD",8.335649
"2020-04-24","SCR",17.491917
"2020-04-24","SDG",55.3
"2020-04-24","SEK",10.054775
"2020-04-24","SGD",1.424765
"2020-04-24","SHP",0.808734
"2020-04-24","SLL",9702.500105
"2020-04-24","SOS",582.5
"2020-04-24","SRD",7.458
"2020-04-24","SSP",130.26
"2020-04-24","STD",22050.693068
"2020-04-24","STN",22.915
"2020-04-24","SVC",8.752504
"2020-04-24","SYP",512.881567
"2020-04-24","SZL",18.99
"2020-04-24","THB",32.455
"2020-04-24","TJS",10.246958
"2020-04-24","TMT",3.5
"2020-04-24","TND",2.8975
"2020-04-24","TOP",2.32405
"2020-04-24","TRY",6.97625
"2020-04-24","TTD",6.763083
"2020-04-24","TWD",30.093
"2020-04-24","TZS",2314.4
"2020-04-24","UAH",27.140181
"2020-04-24","UGX",3805.720474
"2020-04-24","USD",1
"2020-04-24","UYU",43.174223
"2020-04-24","UZS",10132
"2020-04-24","VEF",248487.642241
"2020-04-24","VES",128905.596691
"2020-04-24","VND",23429.944019
"2020-04-24","VUV",122.191497
"2020-04-24","WST",2.76599
"2020-04-24","XAF",605.965008
"2020-04-24","XAG",0.06557402
"2020-04-24","XAU",0.00057835
"2020-04-24","XCD",2.70255
"2020-04-24","XDR",0.735558
"2020-04-24","XOF",605.965008
"2020-04-24","XPD",0.00049397
"2020-04-24","XPF",110.237196
"2020-04-24","XPT",0.00130378
"2020-04-24","YER",250.349961
"2020-04-24","ZAR",19.042215
"2020-04-24","ZMW",18.612007
"2020-04-24","ZWL",322.000001
"2020-04-25","AED",3.67315
"2020-04-25","AFN",75.925007
"2020-04-25","ALL",115.15
"2020-04-25","AMD",479.736912
"2020-04-25","ANG",1.795352
"2020-04-25","AOA",566.61
"2020-04-25","ARS",66.3586
"2020-04-25","AUD",1.564982
"2020-04-25","AWG",1.8
"2020-04-25","AZN",1.7025
"2020-04-25","BAM",1.815245
"2020-04-25","BBD",2
"2020-04-25","BDT",84.998841
"2020-04-25","BGN",1.807469
"2020-04-25","BHD",0.378056
"2020-04-25","BIF",1902
"2020-04-25","BMD",1
"2020-04-25","BND",1.424491
"2020-04-25","BOB",6.906363
"2020-04-25","BRL",5.59345
"2020-04-25","BSD",1
"2020-04-25","BTC",0.000132042103
"2020-04-25","BTN",76.33634
"2020-04-25","BWP",12.264592
"2020-04-25","BYN",2.456043
"2020-04-25","BZD",2.016099
"2020-04-25","CAD",1.409475
"2020-04-25","CDF",1725
"2020-04-25","CHF",0.973141
"2020-04-25","CLF",0.030983
"2020-04-25","CLP",857.398492
"2020-04-25","CNH",7.0884
"2020-04-25","CNY",7.0818
"2020-04-25","COP",4007.022164
"2020-04-25","CRC",566.631867
"2020-04-25","CUC",1
"2020-04-25","CUP",25.75
"2020-04-25","CVE",102.55
"2020-04-25","CZK",25.0973
"2020-04-25","DJF",178
"2020-04-25","DKK",6.8907
"2020-04-25","DOP",54.415
"2020-04-25","DZD",128.472882
"2020-04-25","EGP",15.788136
"2020-04-25","ERN",14.999786
"2020-04-25","ETB",33.3
"2020-04-25","EUR",0.924039
"2020-04-25","FJD",2.2615
"2020-04-25","FKP",0.808734
"2020-04-25","GBP",0.808734
"2020-04-25","GEL",3.185
"2020-04-25","GGP",0.808734
"2020-04-25","GHS",5.8
"2020-04-25","GIP",0.808734
"2020-04-25","GMD",51
"2020-04-25","GNF",9455
"2020-04-25","GTQ",7.708793
"2020-04-25","GYD",209.757582
"2020-04-25","HKD",7.75075
"2020-04-25","HNL",24.940001
"2020-04-25","HRK",6.978658
"2020-04-25","HTG",97.817952
"2020-04-25","HUF",328.73
"2020-04-25","IDR",15563.1
"2020-04-25","ILS",3.52115
"2020-04-25","IMP",0.808734
"2020-04-25","INR",76.302
"2020-04-25","IQD",1190.5
"2020-04-25","IRR",42107.365176
"2020-04-25","ISK",146.570023
"2020-04-25","JEP",0.808734
"2020-04-25","JMD",140.789582
"2020-04-25","JOD",0.709
"2020-04-25","JPY",107.51497625
"2020-04-25","KES",106.99
"2020-04-25","KGS",80.379252
"2020-04-25","KHR",4075
"2020-04-25","KMF",456.300243
"2020-04-25","KPW",900
"2020-04-25","KRW",1230.62
"2020-04-25","KWD",0.311022
"2020-04-25","KYD",0.833503
"2020-04-25","KZT",430.707095
"2020-04-25","LAK",8977.5
"2020-04-25","LBP",1513.574111
"2020-04-25","LKR",193.031382
"2020-04-25","LRD",198.199992
"2020-04-25","LSL",18.985
"2020-04-25","LYD",1.415
