"2024-07-20","SRD",29.565
"2024-07-20","SSP",130.26
"2024-07-20","STD",22281.8
"2024-07-20","STN",22.50194
"2024-07-20","SVC",8.751378
"2024-07-20","SYP",2512.53
"2024-07-20","SZL",18.27
"2024-07-20","THB",36.336593
"2024-07-20","TJS",10.631386
"2024-07-20","TMT",3.51
"2024-07-20","TND",3.104
"2024-07-20","TOP",2.363136
"2024-07-20","TRY",33.041401
"2024-07-20","TTD",6.789157
"2024-07-20","TWD",32.7958
"2024-07-20","TZS",2653.882
"2024-07-20","UAH",41.629609
"2024-07-20","UGX",3694.017619
"2024-07-20","USD",1
"2024-07-20","UYU",40.296375
"2024-07-20","UZS",12596.309541
"2024-07-20","VES",36.560995
"2024-07-20","VND",25326.106087
"2024-07-20","VUV",118.722
"2024-07-20","WST",2.8
"2024-07-20","XAF",602.204145
"2024-07-20","XAG",0.03423075
"2024-07-20","XAU",0.00041656
"2024-07-20","XCD",2.70255
"2024-07-20","XDR",0.754045
"2024-07-20","XOF",602.204145
"2024-07-20","XPD",0.00111697
"2024-07-20","XPF",109.553019
"2024-07-20","XPT",0.00103884
"2024-07-20","YER",250.300001
"2024-07-20","ZAR",18.27755
"2024-07-20","ZMW",25.516282
"2024-07-20","ZWL",322
"2024-07-21","AED",3.673
"2024-07-21","AFN",70.642244
"2024-07-21","ALL",92.090178
"2024-07-21","AMD",387.733339
"2024-07-21","ANG",1.801037
"2024-07-21","AOA",872.635
"2024-07-21","ARS",924.133284
"2024-07-21","AUD",1.49611
"2024-07-21","AWG",1.8
"2024-07-21","AZN",1.7
"2024-07-21","BAM",1.795712
"2024-07-21","BBD",2
"2024-07-21","BDT",117.421846
"2024-07-21","BGN",1.798
"2024-07-21","BHD",0.376624
"2024-07-21","BIF",2878.3
"2024-07-21","BMD",1
"2024-07-21","BND",1.344259
"2024-07-21","BOB",6.905385
"2024-07-21","BRL",5.6001
"2024-07-21","BSD",1
"2024-07-21","BTC",1.4904384e-05
"2024-07-21","BTN",83.605006
"2024-07-21","BWP",13.532571
"2024-07-21","BYN",3.270441
"2024-07-21","BZD",2.014323
"2024-07-21","CAD",1.374624
"2024-07-21","CDF",2840.086
"2024-07-21","CHF",0.888829
"2024-07-21","CLF",0.033859
"2024-07-21","CLP",934.27
"2024-07-21","CNH",7.27139
"2024-07-21","CNY",7.27
"2024-07-21","COP",4046.27465
"2024-07-21","CRC",524.353285
"2024-07-21","CUC",1
"2024-07-21","CUP",25.75
"2024-07-21","CVE",101.239487
"2024-07-21","CZK",23.1805
"2024-07-21","DJF",177.927761
"2024-07-21","DKK",6.8559
"2024-07-21","DOP",59.165403
"2024-07-21","DZD",134.535267
"2024-07-21","EGP",48.216499
"2024-07-21","ERN",15
"2024-07-21","ETB",57.287058
"2024-07-21","EUR",0.918147
"2024-07-21","FJD",2.2357
"2024-07-21","FKP",0.774174
"2024-07-21","GBP",0.774174
"2024-07-21","GEL",2.709993
"2024-07-21","GGP",0.774174
"2024-07-21","GHS",15.419363
"2024-07-21","GIP",0.774174
"2024-07-21","GMD",67.7972
"2024-07-21","GNF",8602.164958
"2024-07-21","GTQ",7.764771
"2024-07-21","GYD",209.071295
"2024-07-21","HKD",7.81075
"2024-07-21","HNL",24.750493
"2024-07-21","HRK",6.92376
"2024-07-21","HTG",131.910222
"2024-07-21","HUF",358.508414
"2024-07-21","IDR",16213.05
"2024-07-21","ILS",3.6453
"2024-07-21","IMP",0.774174
"2024-07-21","INR",83.7305
"2024-07-21","IQD",1309.090199
"2024-07-21","IRR",42250
"2024-07-21","ISK",137.57
"2024-07-21","JEP",0.774174
"2024-07-21","JMD",156.167677
"2024-07-21","JOD",0.7087
"2024-07-21","JPY",157.49494851
"2024-07-21","KES",128.412033
"2024-07-21","KGS",84.6427
"2024-07-21","KHR",4105.959622
"2024-07-21","KMF",452.750168
"2024-07-21","KPW",900
"2024-07-21","KRW",1389.8
"2024-07-21","KWD",0.305605
"2024-07-21","KYD",0.832759
"2024-07-21","KZT",476.114501
"2024-07-21","LAK",22160.506816
"2024-07-21","LBP",89487.952264
"2024-07-21","LKR",303.401725
"2024-07-21","LRD",195.02364
"2024-07-21","LSL",18.32989
"2024-07-21","LYD",4.84
"2024-07-21","MAD",9.846853
"2024-07-21","MDL",17.688106
"2024-07-21","MGA",4501.6513
"2024-07-21","MKD",56.571638
"2024-07-21","MMK",3247
"2024-07-21","MNT",3450
"2024-07-21","MOP",8.038011
"2024-07-21","MRU",39.433503
"2024-07-21","MUR",46.670005
"2024-07-21","MVR",15.35
"2024-07-21","MWK",1732.821981
"2024-07-21","MXN",18.0639
"2024-07-21","MYR",4.6765
"2024-07-21","MZN",63.899991
"2024-07-21","NAD",18.32989
"2024-07-21","NGN",1605.5
"2024-07-21","NIO",36.780975
"2024-07-21","NOK",10.9236
"2024-07-21","NPR",133.767607
"2024-07-21","NZD",1.662511
"2024-07-21","OMR",0.384974
"2024-07-21","PAB",1
"2024-07-21","PEN",3.742001
"2024-07-21","PGK",3.914061
"2024-07-21","PHP",58.340507
"2024-07-21","PKR",277.915059
"2024-07-21","PLN",3.938964
"2024-07-21","PYG",7556.408468
"2024-07-21","QAR",3.647248
"2024-07-21","RON",4.5664
"2024-07-21","RSD",107.545
"2024-07-21","RUB",87.640457
"2024-07-21","RWF",1309.370262
"2024-07-21","SAR",3.750959
"2024-07-21","SBD",8.4576
"2024-07-21","SCR",13.637826
"2024-07-21","SDG",586
"2024-07-21","SEK",10.67998
"2024-07-21","SGD",1.345
"2024-07-21","SHP",0.774174
"2024-07-21","SLL",20969.5
"2024-07-21","SOS",571.087827
"2024-07-21","SRD",29.565
"2024-07-21","SSP",130.26
"2024-07-21","STD",22281.8
"2024-07-21","STN",22.494606
"2024-07-21","SVC",8.744434
"2024-07-21","SYP",2512.53
"2024-07-21","SZL",18.333563
"2024-07-21","THB",36.336593
"2024-07-21","TJS",10.627921
"2024-07-21","TMT",3.51
"2024-07-21","TND",3.098104
"2024-07-21","TOP",2.363136
"2024-07-21","TRY",33.028
"2024-07-21","TTD",6.786944
"2024-07-21","TWD",32.7958
"2024-07-21","TZS",2683.191318
"2024-07-21","UAH",41.463621
"2024-07-21","UGX",3692.801654
"2024-07-21","USD",1
"2024-07-21","UYU",40.296375
"2024-07-21","UZS",12592.27602
"2024-07-21","VES",36.560995
"2024-07-21","VND",25326.106087
"2024-07-21","VUV",118.722
"2024-07-21","WST",2.8
"2024-07-21","XAF",602.265081
"2024-07-21","XAG",0.03423075
"2024-07-21","XAU",0.00041656
"2024-07-21","XCD",2.70255
"2024-07-21","XDR",0.753799
"2024-07-21","XOF",602.265081
"2024-07-21","XPD",0.00111697
"2024-07-21","XPF",109.564105
"2024-07-21","XPT",0.00103884
"2024-07-21","YER",250.300001
"2024-07-21","ZAR",18.27755
"2024-07-21","ZMW",25.507966
"2024-07-21","ZWL",322
"2024-07-22","AED",3.673
"2024-07-22","AFN",70.680532
"2024-07-22","ALL",92.140065
"2024-07-22","AMD",387.943601
"2024-07-22","ANG",1.802014
"2024-07-22","AOA",872.635
"2024-07-22","ARS",923.9383
"2024-07-22","AUD",1.494678
"2024-07-22","AWG",1.8
"2024-07-22","AZN",1.7
"2024-07-22","BAM",1.796686
"2024-07-22","BBD",2
"2024-07-22","BDT",117.485494
"2024-07-22","BGN",1.796686
"2024-07-22","BHD",0.37692
"2024-07-22","BIF",2879.846451
"2024-07-22","BMD",1
"2024-07-22","BND",1.344988
"2024-07-22","BOB",6.909128
"2024-07-22","BRL",5.543838
"2024-07-22","BSD",1
"2024-07-22","BTC",1.4665711e-05
"2024-07-22","BTN",83.650319
"2024-07-22","BWP",13.539906
"2024-07-22","BYN",3.272213
"2024-07-22","BZD",2.015415
"2024-07-22","CAD",1.371331
"2024-07-22","CDF",2841.619485
"2024-07-22","CHF",0.888184
"2024-07-22","CLF",0.034148
"2024-07-22","CLP",942.26
"2024-07-22","CNH",7.288796
"2024-07-22","CNY",7.27
"2024-07-22","COP",4044.764545
"2024-07-22","CRC",524.637666
"2024-07-22","CUC",1
"2024-07-22","CUP",25.75
"2024-07-22","CVE",101.294355
"2024-07-22","CZK",23.157936
"2024-07-22","DJF",178.024178
"2024-07-22","DKK",6.848869
"2024-07-22","DOP",59.197467
"2024-07-22","DZD",134.599368
"2024-07-22","EGP",48.205877
"2024-07-22","ERN",15
"2024-07-22","ETB",57.318106
"2024-07-22","EUR",0.9178
"2024-07-22","FJD",2.2357
"2024-07-22","FKP",0.773464
"2024-07-22","GBP",0.773464
"2024-07-22","GEL",2.709997
"2024-07-22","GGP",0.773464
"2024-07-22","GHS",15.427721
"2024-07-22","GIP",0.773464
"2024-07-22","GMD",67.7972
"2024-07-22","GNF",8606.89905
"2024-07-22","GTQ",7.768979
"2024-07-22","GYD",209.184587
"2024-07-22","HKD",7.81055
"2024-07-22","HNL",24.763908
"2024-07-22","HRK",6.916056
"2024-07-22","HTG",131.910222
"2024-07-22","HUF",358.47
"2024-07-22","IDR",16213
"2024-07-22","ILS",3.645115
"2024-07-22","IMP",0.773464
"2024-07-22","INR",83.706555
"2024-07-22","IQD",1309.804839
"2024-07-22","IRR",42092.5
"2024-07-22","ISK",137.42
"2024-07-22","JEP",0.773464
"2024-07-22","JMD",156.252271
"2024-07-22","JOD",0.7087
"2024-07-22","JPY",157.42214286
"2024-07-22","KES",128.48
"2024-07-22","KGS",84.6427
"2024-07-22","KHR",4111.482522
"2024-07-22","KMF",452.750168
"2024-07-22","KPW",900
"2024-07-22","KRW",1387.930972
"2024-07-22","KWD",0.30582
"2024-07-22","KYD",0.833211
"2024-07-22","KZT",476.3728
"2024-07-22","LAK",22172.629317
"2024-07-22","LBP",89552.278385
"2024-07-22","LKR",303.566143
"2024-07-22","LRD",195.129345
"2024-07-22","LSL",18.339825
"2024-07-22","LYD",4.821966
"2024-07-22","MAD",9.85219
"2024-07-22","MDL",17.697692
"2024-07-22","MGA",4504.087913
"2024-07-22","MKD",56.602298
"2024-07-22","MMK",3247
"2024-07-22","MNT",3450
"2024-07-22","MOP",8.042368
"2024-07-22","MRU",39.454877
"2024-07-22","MUR",46.670003
"2024-07-22","MVR",15.35
"2024-07-22","MWK",1733.757224
"2024-07-22","MXN",18.005081
"2024-07-22","MYR",4.6855
"2024-07-22","MZN",63.899987
"2024-07-22","NAD",18.339825
"2024-07-22","NGN",1625.34
"2024-07-22","NIO",36.800914
"2024-07-22","NOK",10.898768
"2024-07-22","NPR",133.840107
"2024-07-22","NZD",1.662634
"2024-07-22","OMR",0.384848
"2024-07-22","PAB",1
"2024-07-22","PEN",3.744029
"2024-07-22","PGK",3.916183
"2024-07-22","PHP",58.345001
"2024-07-22","PKR",278.065335
"2024-07-22","PLN",3.93605
"2024-07-22","PYG",7560.456309
"2024-07-22","QAR",3.649225
"2024-07-22","RON",4.5627
"2024-07-22","RSD",107.52794
"2024-07-22","RUB",87.848939
"2024-07-22","RWF",1310.076793
"2024-07-22","SAR",3.7509
"2024-07-22","SBD",8.4576
"2024-07-22","SCR",14.111192
"2024-07-22","SDG",586
"2024-07-22","SEK",10.66099
"2024-07-22","SGD",1.344512
"2024-07-22","SHP",0.773464
"2024-07-22","SLL",20969.5
"2024-07-22","SOS",571.396974
"2024-07-22","SRD",29.708
"2024-07-22","SSP",130.26
"2024-07-22","STD",22281.8
"2024-07-22","STN",22.506798
"2024-07-22","SVC",8.749173
"2024-07-22","SYP",2512.53
"2024-07-22","SZL",18.3435
"2024-07-22","THB",36.356625
"2024-07-22","TJS",10.633681
"2024-07-22","TMT",3.51
"2024-07-22","TND",3.099784
"2024-07-22","TOP",2.363136
"2024-07-22","TRY",33.062799
"2024-07-22","TTD",6.790622
"2024-07-22","TWD",32.808499
"2024-07-22","TZS",2684.656398
"2024-07-22","UAH",41.486094
"2024-07-22","UGX",3694.790968
"2024-07-22","USD",1
"2024-07-22","UYU",40.296375
"2024-07-22","UZS",12599.25625
"2024-07-22","VES",37.311999
"2024-07-22","VND",25326.076847
"2024-07-22","VUV",118.722
"2024-07-22","WST",2.8
"2024-07-22","XAF",602.037335
"2024-07-22","XAG",0.0341287
"2024-07-22","XAU",0.0004153
"2024-07-22","XCD",2.70255
"2024-07-22","XDR",0.754207
"2024-07-22","XOF",602.037335
"2024-07-22","XPD",0.00110275
"2024-07-22","XPF",109.522673
"2024-07-22","XPT",0.00103425
"2024-07-22","YER",250.35
"2024-07-22","ZAR",18.231001
"2024-07-22","ZMW",25.521791
"2024-07-22","ZWL",322
"2024-07-23","AED",3.673
"2024-07-23","AFN",70.717928
"2024-07-23","ALL",92.137094
"2024-07-23","AMD",387.906536
"2024-07-23","ANG",1.802857
"2024-07-23","AOA",872.635
"2024-07-23","ARS",925.7628
"2024-07-23","AUD",1.507192
"2024-07-23","AWG",1.8025
"2024-07-23","AZN",1.7
"2024-07-23","BAM",1.796628
"2024-07-23","BBD",2
"2024-07-23","BDT",117.534136
"2024-07-23","BGN",1.795805
"2024-07-23","BHD",0.376956
"2024-07-23","BIF",2883.704331
"2024-07-23","BMD",1
"2024-07-23","BND",1.345404
"2024-07-23","BOB",6.91258
"2024-07-23","BRL",5.572099
"2024-07-23","BSD",1
"2024-07-23","BTC",1.4808732e-05
"2024-07-23","BTN",83.694823
"2024-07-23","BWP",13.554169
"2024-07-23","BYN",3.273805
"2024-07-23","BZD",2.01636
"2024-07-23","CAD",1.376547
"2024-07-23","CDF",2829.220448
"2024-07-23","CHF",0.889352
"2024-07-23","CLF",0.034215
"2024-07-23","CLP",944.1
"2024-07-23","CNH",7.296712
"2024-07-23","CNY",7.2737
"2024-07-23","COP",4036.686981
"2024-07-23","CRC",529.971378
"2024-07-23","CUC",1
"2024-07-23","CUP",25.75
"2024-07-23","CVE",101.288795
"2024-07-23","CZK",23.1891
"2024-07-23","DJF",177.79153
"2024-07-23","DKK",6.851632
"2024-07-23","DOP",59.18883
"2024-07-23","DZD",134.766298
"2024-07-23","EGP",48.4065
"2024-07-23","ERN",15
"2024-07-23","ETB",57.788603
"2024-07-23","EUR",0.918286
"2024-07-23","FJD",2.24625
"2024-07-23","FKP",0.773486
"2024-07-23","GBP",0.773486
"2024-07-23","GEL",2.7145
"2024-07-23","GGP",0.773486
"2024-07-23","GHS",15.471226
"2024-07-23","GIP",0.773486
"2024-07-23","GMD",67.775
"2024-07-23","GNF",8619.222772
"2024-07-23","GTQ",7.761452
"2024-07-23","GYD",209.278955
"2024-07-23","HKD",7.806505
"2024-07-23","HNL",24.774135
"2024-07-23","HRK",6.918947
"2024-07-23","HTG",132.047219
"2024-07-23","HUF",357.822215
"2024-07-23","IDR",16216.653585
"2024-07-23","ILS",3.630965
"2024-07-23","IMP",0.773486
"2024-07-23","INR",83.660635
"2024-07-23","IQD",1310.19868
"2024-07-23","IRR",42092.5
"2024-07-23","ISK",137.66
"2024-07-23","JEP",0.773486
"2024-07-23","JMD",156.409058
"2024-07-23","JOD",0.7087
"2024-07-23","JPY",156.659
"2024-07-23","KES",131
"2024-07-23","KGS",84.6
"2024-07-23","KHR",4113.938009
"2024-07-23","KMF",452.750168
"2024-07-23","KPW",900
"2024-07-23","KRW",1387.56448
"2024-07-23","KWD",0.305735
"2024-07-23","KYD",0.833643
"2024-07-23","KZT",473.574912
"2024-07-23","LAK",22179.434898
"2024-07-23","LBP",89581.893408
"2024-07-23","LKR",304.120235
"2024-07-23","LRD",195.011754
"2024-07-23","LSL",18.267962
"2024-07-23","LYD",4.832945
"2024-07-23","MAD",9.836954
"2024-07-23","MDL",17.619678
"2024-07-23","MGA",4521.590007
"2024-07-23","MKD",56.572154
"2024-07-23","MMK",2098
"2024-07-23","MNT",3398
"2024-07-23","MOP",8.043855
"2024-07-23","MRU",39.699522
"2024-07-23","MUR",46.600004
"2024-07-23","MVR",15.35
"2024-07-23","MWK",1735.08216
"2024-07-23","MXN",17.955699
"2024-07-23","MYR",4.6825
"2024-07-23","MZN",63.899991
"2024-07-23","NAD",18.270819
"2024-07-23","NGN",1587.1
"2024-07-23","NIO",36.819621
"2024-07-23","NOK",10.966123
"2024-07-23","NPR",133.912101
"2024-07-23","NZD",1.675597
"2024-07-23","OMR",0.384966
"2024-07-23","PAB",1
"2024-07-23","PEN",3.744245
"2024-07-23","PGK",3.917846
"2024-07-23","PHP",58.430005
"2024-07-23","PKR",278.313912
"2024-07-23","PLN",3.928947
"2024-07-23","PYG",7570.392042
"2024-07-23","QAR",3.642585
"2024-07-23","RON",4.5661
"2024-07-23","RSD",107.494
"2024-07-23","RUB",87.852816
"2024-07-23","RWF",1322.163826
"2024-07-23","SAR",3.750999
"2024-07-23","SBD",8.457605
"2024-07-23","SCR",13.728048
"2024-07-23","SDG",586
"2024-07-23","SEK",10.73167
"2024-07-23","SGD",1.34539
"2024-07-23","SHP",0.773486
"2024-07-23","SLL",20969.5
"2024-07-23","SOS",571.280512
"2024-07-23","SRD",29.345
"2024-07-23","SSP",130.26
"2024-07-23","STD",22281.8
"2024-07-23","STN",22.507005
"2024-07-23","SVC",8.752366
"2024-07-23","SYP",2512.53
"2024-07-23","SZL",18.262595
"2024-07-23","THB",36.2945
"2024-07-23","TJS",10.653365
"2024-07-23","TMT",3.51
"2024-07-23","TND",3.103199
"2024-07-23","TOP",2.371727
"2024-07-23","TRY",32.917502
"2024-07-23","TTD",6.793441
"2024-07-23","TWD",32.856002
"2024-07-23","TZS",2684.648
"2024-07-23","UAH",41.355475
"2024-07-23","UGX",3696.555052
"2024-07-23","USD",1
"2024-07-23","UYU",40.307912
"2024-07-23","UZS",12624.746894
"2024-07-23","VES",36.485651
"2024-07-23","VND",25332.492575
"2024-07-23","VUV",118.722
"2024-07-23","WST",2.8
"2024-07-23","XAF",602.356323
"2024-07-23","XAG",0.03436603
"2024-07-23","XAU",0.00041669
"2024-07-23","XCD",2.70255
"2024-07-23","XDR",0.75449
"2024-07-23","XOF",602.356323
"2024-07-23","XPD",0.00112983
"2024-07-23","XPF",109.580703
"2024-07-23","XPT",0.00105785
"2024-07-23","YER",250.350024
"2024-07-23","ZAR",18.257665
"2024-07-23","ZMW",25.933427
"2024-07-23","ZWL",322
"2024-07-24","AED",3.673
"2024-07-24","AFN",70.131246
"2024-07-24","ALL",92.318751
"2024-07-24","AMD",387.727602
"2024-07-24","ANG",1.801375
"2024-07-24","AOA",875.5
"2024-07-24","ARS",925.9915
"2024-07-24","AUD",1.512629
"2024-07-24","AWG",1.8
"2024-07-24","AZN",1.7
"2024-07-24","BAM",1.79981
"2024-07-24","BBD",2
"2024-07-24","BDT",117.441372
"2024-07-24","BGN",1.80247
"2024-07-24","BHD",0.376892
"2024-07-24","BIF",2881.449564
"2024-07-24","BMD",1
"2024-07-24","BND",1.34475
"2024-07-24","BOB",6.906421
"2024-07-24","BRL",5.5871
"2024-07-24","BSD",1
"2024-07-24","BTC",1.5199582e-05
"2024-07-24","BTN",83.671484
"2024-07-24","BWP",13.58002
"2024-07-24","BYN",3.271002
"2024-07-24","BZD",2.014779
"2024-07-24","CAD",1.37828
"2024-07-24","CDF",2845.062779
"2024-07-24","CHF",0.891917
"2024-07-24","CLF",0.034309
"2024-07-24","CLP",946.7
"2024-07-24","CNH",7.290461
"2024-07-24","CNY",7.275
"2024-07-24","COP",3998.291275
"2024-07-24","CRC",529.507669
"2024-07-24","CUC",1
"2024-07-24","CUP",25.75
"2024-07-24","CVE",101.596314
"2024-07-24","CZK",23.4095
"2024-07-24","DJF",177.762377
"2024-07-24","DKK",6.8791
"2024-07-24","DOP",59.269525
"2024-07-24","DZD",134.656481
"2024-07-24","EGP",48.3547
"2024-07-24","ERN",15
"2024-07-24","ETB",57.774211
"2024-07-24","EUR",0.921927
"2024-07-24","FJD",2.2508
"2024-07-24","FKP",0.775371
"2024-07-24","GBP",0.775371
"2024-07-24","GEL",2.715
"2024-07-24","GGP",0.775371
"2024-07-24","GHS",15.479671
"2024-07-24","GIP",0.775371
"2024-07-24","GMD",67.75
"2024-07-24","GNF",8595
"2024-07-24","GTQ",7.753044
"2024-07-24","GYD",209.115924
"2024-07-24","HKD",7.808831
"2024-07-24","HNL",24.751765
"2024-07-24","HRK",6.946225
"2024-07-24","HTG",131.935165
"2024-07-24","HUF",359.788028
"2024-07-24","IDR",16215.15
"2024-07-24","ILS",3.62809
"2024-07-24","IMP",0.775371
"2024-07-24","INR",83.718649
"2024-07-24","IQD",1309.75
"2024-07-24","IRR",42105
"2024-07-24","ISK",138.01
"2024-07-24","JEP",0.775371
"2024-07-24","JMD",156.137554
"2024-07-24","JOD",0.7087
"2024-07-24","JPY",155.8275
"2024-07-24","KES",132.5
"2024-07-24","KGS",84.3667
"2024-07-24","KHR",4109.68098
"2024-07-24","KMF",452.750168
"2024-07-24","KPW",900
"2024-07-24","KRW",1385.795965
"2024-07-24","KWD",0.30571
"2024-07-24","KYD",0.832912
"2024-07-24","KZT",473.630164
"2024-07-24","LAK",22180
"2024-07-24","LBP",89550
"2024-07-24","LKR",303.661619
"2024-07-24","LRD",195.124962
"2024-07-24","LSL",18.3466
"2024-07-24","LYD",4.83
"2024-07-24","MAD",9.85625
"2024-07-24","MDL",17.689816
"2024-07-24","MGA",4534.00265
"2024-07-24","MKD",56.765525
"2024-07-24","MMK",2098
"2024-07-24","MNT",3398
"2024-07-24","MOP",8.038135
"2024-07-24","MRU",39.765
"2024-07-24","MUR",46.570002
"2024-07-24","MVR",15.355
"2024-07-24","MWK",1735.75
"2024-07-24","MXN",18.160521
"2024-07-24","MYR",4.6755
"2024-07-24","MZN",63.875003
"2024-07-24","NAD",18.3466
"2024-07-24","NGN",1594.25
"2024-07-24","NIO",36.7913
"2024-07-24","NOK",11.02104
"2024-07-24","NPR",133.874158
"2024-07-24","NZD",1.682369
"2024-07-24","OMR",0.384954
"2024-07-24","PAB",1
"2024-07-24","PEN",3.755786
"2024-07-24","PGK",3.916552
"2024-07-24","PHP",58.4775
"2024-07-24","PKR",278.26677
"2024-07-24","PLN",3.944052
"2024-07-24","PYG",7563.399672
"2024-07-24","QAR",3.6415
"2024-07-24","RON",4.5836
"2024-07-24","RSD",107.935
"2024-07-24","RUB",87.851621
"2024-07-24","RWF",1315
"2024-07-24","SAR",3.751135
"2024-07-24","SBD",8.457605
"2024-07-24","SCR",13.735
"2024-07-24","SDG",586
"2024-07-24","SEK",10.7768
"2024-07-24","SGD",1.345843
"2024-07-24","SHP",0.775371
"2024-07-24","SLL",20969.5
"2024-07-24","SOS",570.75
"2024-07-24","SRD",29.321
"2024-07-24","SSP",130.26
"2024-07-24","STD",22281.8
"2024-07-24","STN",22.545943
"2024-07-24","SVC",8.745986
"2024-07-24","SYP",2512.53
"2024-07-24","SZL",18.343195
"2024-07-24","THB",36.1715
"2024-07-24","TJS",10.644906
"2024-07-24","TMT",3.51
"2024-07-24","TND",3.107
"2024-07-24","TOP",2.372679
"2024-07-24","TRY",32.833819
"2024-07-24","TTD",6.784949
"2024-07-24","TWD",32.803252
"2024-07-24","TZS",2685
"2024-07-24","UAH",41.244259
"2024-07-24","UGX",3694.784746
"2024-07-24","USD",1
"2024-07-24","UYU",40.453863
"2024-07-24","UZS",12587.243164
"2024-07-24","VES",36.513371
"2024-07-24","VND",25364.620032
"2024-07-24","VUV",118.722
"2024-07-24","WST",2.8
"2024-07-24","XAF",604.744235
"2024-07-24","XAG",0.03422806
"2024-07-24","XAU",0.00041519
"2024-07-24","XCD",2.70255
"2024-07-24","XDR",0.753863
"2024-07-24","XOF",604.744235
"2024-07-24","XPD",0.00110532
"2024-07-24","XPF",110.015112
"2024-07-24","XPT",0.00106192
"2024-07-24","YER",250.350024
"2024-07-24","ZAR",18.40376
"2024-07-24","ZMW",25.912191
"2024-07-24","ZWL",322
"2024-07-25","AED",3.673
"2024-07-25","AFN",70.554853
"2024-07-25","ALL",92.739014
"2024-07-25","AMD",388.213696
"2024-07-25","ANG",1.802659
"2024-07-25","AOA",874.545333
"2024-07-25","ARS",927.8417
"2024-07-25","AUD",1.523447
"2024-07-25","AWG",1.8025
"2024-07-25","AZN",1.7
"2024-07-25","BAM",1.804227
"2024-07-25","BBD",2
"2024-07-25","BDT",117.526602
"2024-07-25","BGN",1.804485
"2024-07-25","BHD",0.376897
"2024-07-25","BIF",2882.850792
"2024-07-25","BMD",1
"2024-07-25","BND",1.345006
"2024-07-25","BOB",6.911375
"2024-07-25","BRL",5.655
"2024-07-25","BSD",1
"2024-07-25","BTC",1.526463e-05
"2024-07-25","BTN",83.726795
"2024-07-25","BWP",13.57183
"2024-07-25","BYN",3.273401
"2024-07-25","BZD",2.016218
"2024-07-25","CAD",1.381385
"2024-07-25","CDF",2846.081526
"2024-07-25","CHF",0.884458
"2024-07-25","CLF",0.034342
"2024-07-25","CLP",947.888589
"2024-07-25","CNH",7.268749
"2024-07-25","CNY",7.2629
"2024-07-25","COP",4019.17744
"2024-07-25","CRC",530.253431
"2024-07-25","CUC",1
"2024-07-25","CUP",25.75
"2024-07-25","CVE",101.954097
"2024-07-25","CZK",23.43936
"2024-07-25","DJF",177.762377
"2024-07-25","DKK",6.884748
"2024-07-25","DOP",59.289192
"2024-07-25","DZD",134.511203
"2024-07-25","EGP",48.3461
"2024-07-25","ERN",15
"2024-07-25","ETB",57.691136
"2024-07-25","EUR",0.922496
"2024-07-25","FJD",2.2564
"2024-07-25","FKP",0.775437
"2024-07-25","GBP",0.775437
"2024-07-25","GEL",2.725
"2024-07-25","GGP",0.775437
"2024-07-25","GHS",15.506128
"2024-07-25","GIP",0.775437
"2024-07-25","GMD",67.775
"2024-07-25","GNF",8616.972084
"2024-07-25","GTQ",7.760999
"2024-07-25","GYD",209.269301
"2024-07-25","HKD",7.808323
"2024-07-25","HNL",24.794013
"2024-07-25","HRK",6.950892
"2024-07-25","HTG",132.028288
"2024-07-25","HUF",363.134384
"2024-07-25","IDR",16245.394619
"2024-07-25","ILS",3.649715
"2024-07-25","IMP",0.775437
"2024-07-25","INR",83.750157
"2024-07-25","IQD",1310.190565
"2024-07-25","IRR",42092.5
"2024-07-25","ISK",137.92
"2024-07-25","JEP",0.775437
"2024-07-25","JMD",156.539115
"2024-07-25","JOD",0.7087
"2024-07-25","JPY",153.24957143
"2024-07-25","KES",133
"2024-07-25","KGS",84.2273
"2024-07-25","KHR",4111.913711
"2024-07-25","KMF",454.224949
"2024-07-25","KPW",900
"2024-07-25","KRW",1384.18192
"2024-07-25","KWD",0.30567
"2024-07-25","KYD",0.833572
"2024-07-25","KZT",474.072686
"2024-07-25","LAK",22174.668164
"2024-07-25","LBP",89580.623308
"2024-07-25","LKR",303.631848
"2024-07-25","LRD",195.308862
"2024-07-25","LSL",18.327426
"2024-07-25","LYD",4.836342
"2024-07-25","MAD",9.894636
"2024-07-25","MDL",17.730591
"2024-07-25","MGA",4542.112397
"2024-07-25","MKD",56.838042
"2024-07-25","MMK",2098
"2024-07-25","MNT",3398
"2024-07-25","MOP",8.046051
"2024-07-25","MRU",39.696373
"2024-07-25","MUR",46.730004
"2024-07-25","MVR",15.35
"2024-07-25","MWK",1734.833749
"2024-07-25","MXN",18.418418
"2024-07-25","MYR",4.6725
"2024-07-25","MZN",63.899991
"2024-07-25","NAD",18.327426
"2024-07-25","NGN",1584.25
"2024-07-25","NIO",36.820203
"2024-07-25","NOK",11.037261
"2024-07-25","NPR",133.962812
"2024-07-25","NZD",1.689453
"2024-07-25","OMR",0.38495
"2024-07-25","PAB",1
"2024-07-25","PEN",3.758594
"2024-07-25","PGK",3.923756
"2024-07-25","PHP",58.571495
"2024-07-25","PKR",278.540774
"2024-07-25","PLN",3.964977
"2024-07-25","PYG",7575.468219
"2024-07-25","QAR",3.642627
"2024-07-25","RON",4.585
"2024-07-25","RSD",107.992
"2024-07-25","RUB",86.246632
"2024-07-25","RWF",1314.239208
