"2026-01-20","RON",4.3733
"2026-01-20","RSD",100.800335
"2026-01-20","RUB",77.49403
"2026-01-20","RWF",1457.998864
"2026-01-20","SAR",3.749962
"2026-01-20","SBD",8.123611
"2026-01-20","SCR",13.337512
"2026-01-20","SDG",601.5
"2026-01-20","SEK",9.205116
"2026-01-20","SGD",1.285625
"2026-01-20","SHP",0.744942
"2026-01-20","SLE",24.15
"2026-01-20","SLL",20969.5
"2026-01-20","SOS",570.330862
"2026-01-20","SRD",38.2915
"2026-01-20","SSP",130.26
"2026-01-20","STD",22281.8
"2026-01-20","STN",21.062767
"2026-01-20","SVC",8.746185
"2026-01-20","SYP",13002
"2026-01-20","SZL",16.466856
"2026-01-20","THB",31.244545
"2026-01-20","TJS",9.316953
"2026-01-20","TMT",3.51
"2026-01-20","TND",2.928327
"2026-01-20","TOP",2.40776
"2026-01-20","TRY",43.2753
"2026-01-20","TTD",6.784819
"2026-01-20","TWD",31.616698
"2026-01-20","TZS",2525.307
"2026-01-20","UAH",43.259399
"2026-01-20","UGX",3483.530374
"2026-01-20","USD",1
"2026-01-20","UYU",38.438539
"2026-01-20","UZS",11958.663795
"2026-01-20","VES",341.315409
"2026-01-20","VND",26263.953178
"2026-01-20","VUV",121.3
"2026-01-20","WST",2.7678
"2026-01-20","XAF",563.350071
"2026-01-20","XAG",0.01073717
"2026-01-20","XAU",0.00021415
"2026-01-20","XCD",2.70255
"2026-01-20","XCG",1.801605
"2026-01-20","XDR",0.701954
"2026-01-20","XOF",563.350071
"2026-01-20","XPD",0.00054624
"2026-01-20","XPF",102.484683
"2026-01-20","XPT",0.00043191
"2026-01-20","YER",238.474916
"2026-01-20","ZAR",16.398455
"2026-01-20","ZMW",20.018311
"2026-01-20","ZWG",25.914
"2026-01-20","ZWL",322
"2026-01-21","AED",3.6725
"2026-01-21","AFN",65.5
"2026-01-21","ALL",82.208352
"2026-01-21","AMD",378.081918
"2026-01-21","ANG",1.79
"2026-01-21","AOA",914.738333
"2026-01-21","ARS",1434.2501
"2026-01-21","AUD",1.483033
"2026-01-21","AWG",1.8
"2026-01-21","AZN",1.7
"2026-01-21","BAM",1.665879
"2026-01-21","BBD",2
"2026-01-21","BDT",122.27063
"2026-01-21","BGN",1.667331
"2026-01-21","BHD",0.376979
"2026-01-21","BIF",2955.737586
"2026-01-21","BMD",1
"2026-01-21","BND",1.281632
"2026-01-21","BOB",6.906685
"2026-01-21","BRL",5.3764
"2026-01-21","BSD",1
"2026-01-21","BTC",0.000011247329
"2026-01-21","BTN",90.877182
"2026-01-21","BWP",13.356841
"2026-01-21","BYN",2.881308
"2026-01-21","BZD",2.010152
"2026-01-21","CAD",1.382663
"2026-01-21","CDF",2217.577264
"2026-01-21","CHF",0.789433
"2026-01-21","CLF",0.022439
"2026-01-21","CLP",887
"2026-01-21","CNH",6.959233
"2026-01-21","CNY",6.964
"2026-01-21","COP",3661.086184
"2026-01-21","CRC",487.358579
"2026-01-21","CUC",1
"2026-01-21","CUP",25.75
"2026-01-21","CVE",94.27183
"2026-01-21","CZK",20.748314
"2026-01-21","DJF",177.762377
"2026-01-21","DKK",6.36919
"2026-01-21","DOP",63.207825
"2026-01-21","DZD",129.732
"2026-01-21","EGP",47.4761
"2026-01-21","ERN",15
"2026-01-21","ETB",155.790906
"2026-01-21","EUR",0.852582
"2026-01-21","FJD",2.26765
"2026-01-21","FKP",0.74337
"2026-01-21","GBP",0.74337
"2026-01-21","GEL",2.69
"2026-01-21","GGP",0.74337
"2026-01-21","GHS",10.844541
"2026-01-21","GIP",0.74337
"2026-01-21","GMD",73.500003
"2026-01-21","GNF",8752.076753
"2026-01-21","GTQ",7.664167
"2026-01-21","GYD",209.106662
"2026-01-21","HKD",7.797295
"2026-01-21","HNL",26.493375
"2026-01-21","HRK",6.422954
"2026-01-21","HTG",130.847895
"2026-01-21","HUF",328.27415
"2026-01-21","IDR",16971
"2026-01-21","ILS",3.163295
"2026-01-21","IMP",0.74337
"2026-01-21","INR",91.08836
"2026-01-21","IQD",1309.416191
"2026-01-21","IRR",42086
"2026-01-21","ISK",124.65
"2026-01-21","JEP",0.74337
"2026-01-21","JMD",157.388883
"2026-01-21","JOD",0.709
"2026-01-21","JPY",157.9615
"2026-01-21","KES",128.95
"2026-01-21","KGS",87.45
"2026-01-21","KHR",4025.375929
"2026-01-21","KMF",420.000076
"2026-01-21","KPW",900
"2026-01-21","KRW",1471.062421
"2026-01-21","KWD",0.30746
"2026-01-21","KYD",0.832907
"2026-01-21","KZT",507.746025
"2026-01-21","LAK",21609.00146
"2026-01-21","LBP",89492.231185
"2026-01-21","LKR",309.543259
"2026-01-21","LRD",184.623572
"2026-01-21","LSL",16.427953
"2026-01-21","LYD",5.429528
"2026-01-21","MAD",9.159097
"2026-01-21","MDL",16.949248
"2026-01-21","MGA",4549.889249
"2026-01-21","MKD",52.572087
"2026-01-21","MMK",2099.9
"2026-01-21","MNT",3560
"2026-01-21","MOP",8.02775
"2026-01-21","MRU",39.823987
"2026-01-21","MUR",46.19
"2026-01-21","MVR",15.45
"2026-01-21","MWK",1733.18007
"2026-01-21","MXN",17.582687
"2026-01-21","MYR",4.056
"2026-01-21","MZN",63.909994
"2026-01-21","NAD",16.427953
"2026-01-21","NGN",1418.2
"2026-01-21","NIO",36.779142
"2026-01-21","NOK",9.979363
"2026-01-21","NPR",145.403644
"2026-01-21","NZD",1.713972
"2026-01-21","OMR",0.384496
"2026-01-21","PAB",1
"2026-01-21","PEN",3.356725
"2026-01-21","PGK",4.272445
"2026-01-21","PHP",59.300003
"2026-01-21","PKR",279.95
"2026-01-21","PLN",3.600984
"2026-01-21","PYG",6675.334008
"2026-01-21","QAR",3.6412
"2026-01-21","RON",4.3412
"2026-01-21","RSD",100.094
"2026-01-21","RUB",78.04999
"2026-01-21","RWF",1457.317418
"2026-01-21","SAR",3.749898
"2026-01-21","SBD",8.123611
"2026-01-21","SCR",13.798129
"2026-01-21","SDG",601
"2026-01-21","SEK",9.115275
"2026-01-21","SGD",1.28379
"2026-01-21","SHP",0.74337
"2026-01-21","SLE",24.125
"2026-01-21","SLL",20969.5
"2026-01-21","SOS",571.25
"2026-01-21","SRD",38.311
"2026-01-21","SSP",130.26
"2026-01-21","STD",22281.8
"2026-01-21","STN",21.4
"2026-01-21","SVC",8.745906
"2026-01-21","SYP",13002
"2026-01-21","SZL",16.429847
"2026-01-21","THB",30.92
"2026-01-21","TJS",9.33029
"2026-01-21","TMT",3.51
"2026-01-21","TND",2.919759
"2026-01-21","TOP",2.40776
"2026-01-21","TRY",43.297802
"2026-01-21","TTD",6.772905
"2026-01-21","TWD",31.6352
"2026-01-21","TZS",2525
"2026-01-21","UAH",43.261143
"2026-01-21","UGX",3458.16942
"2026-01-21","USD",1
"2026-01-21","UYU",38.364792
"2026-01-21","UZS",11970
"2026-01-21","VES",341.315409
"2026-01-21","VND",26266.201077
"2026-01-21","VUV",121.3
"2026-01-21","WST",2.7678
"2026-01-21","XAF",559.2574
"2026-01-21","XAG",0.01058785
"2026-01-21","XAU",0.00020682
"2026-01-21","XCD",2.70255
"2026-01-21","XCG",1.801318
"2026-01-21","XDR",0.700606
"2026-01-21","XOF",559.2574
"2026-01-21","XPD",0.00053144
"2026-01-21","XPF",101.740144
"2026-01-21","XPT",0.00041018
"2026-01-21","YER",238.474916
"2026-01-21","ZAR",16.389876
"2026-01-21","ZMW",20.014649
"2026-01-21","ZWG",25.914
"2026-01-21","ZWL",322
"2026-01-22","AED",3.6725
"2026-01-22","AFN",65.5
"2026-01-22","ALL",82.293113
"2026-01-22","AMD",378.032613
"2026-01-22","ANG",1.79
"2026-01-22","AOA",915.405033
"2026-01-22","ARS",1430.0245
"2026-01-22","AUD",1.471157
"2026-01-22","AWG",1.8
"2026-01-22","AZN",1.7
"2026-01-22","BAM",1.668657
"2026-01-22","BBD",2
"2026-01-22","BDT",122.25119
"2026-01-22","BGN",1.673203
"2026-01-22","BHD",0.376986
"2026-01-22","BIF",2956.189701
"2026-01-22","BMD",1
"2026-01-22","BND",1.282506
"2026-01-22","BOB",6.905966
"2026-01-22","BRL",5.320001
"2026-01-22","BSD",1
"2026-01-22","BTC",0.000011106506
"2026-01-22","BTN",90.877182
"2026-01-22","BWP",13.338396
"2026-01-22","BYN",2.875572
"2026-01-22","BZD",2.010102
"2026-01-22","CAD",1.3827
"2026-01-22","CDF",2151.881262
"2026-01-22","CHF",0.795548
"2026-01-22","CLF",0.022156
"2026-01-22","CLP",877.192982
"2026-01-22","CNH",6.957942
"2026-01-22","CNY",6.9621
"2026-01-22","COP",3679.739378
"2026-01-22","CRC",489.471869
"2026-01-22","CUC",1
"2026-01-22","CUP",25.75
"2026-01-22","CVE",94.345087
"2026-01-22","CZK",20.818601
"2026-01-22","DJF",177.862377
"2026-01-22","DKK",6.390876
"2026-01-22","DOP",63
"2026-01-22","DZD",129.897135
"2026-01-22","EGP",47.3915
"2026-01-22","ERN",15
"2026-01-22","ETB",155.699377
"2026-01-22","EUR",0.855419
"2026-01-22","FJD",2.26455
"2026-01-22","FKP",0.744569
"2026-01-22","GBP",0.744569
"2026-01-22","GEL",2.685
"2026-01-22","GGP",0.744569
"2026-01-22","GHS",10.866406
"2026-01-22","GIP",0.744569
"2026-01-22","GMD",73.500003
"2026-01-22","GNF",8753.106821
"2026-01-22","GTQ",7.671831
"2026-01-22","GYD",209.107374
"2026-01-22","HKD",7.79683
"2026-01-22","HNL",26.357416
"2026-01-22","HRK",6.445718
"2026-01-22","HTG",130.861946
"2026-01-22","HUF",328.797081
"2026-01-22","IDR",16904.1
"2026-01-22","ILS",3.15175
"2026-01-22","IMP",0.744569
"2026-01-22","INR",91.528336
"2026-01-22","IQD",1309.546114
"2026-01-22","IRR",42086
"2026-01-22","ISK",125.08
"2026-01-22","JEP",0.744569
"2026-01-22","JMD",157.122366
"2026-01-22","JOD",0.709
"2026-01-22","JPY",158.3512
"2026-01-22","KES",129
"2026-01-22","KGS",87.45
"2026-01-22","KHR",4043.446033
"2026-01-22","KMF",421.999693
"2026-01-22","KPW",900
"2026-01-22","KRW",1467.921457
"2026-01-22","KWD",0.307294
"2026-01-22","KYD",0.832914
"2026-01-22","KZT",506.574059
"2026-01-22","LAK",21600.657863
"2026-01-22","LBP",89544.69268
"2026-01-22","LKR",309.475458
"2026-01-22","LRD",185.081329
"2026-01-22","LSL",16.348714
"2026-01-22","LYD",6.356685
"2026-01-22","MAD",9.178241
"2026-01-22","MDL",16.949248
"2026-01-22","MGA",4578.444594
"2026-01-22","MKD",52.738556
"2026-01-22","MMK",2099.9
"2026-01-22","MNT",3560
"2026-01-22","MOP",8.027525
"2026-01-22","MRU",39.865816
"2026-01-22","MUR",45.999999
"2026-01-22","MVR",15.46
"2026-01-22","MWK",1733.037852
"2026-01-22","MXN",17.486483
"2026-01-22","MYR",4.046
"2026-01-22","MZN",63.899993
"2026-01-22","NAD",16.348714
"2026-01-22","NGN",1418.58
"2026-01-22","NIO",36.748741
"2026-01-22","NOK",9.956258
"2026-01-22","NPR",145.549327
"2026-01-22","NZD",1.70889
"2026-01-22","OMR",0.384496
"2026-01-22","PAB",1
"2026-01-22","PEN",3.356062
"2026-01-22","PGK",4.272691
"2026-01-22","PHP",59.175003
"2026-01-22","PKR",279.759482
"2026-01-22","PLN",3.606644
"2026-01-22","PYG",6693.244944
"2026-01-22","QAR",3.64178
"2026-01-22","RON",4.359
"2026-01-22","RSD",100.429
"2026-01-22","RUB",77.002035
"2026-01-22","RWF",1457.723407
"2026-01-22","SAR",3.750016
"2026-01-22","SBD",8.123611
"2026-01-22","SCR",15.106828
"2026-01-22","SDG",601.5
"2026-01-22","SEK",9.094547
"2026-01-22","SGD",1.284073
"2026-01-22","SHP",0.744569
"2026-01-22","SLE",24.6
"2026-01-22","SLL",20969.5
"2026-01-22","SOS",570.522369
"2026-01-22","SRD",38.21
"2026-01-22","SSP",130.26
"2026-01-22","STD",22281.8
"2026-01-22","STN",21.201033
"2026-01-22","SVC",8.745025
"2026-01-22","SYP",13002
"2026-01-22","SZL",16.349055
"2026-01-22","THB",31.29
"2026-01-22","TJS",9.320069
"2026-01-22","TMT",3.51
"2026-01-22","TND",2.888708
"2026-01-22","TOP",2.40776
"2026-01-22","TRY",43.306797
"2026-01-22","TTD",6.784809
"2026-01-22","TWD",31.632802
"2026-01-22","TZS",2550
"2026-01-22","UAH",43.131999
"2026-01-22","UGX",3457.949075
"2026-01-22","USD",1
"2026-01-22","UYU",38.232758
"2026-01-22","UZS",12079.892025
"2026-01-22","VES",346.83882
"2026-01-22","VND",26265
"2026-01-22","VUV",121.3
"2026-01-22","WST",2.7678
"2026-01-22","XAF",561.118216
"2026-01-22","XAG",0.01084038
"2026-01-22","XAU",0.00020843
"2026-01-22","XCD",2.70255
"2026-01-22","XCG",1.801288
"2026-01-22","XDR",0.695535
"2026-01-22","XOF",561.118216
"2026-01-22","XPD",0.00054398
"2026-01-22","XPF",102.078664
"2026-01-22","XPT",0.00041878
"2026-01-22","YER",238.300078
"2026-01-22","ZAR",16.253671
"2026-01-22","ZMW",20.114672
"2026-01-22","ZWG",25.914
"2026-01-22","ZWL",322
