"2025-04-20","SSP",130.26
"2025-04-20","STD",22281.8
"2025-04-20","STN",21.554758
"2025-04-20","SVC",8.745073
"2025-04-20","SYP",13002
"2025-04-20","SZL",18.850295
"2025-04-20","THB",33.356927
"2025-04-20","TJS",10.849755
"2025-04-20","TMT",3.51
"2025-04-20","TND",2.988722
"2025-04-20","TOP",2.40776
"2025-04-20","TRY",38.020141
"2025-04-20","TTD",6.781391
"2025-04-20","TWD",32.523
"2025-04-20","TZS",2687.5
"2025-04-20","UAH",41.29068
"2025-04-20","UGX",3663.561804
"2025-04-20","USD",1
"2025-04-20","UYU",42.348428
"2025-04-20","UZS",12986.383191
"2025-04-20","VES",71.678835
"2025-04-20","VND",25886.623558
"2025-04-20","VUV",118.722
"2025-04-20","WST",2.8
"2025-04-20","XAF",576.796635
"2025-04-20","XAG",0.03075584
"2025-04-20","XAU",0.00030126
"2025-04-20","XCD",2.70255
"2025-04-20","XDR",0.718102
"2025-04-20","XOF",576.796635
"2025-04-20","XPD",0.00104348
"2025-04-20","XPF",104.930883
"2025-04-20","XPT",0.00104107
"2025-04-20","YER",245.720656
"2025-04-20","ZAR",18.821113
"2025-04-20","ZMW",28.458439
"2025-04-20","ZWL",322
"2025-04-21","AED",3.673
"2025-04-21","AFN",71.984998
"2025-04-21","ALL",86.9492
"2025-04-21","AMD",390.273167
"2025-04-21","ANG",1.79
"2025-04-21","AOA",912
"2025-04-21","ARS",1137.9701
"2025-04-21","AUD",1.564553
"2025-04-21","AWG",1.8
"2025-04-21","AZN",1.7
"2025-04-21","BAM",1.704569
"2025-04-21","BBD",2
"2025-04-21","BDT",121.444
"2025-04-21","BGN",1.7214
"2025-04-21","BHD",0.376892
"2025-04-21","BIF",2954.853278
"2025-04-21","BMD",1
"2025-04-21","BND",1.306055
"2025-04-21","BOB",6.917983
"2025-04-21","BRL",5.846842
"2025-04-21","BSD",1
"2025-04-21","BTC",0.000011466055
"2025-04-21","BTN",85.278192
"2025-04-21","BWP",13.775
"2025-04-21","BYN",3.276517
"2025-04-21","BZD",2.00782
"2025-04-21","CAD",1.381947
"2025-04-21","CDF",2877.000001
"2025-04-21","CHF",0.811077
"2025-04-21","CLF",0.025221
"2025-04-21","CLP",967.66
"2025-04-21","CNH",7.297158
"2025-04-21","CNY",7.2958
"2025-04-21","COP",4276.326361
"2025-04-21","CRC",501.933457
"2025-04-21","CUC",1
"2025-04-21","CUP",25.75
"2025-04-21","CVE",96.099524
"2025-04-21","CZK",21.818113
"2025-04-21","DJF",177.710001
"2025-04-21","DKK",6.505932
"2025-04-21","DOP",60.088618
"2025-04-21","DZD",132.648682
"2025-04-21","EGP",50.657
"2025-04-21","ERN",15
"2025-04-21","ETB",133.246256
"2025-04-21","EUR",0.871355
"2025-04-21","FJD",2.2858
"2025-04-21","FKP",0.749065
"2025-04-21","GBP",0.749065
"2025-04-21","GEL",2.743497
"2025-04-21","GGP",0.749065
"2025-04-21","GHS",15.471849
"2025-04-21","GIP",0.749065
"2025-04-21","GMD",72.182997
"2025-04-21","GNF",8656.946054
"2025-04-21","GTQ",7.701503
"2025-04-21","GYD",209.453
"2025-04-21","HKD",7.76098
"2025-04-21","HNL",25.87199
"2025-04-21","HRK",6.56656
"2025-04-21","HTG",130.428
"2025-04-21","HUF",355.250355
"2025-04-21","IDR",16833.801423
"2025-04-21","ILS",3.686708
"2025-04-21","IMP",0.749065
"2025-04-21","INR",85.269902
"2025-04-21","IQD",1310
"2025-04-21","IRR",42250
"2025-04-21","ISK",126.51
"2025-04-21","JEP",0.749065
"2025-04-21","JMD",158.051
"2025-04-21","JOD",0.7094
"2025-04-21","JPY",141.06383333
"2025-04-21","KES",129.628487
"2025-04-21","KGS",87.1
"2025-04-21","KHR",4007.91
"2025-04-21","KMF",428.765974
"2025-04-21","KPW",900
"2025-04-21","KRW",1418.941436
"2025-04-21","KWD",0.306383
"2025-04-21","KYD",0.833333
"2025-04-21","KZT",522.551841
"2025-04-21","LAK",21642.6
"2025-04-21","LBP",89658.61136
"2025-04-21","LKR",298.988996
"2025-04-21","LRD",199.92149
"2025-04-21","LSL",18.755798
"2025-04-21","LYD",5.47
"2025-04-21","MAD",9.265366
"2025-04-21","MDL",17.299636
"2025-04-21","MGA",4550.264099
"2025-04-21","MKD",53.662916
"2025-04-21","MMK",2098
"2025-04-21","MNT",3398
"2025-04-21","MOP",7.993822
"2025-04-21","MRU",39.894252
"2025-04-21","MUR",45.089999
"2025-04-21","MVR",15.400001
"2025-04-21","MWK",1736.406256
"2025-04-21","MXN",19.701772
"2025-04-21","MYR",4.407221
"2025-04-21","MZN",63.830001
"2025-04-21","NAD",18.755798
"2025-04-21","NGN",1498
"2025-04-21","NIO",36.804041
"2025-04-21","NOK",10.446613
"2025-04-21","NPR",136.658975
"2025-04-21","NZD",1.676713
"2025-04-21","OMR",0.384753
"2025-04-21","PAB",1
"2025-04-21","PEN",3.737748
"2025-04-21","PGK",4.13301
"2025-04-21","PHP",56.645253
"2025-04-21","PKR",280.800997
"2025-04-21","PLN",3.725665
"2025-04-21","PYG",7998.01
"2025-04-21","QAR",3.64314
"2025-04-21","RON",4.3371
"2025-04-21","RSD",102.759941
"2025-04-21","RUB",81.421694
"2025-04-21","RWF",1415.57
"2025-04-21","SAR",3.7522
"2025-04-21","SBD",8.36834
"2025-04-21","SCR",14.257799
"2025-04-21","SDG",600.5
"2025-04-21","SEK",9.557053
"2025-04-21","SGD",1.305915
"2025-04-21","SHP",0.749065
"2025-04-21","SLL",20969.5
"2025-04-21","SOS",571.3
"2025-04-21","SRD",37.010658
"2025-04-21","SSP",130.26
"2025-04-21","STD",22281.8
"2025-04-21","STN",23.009232
"2025-04-21","SVC",8.75
"2025-04-21","SYP",13002
"2025-04-21","SZL",18.755798
"2025-04-21","THB",33.1765
"2025-04-21","TJS",10.69165
"2025-04-21","TMT",3.5
"2025-04-21","TND",2.984027
"2025-04-21","TOP",2.40776
"2025-04-21","TRY",38.187601
"2025-04-21","TTD",6.787084
"2025-04-21","TWD",32.548
"2025-04-21","TZS",2688.64
"2025-04-21","UAH",41.334093
"2025-04-21","UGX",3664.53499
"2025-04-21","USD",1
"2025-04-21","UYU",42.348428
"2025-04-21","UZS",12986.5
"2025-04-21","VES",80.8586
"2025-04-21","VND",25935
"2025-04-21","VUV",118.722
"2025-04-21","WST",2.8
"2025-04-21","XAF",571.571536
"2025-04-21","XAG",0.03060179
"2025-04-21","XAU",0.00029623
"2025-04-21","XCD",2.700001
"2025-04-21","XDR",0.718102
"2025-04-21","XOF",571.571536
"2025-04-21","XPD",0.00104299
"2025-04-21","XPF",103.980333
"2025-04-21","XPT",0.00103929
"2025-04-21","YER",245.222996
"2025-04-21","ZAR",18.7598
"2025-04-21","ZMW",28.533696
"2025-04-21","ZWL",322
"2025-04-22","AED",3.673
"2025-04-22","AFN",71.5
"2025-04-22","ALL",86.65
"2025-04-22","AMD",390.51
"2025-04-22","ANG",1.79
"2025-04-22","AOA",917.5
"2025-04-22","ARS",1125.7789
"2025-04-22","AUD",1.558595
"2025-04-22","AWG",1.8015
"2025-04-22","AZN",1.7
"2025-04-22","BAM",1.701622
"2025-04-22","BBD",2
"2025-04-22","BDT",121.444
"2025-04-22","BGN",1.702057
"2025-04-22","BHD",0.372726
"2025-04-22","BIF",2930
"2025-04-22","BMD",1
"2025-04-22","BND",1.305816
"2025-04-22","BOB",6.92298
"2025-04-22","BRL",5.8073
"2025-04-22","BSD",1
"2025-04-22","BTC",0.000011304196
"2025-04-22","BTN",85.209175
"2025-04-22","BWP",13.775
"2025-04-22","BYN",3.276517
"2025-04-22","BZD",2.00787
"2025-04-22","CAD",1.38351
"2025-04-22","CDF",2877
"2025-04-22","CHF",0.811652
"2025-04-22","CLF",0.02506
"2025-04-22","CLP",961.65
"2025-04-22","CNH",7.311535
"2025-04-22","CNY",7.2924
"2025-04-22","COP",4257.212594
"2025-04-22","CRC",501.97541
"2025-04-22","CUC",1
"2025-04-22","CUP",25.75
"2025-04-22","CVE",96.775
"2025-04-22","CZK",21.755977
"2025-04-22","DJF",177.710001
"2025-04-22","DKK",6.496755
"2025-04-22","DOP",59.75
"2025-04-22","DZD",131.144886
"2025-04-22","EGP",50.5784
"2025-04-22","ERN",15
"2025-04-22","ETB",130.95
"2025-04-22","EUR",0.869968
"2025-04-22","FJD",2.28525
"2025-04-22","FKP",0.747632
"2025-04-22","GBP",0.747632
"2025-04-22","GEL",2.745
"2025-04-22","GGP",0.747632
"2025-04-22","GHS",15.46
"2025-04-22","GIP",0.747632
"2025-04-22","GMD",71.749996
"2025-04-22","GNF",8655.5
"2025-04-22","GTQ",7.70148
"2025-04-22","GYD",209.738
"2025-04-22","HKD",7.76031
"2025-04-22","HNL",25.849999
"2025-04-22","HRK",6.555217
"2025-04-22","HTG",130.428
"2025-04-22","HUF",354.503246
"2025-04-22","IDR",16864.917138
"2025-04-22","ILS",3.696271
"2025-04-22","IMP",0.747632
"2025-04-22","INR",85.228559
"2025-04-22","IQD",1310
"2025-04-22","IRR",42100
"2025-04-22","ISK",126.24
"2025-04-22","JEP",0.747632
"2025-04-22","JMD",158.080998
"2025-04-22","JOD",0.7094
"2025-04-22","JPY",140.8675
"2025-04-22","KES",129.85
"2025-04-22","KGS",86.8678
"2025-04-22","KHR",4015
"2025-04-22","KMF",429.999962
"2025-04-22","KPW",900
"2025-04-22","KRW",1426.551552
"2025-04-22","KWD",0.30664
"2025-04-22","KYD",0.833333
"2025-04-22","KZT",520.535856
"2025-04-22","LAK",21658.200001
"2025-04-22","LBP",89658.61136
"2025-04-22","LKR",299.141983
"2025-04-22","LRD",199.524922
"2025-04-22","LSL",18.77
"2025-04-22","LYD",5.47
"2025-04-22","MAD",9.244298
"2025-04-22","MDL",17.299636
"2025-04-22","MGA",4555
"2025-04-22","MKD",53.551774
"2025-04-22","MMK",2098
"2025-04-22","MNT",3398
"2025-04-22","MOP",7.992979
"2025-04-22","MRU",39.65
"2025-04-22","MUR",44.55
"2025-04-22","MVR",15.405
"2025-04-22","MWK",1736
"2025-04-22","MXN",19.696335
"2025-04-22","MYR",4.38
"2025-04-22","MZN",64.01
"2025-04-22","NAD",18.77
"2025-04-22","NGN",1602.54
"2025-04-22","NIO",36.797255
"2025-04-22","NOK",10.369783
"2025-04-22","NPR",136.463964
"2025-04-22","NZD",1.667723
"2025-04-22","OMR",0.380758
"2025-04-22","PAB",1
"2025-04-22","PEN",3.7045
"2025-04-22","PGK",4.0645
"2025-04-22","PHP",56.748502
"2025-04-22","PKR",280.5
"2025-04-22","PLN",3.71425
"2025-04-22","PYG",7998.01
"2025-04-22","QAR",3.641
"2025-04-22","RON",4.3266
"2025-04-22","RSD",102.327947
"2025-04-22","RUB",81.300555
"2025-04-22","RWF",1415
"2025-04-22","SAR",3.752
"2025-04-22","SBD",8.326764
"2025-04-22","SCR",14.162831
"2025-04-22","SDG",600.5
"2025-04-22","SEK",9.527002
"2025-04-22","SGD",1.30571
"2025-04-22","SHP",0.747632
"2025-04-22","SLL",20969.5
"2025-04-22","SOS",571.5
"2025-04-22","SRD",37.178601
"2025-04-22","SSP",130.26
"2025-04-22","STD",22281.8
"2025-04-22","STN",21.55
"2025-04-22","SVC",8.75
"2025-04-22","SYP",13002
"2025-04-22","SZL",18.708267
"2025-04-22","THB",33.21
"2025-04-22","TJS",10.700038
"2025-04-22","TMT",3.5
"2025-04-22","TND",2.955
"2025-04-22","TOP",2.40776
"2025-04-22","TRY",38.239707
"2025-04-22","TTD",6.78434
"2025-04-22","TWD",32.4705
"2025-04-22","TZS",2685
"2025-04-22","UAH",41.376292
"2025-04-22","UGX",3664.474996
"2025-04-22","USD",1
"2025-04-22","UYU",42.348428
"2025-04-22","UZS",12915
"2025-04-22","VES",80.858621
"2025-04-22","VND",25881
"2025-04-22","VUV",118.722
"2025-04-22","WST",2.8
"2025-04-22","XAF",570.661793
"2025-04-22","XAG",0.03060636
"2025-04-22","XAU",0.00028976
"2025-04-22","XCD",2.700001
"2025-04-22","XDR",0.709959
"2025-04-22","XOF",570.661793
"2025-04-22","XPD",0.00107049
"2025-04-22","XPF",103.814832
"2025-04-22","XPT",0.00104729
"2025-04-22","YER",245.199986
"2025-04-22","ZAR",18.71075
"2025-04-22","ZMW",28.602558
"2025-04-22","ZWL",322
"2025-04-23","AED",3.673
"2025-04-23","AFN",72.312835
"2025-04-23","ALL",86.628893
"2025-04-23","AMD",393.118108
"2025-04-23","ANG",1.79
"2025-04-23","AOA",917
"2025-04-23","ARS",1103.0012
"2025-04-23","AUD",1.563343
"2025-04-23","AWG",1.8015
"2025-04-23","AZN",1.7
"2025-04-23","BAM",1.715795
"2025-04-23","BBD",2
"2025-04-23","BDT",122.459178
"2025-04-23","BGN",1.717125
"2025-04-23","BHD",0.376859
"2025-04-23","BIF",2997.214648
"2025-04-23","BMD",1
"2025-04-23","BND",1.318201
"2025-04-23","BOB",6.964951
"2025-04-23","BRL",5.7214
"2025-04-23","BSD",1
"2025-04-23","BTC",0.00001078961
"2025-04-23","BTN",85.817801
"2025-04-23","BWP",13.768631
"2025-04-23","BYN",3.295582
"2025-04-23","BZD",2.024458
"2025-04-23","CAD",1.382769
"2025-04-23","CDF",2888.434011
"2025-04-23","CHF",0.821459
"2025-04-23","CLF",0.024822
"2025-04-23","CLP",952.52
"2025-04-23","CNH",7.308285
"2025-04-23","CNY",7.3123
"2025-04-23","COP",4312.092231
"2025-04-23","CRC",506.749416
"2025-04-23","CUC",1
"2025-04-23","CUP",25.75
"2025-04-23","CVE",96.735563
"2025-04-23","CZK",21.976051
"2025-04-23","DJF",179.470301
"2025-04-23","DKK",6.545468
"2025-04-23","DOP",60.211522
"2025-04-23","DZD",132.312016
"2025-04-23","EGP",51.040626
"2025-04-23","ERN",15
"2025-04-23","ETB",134.480449
"2025-04-23","EUR",0.876644
"2025-04-23","FJD",2.2549
"2025-04-23","FKP",0.751232
"2025-04-23","GBP",0.751232
"2025-04-23","GEL",2.74
"2025-04-23","GGP",0.751232
"2025-04-23","GHS",15.423772
"2025-04-23","GIP",0.751232
"2025-04-23","GMD",71.000004
"2025-04-23","GNF",8656.546454
"2025-04-23","GTQ",7.764111
"2025-04-23","GYD",211.448898
"2025-04-23","HKD",7.757898
"2025-04-23","HNL",25.81
"2025-04-23","HRK",6.604407
"2025-04-23","HTG",130.792963
"2025-04-23","HUF",358.06407
"2025-04-23","IDR",16854.645729
"2025-04-23","ILS",3.70046
"2025-04-23","IMP",0.751232
"2025-04-23","INR",85.257304
"2025-04-23","IQD",1320.28088
"2025-04-23","IRR",42112.5
"2025-04-23","ISK",127.03
"2025-04-23","JEP",0.751232
"2025-04-23","JMD",159.75047
"2025-04-23","JOD",0.7093
"2025-04-23","JPY",141.7625
"2025-04-23","KES",129.5
"2025-04-23","KGS",86.875
"2025-04-23","KHR",4009.787248
"2025-04-23","KMF",429.500172
"2025-04-23","KPW",900
"2025-04-23","KRW",1428.479805
"2025-04-23","KWD",0.305762
"2025-04-23","KYD",0.839883
"2025-04-23","KZT",522.685637
"2025-04-23","LAK",21596.726877
"2025-04-23","LBP",90297.711564
"2025-04-23","LKR",302.249221
"2025-04-23","LRD",199.450016
"2025-04-23","LSL",18.786845
"2025-04-23","LYD",5.477626
"2025-04-23","MAD",9.29017
"2025-04-23","MDL",17.238929
"2025-04-23","MGA",4481.03642
"2025-04-23","MKD",53.921528
"2025-04-23","MMK",2098
"2025-04-23","MNT",3398
"2025-04-23","MOP",8.052478
"2025-04-23","MRU",39.6
"2025-04-23","MUR",44.510002
"2025-04-23","MVR",15.405
"2025-04-23","MWK",1747.674544
"2025-04-23","MXN",19.642569
"2025-04-23","MYR",4.4075
"2025-04-23","MZN",64.000004
"2025-04-23","NAD",18.786845
"2025-04-23","NGN",1614.44
"2025-04-23","NIO",37.095527
"2025-04-23","NOK",10.386513
"2025-04-23","NPR",137.313168
"2025-04-23","NZD",1.672688
"2025-04-23","OMR",0.38501
"2025-04-23","PAB",1
"2025-04-23","PEN",3.735361
"2025-04-23","PGK",4.170176
"2025-04-23","PHP",56.571502
"2025-04-23","PKR",280.767121
"2025-04-23","PLN",3.758127
"2025-04-23","PYG",8068.128111
"2025-04-23","QAR",3.6411
"2025-04-23","RON",4.3626
"2025-04-23","RSD",102.849324
"2025-04-23","RUB",81.5264
"2025-04-23","RWF",1452.108654
"2025-04-23","SAR",3.751031
"2025-04-23","SBD",8.336982
"2025-04-23","SCR",14.210217
"2025-04-23","SDG",600.5
"2025-04-23","SEK",9.573308
"2025-04-23","SGD",1.311072
"2025-04-23","SHP",0.751232
"2025-04-23","SLL",20969.5
"2025-04-23","SOS",576.045744
"2025-04-23","SRD",36.859
"2025-04-23","SSP",130.26
"2025-04-23","STD",22281.8
"2025-04-23","STN",21.495848
"2025-04-23","SVC",8.818163
"2025-04-23","SYP",13002
"2025-04-23","SZL",18.772535
"2025-04-23","THB",33.487999
"2025-04-23","TJS",10.733661
"2025-04-23","TMT",3.51
"2025-04-23","TND",2.984314
"2025-04-23","TOP",2.40776
"2025-04-23","TRY",38.286997
"2025-04-23","TTD",6.845217
"2025-04-23","TWD",32.518999
"2025-04-23","TZS",2685
"2025-04-23","UAH",41.915348
"2025-04-23","UGX",3689.089903
"2025-04-23","USD",1
"2025-04-23","UYU",42.155714
"2025-04-23","UZS",13010.651128
"2025-04-23","VES",81.659118
"2025-04-23","VND",26004.421191
"2025-04-23","VUV",118.722
"2025-04-23","WST",2.8
"2025-04-23","XAF",575.041056
"2025-04-23","XAG",0.03047433
"2025-04-23","XAU",0.00029596
"2025-04-23","XCD",2.700001
"2025-04-23","XDR",0.715671
"2025-04-23","XOF",575.041056
"2025-04-23","XPD",0.00108012
"2025-04-23","XPF",104.611508
"2025-04-23","XPT",0.00105671
"2025-04-23","YER",245.199986
"2025-04-23","ZAR",18.5613
"2025-04-23","ZMW",28.698757
"2025-04-23","ZWL",322
"2025-04-24","AED",3.673045
"2025-04-24","AFN",72
"2025-04-24","ALL",86.551999
"2025-04-24","AMD",389.23715
"2025-04-24","ANG",1.79
"2025-04-24","AOA",912
"2025-04-24","ARS",1163.5156
"2025-04-24","AUD",1.573321
"2025-04-24","AWG",1.8
"2025-04-24","AZN",1.7
"2025-04-24","BAM",1.71508
"2025-04-24","BBD",2
"2025-04-24","BDT",121.488466
"2025-04-24","BGN",1.724605
"2025-04-24","BHD",0.376906
"2025-04-24","BIF",2952.104106
"2025-04-24","BMD",1
"2025-04-24","BND",1.311171
"2025-04-24","BOB",6.909252
"2025-04-24","BRL",5.704601
"2025-04-24","BSD",1
"2025-04-24","BTC",0.000010685424
"2025-04-24","BTN",85.357633
"2025-04-24","BWP",13.659782
"2025-04-24","BYN",3.272227
"2025-04-24","BZD",2.008497
"2025-04-24","CAD",1.38701
"2025-04-24","CDF",2889.30897
"2025-04-24","CHF",0.828057
"2025-04-24","CLF",0.024551
"2025-04-24","CLP",942.763113
"2025-04-24","CNH",7.297547
"2025-04-24","CNY",7.287
"2025-04-24","COP",4313.398144
"2025-04-24","CRC",502.826032
"2025-04-24","CUC",1
"2025-04-24","CUP",25.75
"2025-04-24","CVE",97.158861
"2025-04-24","CZK",22.030201
"2025-04-24","DJF",177.827972
"2025-04-24","DKK",6.578022
"2025-04-24","DOP",59.317508
"2025-04-24","DZD",132.426383
"2025-04-24","EGP",50.9554
"2025-04-24","ERN",15
"2025-04-24","ETB",134.17981
"2025-04-24","EUR",0.881088
"2025-04-24","FJD",2.263
"2025-04-24","FKP",0.752838
"2025-04-24","GBP",0.752838
"2025-04-24","GEL",2.74
"2025-04-24","GGP",0.752838
"2025-04-24","GHS",15.338209
"2025-04-24","GIP",0.752838
"2025-04-24","GMD",71.500005
"2025-04-24","GNF",8656.737261
"2025-04-24","GTQ",7.701988
"2025-04-24","GYD",209.189258
"2025-04-24","HKD",7.758675
"2025-04-24","HNL",25.921752
"2025-04-24","HRK",6.636841
"2025-04-24","HTG",130.634762
"2025-04-24","HUF",359.787
"2025-04-24","IDR",16867.788052
"2025-04-24","ILS",3.64654
"2025-04-24","IMP",0.752838
"2025-04-24","INR",85.526492
"2025-04-24","IQD",1309.856323
"2025-04-24","IRR",42112.5
"2025-04-24","ISK",127.68
"2025-04-24","JEP",0.752838
"2025-04-24","JMD",158.038482
"2025-04-24","JOD",0.7091
"2025-04-24","JPY",142.7624
"2025-04-24","KES",129.466148
"2025-04-24","KGS",86.9925
"2025-04-24","KHR",4008.621678
"2025-04-24","KMF",434.499908
"2025-04-24","KPW",900
"2025-04-24","KRW",1430.354634
"2025-04-24","KWD",0.306436
"2025-04-24","KYD",0.833249
"2025-04-24","KZT",518.612812
"2025-04-24","LAK",21616.874086
"2025-04-24","LBP",89501.015764
"2025-04-24","LKR",299.687407
"2025-04-24","LRD",199.981585
"2025-04-24","LSL",18.569569
"2025-04-24","LYD",5.435102
"2025-04-24","MAD",9.255282
"2025-04-24","MDL",17.050396
"2025-04-24","MGA",4538.050631
"2025-04-24","MKD",54.218515
"2025-04-24","MMK",2098
"2025-04-24","MNT",3398
"2025-04-24","MOP",7.991459
"2025-04-24","MRU",39.626257
"2025-04-24","MUR",44.979997
"2025-04-24","MVR",15.405
"2025-04-24","MWK",1733.845791
"2025-04-24","MXN",19.630062
"2025-04-24","MYR",4.3965
"2025-04-24","MZN",64.000004
"2025-04-24","NAD",18.569569
"2025-04-24","NGN",1615.68
"2025-04-24","NIO",36.795561
"2025-04-24","NOK",10.501952
"2025-04-24","NPR",136.572404
"2025-04-24","NZD",1.681308
"2025-04-24","OMR",0.385003
"2025-04-24","PAB",1
"2025-04-24","PEN",3.69762
"2025-04-24","PGK",4.077642
"2025-04-24","PHP",56.508251
"2025-04-24","PKR",280.867997
"2025-04-24","PLN",3.776132
"2025-04-24","PYG",7998.369092
"2025-04-24","QAR",3.6411
"2025-04-24","RON",4.3846
"2025-04-24","RSD",102.818865
"2025-04-24","RUB",82.998266
"2025-04-24","RWF",1434.916435
"2025-04-24","SAR",3.751002
"2025-04-24","SBD",8.336982
"2025-04-24","SCR",14.274687
"2025-04-24","SDG",600.5
"2025-04-24","SEK",9.667103
"2025-04-24","SGD",1.314155
"2025-04-24","SHP",0.752838
"2025-04-24","SLL",20969.5
"2025-04-24","SOS",571.40174
"2025-04-24","SRD",36.85
"2025-04-24","SSP",130.26
"2025-04-24","STD",22281.8
"2025-04-24","STN",21.484538
"2025-04-24","SVC",8.74903
"2025-04-24","SYP",13002
"2025-04-24","SZL",18.575875
"2025-04-24","THB",33.4935
"2025-04-24","TJS",10.648789
"2025-04-24","TMT",3.51
"2025-04-24","TND",2.994506
"2025-04-24","TOP",2.40776
"2025-04-24","TRY",38.311101
"2025-04-24","TTD",6.791745
"2025-04-24","TWD",32.550999
"2025-04-24","TZS",2689.840682
"2025-04-24","UAH",41.75575
"2025-04-24","UGX",3665.51696
"2025-04-24","USD",1
"2025-04-24","UYU",41.943505
"2025-04-24","UZS",12877.556376
"2025-04-24","VES",81.659118
"2025-04-24","VND",26034.893807
"2025-04-24","VUV",118.722
"2025-04-24","WST",2.8
"2025-04-24","XAF",577.956051
"2025-04-24","XAG",0.02984202
"2025-04-24","XAU",0.00029785
"2025-04-24","XCD",2.700001
"2025-04-24","XDR",0.715671
"2025-04-24","XOF",577.956051
"2025-04-24","XPD",0.00106557
"2025-04-24","XPF",105.141804
"2025-04-24","XPT",0.0010392
"2025-04-24","YER",245.199986
"2025-04-24","ZAR",18.623939
"2025-04-24","ZMW",28.371866
"2025-04-24","ZWL",322
"2025-04-25","AED",3.673
"2025-04-25","AFN",71.165125
"2025-04-25","ALL",87.010542
"2025-04-25","AMD",390.681046
"2025-04-25","ANG",1.79
"2025-04-25","AOA",912
"2025-04-25","ARS",1174.505195
"2025-04-25","AUD",1.563672
"2025-04-25","AWG",1.8025
"2025-04-25","AZN",1.7
"2025-04-25","BAM",1.723703
"2025-04-25","BBD",2
"2025-04-25","BDT",121.85256
"2025-04-25","BGN",1.720638
"2025-04-25","BHD",0.376886
"2025-04-25","BIF",2952.875482
"2025-04-25","BMD",1
"2025-04-25","BND",1.310543
"2025-04-25","BOB",6.929768
"2025-04-25","BRL",5.6807
"2025-04-25","BSD",1
"2025-04-25","BTC",0.000010671676
"2025-04-25","BTN",85.530358
"2025-04-25","BWP",13.728738
"2025-04-25","BYN",3.282129
"2025-04-25","BZD",2.014471
"2025-04-25","CAD",1.387007
"2025-04-25","CDF",2912.349442
"2025-04-25","CHF",0.830901
"2025-04-25","CLF",0.024451
"2025-04-25","CLP",936.43472
"2025-04-25","CNH",7.29743
"2025-04-25","CNY",7.287
"2025-04-25","COP",4320.290057
"2025-04-25","CRC",505.512451
"2025-04-25","CUC",1
"2025-04-25","CUP",25.75
"2025-04-25","CVE",97.178894
"2025-04-25","CZK",21.99628
"2025-04-25","DJF",178.586994
"2025-04-25","DKK",6.580716
"2025-04-25","DOP",59.514049
"2025-04-25","DZD",132.555242
"2025-04-25","EGP",50.961
"2025-04-25","ERN",15
"2025-04-25","ETB",133.650259
"2025-04-25","EUR",0.881535
"2025-04-25","FJD",2.2569
"2025-04-25","FKP",0.751923
"2025-04-25","GBP",0.751923
"2025-04-25","GEL",2.74
"2025-04-25","GGP",0.751923
"2025-04-25","GHS",15.157554
"2025-04-25","GIP",0.751923
"2025-04-25","GMD",71.500005
"2025-04-25","GNF",8684.301444
"2025-04-25","GTQ",7.723729
"2025-04-25","GYD",209.823057
"2025-04-25","HKD",7.758397
"2025-04-25","HNL",25.999172
"2025-04-25","HRK",6.639952
"2025-04-25","HTG",130.553706
"2025-04-25","HUF",358.307907
"2025-04-25","IDR",16806.437294
"2025-04-25","ILS",3.625565
"2025-04-25","IMP",0.751923
"2025-04-25","INR",85.288798
"2025-04-25","IQD",1313.451894
"2025-04-25","IRR",42112.5
"2025-04-25","ISK",127.74
"2025-04-25","JEP",0.751923
"2025-04-25","JMD",158.864149
"2025-04-25","JOD",0.7091
"2025-04-25","JPY",142.9665
"2025-04-25","KES",129.77568
"2025-04-25","KGS",87.3174
"2025-04-25","KHR",3999.939409
"2025-04-25","KMF",434.499908
"2025-04-25","KPW",900
"2025-04-25","KRW",1435.82367
"2025-04-25","KWD",0.306645
"2025-04-25","KYD",0.835757
"2025-04-25","KZT",518.278525
"2025-04-25","LAK",21688.787922
"2025-04-25","LBP",89873.720303
"2025-04-25","LKR",300.818764
"2025-04-25","LRD",200.575495
"2025-04-25","LSL",18.715485
"2025-04-25","LYD",5.487867
"2025-04-25","MAD",9.301736
"2025-04-25","MDL",17.324861
"2025-04-25","MGA",4513.075657
"2025-04-25","MKD",54.202751
"2025-04-25","MMK",2098
"2025-04-25","MNT",3398
"2025-04-25","MOP",8.012247
"2025-04-25","MRU",39.734551
"2025-04-25","MUR",45.179998
"2025-04-25","MVR",15.405
"2025-04-25","MWK",1738.985609
"2025-04-25","MXN",19.620399
"2025-04-25","MYR",4.376
"2025-04-25","MZN",64.000004
"2025-04-25","NAD",18.715651
"2025-04-25","NGN",1614.36
"2025-04-25","NIO",36.776682
"2025-04-25","NOK",10.4366
"2025-04-25","NPR",136.847914
"2025-04-25","NZD",1.671584
"2025-04-25","OMR",0.384992
"2025-04-25","PAB",1
"2025-04-25","PEN",3.701197
"2025-04-25","PGK",4.150932
"2025-04-25","PHP",56.403506
"2025-04-25","PKR",281.882568
"2025-04-25","PLN",3.770926
"2025-04-25","PYG",8026.786652
"2025-04-25","QAR",3.655809
"2025-04-25","RON",4.3874
"2025-04-25","RSD",103.282063
"2025-04-25","RUB",83.203332
"2025-04-25","RWF",1432.109557
"2025-04-25","SAR",3.750804
"2025-04-25","SBD",8.336982
"2025-04-25","SCR",14.299306
"2025-04-25","SDG",600.5
