"2021-04-20","PAB",1
"2021-04-20","PEN",3.63271
"2021-04-20","PGK",3.555487
"2021-04-20","PHP",48.3131
"2021-04-20","PKR",153.265548
"2021-04-20","PLN",3.781971
"2021-04-20","PYG",6456.424053
"2021-04-20","QAR",3.640953
"2021-04-20","RON",4.0911
"2021-04-20","RSD",98.314021
"2021-04-20","RUB",76.463
"2021-04-20","RWF",1000.176192
"2021-04-20","SAR",3.750405
"2021-04-20","SBD",7.990515
"2021-04-20","SCR",15.412534
"2021-04-20","SDG",382
"2021-04-20","SEK",8.395014
"2021-04-20","SGD",1.329225
"2021-04-20","SHP",0.715006
"2021-04-20","SLL",10218.749915
"2021-04-20","SOS",578.34371
"2021-04-20","SRD",14.154
"2021-04-20","SSP",130.26
"2021-04-20","STD",20738.069016
"2021-04-20","STN",20.7
"2021-04-20","SVC",8.769217
"2021-04-20","SYP",1257.71247
"2021-04-20","SZL",14.228617
"2021-04-20","THB",31.204332
"2021-04-20","TJS",11.427186
"2021-04-20","TMT",3.5
"2021-04-20","TND",2.7465
"2021-04-20","TOP",2.269438
"2021-04-20","TRY",8.0983
"2021-04-20","TTD",6.792976
"2021-04-20","TWD",28.1505
"2021-04-20","TZS",2318.43544
"2021-04-20","UAH",28.053373
"2021-04-20","UGX",3620.091512
"2021-04-20","USD",1
"2021-04-20","UYU",44.095548
"2021-04-20","UZS",10523.540769
"2021-04-20","VES",2370816.690476
"2021-04-20","VND",23078.096192
"2021-04-20","VUV",109.544432
"2021-04-20","WST",2.531864
"2021-04-20","XAF",544.850987
"2021-04-20","XAG",0.03874618
"2021-04-20","XAU",0.00056532
"2021-04-20","XCD",2.70255
"2021-04-20","XDR",0.699387
"2021-04-20","XOF",544.850987
"2021-04-20","XPD",0.00035628
"2021-04-20","XPF",99.119329
"2021-04-20","XPT",0.0008279
"2021-04-20","YER",250.400036
"2021-04-20","ZAR",14.217175
"2021-04-20","ZMW",22.239127
"2021-04-20","ZWL",322
