"2024-03-20","TND",3.10275
"2024-03-20","TOP",2.369021
"2024-03-20","TRY",32.3833
"2024-03-20","TTD",6.788488
"2024-03-20","TWD",31.777499
"2024-03-20","TZS",2552
"2024-03-20","UAH",39.157381
"2024-03-20","UGX",3880.371422
"2024-03-20","USD",1
"2024-03-20","UYU",38.409006
"2024-03-20","UZS",12566.389923
"2024-03-20","VES",36.219994
"2024-03-20","VND",24727.5
"2024-03-20","VUV",118.722
"2024-03-20","WST",2.8
"2024-03-20","XAF",603.759015
"2024-03-20","XAG",0.04016169
"2024-03-20","XAU",0.00046357
"2024-03-20","XCD",2.70255
"2024-03-20","XDR",0.751002
"2024-03-20","XOF",603.759015
"2024-03-20","XPD",0.00100816
"2024-03-20","XPF",109.835881
"2024-03-20","XPT",0.00111974
"2024-03-20","YER",250.350066
"2024-03-20","ZAR",18.924317
"2024-03-20","ZMW",25.727123
"2024-03-20","ZWL",322
"2024-03-21","AED",3.6725
"2024-03-21","AFN",72.683409
"2024-03-21","ALL",94.876759
"2024-03-21","AMD",401.328515
"2024-03-21","ANG",1.802426
"2024-03-21","AOA",834.544333
"2024-03-21","ARS",853.242205
"2024-03-21","AUD",1.512219
"2024-03-21","AWG",1.8
"2024-03-21","AZN",1.7
"2024-03-21","BAM",1.803927
"2024-03-21","BBD",2
"2024-03-21","BDT",109.758868
"2024-03-21","BGN",1.790628
"2024-03-21","BHD",0.376881
"2024-03-21","BIF",2864.506237
"2024-03-21","BMD",1
"2024-03-21","BND",1.344408
"2024-03-21","BOB",6.910483
"2024-03-21","BRL",4.9677
"2024-03-21","BSD",1
"2024-03-21","BTC",1.4777671e-05
"2024-03-21","BTN",83.138409
"2024-03-21","BWP",13.700134
"2024-03-21","BYN",3.272843
"2024-03-21","BZD",2.015957
"2024-03-21","CAD",1.347234
"2024-03-21","CDF",2780.616492
"2024-03-21","CHF",0.885107
"2024-03-21","CLF",0.03491
"2024-03-21","CLP",961.538462
"2024-03-21","CNH",7.207255
"2024-03-21","CNY",7.1981
"2024-03-21","COP",3845.145642
"2024-03-21","CRC",503.251087
"2024-03-21","CUC",1
"2024-03-21","CUP",25.75
"2024-03-21","CVE",101.841572
"2024-03-21","CZK",23.062375
"2024-03-21","DJF",177.662377
"2024-03-21","DKK",6.820909
"2024-03-21","DOP",59.138192
"2024-03-21","DZD",134.645983
"2024-03-21","EGP",46.9036
"2024-03-21","ERN",15
"2024-03-21","ETB",56.832204
"2024-03-21","EUR",0.914608
"2024-03-21","FJD",2.26715
"2024-03-21","FKP",0.78158
"2024-03-21","GBP",0.78158
"2024-03-21","GEL",2.71
"2024-03-21","GGP",0.78158
"2024-03-21","GHS",13.01765
"2024-03-21","GIP",0.78158
"2024-03-21","GMD",67.925
"2024-03-21","GNF",8597.76498
"2024-03-21","GTQ",7.800581
"2024-03-21","GYD",209.405372
"2024-03-21","HKD",7.820772
"2024-03-21","HNL",24.762986
"2024-03-21","HRK",6.891344
"2024-03-21","HTG",132.58686
"2024-03-21","HUF",360.214513
"2024-03-21","IDR",15686.140343
"2024-03-21","ILS",3.65533
"2024-03-21","IMP",0.78158
"2024-03-21","INR",83.051853
"2024-03-21","IQD",1310.061331
"2024-03-21","IRR",42042.5
"2024-03-21","ISK",135.82
"2024-03-21","JEP",0.78158
"2024-03-21","JMD",154.065384
"2024-03-21","JOD",0.7089
"2024-03-21","JPY",150.624
"2024-03-21","KES",133
"2024-03-21","KGS",89.51
"2024-03-21","KHR",4049.022756
"2024-03-21","KMF",453.750403
"2024-03-21","KPW",900
"2024-03-21","KRW",1328.290131
"2024-03-21","KWD",0.30751
"2024-03-21","KYD",0.833464
"2024-03-21","KZT",450.675581
"2024-03-21","LAK",20942.772387
"2024-03-21","LBP",89618.310008
"2024-03-21","LKR",304.179452
"2024-03-21","LRD",192.625022
"2024-03-21","LSL",18.854039
"2024-03-21","LYD",4.823434
"2024-03-21","MAD",10.046885
"2024-03-21","MDL",17.699209
"2024-03-21","MGA",4484.206406
"2024-03-21","MKD",56.518649
"2024-03-21","MMK",2100.263789
"2024-03-21","MNT",3450
"2024-03-21","MOP",8.059309
"2024-03-21","MRU",39.854818
"2024-03-21","MUR",46.1
"2024-03-21","MVR",15.465
"2024-03-21","MWK",1683.305419
"2024-03-21","MXN",16.68255
"2024-03-21","MYR",4.741
"2024-03-21","MZN",63.925012
"2024-03-21","NAD",18.854082
"2024-03-21","NGN",1508.5198
"2024-03-21","NIO",36.787347
"2024-03-21","NOK",10.545995
"2024-03-21","NPR",133.021261
"2024-03-21","NZD",1.642387
"2024-03-21","OMR",0.384948
"2024-03-21","PAB",1
"2024-03-21","PEN",3.703366
"2024-03-21","PGK",3.769664
"2024-03-21","PHP",56.056495
"2024-03-21","PKR",278.444372
"2024-03-21","PLN",3.94397
"2024-03-21","PYG",7304.389982
"2024-03-21","QAR",3.642672
"2024-03-21","RON",4.5478
"2024-03-21","RSD",107.198
"2024-03-21","RUB",92.250923
"2024-03-21","RWF",1287.299913
"2024-03-21","SAR",3.750331
"2024-03-21","SBD",8.454632
"2024-03-21","SCR",13.466613
"2024-03-21","SDG",586
"2024-03-21","SEK",10.36904
"2024-03-21","SGD",1.33843
"2024-03-21","SHP",0.78158
"2024-03-21","SLL",20969.5
"2024-03-21","SOS",571.559897
"2024-03-21","SRD",35.126
"2024-03-21","SSP",130.26
"2024-03-21","STD",22281.8
"2024-03-21","STN",22.766116
"2024-03-21","SVC",8.750271
"2024-03-21","SYP",2512.53
"2024-03-21","SZL",18.864949
"2024-03-21","THB",35.9215
"2024-03-21","TJS",10.961306
"2024-03-21","TMT",3.505
"2024-03-21","TND",3.09975
"2024-03-21","TOP",2.372965
"2024-03-21","TRY",32.416515
"2024-03-21","TTD",6.788728
"2024-03-21","TWD",31.825
"2024-03-21","TZS",2552
"2024-03-21","UAH",39.149564
"2024-03-21","UGX",3875.721256
"2024-03-21","USD",1
"2024-03-21","UYU",38.51257
"2024-03-21","UZS",12568.133853
"2024-03-21","VES",36.219119
"2024-03-21","VND",24792.373476
"2024-03-21","VUV",118.722
"2024-03-21","WST",2.8
"2024-03-21","XAF",599.943294
"2024-03-21","XAG",0.03901685
"2024-03-21","XAU",0.00045474
"2024-03-21","XCD",2.70255
"2024-03-21","XDR",0.751064
"2024-03-21","XOF",599.943294
"2024-03-21","XPD",0.00097536
"2024-03-21","XPF",109.141725
"2024-03-21","XPT",0.00109607
"2024-03-21","YER",250.324978
"2024-03-21","ZAR",18.712274
"2024-03-21","ZMW",25.853434
"2024-03-21","ZWL",322
"2024-03-22","AED",3.6725
"2024-03-22","AFN",71.199102
"2024-03-22","ALL",94.056747
"2024-03-22","AMD",399.71951
"2024-03-22","ANG",1.8022
"2024-03-22","AOA",832.633
"2024-03-22","ARS",854.246085
"2024-03-22","AUD",1.520958
"2024-03-22","AWG",1.8
"2024-03-22","AZN",1.7
"2024-03-22","BAM",1.792643
"2024-03-22","BBD",2
"2024-03-22","BDT",109.741842
"2024-03-22","BGN",1.799444
"2024-03-22","BHD",0.376898
"2024-03-22","BIF",2860.366113
"2024-03-22","BMD",1
"2024-03-22","BND",1.339658
"2024-03-22","BOB",6.909163
"2024-03-22","BRL",4.976
"2024-03-22","BSD",1
"2024-03-22","BTC",1.5201688e-05
"2024-03-22","BTN",83.141391
"2024-03-22","BWP",13.632135
"2024-03-22","BYN",3.272366
"2024-03-22","BZD",2.015305
"2024-03-22","CAD",1.35232
"2024-03-22","CDF",2774.845363
"2024-03-22","CHF",0.897487
"2024-03-22","CLF",0.035122
"2024-03-22","CLP",970.873786
"2024-03-22","CNH",7.219176
"2024-03-22","CNY",7.1993
"2024-03-22","COP",3889.099296
"2024-03-22","CRC",502.83412
"2024-03-22","CUC",1
"2024-03-22","CUP",25.75
"2024-03-22","CVE",101.066446
"2024-03-22","CZK",23.3041
"2024-03-22","DJF",177.827972
"2024-03-22","DKK",6.864198
"2024-03-22","DOP",59.146218
"2024-03-22","DZD",134.628473
"2024-03-22","EGP",46.6523
"2024-03-22","ERN",15
"2024-03-22","ETB",56.798846
"2024-03-22","EUR",0.920362
"2024-03-22","FJD",2.2723
"2024-03-22","FKP",0.789141
"2024-03-22","GBP",0.789141
"2024-03-22","GEL",2.71
"2024-03-22","GGP",0.789141
"2024-03-22","GHS",13.036484
"2024-03-22","GIP",0.789141
"2024-03-22","GMD",67.925
"2024-03-22","GNF",8593.766039
"2024-03-22","GTQ",7.799267
"2024-03-22","GYD",209.364715
"2024-03-22","HKD",7.820439
"2024-03-22","HNL",24.690769
"2024-03-22","HRK",6.934258
"2024-03-22","HTG",132.572567
"2024-03-22","HUF",363.310797
"2024-03-22","IDR",15713.544097
"2024-03-22","ILS",3.60401
"2024-03-22","IMP",0.789141
"2024-03-22","INR",83.209351
"2024-03-22","IQD",1309.870418
"2024-03-22","IRR",42042.5
"2024-03-22","ISK",136.68
"2024-03-22","JEP",0.789141
"2024-03-22","JMD",153.947666
"2024-03-22","JOD",0.7089
"2024-03-22","JPY",151.5305
"2024-03-22","KES",132.5
"2024-03-22","KGS",89.51
"2024-03-22","KHR",4048.466463
"2024-03-22","KMF",453.750403
"2024-03-22","KPW",900
"2024-03-22","KRW",1331.71626
"2024-03-22","KWD",0.307428
"2024-03-22","KYD",0.833261
"2024-03-22","KZT",450.451179
"2024-03-22","LAK",20933.847478
"2024-03-22","LBP",89556.807385
"2024-03-22","LKR",303.950542
"2024-03-22","LRD",192.625022
"2024-03-22","LSL",18.767203
"2024-03-22","LYD",4.814848
"2024-03-22","MAD",10.040691
"2024-03-22","MDL",17.699209
"2024-03-22","MGA",4450.925488
"2024-03-22","MKD",56.495282
"2024-03-22","MMK",2099.872333
"2024-03-22","MNT",3450
"2024-03-22","MOP",8.055343
"2024-03-22","MRU",39.87811
"2024-03-22","MUR",46.024296
"2024-03-22","MVR",15.465
"2024-03-22","MWK",1669.221922
"2024-03-22","MXN",16.723901
"2024-03-22","MYR",4.7335
"2024-03-22","MZN",63.925012
"2024-03-22","NAD",18.767203
"2024-03-22","NGN",1410.94
"2024-03-22","NIO",36.800593
"2024-03-22","NOK",10.66269
"2024-03-22","NPR",133.010138
"2024-03-22","NZD",1.652988
"2024-03-22","OMR",0.384962
"2024-03-22","PAB",1
"2024-03-22","PEN",3.695366
"2024-03-22","PGK",3.774
"2024-03-22","PHP",56.021503
"2024-03-22","PKR",278.323967
"2024-03-22","PLN",3.963282
"2024-03-22","PYG",7314.252988
"2024-03-22","QAR",3.648438
"2024-03-22","RON",4.5762
"2024-03-22","RSD",107.876307
"2024-03-22","RUB",91.911765
"2024-03-22","RWF",1284.216013
"2024-03-22","SAR",3.750334
"2024-03-22","SBD",8.454632
"2024-03-22","SCR",13.521995
"2024-03-22","SDG",586
"2024-03-22","SEK",10.463855
"2024-03-22","SGD",1.343232
"2024-03-22","SHP",0.789141
"2024-03-22","SLL",20969.5
"2024-03-22","SOS",571.414918
"2024-03-22","SRD",35.1865
"2024-03-22","SSP",130.26
"2024-03-22","STD",22281.8
"2024-03-22","STN",22.456153
"2024-03-22","SVC",8.749651
"2024-03-22","SYP",2512.53
"2024-03-22","SZL",18.758191
"2024-03-22","THB",36.3475
"2024-03-22","TJS",10.95798
"2024-03-22","TMT",3.505
"2024-03-22","TND",3.09975
"2024-03-22","TOP",2.369577
"2024-03-22","TRY",32.154399
"2024-03-22","TTD",6.787258
"2024-03-22","TWD",31.9145
"2024-03-22","TZS",2552
"2024-03-22","UAH",38.888007
"2024-03-22","UGX",3884.458805
"2024-03-22","USD",1
"2024-03-22","UYU",38.493285
"2024-03-22","UZS",12574.723858
"2024-03-22","VES",36.219119
"2024-03-22","VND",24789.29255
"2024-03-22","VUV",118.722
"2024-03-22","WST",2.8
"2024-03-22","XAF",603.718014
"2024-03-22","XAG",0.0402948
"2024-03-22","XAU",0.00045766
"2024-03-22","XCD",2.70255
"2024-03-22","XDR",0.750959
"2024-03-22","XOF",603.718014
"2024-03-22","XPD",0.00098871
"2024-03-22","XPF",109.828422
"2024-03-22","XPT",0.00109884
"2024-03-22","YER",250.324978
"2024-03-22","ZAR",18.8141
"2024-03-22","ZMW",26.12338
"2024-03-22","ZWL",322
"2024-03-23","AED",3.6729
"2024-03-23","AFN",72.50001
"2024-03-23","ALL",95.205
"2024-03-23","AMD",398.277574
"2024-03-23","ANG",1.801313
"2024-03-23","AOA",835.5
"2024-03-23","ARS",850.785863
"2024-03-23","AUD",1.5347
"2024-03-23","AWG",1.8025
"2024-03-23","AZN",1.705295
"2024-03-23","BAM",1.80732
"2024-03-23","BBD",2
"2024-03-23","BDT",109.699299
"2024-03-23","BGN",1.80983
"2024-03-23","BHD",0.376886
"2024-03-23","BIF",2864
"2024-03-23","BMD",1
"2024-03-23","BND",1.34706
"2024-03-23","BOB",6.906621
"2024-03-23","BRL",5.0029
"2024-03-23","BSD",1
"2024-03-23","BTC",1.5724162e-05
"2024-03-23","BTN",83.141391
"2024-03-23","BWP",13.748429
"2024-03-23","BYN",3.270881
"2024-03-23","BZD",2.014702
"2024-03-23","CAD",1.36255
"2024-03-23","CDF",2775
"2024-03-23","CHF",0.897945
"2024-03-23","CLF",0.035631
"2024-03-23","CLP",983.17
"2024-03-23","CNH",7.26666
"2024-03-23","CNY",7.2291
"2024-03-23","COP",3884.945545
"2024-03-23","CRC",507.875465
"2024-03-23","CUC",1
"2024-03-23","CUP",25.75
"2024-03-23","CVE",102.05
"2024-03-23","CZK",23.4539
"2024-03-23","DJF",177.827972
"2024-03-23","DKK",6.9009
"2024-03-23","DOP",59.35
"2024-03-23","DZD",134.741624
"2024-03-23","EGP",46.504671
"2024-03-23","ERN",15
"2024-03-23","ETB",56.65
"2024-03-23","EUR",0.92095
"2024-03-23","FJD",2.2715
"2024-03-23","FKP",0.793588
"2024-03-23","GBP",0.793588
"2024-03-23","GEL",2.7
"2024-03-23","GGP",0.793588
"2024-03-23","GHS",13.05
"2024-03-23","GIP",0.793588
"2024-03-23","GMD",67.9
"2024-03-23","GNF",8595
"2024-03-23","GTQ",7.795556
"2024-03-23","GYD",209.111499
"2024-03-23","HKD",7.82455
"2024-03-23","HNL",24.8
"2024-03-23","HRK",6.97142
"2024-03-23","HTG",132.51337
"2024-03-23","HUF",367.92
"2024-03-23","IDR",15814.15
"2024-03-23","ILS",3.64106
"2024-03-23","IMP",0.793588
"2024-03-23","INR",83.593841
"2024-03-23","IQD",1310
"2024-03-23","IRR",42035
"2024-03-23","ISK",137.79
"2024-03-23","JEP",0.793588
"2024-03-23","JMD",153.787147
"2024-03-23","JOD",0.7089
"2024-03-23","JPY",151.416043
"2024-03-23","KES",132.75
"2024-03-23","KGS",89.51
"2024-03-23","KHR",4051
"2024-03-23","KMF",453.750403
"2024-03-23","KPW",900
"2024-03-23","KRW",1344.6
"2024-03-23","KWD",0.307605
"2024-03-23","KYD",0.832968
"2024-03-23","KZT",450.290956
"2024-03-23","LAK",20993.75
"2024-03-23","LBP",89562.662984
"2024-03-23","LKR",303.255959
"2024-03-23","LRD",192.625022
"2024-03-23","LSL",19.01
"2024-03-23","LYD",4.825
"2024-03-23","MAD",10.098
"2024-03-23","MDL",17.680433
"2024-03-23","MGA",4482.5
"2024-03-23","MKD",56.646251
"2024-03-23","MMK",2098.951429
"2024-03-23","MNT",3450
"2024-03-23","MOP",8.05112
"2024-03-23","MRU",39.89
"2024-03-23","MUR",46.32
"2024-03-23","MVR",15.45
"2024-03-23","MWK",1732.934488
"2024-03-23","MXN",16.7661
"2024-03-23","MYR",4.7375
"2024-03-23","MZN",63.950001
"2024-03-23","NAD",19.01
"2024-03-23","NGN",1464.95
"2024-03-23","NIO",36.75
"2024-03-23","NOK",10.7562
"2024-03-23","NPR",133.010138
"2024-03-23","NZD",1.667779
"2024-03-23","OMR",0.384971
"2024-03-23","PAB",1
"2024-03-23","PEN",3.7
"2024-03-23","PGK",3.7695
"2024-03-23","PHP",56.388495
"2024-03-23","PKR",278.25
"2024-03-23","PLN",3.997883
"2024-03-23","PYG",7330.868956
"2024-03-23","QAR",3.64125
"2024-03-23","RON",4.6001
"2024-03-23","RSD",108.453
"2024-03-23","RUB",92.134996
"2024-03-23","RWF",1287.5
"2024-03-23","SAR",3.750458
"2024-03-23","SBD",8.447127
"2024-03-23","SCR",13.534203
"2024-03-23","SDG",586
"2024-03-23","SEK",10.5679
"2024-03-23","SGD",1.3489
"2024-03-23","SHP",0.793588
"2024-03-23","SLL",20969.5
"2024-03-23","SOS",571.5
"2024-03-23","SRD",35.15
"2024-03-23","SSP",130.26
"2024-03-23","STD",22281.8
"2024-03-23","STN",22.95
"2024-03-23","SVC",8.745513
"2024-03-23","SYP",2512.53
"2024-03-23","SZL",18.81
"2024-03-23","THB",36.16089
"2024-03-23","TJS",10.949356
"2024-03-23","TMT",3.505
"2024-03-23","TND",3.091
"2024-03-23","TOP",2.371827
"2024-03-23","TRY",32.007302
"2024-03-23","TTD",6.792927
"2024-03-23","TWD",31.9552
"2024-03-23","TZS",2553
"2024-03-23","UAH",38.997454
"2024-03-23","UGX",3899.618607
"2024-03-23","USD",1
"2024-03-23","UYU",38.493285
"2024-03-23","UZS",12600
"2024-03-23","VES",36.219119
"2024-03-23","VND",24770.869458
"2024-03-23","VUV",118.722
"2024-03-23","WST",2.8
"2024-03-23","XAF",604.103599
"2024-03-23","XAG",0.04051456
"2024-03-23","XAU",0.00046176
"2024-03-23","XCD",2.70255
"2024-03-23","XDR",0.751289
"2024-03-23","XOF",604.103599
"2024-03-23","XPD",0.00101527
"2024-03-23","XPF",109.898568
"2024-03-23","XPT",0.00111689
"2024-03-23","YER",250.399984
"2024-03-23","ZAR",19.05822
"2024-03-23","ZMW",26.261367
"2024-03-23","ZWL",322
"2024-03-24","AED",3.6724
"2024-03-24","AFN",70.974274
"2024-03-24","ALL",94.62011
"2024-03-24","AMD",396.705123
"2024-03-24","ANG",1.794192
"2024-03-24","AOA",835.5
"2024-03-24","ARS",854.75
"2024-03-24","AUD",1.5347
"2024-03-24","AWG",1.8025
"2024-03-24","AZN",1.705289
"2024-03-24","BAM",1.800175
"2024-03-24","BBD",2
"2024-03-24","BDT",109.264119
"2024-03-24","BGN",1.81151
"2024-03-24","BHD",0.376886
"2024-03-24","BIF",2848.37153
"2024-03-24","BMD",1
"2024-03-24","BND",1.34355
"2024-03-24","BOB",6.879286
"2024-03-24","BRL",5.0024
"2024-03-24","BSD",1
"2024-03-24","BTC",1.549436e-05
"2024-03-24","BTN",83.258318
"2024-03-24","BWP",13.694142
"2024-03-24","BYN",3.25795
"2024-03-24","BZD",2.006719
"2024-03-24","CAD",1.36265
"2024-03-24","CDF",2762.584414
"2024-03-24","CHF",0.897945
"2024-03-24","CLF",0.035631
"2024-03-24","CLP",976.952455
"2024-03-24","CNH",7.26666
"2024-03-24","CNY",7.2286
"2024-03-24","COP",3884.94635
"2024-03-24","CRC",505.867696
"2024-03-24","CUC",1
"2024-03-24","CUP",25.75
"2024-03-24","CVE",101.491101
"2024-03-24","CZK",23.4539
"2024-03-24","DJF",177.283787
"2024-03-24","DKK",6.9009
"2024-03-24","DOP",58.824614
"2024-03-24","DZD",134.742
"2024-03-24","EGP",46.75
"2024-03-24","ERN",15
"2024-03-24","ETB",56.329325
"2024-03-24","EUR",0.92095
"2024-03-24","FJD",2.2723
"2024-03-24","FKP",0.793651
"2024-03-24","GBP",0.793651
"2024-03-24","GEL",2.7
"2024-03-24","GGP",0.793651
"2024-03-24","GHS",12.991854
"2024-03-24","GIP",0.793651
"2024-03-24","GMD",67.9
"2024-03-24","GNF",8556.26585
"2024-03-24","GTQ",7.764739
"2024-03-24","GYD",208.283851
"2024-03-24","HKD",7.82455
"2024-03-24","HNL",24.580974
"2024-03-24","HRK",6.97142
"2024-03-24","HTG",131.989536
"2024-03-24","HUF",367.92
"2024-03-24","IDR",15814.15
"2024-03-24","ILS",3.64106
"2024-03-24","IMP",0.793651
"2024-03-24","INR",83.593841
"2024-03-24","IQD",1304.154546
"2024-03-24","IRR",42035
"2024-03-24","ISK",136.748125
"2024-03-24","JEP",0.793651
"2024-03-24","JMD",153.177789
"2024-03-24","JOD",0.7089
"2024-03-24","JPY",151.416043
"2024-03-24","KES",131.899322
"2024-03-24","KGS",89.51
"2024-03-24","KHR",4029.643831
"2024-03-24","KMF",453.750403
"2024-03-24","KPW",900
"2024-03-24","KRW",1344.6
"2024-03-24","KWD",0.307605
"2024-03-24","KYD",0.829675
"2024-03-24","KZT",448.506711
"2024-03-24","LAK",20903.601915
"2024-03-24","LBP",89159.943088
"2024-03-24","LKR",302.057079
"2024-03-24","LRD",192.625022
"2024-03-24","LSL",18.965806
"2024-03-24","LYD",4.792673
"2024-03-24","MAD",10.054121
"2024-03-24","MDL",17.655668
"2024-03-24","MGA",4482.5
"2024-03-24","MKD",56.620187
"2024-03-24","MMK",2090.656233
"2024-03-24","MNT",3450
"2024-03-24","MOP",8.019329
"2024-03-24","MRU",39.841686
"2024-03-24","MUR",46.297886
"2024-03-24","MVR",15.45
"2024-03-24","MWK",1726.08029
"2024-03-24","MXN",16.7661
"2024-03-24","MYR",4.7375
"2024-03-24","MZN",63.950001
"2024-03-24","NAD",18.965806
"2024-03-24","NGN",1464.95
"2024-03-24","NIO",36.642274
"2024-03-24","NOK",10.7562
"2024-03-24","NPR",133.477703
"2024-03-24","NZD",1.667779
"2024-03-24","OMR",0.38497
"2024-03-24","PAB",1
"2024-03-24","PEN",3.672972
"2024-03-24","PGK",3.758111
"2024-03-24","PHP",56.388495
"2024-03-24","PKR",277.854001
"2024-03-24","PLN",3.997883
"2024-03-24","PYG",7301.758925
"2024-03-24","QAR",3.632565
"2024-03-24","RON",4.6001
"2024-03-24","RSD",108.453
"2024-03-24","RUB",92.134996
"2024-03-24","RWF",1278.750843
"2024-03-24","SAR",3.750458
"2024-03-24","SBD",8.447127
"2024-03-24","SCR",13.534203
"2024-03-24","SDG",586
"2024-03-24","SEK",10.5679
"2024-03-24","SGD",1.3489
"2024-03-24","SHP",0.793651
"2024-03-24","SLL",20969.5
"2024-03-24","SOS",568.916619
"2024-03-24","SRD",35.15
"2024-03-24","SSP",130.26
"2024-03-24","STD",22281.8
"2024-03-24","STN",22.550509
"2024-03-24","SVC",8.710939
"2024-03-24","SYP",2512.53
"2024-03-24","SZL",18.959916
"2024-03-24","THB",36.160891
"2024-03-24","TJS",10.90607
"2024-03-24","TMT",3.505
"2024-03-24","TND",3.091
"2024-03-24","TOP",2.371827
"2024-03-24","TRY",32.007302
"2024-03-24","TTD",6.766073
"2024-03-24","TWD",31.9552
"2024-03-24","TZS",2553
"2024-03-24","UAH",38.842927
"2024-03-24","UGX",3884.186414
"2024-03-24","USD",1
"2024-03-24","UYU",38.109081
"2024-03-24","UZS",12518.415389
"2024-03-24","VES",36.219119
"2024-03-24","VND",24770.869458
"2024-03-24","VUV",118.722
"2024-03-24","WST",2.8
"2024-03-24","XAF",604.103599
"2024-03-24","XAG",0.04051456
"2024-03-24","XAU",0.00046176
"2024-03-24","XCD",2.70255
"2024-03-24","XDR",0.748309
"2024-03-24","XOF",604.103599
"2024-03-24","XPD",0.00101527
"2024-03-24","XPF",109.898568
"2024-03-24","XPT",0.00111689
"2024-03-24","YER",250.399984
"2024-03-24","ZAR",19.05822
"2024-03-24","ZMW",26.157671
"2024-03-24","ZWL",322
"2024-03-25","AED",3.67232
"2024-03-25","AFN",71.889718
"2024-03-25","ALL",94.760088
"2024-03-25","AMD",396.916098
"2024-03-25","ANG",1.794192
"2024-03-25","AOA",834.544333
"2024-03-25","ARS",855.238261
"2024-03-25","AUD",1.534403
"2024-03-25","AWG",1.8025
"2024-03-25","AZN",1.7
"2024-03-25","BAM",1.800175
"2024-03-25","BBD",2
"2024-03-25","BDT",109.264119
"2024-03-25","BGN",1.805491
"2024-03-25","BHD",0.375663
"2024-03-25","BIF",2851.497224
"2024-03-25","BMD",1
"2024-03-25","BND",1.34355
"2024-03-25","BOB",6.879286
"2024-03-25","BRL",5.0023
"2024-03-25","BSD",1
"2024-03-25","BTC",1.5023579e-05
"2024-03-25","BTN",83.258318
"2024-03-25","BWP",13.694142
"2024-03-25","BYN",3.25795
"2024-03-25","BZD",2.006719
"2024-03-25","CAD",1.361325
"2024-03-25","CDF",2768.792207
"2024-03-25","CHF",0.898352
"2024-03-25","CLF",0.035406
"2024-03-25","CLP",980.234871
"2024-03-25","CNH",7.276695
"2024-03-25","CNY",7.2286
"2024-03-25","COP",3906.797301
"2024-03-25","CRC",505.867696
"2024-03-25","CUC",1
"2024-03-25","CUP",25.75
"2024-03-25","CVE",101.674881
"2024-03-25","CZK",23.4821
"2024-03-25","DJF",177.227029
"2024-03-25","DKK",6.903428
"2024-03-25","DOP",58.929691
"2024-03-25","DZD",134.370594
"2024-03-25","EGP",46.804525
"2024-03-25","ERN",15
"2024-03-25","ETB",56.39346
"2024-03-25","EUR",0.92561
"2024-03-25","FJD",2.27214
"2024-03-25","FKP",0.793982
"2024-03-25","GBP",0.793982
"2024-03-25","GEL",2.7
"2024-03-25","GGP",0.793982
"2024-03-25","GHS",13.003483
"2024-03-25","GIP",0.793982
"2024-03-25","GMD",67.9
"2024-03-25","GNF",8564.01268
"2024-03-25","GTQ",7.764739
"2024-03-25","GYD",208.283851
"2024-03-25","HKD",7.821186
"2024-03-25","HNL",24.62478
"2024-03-25","HRK",6.974217
"2024-03-25","HTG",131.989536
"2024-03-25","HUF",368.065708
"2024-03-25","IDR",15814
"2024-03-25","ILS",3.641985
"2024-03-25","IMP",0.793982
"2024-03-25","INR",83.600836
"2024-03-25","IQD",1305.323637
"2024-03-25","IRR",42035
"2024-03-25","ISK",137.82
"2024-03-25","JEP",0.793982
"2024-03-25","JMD",153.177789
"2024-03-25","JOD",0.7089
"2024-03-25","JPY",151.30583333
"2024-03-25","KES",131.9
"2024-03-25","KGS",89.51
"2024-03-25","KHR",4033.915065
"2024-03-25","KMF",455.55009
"2024-03-25","KPW",900
"2024-03-25","KRW",1344.501198
"2024-03-25","KWD",0.307116
"2024-03-25","KYD",0.829675
"2024-03-25","KZT",448.506711
"2024-03-25","LAK",20923.881532
"2024-03-25","LBP",89277.95447
"2024-03-25","LKR",302.057079
"2024-03-25","LRD",192.699997
"2024-03-25","LSL",18.987903
"2024-03-25","LYD",4.799139
"2024-03-25","MAD",10.062897
"2024-03-25","MDL",17.679572
"2024-03-25","MGA",4410.309102
"2024-03-25","MKD",56.620187
"2024-03-25","MMK",2090.656233
"2024-03-25","MNT",3450
"2024-03-25","MOP",8.019329
"2024-03-25","MRU",39.873895
"2024-03-25","MUR",46.320004
"2024-03-25","MVR",15.45
"2024-03-25","MWK",1728.364232
"2024-03-25","MXN",16.75434
"2024-03-25","MYR",4.7395
"2024-03-25","MZN",63.950001
"2024-03-25","NAD",18.987903
"2024-03-25","NGN",1448.89
"2024-03-25","NIO",36.663819
"2024-03-25","NOK",10.759663
"2024-03-25","NPR",133.213656
"2024-03-25","NZD",1.668631
"2024-03-25","OMR",0.384289
"2024-03-25","PAB",1
"2024-03-25","PEN",3.678377
"2024-03-25","PGK",3.763809
"2024-03-25","PHP",56.347999
"2024-03-25","PKR",277.933201
"2024-03-25","PLN",4.001001
"2024-03-25","PYG",7301.758925
"2024-03-25","QAR",3.639513
"2024-03-25","RON",4.6026
"2024-03-25","RSD",108.002525
"2024-03-25","RUB",92.132689
"2024-03-25","RWF",1280.500675
"2024-03-25","SAR",3.745656
"2024-03-25","SBD",8.447127
"2024-03-25","SCR",13.58406
"2024-03-25","SDG",586
"2024-03-25","SEK",10.573995
"2024-03-25","SGD",1.349709
"2024-03-25","SHP",0.793982
"2024-03-25","SLL",20969.5
"2024-03-25","SOS",569.949971
"2024-03-25","SRD",35.15
