"2023-03-20","STD",22823.990504
"2023-03-20","STN",22.726219
"2023-03-20","SVC",8.627615
"2023-03-20","SYP",2512.53
"2023-03-20","SZL",18.103057
"2023-03-20","THB",34.014532
"2023-03-20","TJS",10.747554
"2023-03-20","TMT",3.5
"2023-03-20","TND",3.129
"2023-03-20","TOP",2.360065
"2023-03-20","TRY",19.01512
"2023-03-20","TTD",6.691712
"2023-03-20","TWD",30.592301
"2023-03-20","TZS",2332
"2023-03-20","UAH",36.41575
"2023-03-20","UGX",3694.616144
"2023-03-20","USD",1
"2023-03-20","UYU",39.005615
"2023-03-20","UZS",11215.887211
"2023-03-20","VES",24.095669
"2023-03-20","VND",23590.490456
"2023-03-20","VUV",118.044
"2023-03-20","WST",2.69755
"2023-03-20","XAF",614.144339
"2023-03-20","XAG",0.04476918
"2023-03-20","XAU",0.00050708
"2023-03-20","XCD",2.70255
"2023-03-20","XDR",0.742915
"2023-03-20","XOF",614.144339
"2023-03-20","XPD",0.00071107
"2023-03-20","XPF",111.72518
"2023-03-20","XPT",0.00102262
"2023-03-20","YER",250.299958
"2023-03-20","ZAR",18.334577
"2023-03-20","ZMW",20.238394
"2023-03-20","ZWL",322
"2023-03-21","AED",3.672745
"2023-03-21","AFN",87.41618
"2023-03-21","ALL",106.823325
"2023-03-21","AMD",388.782109
"2023-03-21","ANG",1.802245
"2023-03-21","AOA",504.801
"2023-03-21","ARS",204.525718
"2023-03-21","AUD",1.492138
"2023-03-21","AWG",1.8
"2023-03-21","AZN",1.7
"2023-03-21","BAM",1.826621
"2023-03-21","BBD",2
"2023-03-21","BDT",105.28479
"2023-03-21","BGN",1.824565
"2023-03-21","BHD",0.377028
"2023-03-21","BIF",2079.631218
"2023-03-21","BMD",1
"2023-03-21","BND",1.339473
"2023-03-21","BOB",6.904571
"2023-03-21","BRL",5.2374
"2023-03-21","BSD",1
"2023-03-21","BTC",3.5775807e-05
"2023-03-21","BTN",82.607818
"2023-03-21","BWP",13.279849
"2023-03-21","BYN",2.524096
"2023-03-21","BZD",2.005006
"2023-03-21","CAD",1.36774
"2023-03-21","CDF",2084.940978
"2023-03-21","CHF",0.928672
"2023-03-21","CLF",0.029908
"2023-03-21","CLP",826.08
"2023-03-21","CNH",6.878554
"2023-03-21","CNY",6.8787
"2023-03-21","COP",4834.286433
"2023-03-21","CRC",541.691592
"2023-03-21","CUC",1
"2023-03-21","CUP",25.75
"2023-03-21","CVE",102.976958
"2023-03-21","CZK",22.383351
"2023-03-21","DJF",177.827972
"2023-03-21","DKK",6.945364
"2023-03-21","DOP",54.8883
"2023-03-21","DZD",135.823538
"2023-03-21","EGP",30.899354
"2023-03-21","ERN",15
"2023-03-21","ETB",53.84351
"2023-03-21","EUR",0.93305
"2023-03-21","FJD",2.211
"2023-03-21","FKP",0.814714
"2023-03-21","GBP",0.814714
"2023-03-21","GEL",2.575
"2023-03-21","GGP",0.814714
"2023-03-21","GHS",12.399836
"2023-03-21","GIP",0.814714
"2023-03-21","GMD",61.5
"2023-03-21","GNF",8605.473115
"2023-03-21","GTQ",7.798491
"2023-03-21","GYD",210.994257
"2023-03-21","HKD",7.838748
"2023-03-21","HNL",24.663777
"2023-03-21","HRK",7.02993
"2023-03-21","HTG",154.808828
"2023-03-21","HUF",368.416038
"2023-03-21","IDR",15344.51701
"2023-03-21","ILS",3.66713
"2023-03-21","IMP",0.814714
"2023-03-21","INR",82.529355
"2023-03-21","IQD",1459.456413
"2023-03-21","IRR",42250
"2023-03-21","ISK",140.05
"2023-03-21","JEP",0.814714
"2023-03-21","JMD",151.234647
"2023-03-21","JOD",0.7094
"2023-03-21","JPY",131.16930769
"2023-03-21","KES",130
"2023-03-21","KGS",87.42
"2023-03-21","KHR",4053.354188
"2023-03-21","KMF",461.740645
"2023-03-21","KPW",900
"2023-03-21","KRW",1306.906331
"2023-03-21","KWD",0.306524
"2023-03-21","KYD",0.833364
"2023-03-21","KZT",464.672909
"2023-03-21","LAK",16883.685797
"2023-03-21","LBP",15009.45271
"2023-03-21","LKR",345.009133
"2023-03-21","LRD",161.050007
"2023-03-21","LSL",18.471496
"2023-03-21","LYD",4.822901
"2023-03-21","MAD",10.357423
"2023-03-21","MDL",18.582265
"2023-03-21","MGA",4301.686523
"2023-03-21","MKD",57.455242
"2023-03-21","MMK",2099.985744
"2023-03-21","MNT",3406.965265
"2023-03-21","MOP",8.077778
"2023-03-21","MRU",34.429169
"2023-03-21","MUR",46.647856
"2023-03-21","MVR",15.4
"2023-03-21","MWK",1026.394866
"2023-03-21","MXN",18.823275
"2023-03-21","MYR",4.473
"2023-03-21","MZN",63.899993
"2023-03-21","NAD",18.42
"2023-03-21","NGN",460.39
"2023-03-21","NIO",36.573692
"2023-03-21","NOK",10.657347
"2023-03-21","NPR",132.172122
"2023-03-21","NZD",1.602658
"2023-03-21","OMR",0.384982
"2023-03-21","PAB",1
"2023-03-21","PEN",3.79016
"2023-03-21","PGK",3.523797
"2023-03-21","PHP",54.250002
"2023-03-21","PKR",281.884929
"2023-03-21","PLN",4.390294
"2023-03-21","PYG",7207.239257
"2023-03-21","QAR",3.661444
"2023-03-21","RON",4.593025
"2023-03-21","RSD",109.44
"2023-03-21","RUB",77.250004
"2023-03-21","RWF",1092.817573
"2023-03-21","SAR",3.7561
"2023-03-21","SBD",8.200165
"2023-03-21","SCR",13.902946
"2023-03-21","SDG",593.5
"2023-03-21","SEK",10.37213
"2023-03-21","SGD",1.337645
"2023-03-21","SHP",0.814714
"2023-03-21","SLL",17665
"2023-03-21","SOS",568.485332
"2023-03-21","SRD",34.8785
"2023-03-21","SSP",130.26
"2023-03-21","STD",22823.990504
"2023-03-21","STN",22.881372
"2023-03-21","SVC",8.750146
"2023-03-21","SYP",2512.53
"2023-03-21","SZL",18.462516
"2023-03-21","THB",34.037496
"2023-03-21","TJS",10.939835
"2023-03-21","TMT",3.5
"2023-03-21","TND",3.129
"2023-03-21","TOP",2.345638
"2023-03-21","TRY",19.0186
"2023-03-21","TTD",6.785961
"2023-03-21","TWD",30.525501
"2023-03-21","TZS",2332
"2023-03-21","UAH",36.933465
"2023-03-21","UGX",3761.971889
"2023-03-21","USD",1
"2023-03-21","UYU",39.622195
"2023-03-21","UZS",11377.322504
"2023-03-21","VES",24.095669
"2023-03-21","VND",23584.917468
"2023-03-21","VUV",118.044
"2023-03-21","WST",2.69755
"2023-03-21","XAF",612.040431
"2023-03-21","XAG",0.04438231
"2023-03-21","XAU",0.00050493
"2023-03-21","XCD",2.70255
"2023-03-21","XDR",0.749309
"2023-03-21","XOF",612.040431
"2023-03-21","XPD",0.00070162
"2023-03-21","XPF",111.342437
"2023-03-21","XPT",0.00100991
"2023-03-21","YER",250.299958
"2023-03-21","ZAR",18.52343
"2023-03-21","ZMW",20.624054
"2023-03-21","ZWL",322
"2023-03-22","AED",3.672693
"2023-03-22","AFN",87.02106
"2023-03-22","ALL",105.946747
"2023-03-22","AMD",389.387243
"2023-03-22","ANG",1.802208
"2023-03-22","AOA",504.801
"2023-03-22","ARS",205.0151
"2023-03-22","AUD",1.498033
"2023-03-22","AWG",1.8
"2023-03-22","AZN",1.7
"2023-03-22","BAM",1.814454
"2023-03-22","BBD",2
"2023-03-22","BDT",107.004361
"2023-03-22","BGN",1.814519
"2023-03-22","BHD",0.377066
"2023-03-22","BIF",2079.651992
"2023-03-22","BMD",1
"2023-03-22","BND",1.33564
"2023-03-22","BOB",6.905093
"2023-03-22","BRL",5.242398
"2023-03-22","BSD",1
"2023-03-22","BTC",3.5567108e-05
"2023-03-22","BTN",82.602449
"2023-03-22","BWP",13.315459
"2023-03-22","BYN",2.523993
"2023-03-22","BZD",2.00488
"2023-03-22","CAD",1.371075
"2023-03-22","CDF",2084.981542
"2023-03-22","CHF",0.922328
"2023-03-22","CLF",0.029817
"2023-03-22","CLP",822.75
"2023-03-22","CNH",6.881332
"2023-03-22","CNY",6.8846
"2023-03-22","COP",4821.351652
"2023-03-22","CRC",540.021478
"2023-03-22","CUC",1
"2023-03-22","CUP",25.75
"2023-03-22","CVE",102.299811
"2023-03-22","CZK",22.0922
"2023-03-22","DJF",177.827972
"2023-03-22","DKK",6.915452
"2023-03-22","DOP",54.790707
"2023-03-22","DZD",135.756494
"2023-03-22","EGP",30.9065
"2023-03-22","ERN",15
"2023-03-22","ETB",53.846741
"2023-03-22","EUR",0.928652
"2023-03-22","FJD",2.2179
"2023-03-22","FKP",0.818303
"2023-03-22","GBP",0.818303
"2023-03-22","GEL",2.575
"2023-03-22","GGP",0.818303
"2023-03-22","GHS",12.299842
"2023-03-22","GIP",0.818303
"2023-03-22","GMD",61.5
"2023-03-22","GNF",8603.695224
"2023-03-22","GTQ",7.798497
"2023-03-22","GYD",210.993628
"2023-03-22","HKD",7.847588
"2023-03-22","HNL",24.662998
"2023-03-22","HRK",6.996067
"2023-03-22","HTG",154.810296
"2023-03-22","HUF",361.228682
"2023-03-22","IDR",15306.952276
"2023-03-22","ILS",3.65833
"2023-03-22","IMP",0.818303
"2023-03-22","INR",82.677658
"2023-03-22","IQD",1459.508033
"2023-03-22","IRR",42250
"2023-03-22","ISK",139.39
"2023-03-22","JEP",0.818303
"2023-03-22","JMD",151.022358
"2023-03-22","JOD",0.7094
"2023-03-22","JPY",132.53269231
"2023-03-22","KES",130.5
"2023-03-22","KGS",87.42
"2023-03-22","KHR",4057.830079
"2023-03-22","KMF",461.740645
"2023-03-22","KPW",900
"2023-03-22","KRW",1305.629455
"2023-03-22","KWD",0.30656
"2023-03-22","KYD",0.833271
"2023-03-22","KZT",464.635752
"2023-03-22","LAK",16893.735051
"2023-03-22","LBP",15009.560679
"2023-03-22","LKR",323.016997
"2023-03-22","LRD",161.050007
"2023-03-22","LSL",18.612545
"2023-03-22","LYD",4.806568
"2023-03-22","MAD",10.286202
"2023-03-22","MDL",18.582265
"2023-03-22","MGA",4299.995075
"2023-03-22","MKD",57.209574
"2023-03-22","MMK",2099.884727
"2023-03-22","MNT",3406.965265
"2023-03-22","MOP",8.081733
"2023-03-22","MRU",34.428663
"2023-03-22","MUR",46.495863
"2023-03-22","MVR",15.4
"2023-03-22","MWK",1026.348351
"2023-03-22","MXN",18.610867
"2023-03-22","MYR",4.469
"2023-03-22","MZN",63.899993
"2023-03-22","NAD",18.42
"2023-03-22","NGN",460.42
"2023-03-22","NIO",36.571112
"2023-03-22","NOK",10.548899
"2023-03-22","NPR",132.165311
"2023-03-22","NZD",1.616855
"2023-03-22","OMR",0.384999
"2023-03-22","PAB",1
"2023-03-22","PEN",3.777902
"2023-03-22","PGK",3.569872
"2023-03-22","PHP",54.233503
"2023-03-22","PKR",281.615883
"2023-03-22","PLN",4.35165
"2023-03-22","PYG",7198.0969
"2023-03-22","QAR",3.671247
"2023-03-22","RON",4.571
"2023-03-22","RSD",108.93
"2023-03-22","RUB",76.998998
"2023-03-22","RWF",1095.825653
"2023-03-22","SAR",3.757091
"2023-03-22","SBD",8.200165
"2023-03-22","SCR",13.90065
"2023-03-22","SDG",593.5
"2023-03-22","SEK",10.341128
"2023-03-22","SGD",1.337066
"2023-03-22","SHP",0.818303
"2023-03-22","SLL",17665
"2023-03-22","SOS",568.513316
"2023-03-22","SRD",34.8785
"2023-03-22","SSP",130.26
"2023-03-22","STD",22823.990504
"2023-03-22","STN",22.728959
"2023-03-22","SVC",8.749339
"2023-03-22","SYP",2512.53
"2023-03-22","SZL",18.603163
"2023-03-22","THB",34.493
"2023-03-22","TJS",10.93979
"2023-03-22","TMT",3.5
"2023-03-22","TND",3.129
"2023-03-22","TOP",2.350621
"2023-03-22","TRY",19.0312
"2023-03-22","TTD",6.789992
"2023-03-22","TWD",30.462999
"2023-03-22","TZS",2340
"2023-03-22","UAH",36.930264
"2023-03-22","UGX",3761.004544
"2023-03-22","USD",1
"2023-03-22","UYU",39.260561
"2023-03-22","UZS",11378.604173
"2023-03-22","VES",24.095669
"2023-03-22","VND",23584.917468
"2023-03-22","VUV",118.044
"2023-03-22","WST",2.69755
"2023-03-22","XAF",609.155573
"2023-03-22","XAG",0.04456298
"2023-03-22","XAU",0.00051442
"2023-03-22","XCD",2.70255
"2023-03-22","XDR",0.749228
"2023-03-22","XOF",609.155573
"2023-03-22","XPD",0.00070162
"2023-03-22","XPF",110.817624
"2023-03-22","XPT",0.00100991
"2023-03-22","YER",250.299958
"2023-03-22","ZAR",18.552761
"2023-03-22","ZMW",20.774654
"2023-03-22","ZWL",322
"2023-03-23","AED",3.672495
"2023-03-23","AFN",87.111564
"2023-03-23","ALL",105.775024
"2023-03-23","AMD",389.23288
"2023-03-23","ANG",1.802343
"2023-03-23","AOA",504.801
"2023-03-23","ARS",205.3445
"2023-03-23","AUD",1.489625
"2023-03-23","AWG",1.8
"2023-03-23","AZN",1.7
"2023-03-23","BAM",1.811488
"2023-03-23","BBD",2
"2023-03-23","BDT",105.115932
"2023-03-23","BGN",1.79961
"2023-03-23","BHD",0.377154
"2023-03-23","BIF",2079.932249
"2023-03-23","BMD",1
"2023-03-23","BND",1.333951
"2023-03-23","BOB",6.93095
"2023-03-23","BRL",5.2371
"2023-03-23","BSD",1
"2023-03-23","BTC",3.6521489e-05
"2023-03-23","BTN",82.631396
"2023-03-23","BWP",13.253804
"2023-03-23","BYN",2.524244
"2023-03-23","BZD",2.005076
"2023-03-23","CAD",1.370596
"2023-03-23","CDF",2085.04531
"2023-03-23","CHF",0.915835
"2023-03-23","CLF",0.029382
"2023-03-23","CLP",810.75
"2023-03-23","CNH",6.84827
"2023-03-23","CNY",6.8807
"2023-03-23","COP",4770.297371
"2023-03-23","CRC",539.804105
"2023-03-23","CUC",1
"2023-03-23","CUP",25.75
"2023-03-23","CVE",102.124279
"2023-03-23","CZK",21.777583
"2023-03-23","DJF",177.827972
"2023-03-23","DKK",6.841658
"2023-03-23","DOP",54.767755
"2023-03-23","DZD",135.761922
"2023-03-23","EGP",30.9
"2023-03-23","ERN",15
"2023-03-23","ETB",53.851712
"2023-03-23","EUR",0.918813
"2023-03-23","FJD",2.2071
"2023-03-23","FKP",0.813555
"2023-03-23","GBP",0.813555
"2023-03-23","GEL",2.568747
"2023-03-23","GGP",0.813555
"2023-03-23","GHS",12.301208
"2023-03-23","GIP",0.813555
"2023-03-23","GMD",61.149581
"2023-03-23","GNF",8604.663959
"2023-03-23","GTQ",7.79975
"2023-03-23","GYD",211.012759
"2023-03-23","HKD",7.847685
"2023-03-23","HNL",24.664487
"2023-03-23","HRK",6.925428
"2023-03-23","HTG",155.013183
"2023-03-23","HUF",355.585474
"2023-03-23","IDR",15262.953468
"2023-03-23","ILS",3.623386
"2023-03-23","IMP",0.813555
"2023-03-23","INR",82.508149
"2023-03-23","IQD",1459.572937
"2023-03-23","IRR",41634
"2023-03-23","ISK",137.74
"2023-03-23","JEP",0.813555
"2023-03-23","JMD",150.834545
"2023-03-23","JOD",0.7094
"2023-03-23","JPY",130.90148485
"2023-03-23","KES",130.9
"2023-03-23","KGS",87.42
"2023-03-23","KHR",4060.56458
"2023-03-23","KMF",452.198217
"2023-03-23","KPW",900
"2023-03-23","KRW",1294.897164
"2023-03-23","KWD",0.306187
"2023-03-23","KYD",0.833387
"2023-03-23","KZT",464.66652
"2023-03-23","LAK",16896.369043
"2023-03-23","LBP",15011.397105
"2023-03-23","LKR",322.518534
"2023-03-23","LRD",153.775887
"2023-03-23","LSL",18.428958
"2023-03-23","LYD",4.797784
"2023-03-23","MAD",10.311672
"2023-03-23","MDL",18.551239
"2023-03-23","MGA",4354.187186
"2023-03-23","MKD",57.209574
"2023-03-23","MMK",2100.046543
"2023-03-23","MNT",3406.965265
"2023-03-23","MOP",8.084935
"2023-03-23","MRU",34.422267
"2023-03-23","MUR",46.503077
"2023-03-23","MVR",15.34021
"2023-03-23","MWK",1026.534944
"2023-03-23","MXN",18.573556
"2023-03-23","MYR",4.4435
"2023-03-23","MZN",63.876101
"2023-03-23","NAD",18.209819
"2023-03-23","NGN",460.45
"2023-03-23","NIO",36.575313
"2023-03-23","NOK",10.432425
"2023-03-23","NPR",132.210415
"2023-03-23","NZD",1.601901
"2023-03-23","OMR",0.38498
"2023-03-23","PAB",1
"2023-03-23","PEN",3.782522
"2023-03-23","PGK",3.569643
"2023-03-23","PHP",54.420004
"2023-03-23","PKR",283.019682
"2023-03-23","PLN",4.304636
"2023-03-23","PYG",7174.570221
"2023-03-23","QAR",3.665211
"2023-03-23","RON",4.5214
"2023-03-23","RSD",107.85247
"2023-03-23","RUB",76.925016
"2023-03-23","RWF",1095.808221
"2023-03-23","SAR",3.756237
"2023-03-23","SBD",8.230384
"2023-03-23","SCR",13.080427
"2023-03-23","SDG",568.824834
"2023-03-23","SEK",10.284715
"2023-03-23","SGD",1.328158
"2023-03-23","SHP",0.813555
"2023-03-23","SLL",17665
"2023-03-23","SOS",568.516984
"2023-03-23","SRD",34.8785
"2023-03-23","SSP",130.26
"2023-03-23","STD",22823.990504
"2023-03-23","STN",22.691488
"2023-03-23","SVC",8.750863
"2023-03-23","SYP",2512.53
"2023-03-23","SZL",18.423478
"2023-03-23","THB",34.17
"2023-03-23","TJS",10.905655
"2023-03-23","TMT",3.502752
"2023-03-23","TND",3.12751
"2023-03-23","TOP",2.358932
"2023-03-23","TRY",19.0544
"2023-03-23","TTD",6.796647
"2023-03-23","TWD",30.338499
"2023-03-23","TZS",2332
"2023-03-23","UAH",36.93376
"2023-03-23","UGX",3775.135546
"2023-03-23","USD",1
"2023-03-23","UYU",38.962419
"2023-03-23","UZS",11386.942718
"2023-03-23","VES",24.156919
"2023-03-23","VND",23523.888451
"2023-03-23","VUV",118.044
"2023-03-23","WST",2.69755
"2023-03-23","XAF",602.702018
"2023-03-23","XAG",0.04336175
"2023-03-23","XAU",0.00050693
"2023-03-23","XCD",2.70255
"2023-03-23","XDR",0.749317
"2023-03-23","XOF",602.702018
"2023-03-23","XPD",0.00069315
"2023-03-23","XPF",109.643592
"2023-03-23","XPT",0.0010175
"2023-03-23","YER",250.247016
"2023-03-23","ZAR",18.201526
"2023-03-23","ZMW",20.901217
"2023-03-23","ZWL",322
"2023-03-24","AED",3.672415
"2023-03-24","AFN",86.838323
"2023-03-24","ALL",104.981317
"2023-03-24","AMD",389.488182
"2023-03-24","ANG",1.800222
"2023-03-24","AOA",504.801
"2023-03-24","ARS",205.7802
"2023-03-24","AUD",1.496884
"2023-03-24","AWG",1.8
"2023-03-24","AZN",1.7
"2023-03-24","BAM",1.796191
"2023-03-24","BBD",2
"2023-03-24","BDT",104.980397
"2023-03-24","BGN",1.8051
"2023-03-24","BHD",0.377184
"2023-03-24","BIF",2077.68503
"2023-03-24","BMD",1
"2023-03-24","BND",1.325135
"2023-03-24","BOB",6.907414
"2023-03-24","BRL",5.2983
"2023-03-24","BSD",1
"2023-03-24","BTC",3.5401275e-05
"2023-03-24","BTN",82.126775
"2023-03-24","BWP",13.126317
"2023-03-24","BYN",2.521697
"2023-03-24","BZD",2.002627
"2023-03-24","CAD",1.371561
"2023-03-24","CDF",2082.544878
"2023-03-24","CHF",0.916334
"2023-03-24","CLF",0.029229
"2023-03-24","CLP",807.3
"2023-03-24","CNH",6.833787
"2023-03-24","CNY",6.8199
"2023-03-24","COP",4795.571421
"2023-03-24","CRC",539.115741
"2023-03-24","CUC",1
"2023-03-24","CUP",25.75
"2023-03-24","CVE",101.26092
"2023-03-24","CZK",21.8068
"2023-03-24","DJF",177.827972
"2023-03-24","DKK",6.876884
"2023-03-24","DOP",54.721551
"2023-03-24","DZD",135.868488
"2023-03-24","EGP",30.9466
"2023-03-24","ERN",15
"2023-03-24","ETB",53.800098
"2023-03-24","EUR",0.923119
"2023-03-24","FJD",2.23125
"2023-03-24","FKP",0.814198
"2023-03-24","GBP",0.814198
"2023-03-24","GEL",2.568484
"2023-03-24","GGP",0.814198
"2023-03-24","GHS",12.336177
"2023-03-24","GIP",0.814198
"2023-03-24","GMD",61.149581
"2023-03-24","GNF",8594.153414
"2023-03-24","GTQ",7.790621
"2023-03-24","GYD",210.771937
"2023-03-24","HKD",7.84955
"2023-03-24","HNL",24.636182
"2023-03-24","HRK",6.955278
"2023-03-24","HTG",154.830254
"2023-03-24","HUF",354.46
"2023-03-24","IDR",15085.991022
"2023-03-24","ILS",3.549215
"2023-03-24","IMP",0.814198
"2023-03-24","INR",82.26935
"2023-03-24","IQD",1457.842377
"2023-03-24","IRR",41634
"2023-03-24","ISK",138.36
"2023-03-24","JEP",0.814198
"2023-03-24","JMD",150.900992
"2023-03-24","JOD",0.7094
"2023-03-24","JPY",130.52390909
"2023-03-24","KES",131.3
"2023-03-24","KGS",87.42
"2023-03-24","KHR",4058.358147
"2023-03-24","KMF",454.147006
"2023-03-24","KPW",900
"2023-03-24","KRW",1287.175115
"2023-03-24","KWD",0.30603
"2023-03-24","KYD",0.832472
"2023-03-24","KZT",464.031195
"2023-03-24","LAK",16852.611822
"2023-03-24","LBP",14993.771488
"2023-03-24","LKR",319.643234
"2023-03-24","LRD",153.775887
"2023-03-24","LSL",18.134672
"2023-03-24","LYD",4.787581
"2023-03-24","MAD",10.212608
"2023-03-24","MDL",18.480963
"2023-03-24","MGA",4361.845502
"2023-03-24","MKD",56.724081
"2023-03-24","MMK",2097.710455
"2023-03-24","MNT",3406.965265
"2023-03-24","MOP",8.076914
"2023-03-24","MRU",34.379678
"2023-03-24","MUR",46.548126
"2023-03-24","MVR",15.34021
"2023-03-24","MWK",1026.031317
"2023-03-24","MXN",18.589105
"2023-03-24","MYR",4.425
"2023-03-24","MZN",63.876101
"2023-03-24","NAD",18.095499
"2023-03-24","NGN",460.48
"2023-03-24","NIO",36.533288
"2023-03-24","NOK",10.407866
"2023-03-24","NPR",131.398801
"2023-03-24","NZD",1.601794
"2023-03-24","OMR",0.384981
"2023-03-24","PAB",1
"2023-03-24","PEN",3.768265
"2023-03-24","PGK",3.519455
"2023-03-24","PHP",54.335506
"2023-03-24","PKR",282.547752
"2023-03-24","PLN",4.323579
"2023-03-24","PYG",7177.572138
"2023-03-24","QAR",3.667781
"2023-03-24","RON",4.5452
"2023-03-24","RSD",108.315
"2023-03-24","RUB",75.999993
"2023-03-24","RWF",1096.891655
"2023-03-24","SAR",3.756624
"2023-03-24","SBD",8.230384
"2023-03-24","SCR",13.19633
"2023-03-24","SDG",568.824834
"2023-03-24","SEK",10.340822
"2023-03-24","SGD",1.327455
"2023-03-24","SHP",0.814198
"2023-03-24","SLL",17665
"2023-03-24","SOS",567.891564
"2023-03-24","SRD",34.8
"2023-03-24","SSP",130.26
"2023-03-24","STD",22823.990504
"2023-03-24","STN",22.500597
"2023-03-24","SVC",8.739335
"2023-03-24","SYP",2512.53
"2023-03-24","SZL",18.126294
"2023-03-24","THB",34.045001
"2023-03-24","TJS",10.92224
"2023-03-24","TMT",3.502752
"2023-03-24","TND",3.12751
"2023-03-24","TOP",2.35338
"2023-03-24","TRY",19.0625
"2023-03-24","TTD",6.792675
"2023-03-24","TWD",30.356499
"2023-03-24","TZS",2332
"2023-03-24","UAH",36.710795
"2023-03-24","UGX",3769.990476
"2023-03-24","USD",1
"2023-03-24","UYU",38.992809
"2023-03-24","UZS",11377.900573
"2023-03-24","VES",24.239641
"2023-03-24","VND",23499.004212
"2023-03-24","VUV",118.044
"2023-03-24","WST",2.69755
"2023-03-24","XAF",605.526391
"2023-03-24","XAG",0.0433087
"2023-03-24","XAU",0.00050156
"2023-03-24","XCD",2.70255
"2023-03-24","XDR",0.748391
"2023-03-24","XOF",605.526391
"2023-03-24","XPD",0.00069823
"2023-03-24","XPF",110.157402
"2023-03-24","XPT",0.00101334
"2023-03-24","YER",250.247016
"2023-03-24","ZAR",18.089341
"2023-03-24","ZMW",21.114555
"2023-03-24","ZWL",322
"2023-03-25","AED",3.672415
"2023-03-25","AFN",86.751054
"2023-03-25","ALL",106.529244
"2023-03-25","AMD",388.07
"2023-03-25","ANG",1.803769
"2023-03-25","AOA",504.801
"2023-03-25","ARS",205.259915
"2023-03-25","AUD",1.503307
"2023-03-25","AWG",1.8
"2023-03-25","AZN",1.705396
"2023-03-25","BAM",1.823012
"2023-03-25","BBD",2
"2023-03-25","BDT",105.19742
"2023-03-25","BGN",1.818005
"2023-03-25","BHD",0.377064
"2023-03-25","BIF",2081.797426
"2023-03-25","BMD",1
"2023-03-25","BND",1.335017
"2023-03-25","BOB",6.915546
"2023-03-25","BRL",5.2465
"2023-03-25","BSD",1
"2023-03-25","BTC",3.6241286e-05
"2023-03-25","BTN",82.523774
"2023-03-25","BWP",13.204338
"2023-03-25","BYN",2.526332
"2023-03-25","BZD",2.017486
"2023-03-25","CAD",1.38035
"2023-03-25","CDF",2086.897253
"2023-03-25","CHF",0.920095
"2023-03-25","CLF",0.029373
"2023-03-25","CLP",810.5
"2023-03-25","CNH",6.86894
"2023-03-25","CNY",6.868
"2023-03-25","COP",4736.983663
"2023-03-25","CRC",540.21338
"2023-03-25","CUC",1
"2023-03-25","CUP",25.75
"2023-03-25","CVE",102.770593
"2023-03-25","CZK",22.002901
"2023-03-25","DJF",177.827972
"2023-03-25","DKK",6.9254
"2023-03-25","DOP",54.916075
"2023-03-25","DZD",135.833052
"2023-03-25","EGP",30.844581
"2023-03-25","ERN",15
"2023-03-25","ETB",53.910783
"2023-03-25","EUR",0.92795
"2023-03-25","FJD",2.2183
"2023-03-25","FKP",0.817862
"2023-03-25","GBP",0.817862
"2023-03-25","GEL",2.568745
"2023-03-25","GGP",0.817862
"2023-03-25","GHS",12.259715
"2023-03-25","GIP",0.817862
"2023-03-25","GMD",61.149581
"2023-03-25","GNF",8611.788446
"2023-03-25","GTQ",7.809602
"2023-03-25","GYD",211.17575
"2023-03-25","HKD",7.84995
"2023-03-25","HNL",24.685879
"2023-03-25","HRK",7.00242
"2023-03-25","HTG",155.400645
"2023-03-25","HUF",357.44
"2023-03-25","IDR",15165.536619
"2023-03-25","ILS",3.59461
"2023-03-25","IMP",0.817862
"2023-03-25","INR",82.347456
"2023-03-25","IQD",1457.842377
"2023-03-25","IRR",41634
"2023-03-25","ISK",139.5
"2023-03-25","JEP",0.817862
"2023-03-25","JMD",151.101628
"2023-03-25","JOD",0.7094
"2023-03-25","JPY",130.74997552
"2023-03-25","KES",131.4
"2023-03-25","KGS",87.42
"2023-03-25","KHR",4063.723464
"2023-03-25","KMF",457.226
"2023-03-25","KPW",900
"2023-03-25","KRW",1295.831818
"2023-03-25","KWD",0.306181
"2023-03-25","KYD",0.834091
"2023-03-25","KZT",457.971365
"2023-03-25","LAK",16908.276588
"2023-03-25","LBP",15022.650372
"2023-03-25","LKR",323.319493
"2023-03-25","LRD",153.775887
"2023-03-25","LSL",18.257988
"2023-03-25","LYD",4.763059
"2023-03-25","MAD",10.253421
"2023-03-25","MDL",18.480963
"2023-03-25","MGA",4316.154355
"2023-03-25","MKD",57.436333
"2023-03-25","MMK",2101.743817
"2023-03-25","MNT",3406.965265
"2023-03-25","MOP",8.0924
"2023-03-25","MRU",34.328748
"2023-03-25","MUR",46.009997
"2023-03-25","MVR",15.34021
"2023-03-25","MWK",1027.919856
"2023-03-25","MXN",18.4415
"2023-03-25","MYR",4.4295
"2023-03-25","MZN",63.876101
"2023-03-25","NAD",18.1676
"2023-03-25","NGN",460.48
"2023-03-25","NIO",36.613101
"2023-03-25","NOK",10.467985
"2023-03-25","NPR",132.037798
"2023-03-25","NZD",1.611604
"2023-03-25","OMR",0.384954
"2023-03-25","PAB",1
"2023-03-25","PEN",3.773756
"2023-03-25","PGK",3.526824
"2023-03-25","PHP",54.288005
"2023-03-25","PKR",283.11631
"2023-03-25","PLN",4.357617
"2023-03-25","PYG",7189.774335
"2023-03-25","QAR",3.675385
"2023-03-25","RON",4.581
"2023-03-25","RSD",109.031841
"2023-03-25","RUB",77.280004
