"2021-09-20","MUR",42.699996
"2021-09-20","MVR",15.4
"2021-09-20","MWK",810.38308
"2021-09-20","MXN",20.026075
"2021-09-20","MYR",4.186
"2021-09-20","MZN",63.837999
"2021-09-20","NAD",14.77
"2021-09-20","NGN",411.73
"2021-09-20","NIO",35.160922
"2021-09-20","NOK",8.70972
"2021-09-20","NPR",117.709264
"2021-09-20","NZD",1.421483
"2021-09-20","OMR",0.385031
"2021-09-20","PAB",1
"2021-09-20","PEN",4.108254
"2021-09-20","PGK",3.519939
"2021-09-20","PHP",50.064195
"2021-09-20","PKR",167.947667
"2021-09-20","PLN",3.915385
"2021-09-20","PYG",6904.351213
"2021-09-20","QAR",3.641414
"2021-09-20","RON",4.2179
"2021-09-20","RSD",99.84672
"2021-09-20","RUB",72.84
"2021-09-20","RWF",1008.437596
"2021-09-20","SAR",3.7497
"2021-09-20","SBD",8.051577
"2021-09-20","SCR",12.856332
"2021-09-20","SDG",441
"2021-09-20","SEK",8.68257
"2021-09-20","SGD",1.350192
"2021-09-20","SHP",0.728583
"2021-09-20","SLL",10452.50017
"2021-09-20","SOS",581.280788
"2021-09-20","SRD",21.313
"2021-09-20","SSP",130.26
"2021-09-20","STD",20697.990504
"2021-09-20","STN",21.14
"2021-09-20","SVC",8.755058
"2021-09-20","SYP",1257.489406
"2021-09-20","SZL",14.689536
"2021-09-20","THB",33.329
"2021-09-20","TJS",11.345995
"2021-09-20","TMT",3.5
"2021-09-20","TND",2.8005
"2021-09-20","TOP",2.249557
"2021-09-20","TRY",8.6454
"2021-09-20","TTD",6.79311
"2021-09-20","TWD",27.823001
"2021-09-20","TZS",2320.328
"2021-09-20","UAH",26.685177
"2021-09-20","UGX",3531.991991
"2021-09-20","USD",1
"2021-09-20","UYU",42.691639
"2021-09-20","UZS",10685.808473
"2021-09-20","VES",4070159.165
"2021-09-20","VND",22885.817548
"2021-09-20","VUV",111.631866
"2021-09-20","WST",2.56016
"2021-09-20","XAF",559.496936
"2021-09-20","XAG",0.04472376
"2021-09-20","XAU",0.00057056
"2021-09-20","XCD",2.70255
"2021-09-20","XDR",0.703038
"2021-09-20","XOF",559.496936
"2021-09-20","XPD",0.00049445
"2021-09-20","XPF",101.783721
"2021-09-20","XPT",0.00105799
"2021-09-20","YER",250.849982
"2021-09-20","ZAR",14.778344
"2021-09-20","ZMW",16.384356
"2021-09-20","ZWL",322
"2021-09-21","AED",3.6732
"2021-09-21","AFN",85.536427
"2021-09-21","ALL",103.557889
"2021-09-21","AMD",491.624794
"2021-09-21","ANG",1.795244
"2021-09-21","AOA",615.614
"2021-09-21","ARS",98.3922
"2021-09-21","AUD",1.378839
"2021-09-21","AWG",1.8005
"2021-09-21","AZN",1.700805
"2021-09-21","BAM",1.670229
"2021-09-21","BBD",2
"2021-09-21","BDT",85.235543
"2021-09-21","BGN",1.66776
"2021-09-21","BHD",0.376977
"2021-09-21","BIF",1989.628496
"2021-09-21","BMD",1
"2021-09-21","BND",1.352175
"2021-09-21","BOB",6.905862
"2021-09-21","BRL",5.324899
"2021-09-21","BSD",1
"2021-09-21","BTC",2.3949944e-05
"2021-09-21","BTN",73.659395
"2021-09-21","BWP",11.187124
"2021-09-21","BYN",2.483273
"2021-09-21","BZD",2.015967
"2021-09-21","CAD",1.280628
"2021-09-21","CDF",1990.653668
"2021-09-21","CHF",0.927772
"2021-09-21","CLF",0.028594
"2021-09-21","CLP",789
"2021-09-21","CNH",6.480114
"2021-09-21","CNY",6.4663
"2021-09-21","COP",3823.32395
"2021-09-21","CRC",624.189789
"2021-09-21","CUC",1
"2021-09-21","CUP",25.75
"2021-09-21","CVE",94.35
"2021-09-21","CZK",21.721
"2021-09-21","DJF",178.066641
"2021-09-21","DKK",6.341641
"2021-09-21","DOP",56.674279
"2021-09-21","DZD",136.877849
"2021-09-21","EGP",15.7261
"2021-09-21","ERN",15.002477
"2021-09-21","ETB",46.337063
"2021-09-21","EUR",0.852836
"2021-09-21","FJD",2.0956
"2021-09-21","FKP",0.732409
"2021-09-21","GBP",0.732409
"2021-09-21","GEL",3.105
"2021-09-21","GGP",0.732409
"2021-09-21","GHS",6.019951
"2021-09-21","GIP",0.732409
"2021-09-21","GMD",51.55
"2021-09-21","GNF",9775.746592
"2021-09-21","GTQ",7.735986
"2021-09-21","GYD",209.161837
"2021-09-21","HKD",7.78648
"2021-09-21","HNL",24.157756
"2021-09-21","HRK",6.3985
"2021-09-21","HTG",96.011592
"2021-09-21","HUF",301.860544
"2021-09-21","IDR",14274.25
"2021-09-21","ILS",3.21153
"2021-09-21","IMP",0.732409
"2021-09-21","INR",73.648042
"2021-09-21","IQD",1459.906303
"2021-09-21","IRR",42207.499941
"2021-09-21","ISK",129.54
"2021-09-21","JEP",0.732409
"2021-09-21","JMD",148.588166
"2021-09-21","JOD",0.709
"2021-09-21","JPY",109.5525
"2021-09-21","KES",110.2
"2021-09-21","KGS",84.786594
"2021-09-21","KHR",4083.302915
"2021-09-21","KMF",419.874833
"2021-09-21","KPW",900
"2021-09-21","KRW",1186.475
"2021-09-21","KWD",0.300976
"2021-09-21","KYD",0.833454
"2021-09-21","KZT",426.756719
"2021-09-21","LAK",9622.396036
"2021-09-21","LBP",1528.199491
"2021-09-21","LKR",199.524731
"2021-09-21","LRD",171.300008
"2021-09-21","LSL",14.800295
"2021-09-21","LYD",4.522611
"2021-09-21","MAD",8.994
"2021-09-21","MDL",17.574784
"2021-09-21","MGA",3944.112254
"2021-09-21","MKD",52.482595
"2021-09-21","MMK",1825.22754
"2021-09-21","MNT",2839.618893
"2021-09-21","MOP",8.022596
"2021-09-21","MRO",356.999828
"2021-09-21","MRU",35.7125
"2021-09-21","MUR",42.400002
"2021-09-21","MVR",15.43
"2021-09-21","MWK",813.605128
"2021-09-21","MXN",20.115465
"2021-09-21","MYR",4.19
"2021-09-21","MZN",63.927998
"2021-09-21","NAD",14.81
"2021-09-21","NGN",411.85
"2021-09-21","NIO",35.171595
"2021-09-21","NOK",8.712073
"2021-09-21","NPR",117.85512
"2021-09-21","NZD",1.427161
"2021-09-21","OMR",0.384958
"2021-09-21","PAB",1
"2021-09-21","PEN",4.119
"2021-09-21","PGK",3.521267
"2021-09-21","PHP",50.202756
"2021-09-21","PKR",168.7
"2021-09-21","PLN",3.927893
"2021-09-21","PYG",6887.375362
"2021-09-21","QAR",3.641
"2021-09-21","RON",4.2206
"2021-09-21","RSD",100.431678
"2021-09-21","RUB",73.476
"2021-09-21","RWF",1007.400576
"2021-09-21","SAR",3.749788
"2021-09-21","SBD",8.051613
"2021-09-21","SCR",12.869506
"2021-09-21","SDG",441
"2021-09-21","SEK",8.675856
"2021-09-21","SGD",1.352142
"2021-09-21","SHP",0.732409
"2021-09-21","SLL",10452.499947
"2021-09-21","SOS",581.145764
"2021-09-21","SRD",21.4255
"2021-09-21","SSP",130.26
"2021-09-21","STD",20697.990504
"2021-09-21","STN",21.1
"2021-09-21","SVC",8.751227
"2021-09-21","SYP",1257.396073
"2021-09-21","SZL",14.797893
"2021-09-21","THB",33.394
"2021-09-21","TJS",11.337879
"2021-09-21","TMT",3.51
"2021-09-21","TND",2.8085
"2021-09-21","TOP",2.258184
"2021-09-21","TRY",8.670735
"2021-09-21","TTD",6.791017
"2021-09-21","TWD",27.7775
"2021-09-21","TZS",2319
"2021-09-21","UAH",26.717022
"2021-09-21","UGX",3537.958864
"2021-09-21","USD",1
"2021-09-21","UYU",42.713558
"2021-09-21","UZS",10689.709236
"2021-09-21","VES",4058539.595
"2021-09-21","VND",22747.904433
"2021-09-21","VUV",111.631866
"2021-09-21","WST",2.56016
"2021-09-21","XAF",559.423449
"2021-09-21","XAG",0.0449439
"2021-09-21","XAU",0.00056715
"2021-09-21","XCD",2.70255
"2021-09-21","XDR",0.705551
"2021-09-21","XOF",559.423449
"2021-09-21","XPD",0.0005255
"2021-09-21","XPF",101.770352
"2021-09-21","XPT",0.00108592
"2021-09-21","YER",250.799975
"2021-09-21","ZAR",14.800409
"2021-09-21","ZMW",16.427016
"2021-09-21","ZWL",322
"2021-09-22","AED",3.6732
"2021-09-22","AFN",86.861647
"2021-09-22","ALL",103.335328
"2021-09-22","AMD",485.900649
"2021-09-22","ANG",1.794936
"2021-09-22","AOA",612.333
"2021-09-22","ARS",98.386
"2021-09-22","AUD",1.38295
"2021-09-22","AWG",1.8
"2021-09-22","AZN",1.700805
"2021-09-22","BAM",1.666472
"2021-09-22","BBD",2
"2021-09-22","BDT",85.346877
"2021-09-22","BGN",1.668259
"2021-09-22","BHD",0.377009
"2021-09-22","BIF",1990.265895
"2021-09-22","BMD",1
"2021-09-22","BND",1.350884
"2021-09-22","BOB",6.894648
"2021-09-22","BRL",5.270601
"2021-09-22","BSD",1
"2021-09-22","BTC",2.4495432e-05
"2021-09-22","BTN",73.608088
"2021-09-22","BWP",11.185079
"2021-09-22","BYN",2.502822
"2021-09-22","BZD",2.015618
"2021-09-22","CAD",1.282112
"2021-09-22","CDF",1998.069814
"2021-09-22","CHF",0.92419
"2021-09-22","CLF",0.028487
"2021-09-22","CLP",786.05
"2021-09-22","CNH",6.483738
"2021-09-22","CNY",6.467
"2021-09-22","COP",3848.478146
"2021-09-22","CRC",624.291531
"2021-09-22","CUC",1
"2021-09-22","CUP",25.75
"2021-09-22","CVE",94.35
"2021-09-22","CZK",21.6915
"2021-09-22","DJF",178.008855
"2021-09-22","DKK",6.345076
"2021-09-22","DOP",56.587949
"2021-09-22","DZD",136.895669
"2021-09-22","EGP",15.700078
"2021-09-22","ERN",15.002477
"2021-09-22","ETB",46.340585
"2021-09-22","EUR",0.85328
"2021-09-22","FJD",2.0991
"2021-09-22","FKP",0.732243
"2021-09-22","GBP",0.732243
"2021-09-22","GEL",3.105
"2021-09-22","GGP",0.732243
"2021-09-22","GHS",6.050035
"2021-09-22","GIP",0.732243
"2021-09-22","GMD",51.6
"2021-09-22","GNF",9769.464822
"2021-09-22","GTQ",7.734603
"2021-09-22","GYD",208.846872
"2021-09-22","HKD",7.786591
"2021-09-22","HNL",24.18892
"2021-09-22","HRK",6.3966
"2021-09-22","HTG",98.494848
"2021-09-22","HUF",300.863775
"2021-09-22","IDR",14245.914496
"2021-09-22","ILS",3.20605
"2021-09-22","IMP",0.732243
"2021-09-22","INR",73.746554
"2021-09-22","IQD",1460.150781
"2021-09-22","IRR",42207.499928
"2021-09-22","ISK",129.96
"2021-09-22","JEP",0.732243
"2021-09-22","JMD",148.161905
"2021-09-22","JOD",0.709
"2021-09-22","JPY",109.2455
"2021-09-22","KES",110.3
"2021-09-22","KGS",84.797244
"2021-09-22","KHR",4081.811414
"2021-09-22","KMF",419.850067
"2021-09-22","KPW",900
"2021-09-22","KRW",1184.695
"2021-09-22","KWD",0.30101
"2021-09-22","KYD",0.833227
"2021-09-22","KZT",426.324813
"2021-09-22","LAK",9833.058677
"2021-09-22","LBP",1521.96135
"2021-09-22","LKR",199.969311
"2021-09-22","LRD",171.349955
"2021-09-22","LSL",14.821477
"2021-09-22","LYD",4.522886
"2021-09-22","MAD",8.986953
"2021-09-22","MDL",17.574784
"2021-09-22","MGA",3940.644194
"2021-09-22","MKD",52.487743
"2021-09-22","MMK",1827.71607
"2021-09-22","MNT",2839.618893
"2021-09-22","MOP",8.018609
"2021-09-22","MRO",356.999828
"2021-09-22","MRU",36.279462
"2021-09-22","MUR",42.402857
"2021-09-22","MVR",15.4
"2021-09-22","MWK",811.26722
"2021-09-22","MXN",20.140733
"2021-09-22","MYR",4.1888
"2021-09-22","MZN",63.872001
"2021-09-22","NAD",14.83
"2021-09-22","NGN",411.5
"2021-09-22","NIO",35.134198
"2021-09-22","NOK",8.688007
"2021-09-22","NPR",117.772974
"2021-09-22","NZD",1.428435
"2021-09-22","OMR",0.385005
"2021-09-22","PAB",1
"2021-09-22","PEN",4.116245
"2021-09-22","PGK",3.518565
"2021-09-22","PHP",50.149961
"2021-09-22","PKR",168.954481
"2021-09-22","PLN",3.944278
"2021-09-22","PYG",6868.950936
"2021-09-22","QAR",3.641
"2021-09-22","RON",4.2226
"2021-09-22","RSD",100.205767
"2021-09-22","RUB",73.1208
"2021-09-22","RWF",1008.276716
"2021-09-22","SAR",3.750278
"2021-09-22","SBD",8.058101
"2021-09-22","SCR",13.426576
"2021-09-22","SDG",441.5
"2021-09-22","SEK",8.696728
"2021-09-22","SGD",1.353687
"2021-09-22","SHP",0.732243
"2021-09-22","SLL",10456.499899
"2021-09-22","SOS",581.075863
"2021-09-22","SRD",21.394
"2021-09-22","SSP",130.26
"2021-09-22","STD",20697.990504
"2021-09-22","STN",21.2
"2021-09-22","SVC",8.749739
"2021-09-22","SYP",1257.606073
"2021-09-22","SZL",14.816232
"2021-09-22","THB",33.3875
"2021-09-22","TJS",11.338875
"2021-09-22","TMT",3.5
"2021-09-22","TND",2.802
"2021-09-22","TOP",2.260231
"2021-09-22","TRY",8.626542
"2021-09-22","TTD",6.792572
"2021-09-22","TWD",27.731999
"2021-09-22","TZS",2319
"2021-09-22","UAH",26.693307
"2021-09-22","UGX",3536.792791
"2021-09-22","USD",1
"2021-09-22","UYU",42.850636
"2021-09-22","UZS",10677.672147
"2021-09-22","VES",4071675.275
"2021-09-22","VND",22791.906492
"2021-09-22","VUV",111.631866
"2021-09-22","WST",2.56016
"2021-09-22","XAF",559.714732
"2021-09-22","XAG",0.0444563
"2021-09-22","XAU",0.00056412
"2021-09-22","XCD",2.70255
"2021-09-22","XDR",0.703269
"2021-09-22","XOF",559.714732
"2021-09-22","XPD",0.00052453
"2021-09-22","XPF",101.823342
"2021-09-22","XPT",0.00104823
"2021-09-22","YER",250.849982
"2021-09-22","ZAR",14.861275
"2021-09-22","ZMW",16.449067
"2021-09-22","ZWL",322
"2021-09-23","AED",3.673
"2021-09-23","AFN",86.953447
"2021-09-23","ALL",103.481478
"2021-09-23","AMD",486.003816
"2021-09-23","ANG",1.795261
"2021-09-23","AOA",606.938
"2021-09-23","ARS",98.4821
"2021-09-23","AUD",1.382887
"2021-09-23","AWG",1.8005
"2021-09-23","AZN",1.700805
"2021-09-23","BAM",1.66709
"2021-09-23","BBD",2
"2021-09-23","BDT",85.398133
"2021-09-23","BGN",1.668276
"2021-09-23","BHD",0.377023
"2021-09-23","BIF",1990.585645
"2021-09-23","BMD",1
"2021-09-23","BND",1.351943
"2021-09-23","BOB",6.906069
"2021-09-23","BRL",5.2892
"2021-09-23","BSD",1
"2021-09-23","BTC",2.3120683e-05
"2021-09-23","BTN",73.832592
"2021-09-23","BWP",11.181214
"2021-09-23","BYN",2.505285
"2021-09-23","BZD",2.016024
"2021-09-23","CAD",1.27945
"2021-09-23","CDF",1994.594059
"2021-09-23","CHF",0.926852
"2021-09-23","CLF",0.028543
"2021-09-23","CLP",787.6
"2021-09-23","CNH",6.474177
"2021-09-23","CNY",6.4623
"2021-09-23","COP",3852.184866
"2021-09-23","CRC",624.420468
"2021-09-23","CUC",1
"2021-09-23","CUP",25.75
"2021-09-23","CVE",94.4
"2021-09-23","CZK",21.7317
"2021-09-23","DJF",178.051199
"2021-09-23","DKK",6.36179
"2021-09-23","DOP",56.511354
"2021-09-23","DZD",137.03277
"2021-09-23","EGP",15.7103
"2021-09-23","ERN",15.002477
"2021-09-23","ETB",46.171737
"2021-09-23","EUR",0.855509
"2021-09-23","FJD",2.0996
"2021-09-23","FKP",0.734353
"2021-09-23","GBP",0.734353
"2021-09-23","GEL",3.105
"2021-09-23","GGP",0.734353
"2021-09-23","GHS",6.042645
"2021-09-23","GIP",0.734353
"2021-09-23","GMD",51.6
"2021-09-23","GNF",9769.177243
"2021-09-23","GTQ",7.736192
"2021-09-23","GYD",209.162947
"2021-09-23","HKD",7.78635
"2021-09-23","HNL",24.181513
"2021-09-23","HRK",6.4122
"2021-09-23","HTG",98.515175
"2021-09-23","HUF",303.974781
"2021-09-23","IDR",14242.993965
"2021-09-23","ILS",3.20167
"2021-09-23","IMP",0.734353
"2021-09-23","INR",73.875454
"2021-09-23","IQD",1459.934834
"2021-09-23","IRR",42207.499752
"2021-09-23","ISK",129.95
"2021-09-23","JEP",0.734353
"2021-09-23","JMD",148.202349
"2021-09-23","JOD",0.709
"2021-09-23","JPY",109.852375
"2021-09-23","KES",110.4
"2021-09-23","KGS",84.799467
"2021-09-23","KHR",4081.767258
"2021-09-23","KMF",419.950222
"2021-09-23","KPW",900
"2021-09-23","KRW",1185.889387
"2021-09-23","KWD",0.300942
"2021-09-23","KYD",0.833447
"2021-09-23","KZT",425.767261
"2021-09-23","LAK",9833.411853
"2021-09-23","LBP",1519.64669
"2021-09-23","LKR",199.780693
"2021-09-23","LRD",171.375021
"2021-09-23","LSL",14.759249
"2021-09-23","LYD",4.529951
"2021-09-23","MAD",9.006
"2021-09-23","MDL",17.599529
"2021-09-23","MGA",3941.297676
"2021-09-23","MKD",52.693016
"2021-09-23","MMK",1835.780712
"2021-09-23","MNT",2839.618893
"2021-09-23","MOP",8.021991
"2021-09-23","MRO",356.999828
"2021-09-23","MRU",36.05
"2021-09-23","MUR",42.399018
"2021-09-23","MVR",15.4
"2021-09-23","MWK",816.066919
"2021-09-23","MXN",20.1132
"2021-09-23","MYR",4.1943
"2021-09-23","MZN",63.841999
"2021-09-23","NAD",14.76
"2021-09-23","NGN",411.5
"2021-09-23","NIO",35.137221
"2021-09-23","NOK",8.67059
"2021-09-23","NPR",118.132443
"2021-09-23","NZD",1.430696
"2021-09-23","OMR",0.384979
"2021-09-23","PAB",1
"2021-09-23","PEN",4.1125
"2021-09-23","PGK",3.521058
"2021-09-23","PHP",50.309491
"2021-09-23","PKR",168.5
"2021-09-23","PLN",3.95178
"2021-09-23","PYG",6866.11984
"2021-09-23","QAR",3.641
"2021-09-23","RON",4.2351
"2021-09-23","RSD",100.221625
"2021-09-23","RUB",72.9631
"2021-09-23","RWF",1008.415826
"2021-09-23","SAR",3.751134
"2021-09-23","SBD",8.051613
"2021-09-23","SCR",13.298885
"2021-09-23","SDG",440.5
"2021-09-23","SEK",8.699729
"2021-09-23","SGD",1.354603
"2021-09-23","SHP",0.734353
"2021-09-23","SLL",10462.4999
"2021-09-23","SOS",580.953355
"2021-09-23","SRD",21.41
"2021-09-23","SSP",130.26
"2021-09-23","STD",20697.990504
"2021-09-23","STN",21.141667
"2021-09-23","SVC",8.751279
"2021-09-23","SYP",1257.28274
"2021-09-23","SZL",14.766734
"2021-09-23","THB",33.49
"2021-09-23","TJS",11.336771
"2021-09-23","TMT",3.51
"2021-09-23","TND",2.802
"2021-09-23","TOP",2.261773
"2021-09-23","TRY",8.66073
"2021-09-23","TTD",6.798329
"2021-09-23","TWD",27.720982
"2021-09-23","TZS",2316
"2021-09-23","UAH",26.630669
"2021-09-23","UGX",3537.525532
"2021-09-23","USD",1
"2021-09-23","UYU",42.750083
"2021-09-23","UZS",10676.305003
"2021-09-23","VES",4049249.715
"2021-09-23","VND",22849.204749
"2021-09-23","VUV",111.631866
"2021-09-23","WST",2.56016
"2021-09-23","XAF",561.176793
"2021-09-23","XAG",0.0441307
"2021-09-23","XAU",0.00056638
"2021-09-23","XCD",2.70255
"2021-09-23","XDR",0.705113
"2021-09-23","XOF",561.176793
"2021-09-23","XPD",0.00049287
"2021-09-23","XPF",102.08932
"2021-09-23","XPT",0.00099925
"2021-09-23","YER",250.850029
"2021-09-23","ZAR",14.8154
"2021-09-23","ZMW",16.501534
"2021-09-23","ZWL",322
"2021-09-24","AED",3.6732
"2021-09-24","AFN",88.013338
"2021-09-24","ALL",103.455107
"2021-09-24","AMD",492.081991
"2021-09-24","ANG",1.795396
"2021-09-24","AOA",603.333
"2021-09-24","ARS",98.4498
"2021-09-24","AUD",1.367924
"2021-09-24","AWG",1.8
"2021-09-24","AZN",1.700805
"2021-09-24","BAM",1.66963
"2021-09-24","BBD",2
"2021-09-24","BDT",85.476418
"2021-09-24","BGN",1.66737
"2021-09-24","BHD",0.376963
"2021-09-24","BIF",1991.589521
"2021-09-24","BMD",1
"2021-09-24","BND",1.348478
"2021-09-24","BOB",6.906381
"2021-09-24","BRL",5.3037
"2021-09-24","BSD",1
"2021-09-24","BTC",2.2385177e-05
"2021-09-24","BTN",73.723524
"2021-09-24","BWP",11.150551
"2021-09-24","BYN",2.503468
"2021-09-24","BZD",2.016143
"2021-09-24","CAD",1.264608
"2021-09-24","CDF",1993.742246
"2021-09-24","CHF",0.924179
"2021-09-24","CLF",0.028463
"2021-09-24","CLP",785.39
"2021-09-24","CNH",6.46118
"2021-09-24","CNY",6.459
"2021-09-24","COP",3823.03158
"2021-09-24","CRC",624.963641
"2021-09-24","CUC",1
"2021-09-24","CUP",25.75
"2021-09-24","CVE",94.3
"2021-09-24","CZK",21.611943
"2021-09-24","DJF",178.069349
"2021-09-24","DKK",6.33065
"2021-09-24","DOP",56.468537
"2021-09-24","DZD",136.756
"2021-09-24","EGP",15.697
"2021-09-24","ERN",15.002477
"2021-09-24","ETB",46.19489
"2021-09-24","EUR",0.851356
"2021-09-24","FJD",2.0899
"2021-09-24","FKP",0.728056
"2021-09-24","GBP",0.728056
"2021-09-24","GEL",3.11
"2021-09-24","GGP",0.728056
"2021-09-24","GHS",6.039789
"2021-09-24","GIP",0.728056
"2021-09-24","GMD",51.5
"2021-09-24","GNF",9769.987064
"2021-09-24","GTQ",7.736588
"2021-09-24","GYD",209.254676
"2021-09-24","HKD",7.78564
"2021-09-24","HNL",24.188536
"2021-09-24","HRK",6.3813
"2021-09-24","HTG",98.519288
"2021-09-24","HUF",303.255297
"2021-09-24","IDR",14250.294568
"2021-09-24","ILS",3.19884
"2021-09-24","IMP",0.728056
"2021-09-24","INR",73.84015
"2021-09-24","IQD",1460.382265
"2021-09-24","IRR",42215.000078
"2021-09-24","ISK",128.28
"2021-09-24","JEP",0.728056
"2021-09-24","JMD",148.121217
"2021-09-24","JOD",0.709
"2021-09-24","JPY",110.373
"2021-09-24","KES",110.4
"2021-09-24","KGS",84.798805
"2021-09-24","KHR",4083.695809
"2021-09-24","KMF",419.312446
"2021-09-24","KPW",900
"2021-09-24","KRW",1174.645716
"2021-09-24","KWD",0.300986
"2021-09-24","KYD",0.833458
"2021-09-24","KZT",425.566297
"2021-09-24","LAK",9851.302798
"2021-09-24","LBP",1522.099817
"2021-09-24","LKR",199.53838
"2021-09-24","LRD",171.375021
"2021-09-24","LSL",14.692704
"2021-09-24","LYD",4.531401
"2021-09-24","MAD",8.996579
"2021-09-24","MDL",17.639888
"2021-09-24","MGA",3954.788421
"2021-09-24","MKD",52.488774
"2021-09-24","MMK",1842.715013
"2021-09-24","MNT",2839.618893
"2021-09-24","MOP",8.019498
"2021-09-24","MRO",356.999828
"2021-09-24","MRU",36
"2021-09-24","MUR",42.6
"2021-09-24","MVR",15.425
"2021-09-24","MWK",815.284772
"2021-09-24","MXN",20.0556
"2021-09-24","MYR",4.177
"2021-09-24","MZN",63.842
"2021-09-24","NAD",14.71
"2021-09-24","NGN",411.5
"2021-09-24","NIO",35.165336
"2021-09-24","NOK",8.576958
"2021-09-24","NPR",117.957484
"2021-09-24","NZD",1.413527
"2021-09-24","OMR",0.384974
"2021-09-24","PAB",1
"2021-09-24","PEN",4.113539
"2021-09-24","PGK",3.519111
"2021-09-24","PHP",50.302861
"2021-09-24","PKR",168.949504
"2021-09-24","PLN",3.924107
"2021-09-24","PYG",6887.860797
"2021-09-24","QAR",3.641
"2021-09-24","RON",4.2147
"2021-09-24","RSD",100.383336
"2021-09-24","RUB",72.6976
"2021-09-24","RWF",1008.505427
"2021-09-24","SAR",3.750734
"2021-09-24","SBD",8.051577
"2021-09-24","SCR",13.619993
"2021-09-24","SDG",441.5
"2021-09-24","SEK",8.627007
"2021-09-24","SGD",1.34852
"2021-09-24","SHP",0.728056
"2021-09-24","SLL",10464.999836
"2021-09-24","SOS",581.175984
"2021-09-24","SRD",21.398
"2021-09-24","SSP",130.26
"2021-09-24","STD",20697.990504
"2021-09-24","STN",21.25
"2021-09-24","SVC",8.751958
"2021-09-24","SYP",1257.329406
"2021-09-24","SZL",14.689245
"2021-09-24","THB",33.380409
"2021-09-24","TJS",11.338075
"2021-09-24","TMT",3.51
"2021-09-24","TND",2.7975
"2021-09-24","TOP",2.261242
"2021-09-24","TRY",8.771675
"2021-09-24","TTD",6.797878
"2021-09-24","TWD",27.690001
"2021-09-24","TZS",2315
"2021-09-24","UAH",26.63232
"2021-09-24","UGX",3525.990474
"2021-09-24","USD",1
"2021-09-24","UYU",42.640694
"2021-09-24","UZS",10677.248056
"2021-09-24","VES",4073631.115
"2021-09-24","VND",22701.417113
"2021-09-24","VUV",111.631866
"2021-09-24","WST",2.56016
"2021-09-24","XAF",558.452632
"2021-09-24","XAG",0.04415307
"2021-09-24","XAU",0.00057195
"2021-09-24","XCD",2.70255
"2021-09-24","XDR",0.705932
"2021-09-24","XOF",558.452632
"2021-09-24","XPD",0.00050102
"2021-09-24","XPF",101.593741
"2021-09-24","XPT",0.00101421
"2021-09-24","YER",250.900046
"2021-09-24","ZAR",14.75733
"2021-09-24","ZMW",16.55334
"2021-09-24","ZWL",322
"2021-09-25","AED",3.673
"2021-09-25","AFN",87.949994
"2021-09-25","ALL",103.65
"2021-09-25","AMD",492.073684
"2021-09-25","ANG",1.794696
"2021-09-25","AOA",600.867
"2021-09-25","ARS",98.540553
"2021-09-25","AUD",1.37713
"2021-09-25","AWG",1.8005
"2021-09-25","AZN",1.700805
"2021-09-25","BAM",1.666486
"2021-09-25","BBD",2
"2021-09-25","BDT",85.225567
"2021-09-25","BGN",1.6692
"2021-09-25","BHD",0.376774
"2021-09-25","BIF",1995
"2021-09-25","BMD",1
"2021-09-25","BND",1.352391
"2021-09-25","BOB",6.904203
"2021-09-25","BRL",5.3351
"2021-09-25","BSD",1
"2021-09-25","BTC",2.3403448e-05
"2021-09-25","BTN",73.698483
"2021-09-25","BWP",11.11989
"2021-09-25","BYN",2.502588
"2021-09-25","BZD",2.01538
"2021-09-25","CAD",1.2652
"2021-09-25","CDF",2002.5
"2021-09-25","CHF",0.924229
"2021-09-25","CLF",0.028733
"2021-09-25","CLP",792.83
"2021-09-25","CNH",6.4678
"2021-09-25","CNY",6.4667
"2021-09-25","COP",3838.729868
"2021-09-25","CRC",624.738758
"2021-09-25","CUC",1
"2021-09-25","CUP",25.75
"2021-09-25","CVE",94.425
"2021-09-25","CZK",21.7096
"2021-09-25","DJF",178
"2021-09-25","DKK",6.344645
"2021-09-25","DOP",56.43
"2021-09-25","DZD",136.85258
"2021-09-25","EGP",15.694405
"2021-09-25","ERN",15.002477
"2021-09-25","ETB",46.15
"2021-09-25","EUR",0.853235
"2021-09-25","FJD",2.0925
"2021-09-25","FKP",0.730727
"2021-09-25","GBP",0.730727
"2021-09-25","GEL",3.11
"2021-09-25","GGP",0.730727
"2021-09-25","GHS",6.04
"2021-09-25","GIP",0.730727
"2021-09-25","GMD",51.55
"2021-09-25","GNF",9770
"2021-09-25","GTQ",7.733816
"2021-09-25","GYD",209.002401
"2021-09-25","HKD",7.78573
"2021-09-25","HNL",24.199999
"2021-09-25","HRK",6.4029
"2021-09-25","HTG",99.985078
"2021-09-25","HUF",304.505
"2021-09-25","IDR",14283.75
"2021-09-25","ILS",3.19886
"2021-09-25","IMP",0.730727
"2021-09-25","INR",73.8131
"2021-09-25","IQD",1459.5
"2021-09-25","IRR",42194.999934
"2021-09-25","ISK",128.41
"2021-09-25","JEP",0.730727
"2021-09-25","JMD",148.108975
"2021-09-25","JOD",0.709
"2021-09-25","JPY",110.7455
"2021-09-25","KES",110.4
"2021-09-25","KGS",84.796273
"2021-09-25","KHR",4085
"2021-09-25","KMF",419.25039
"2021-09-25","KPW",900
"2021-09-25","KRW",1180.26
"2021-09-25","KWD",0.300882
"2021-09-25","KYD",0.833181
