"2024-01-20","STN",22.75
"2024-01-20","SVC",8.75583
"2024-01-20","SYP",2512.53
"2024-01-20","SZL",18.91
"2024-01-20","THB",35.467913
"2024-01-20","TJS",10.911748
"2024-01-20","TMT",3.5
"2024-01-20","TND",3.1115
"2024-01-20","TOP",2.366775
"2024-01-20","TRY",30.203
"2024-01-20","TTD",6.792304
"2024-01-20","TWD",31.3988
"2024-01-20","TZS",2515
"2024-01-20","UAH",37.672177
"2024-01-20","UGX",3807.646734
"2024-01-20","USD",1
"2024-01-20","UYU",39.368773
"2024-01-20","UZS",12440
"2024-01-20","VES",36.001566
"2024-01-20","VND",24548.917039
"2024-01-20","VUV",118.722
"2024-01-20","WST",2.8
"2024-01-20","XAF",601.545367
"2024-01-20","XAG",0.04422137
"2024-01-20","XAU",0.0004927
"2024-01-20","XCD",2.70255
"2024-01-20","XDR",0.751885
"2024-01-20","XOF",601.545367
"2024-01-20","XPD",0.00105411
"2024-01-20","XPF",109.433174
"2024-01-20","XPT",0.00111043
"2024-01-20","YER",250.350066
"2024-01-20","ZAR",18.879295
"2024-01-20","ZMW",26.440585
"2024-01-20","ZWL",322
"2024-01-21","AED",3.672885
"2024-01-21","AFN",72.500001
"2024-01-21","ALL",95.441606
"2024-01-21","AMD",404.741958
"2024-01-21","ANG",1.803327
"2024-01-21","AOA",828.7761
"2024-01-21","ARS",818.442215
"2024-01-21","AUD",1.515152
"2024-01-21","AWG",1.8
"2024-01-21","AZN",1.7
"2024-01-21","BAM",1.797486
"2024-01-21","BBD",2
"2024-01-21","BDT",109.817822
"2024-01-21","BGN",1.79521
"2024-01-21","BHD",0.376898
"2024-01-21","BIF",2860
"2024-01-21","BMD",1
"2024-01-21","BND",1.34193
"2024-01-21","BOB",6.913887
"2024-01-21","BRL",4.931
"2024-01-21","BSD",1
"2024-01-21","BTC",2.402801e-05
"2024-01-21","BTN",83.114786
"2024-01-21","BWP",13.679393
"2024-01-21","BYN",3.27459
"2024-01-21","BZD",2.016984
"2024-01-21","CAD",1.34635
"2024-01-21","CDF",2660
"2024-01-21","CHF",0.868309
"2024-01-21","CLF",0.033003
"2024-01-21","CLP",910.65
"2024-01-21","CNH",7.20361
"2024-01-21","CNY",7.1155
"2024-01-21","COP",3908.771984
"2024-01-21","CRC",515.026397
"2024-01-21","CUC",1
"2024-01-21","CUP",25.75
"2024-01-21","CVE",101.6
"2024-01-21","CZK",22.7464
"2024-01-21","DJF",177.827972
"2024-01-21","DKK",6.843
"2024-01-21","DOP",58.765
"2024-01-21","DZD",134.331977
"2024-01-21","EGP",30.866777
"2024-01-21","ERN",15
"2024-01-21","ETB",56.4
"2024-01-21","EUR",0.91705
"2024-01-21","FJD",2.2357
"2024-01-21","FKP",0.787154
"2024-01-21","GBP",0.787154
"2024-01-21","GEL",2.655
"2024-01-21","GGP",0.787154
"2024-01-21","GHS",12.01
"2024-01-21","GIP",0.787154
"2024-01-21","GMD",67.25
"2024-01-21","GNF",8610
"2024-01-21","GTQ",7.824828
"2024-01-21","GYD",209.502773
"2024-01-21","HKD",7.81655
"2024-01-21","HNL",24.710001
"2024-01-21","HRK",6.9139
"2024-01-21","HTG",131.848716
"2024-01-21","HUF",350.41
"2024-01-21","IDR",15619.65
"2024-01-21","ILS",3.74355
"2024-01-21","IMP",0.787154
"2024-01-21","INR",83.12235
"2024-01-21","IQD",1310.860205
"2024-01-21","IRR",42037.5
"2024-01-21","ISK",136.65
"2024-01-21","JEP",0.787154
"2024-01-21","JMD",155.59663
"2024-01-21","JOD",0.7094
"2024-01-21","JPY",148.13333333
"2024-01-21","KES",161.75
"2024-01-21","KGS",89.3175
"2024-01-21","KHR",4086
"2024-01-21","KMF",453.000277
"2024-01-21","KPW",900
"2024-01-21","KRW",1335.855
"2024-01-21","KWD",0.307823
"2024-01-21","KYD",0.833869
"2024-01-21","KZT",451.870828
"2024-01-21","LAK",20655
"2024-01-21","LBP",15062.5
"2024-01-21","LKR",320.606212
"2024-01-21","LRD",189.250025
"2024-01-21","LSL",19.009829
"2024-01-21","LYD",4.82
"2024-01-21","MAD",9.953404
"2024-01-21","MDL",17.691374
"2024-01-21","MGA",4561
"2024-01-21","MKD",56.452098
"2024-01-21","MMK",2101.339661
"2024-01-21","MNT",3450
"2024-01-21","MOP",8.059461
"2024-01-21","MRU",39.55
"2024-01-21","MUR",44.251321
"2024-01-21","MVR",15.4
"2024-01-21","MWK",1683
"2024-01-21","MXN",17.0854
"2024-01-21","MYR",4.714
"2024-01-21","MZN",63.850001
"2024-01-21","NAD",19.010178
"2024-01-21","NGN",891.04
"2024-01-21","NIO",36.73
"2024-01-21","NOK",10.492687
"2024-01-21","NPR",132.987783
"2024-01-21","NZD",1.632653
"2024-01-21","OMR",0.384937
"2024-01-21","PAB",1
"2024-01-21","PEN",3.743774
"2024-01-21","PGK",3.742407
"2024-01-21","PHP",55.885247
"2024-01-21","PKR",280.1
"2024-01-21","PLN",3.996611
"2024-01-21","PYG",7286.301023
"2024-01-21","QAR",3.648829
"2024-01-21","RON",4.57
"2024-01-21","RSD",107.547
"2024-01-21","RUB",88.183422
"2024-01-21","RWF",1273
"2024-01-21","SAR",3.75066
"2024-01-21","SBD",8.425461
"2024-01-21","SCR",13.478586
"2024-01-21","SDG",601
"2024-01-21","SEK",10.4649
"2024-01-21","SGD",1.3408
"2024-01-21","SHP",0.787154
"2024-01-21","SLL",20969.5
"2024-01-21","SOS",571.8219
"2024-01-21","SRD",36.534
"2024-01-21","SSP",130.26
"2024-01-21","STD",22281.8
"2024-01-21","STN",22.75
"2024-01-21","SVC",8.75583
"2024-01-21","SYP",2512.53
"2024-01-21","SZL",18.91
"2024-01-21","THB",35.467913
"2024-01-21","TJS",10.911748
"2024-01-21","TMT",3.5
"2024-01-21","TND",3.1115
"2024-01-21","TOP",2.366775
"2024-01-21","TRY",30.203
"2024-01-21","TTD",6.792304
"2024-01-21","TWD",31.3988
"2024-01-21","TZS",2515
"2024-01-21","UAH",37.672177
"2024-01-21","UGX",3807.646734
"2024-01-21","USD",1
"2024-01-21","UYU",39.368773
"2024-01-21","UZS",12440
"2024-01-21","VES",36.001566
"2024-01-21","VND",24548.917039
"2024-01-21","VUV",118.722
"2024-01-21","WST",2.8
"2024-01-21","XAF",601.545367
"2024-01-21","XAG",0.04422137
"2024-01-21","XAU",0.0004927
"2024-01-21","XCD",2.70255
"2024-01-21","XDR",0.751885
"2024-01-21","XOF",601.545367
"2024-01-21","XPD",0.00105411
"2024-01-21","XPF",109.433174
"2024-01-21","XPT",0.00111043
"2024-01-21","YER",250.350066
"2024-01-21","ZAR",18.879295
"2024-01-21","ZMW",26.440585
"2024-01-21","ZWL",322
"2024-01-22","AED",3.6729
"2024-01-22","AFN",72.288421
"2024-01-22","ALL",95.311942
"2024-01-22","AMD",404.192702
"2024-01-22","ANG",1.800877
"2024-01-22","AOA",829.684067
"2024-01-22","ARS",818.223807
"2024-01-22","AUD",1.51326
"2024-01-22","AWG",1.8
"2024-01-22","AZN",1.7
"2024-01-22","BAM",1.795003
"2024-01-22","BBD",2
"2024-01-22","BDT",109.666122
"2024-01-22","BGN",1.795004
"2024-01-22","BHD",0.376659
"2024-01-22","BIF",2847.369147
"2024-01-22","BMD",1
"2024-01-22","BND",1.337639
"2024-01-22","BOB",6.904495
"2024-01-22","BRL",4.927587
"2024-01-22","BSD",1
"2024-01-22","BTC",2.4030192e-05
"2024-01-22","BTN",83.001879
"2024-01-22","BWP",13.660309
"2024-01-22","BYN",3.270067
"2024-01-22","BZD",2.014171
"2024-01-22","CAD",1.342673
"2024-01-22","CDF",2742.923707
"2024-01-22","CHF",0.86808
"2024-01-22","CLF",0.03297
"2024-01-22","CLP",909.75
"2024-01-22","CNH",7.19935
"2024-01-22","CNY",7.1171
"2024-01-22","COP",3913.895901
"2024-01-22","CRC",514.326502
"2024-01-22","CUC",1
"2024-01-22","CUP",25.75
"2024-01-22","CVE",101.199531
"2024-01-22","CZK",22.7295
"2024-01-22","DJF",177.912563
"2024-01-22","DKK",6.841923
"2024-01-22","DOP",58.719869
"2024-01-22","DZD",134.333
"2024-01-22","EGP",30.8609
"2024-01-22","ERN",15
"2024-01-22","ETB",56.526736
"2024-01-22","EUR",0.917263
"2024-01-22","FJD",2.2357
"2024-01-22","FKP",0.786836
"2024-01-22","GBP",0.786836
"2024-01-22","GEL",2.655
"2024-01-22","GGP",0.786836
"2024-01-22","GHS",12.090897
"2024-01-22","GIP",0.786836
"2024-01-22","GMD",67.25
"2024-01-22","GNF",8587.573059
"2024-01-22","GTQ",7.81402
"2024-01-22","GYD",209.218198
"2024-01-22","HKD",7.818479
"2024-01-22","HNL",24.638852
"2024-01-22","HRK",6.912552
"2024-01-22","HTG",131.427794
"2024-01-22","HUF",350.612
"2024-01-22","IDR",15620
"2024-01-22","ILS",3.74315
"2024-01-22","IMP",0.786836
"2024-01-22","INR",83.122939
"2024-01-22","IQD",1309.039719
"2024-01-22","IRR",42082.5
"2024-01-22","ISK",135.85
"2024-01-22","JEP",0.786836
"2024-01-22","JMD",155.380938
"2024-01-22","JOD",0.7094
"2024-01-22","JPY",148.0895
"2024-01-22","KES",159.13
"2024-01-22","KGS",89.3175
"2024-01-22","KHR",4069.791551
"2024-01-22","KMF",453.000277
"2024-01-22","KPW",900
"2024-01-22","KRW",1336.258013
"2024-01-22","KWD",0.30755
"2024-01-22","KYD",0.832706
"2024-01-22","KZT",449.439071
"2024-01-22","LAK",20663.368615
"2024-01-22","LBP",15018.51463
"2024-01-22","LKR",320.169372
"2024-01-22","LRD",189.250025
"2024-01-22","LSL",18.983921
"2024-01-22","LYD",4.811946
"2024-01-22","MAD",9.93961
"2024-01-22","MDL",17.635236
"2024-01-22","MGA",4556.847584
"2024-01-22","MKD",56.459829
"2024-01-22","MMK",2098.417512
"2024-01-22","MNT",3450
"2024-01-22","MOP",8.048514
"2024-01-22","MRU",39.114154
"2024-01-22","MUR",44.260004
"2024-01-22","MVR",15.4
"2024-01-22","MWK",1682.119087
"2024-01-22","MXN",17.08765
"2024-01-22","MYR",4.715
"2024-01-22","MZN",63.850001
"2024-01-22","NAD",18.983921
"2024-01-22","NGN",910.075462
"2024-01-22","NIO",36.566832
"2024-01-22","NOK",10.4797
"2024-01-22","NPR",132.803451
"2024-01-22","NZD",1.630964
"2024-01-22","OMR",0.384644
"2024-01-22","PAB",1
"2024-01-22","PEN",3.738689
"2024-01-22","PGK",3.73722
"2024-01-22","PHP",55.994997
"2024-01-22","PKR",279.68684
"2024-01-22","PLN",3.992891
"2024-01-22","PYG",7276.102822
"2024-01-22","QAR",3.64379
"2024-01-22","RON",4.5662
"2024-01-22","RSD",107.579056
"2024-01-22","RUB",88.931369
"2024-01-22","RWF",1284.990631
"2024-01-22","SAR",3.7506
"2024-01-22","SBD",8.43942
"2024-01-22","SCR",13.398741
"2024-01-22","SDG",601
"2024-01-22","SEK",10.45322
"2024-01-22","SGD",1.339318
"2024-01-22","SHP",0.786836
"2024-01-22","SLL",20969.5
"2024-01-22","SOS",571.045993
"2024-01-22","SRD",36.534
"2024-01-22","SSP",130.26
"2024-01-22","STD",22281.8
"2024-01-22","STN",22.485728
"2024-01-22","SVC",8.743736
"2024-01-22","SYP",2512.53
"2024-01-22","SZL",18.977955
"2024-01-22","THB",35.45
"2024-01-22","TJS",10.896676
"2024-01-22","TMT",3.5
"2024-01-22","TND",3.1115
"2024-01-22","TOP",2.366775
"2024-01-22","TRY",30.212101
"2024-01-22","TTD",6.793443
"2024-01-22","TWD",31.406999
"2024-01-22","TZS",2513.078
"2024-01-22","UAH",37.490132
"2024-01-22","UGX",3802.375282
"2024-01-22","USD",1
"2024-01-22","UYU",39.368773
"2024-01-22","UZS",12335.906326
"2024-01-22","VES",36.092754
"2024-01-22","VND",24548.917039
"2024-01-22","VUV",118.722
"2024-01-22","WST",2.8
"2024-01-22","XAF",601.685114
"2024-01-22","XAG",0.04428404
"2024-01-22","XAU",0.00049282
"2024-01-22","XCD",2.70255
"2024-01-22","XDR",0.75084
"2024-01-22","XOF",601.685114
"2024-01-22","XPD",0.001055
"2024-01-22","XPF",109.458597
"2024-01-22","XPT",0.00110811
"2024-01-22","YER",250.350066
"2024-01-22","ZAR",19.02581
"2024-01-22","ZMW",26.404671
"2024-01-22","ZWL",322
"2024-01-23","AED",3.672917
"2024-01-23","AFN",72.227092
"2024-01-23","ALL",95.346784
"2024-01-23","AMD",404.36989
"2024-01-23","ANG",1.801717
"2024-01-23","AOA",830.258667
"2024-01-23","ARS",821.458691
"2024-01-23","AUD",1.519323
"2024-01-23","AWG",1.8025
"2024-01-23","AZN",1.7
"2024-01-23","BAM",1.795415
"2024-01-23","BBD",2
"2024-01-23","BDT",109.718815
"2024-01-23","BGN",1.79779
"2024-01-23","BHD",0.37688
"2024-01-23","BIF",2852.974024
"2024-01-23","BMD",1
"2024-01-23","BND",1.340726
"2024-01-23","BOB",6.907789
"2024-01-23","BRL",4.989999
"2024-01-23","BSD",1
"2024-01-23","BTC",2.5105972e-05
"2024-01-23","BTN",83.104608
"2024-01-23","BWP",13.712953
"2024-01-23","BYN",3.271078
"2024-01-23","BZD",2.015083
"2024-01-23","CAD",1.347574
"2024-01-23","CDF",2717.846509
"2024-01-23","CHF",0.868883
"2024-01-23","CLF",0.032972
"2024-01-23","CLP",909.81
"2024-01-23","CNH",7.194749
"2024-01-23","CNY",7.1923
"2024-01-23","COP",3913.667901
"2024-01-23","CRC",514.435005
"2024-01-23","CUC",1
"2024-01-23","CUP",25.75
"2024-01-23","CVE",101.365662
"2024-01-23","CZK",22.774782
"2024-01-23","DJF",177.962377
"2024-01-23","DKK",6.85329
"2024-01-23","DOP",58.830377
"2024-01-23","DZD",134.464877
"2024-01-23","EGP",30.8961
"2024-01-23","ERN",15
"2024-01-23","ETB",56.473832
"2024-01-23","EUR",0.918858
"2024-01-23","FJD",2.26665
"2024-01-23","FKP",0.786528
"2024-01-23","GBP",0.786528
"2024-01-23","GEL",2.655
"2024-01-23","GGP",0.786528
"2024-01-23","GHS",12.047429
"2024-01-23","GIP",0.786528
"2024-01-23","GMD",67.375
"2024-01-23","GNF",8591.496214
"2024-01-23","GTQ",7.82026
"2024-01-23","GYD",209.308278
"2024-01-23","HKD",7.817827
"2024-01-23","HNL",24.698393
"2024-01-23","HRK",6.923547
"2024-01-23","HTG",131.73173
"2024-01-23","HUF",352.588277
"2024-01-23","IDR",15654.751722
"2024-01-23","ILS",3.76345
"2024-01-23","IMP",0.786528
"2024-01-23","INR",83.09535
"2024-01-23","IQD",1309.964541
"2024-01-23","IRR",42050
"2024-01-23","ISK",136.46
"2024-01-23","JEP",0.786528
"2024-01-23","JMD",155.092456
"2024-01-23","JOD",0.7094
"2024-01-23","JPY",148.1169
"2024-01-23","KES",162.5
"2024-01-23","KGS",89.3074
"2024-01-23","KHR",4077.737936
"2024-01-23","KMF",451.874786
"2024-01-23","KPW",900
"2024-01-23","KRW",1335.404017
"2024-01-23","KWD",0.30771
"2024-01-23","KYD",0.833077
"2024-01-23","KZT",447.54629
"2024-01-23","LAK",20675.617392
"2024-01-23","LBP",15040.143501
"2024-01-23","LKR",320.020967
"2024-01-23","LRD",189.350002
"2024-01-23","LSL",19.173401
"2024-01-23","LYD",4.814558
"2024-01-23","MAD",9.944504
"2024-01-23","MDL",17.699209
"2024-01-23","MGA",4553.527704
"2024-01-23","MKD",56.530533
"2024-01-23","MMK",2099.356391
"2024-01-23","MNT",3450
"2024-01-23","MOP",8.050856
"2024-01-23","MRU",39.55
"2024-01-23","MUR",44.329997
"2024-01-23","MVR",15.4
"2024-01-23","MWK",1682.905243
"2024-01-23","MXN",17.183
"2024-01-23","MYR",4.7345
"2024-01-23","MZN",61.483332
"2024-01-23","NAD",19.173401
"2024-01-23","NGN",891.01
"2024-01-23","NIO",36.653795
"2024-01-23","NOK",10.513369
"2024-01-23","NPR",132.967352
"2024-01-23","NZD",1.644283
"2024-01-23","OMR",0.38494
"2024-01-23","PAB",1
"2024-01-23","PEN",3.741262
"2024-01-23","PGK",3.726707
"2024-01-23","PHP",56.338003
"2024-01-23","PKR",279.686008
"2024-01-23","PLN",4.008423
"2024-01-23","PYG",7297.976984
"2024-01-23","QAR",3.642021
"2024-01-23","RON",4.5736
"2024-01-23","RSD",107.7
"2024-01-23","RUB",88.028169
"2024-01-23","RWF",1285.644363
"2024-01-23","SAR",3.750563
"2024-01-23","SBD",8.375797
"2024-01-23","SCR",13.304112
"2024-01-23","SDG",601
"2024-01-23","SEK",10.459289
"2024-01-23","SGD",1.341633
"2024-01-23","SHP",0.786528
"2024-01-23","SLL",20969.5
"2024-01-23","SOS",571.209933
"2024-01-23","SRD",36.4385
"2024-01-23","SSP",130.26
"2024-01-23","STD",22281.8
"2024-01-23","STN",22.746929
"2024-01-23","SVC",8.747579
"2024-01-23","SYP",2512.53
"2024-01-23","SZL",19.13544
"2024-01-23","THB",35.594
"2024-01-23","TJS",10.901605
"2024-01-23","TMT",3.5
"2024-01-23","TND",3.1095
"2024-01-23","TOP",2.364825
"2024-01-23","TRY",30.263799
"2024-01-23","TTD",6.796714
"2024-01-23","TWD",31.3645
"2024-01-23","TZS",2520
"2024-01-23","UAH",37.407628
"2024-01-23","UGX",3811.515501
"2024-01-23","USD",1
"2024-01-23","UYU",39.068992
"2024-01-23","UZS",12396.273328
"2024-01-23","VES",36.060576
"2024-01-23","VND",24567.015777
"2024-01-23","VUV",118.722
"2024-01-23","WST",2.8
"2024-01-23","XAF",602.731013
"2024-01-23","XAG",0.04520796
"2024-01-23","XAU",0.00049436
"2024-01-23","XCD",2.70255
"2024-01-23","XDR",0.751009
"2024-01-23","XOF",602.731013
"2024-01-23","XPD",0.0010687
"2024-01-23","XPF",109.648867
"2024-01-23","XPT",0.00111682
"2024-01-23","YER",250.350066
"2024-01-23","ZAR",19.187871
"2024-01-23","ZMW",26.486437
"2024-01-23","ZWL",322
"2024-01-24","AED",3.673
"2024-01-24","AFN",72.722777
"2024-01-24","ALL",95.548368
"2024-01-24","AMD",404.230825
"2024-01-24","ANG",1.801242
"2024-01-24","AOA",830.925333
"2024-01-24","ARS",821.946106
"2024-01-24","AUD",1.519343
"2024-01-24","AWG",1.8
"2024-01-24","AZN",1.7
"2024-01-24","BAM",1.799049
"2024-01-24","BBD",2
"2024-01-24","BDT",109.701702
"2024-01-24","BGN",1.801355
"2024-01-24","BHD",0.376848
"2024-01-24","BIF",2853.776695
"2024-01-24","BMD",1
"2024-01-24","BND",1.34033
"2024-01-24","BOB",6.907178
"2024-01-24","BRL",4.9537
"2024-01-24","BSD",1
"2024-01-24","BTC",2.4885945e-05
"2024-01-24","BTN",83.08371
"2024-01-24","BWP",13.711458
"2024-01-24","BYN",3.27112
"2024-01-24","BZD",2.014773
"2024-01-24","CAD",1.34615
"2024-01-24","CDF",2720.157996
"2024-01-24","CHF",0.869807
"2024-01-24","CLF",0.03307
"2024-01-24","CLP",912.49
"2024-01-24","CNH",7.1658
"2024-01-24","CNY",7.0923
"2024-01-24","COP",3905.267774
"2024-01-24","CRC",513.497362
"2024-01-24","CUC",1
"2024-01-24","CUP",25.75
"2024-01-24","CVE",101.4276
"2024-01-24","CZK",22.9358
"2024-01-24","DJF",177.762377
"2024-01-24","DKK",6.8679
"2024-01-24","DOP",58.835016
"2024-01-24","DZD",134.663144
"2024-01-24","EGP",30.9021
"2024-01-24","ERN",15
"2024-01-24","ETB",56.502168
"2024-01-24","EUR",0.921145
"2024-01-24","FJD",2.2661
"2024-01-24","FKP",0.787765
"2024-01-24","GBP",0.787765
"2024-01-24","GEL",2.655
"2024-01-24","GGP",0.787765
"2024-01-24","GHS",12.062467
"2024-01-24","GIP",0.787765
"2024-01-24","GMD",67.35
"2024-01-24","GNF",8623.616313
"2024-01-24","GTQ",7.81513
"2024-01-24","GYD",209.28698
"2024-01-24","HKD",7.821892
"2024-01-24","HNL",24.713678
"2024-01-24","HRK",6.939788
"2024-01-24","HTG",131.531028
"2024-01-24","HUF",355.850531
"2024-01-24","IDR",15713.446009
"2024-01-24","ILS",3.7549
"2024-01-24","IMP",0.787765
"2024-01-24","INR",83.171252
"2024-01-24","IQD",1309.853558
"2024-01-24","IRR",42037.5
"2024-01-24","ISK",136.61
"2024-01-24","JEP",0.787765
"2024-01-24","JMD",155.373693
"2024-01-24","JOD",0.7094
"2024-01-24","JPY",148.114875
"2024-01-24","KES",163
"2024-01-24","KGS",89.2906
"2024-01-24","KHR",4079.639902
"2024-01-24","KMF",454.124926
"2024-01-24","KPW",900
"2024-01-24","KRW",1338.374773
"2024-01-24","KWD",0.307658
"2024-01-24","KYD",0.832935
"2024-01-24","KZT",444.936613
"2024-01-24","LAK",20683.561079
"2024-01-24","LBP",15039.009298
"2024-01-24","LKR",319.872719
"2024-01-24","LRD",189.350002
"2024-01-24","LSL",19.088167
"2024-01-24","LYD",4.812499
"2024-01-24","MAD",9.849729
"2024-01-24","MDL",17.599529
"2024-01-24","MGA",4547.653332
"2024-01-24","MKD",56.765784
"2024-01-24","MMK",2099.030814
"2024-01-24","MNT",3450
"2024-01-24","MOP",8.05215
"2024-01-24","MRU",39.545
"2024-01-24","MUR",44.340002
"2024-01-24","MVR",15.4
"2024-01-24","MWK",1682.363504
"2024-01-24","MXN",17.3059
"2024-01-24","MYR",4.728
"2024-01-24","MZN",63.850001
"2024-01-24","NAD",19.088342
"2024-01-24","NGN",915.5
"2024-01-24","NIO",36.646296
"2024-01-24","NOK",10.50479
"2024-01-24","NPR",132.91973
"2024-01-24","NZD",1.63953
"2024-01-24","OMR",0.384887
"2024-01-24","PAB",1
"2024-01-24","PEN",3.749683
"2024-01-24","PGK",3.724246
"2024-01-24","PHP",56.353499
"2024-01-24","PKR",279.693648
"2024-01-24","PLN",4.042414
"2024-01-24","PYG",7306.532649
"2024-01-24","QAR",3.641448
"2024-01-24","RON",4.5845
"2024-01-24","RSD",107.96
"2024-01-24","RUB",88.691813
"2024-01-24","RWF",1280.325061
"2024-01-24","SAR",3.75049
"2024-01-24","SBD",8.351058
"2024-01-24","SCR",13.406088
"2024-01-24","SDG",601
"2024-01-24","SEK",10.48899
"2024-01-24","SGD",1.340706
"2024-01-24","SHP",0.787765
"2024-01-24","SLL",20969.5
"2024-01-24","SOS",571.09934
"2024-01-24","SRD",36.68
"2024-01-24","SSP",130.26
"2024-01-24","STD",22281.8
"2024-01-24","STN",22.72887
"2024-01-24","SVC",8.745964
"2024-01-24","SYP",2512.53
"2024-01-24","SZL",19.093251
"2024-01-24","THB",35.729111
"2024-01-24","TJS",10.899992
"2024-01-24","TMT",3.51
"2024-01-24","TND",3.1165
"2024-01-24","TOP",2.368441
"2024-01-24","TRY",30.283301
"2024-01-24","TTD",6.787767
"2024-01-24","TWD",31.4181
"2024-01-24","TZS",2514.999
"2024-01-24","UAH",37.461917
"2024-01-24","UGX",3815.577489
"2024-01-24","USD",1
"2024-01-24","UYU",39.04741
"2024-01-24","UZS",12402.721936
"2024-01-24","VES",36.025125
"2024-01-24","VND",24573.04671
"2024-01-24","VUV",118.722
"2024-01-24","WST",2.8
"2024-01-24","XAF",604.231742
"2024-01-24","XAG",0.04460134
"2024-01-24","XAU",0.00049321
"2024-01-24","XCD",2.70255
"2024-01-24","XDR",0.750883
"2024-01-24","XOF",604.231742
"2024-01-24","XPD",0.0010545
"2024-01-24","XPF",109.92188
"2024-01-24","XPT",0.00111039
"2024-01-24","YER",250.349961
"2024-01-24","ZAR",19.0354
"2024-01-24","ZMW",26.562602
"2024-01-24","ZWL",322
"2024-01-25","AED",3.673
"2024-01-25","AFN",72.779307
"2024-01-25","ALL",95.332551
"2024-01-25","AMD",405.712885
"2024-01-25","ANG",1.801918
"2024-01-25","AOA",830.592
"2024-01-25","ARS",822.45379
"2024-01-25","AUD",1.521415
"2024-01-25","AWG",1.8
"2024-01-25","AZN",1.7
"2024-01-25","BAM",1.795152
"2024-01-25","BBD",2
"2024-01-25","BDT",109.730238
"2024-01-25","BGN",1.79754
"2024-01-25","BHD",0.376918
"2024-01-25","BIF",2854.960542
"2024-01-25","BMD",1
"2024-01-25","BND",1.338015
"2024-01-25","BOB",6.90861
"2024-01-25","BRL",4.934001
"2024-01-25","BSD",1
"2024-01-25","BTC",2.4903679e-05
"2024-01-25","BTN",83.113588
"2024-01-25","BWP",13.603194
"2024-01-25","BYN",3.271898
"2024-01-25","BZD",2.015329
"2024-01-25","CAD",1.352782
"2024-01-25","CDF",2719.722844
"2024-01-25","CHF",0.864389
"2024-01-25","CLF",0.033009
"2024-01-25","CLP",910.83
"2024-01-25","CNH",7.159008
"2024-01-25","CNY",7.0846
"2024-01-25","COP",3964.618401
"2024-01-25","CRC",513.658838
"2024-01-25","CUC",1
"2024-01-25","CUP",25.75
"2024-01-25","CVE",101.324748
"2024-01-25","CZK",22.837201
"2024-01-25","DJF",177.962377
"2024-01-25","DKK",6.856181
"2024-01-25","DOP",58.747145
"2024-01-25","DZD",134.233618
"2024-01-25","EGP",30.9021
"2024-01-25","ERN",15
"2024-01-25","ETB",56.567264
"2024-01-25","EUR",0.919611
"2024-01-25","FJD",2.263
"2024-01-25","FKP",0.787026
"2024-01-25","GBP",0.787026
"2024-01-25","GEL",2.665
"2024-01-25","GGP",0.787026
"2024-01-25","GHS",12.098309
"2024-01-25","GIP",0.787026
"2024-01-25","GMD",67.375
"2024-01-25","GNF",8605.416301
"2024-01-25","GTQ",7.818624
"2024-01-25","GYD",209.336479
"2024-01-25","HKD",7.818485
"2024-01-25","HNL",24.730931
"2024-01-25","HRK",6.928786
"2024-01-25","HTG",131.639567
"2024-01-25","HUF",356.26446
"2024-01-25","IDR",15713.694679
"2024-01-25","ILS",3.703841
"2024-01-25","IMP",0.787026
"2024-01-25","INR",83.124246
"2024-01-25","IQD",1310.019955
"2024-01-25","IRR",42050
"2024-01-25","ISK",136.01
"2024-01-25","JEP",0.787026
"2024-01-25","JMD",155.647337
"2024-01-25","JOD",0.7094
"2024-01-25","JPY",147.73294737
"2024-01-25","KES",163.5
"2024-01-25","KGS",89.315
"2024-01-25","KHR",4081.175629
"2024-01-25","KMF",451.950137
"2024-01-25","KPW",900
"2024-01-25","KRW",1334.544161
"2024-01-25","KWD",0.30762
"2024-01-25","KYD",0.833173
"2024-01-25","KZT",446.931647
"2024-01-25","LAK",20703.595812
"2024-01-25","LBP",15040.830706
"2024-01-25","LKR",320.258758
"2024-01-25","LRD",189.500033
"2024-01-25","LSL",18.887117
"2024-01-25","LYD",4.819261
"2024-01-25","MAD",9.962994
"2024-01-25","MDL",17.691374
"2024-01-25","MGA",4545
"2024-01-25","MKD",56.573934
"2024-01-25","MMK",2099.58527
"2024-01-25","MNT",3450
"2024-01-25","MOP",8.052853
"2024-01-25","MRU",39.58
"2024-01-25","MUR",44.505134
"2024-01-25","MVR",15.4
"2024-01-25","MWK",1683.027088
"2024-01-25","MXN",17.246069
"2024-01-25","MYR",4.729
"2024-01-25","MZN",63.899991
"2024-01-25","NAD",18.887117
"2024-01-25","NGN",900.27
"2024-01-25","NIO",36.660077
"2024-01-25","NOK",10.46952
"2024-01-25","NPR",132.981803
"2024-01-25","NZD",1.637465
"2024-01-25","OMR",0.384946
"2024-01-25","PAB",1
"2024-01-25","PEN",3.764131
"2024-01-25","PGK",3.727953
"2024-01-25","PHP",56.226004
"2024-01-25","PKR",279.95
"2024-01-25","PLN",4.026801
"2024-01-25","PYG",7305.505676
"2024-01-25","QAR",3.64075
"2024-01-25","RON",4.5769
"2024-01-25","RSD",107.785457
"2024-01-25","RUB",88.731145
"2024-01-25","RWF",1270.951564
"2024-01-25","SAR",3.750155
"2024-01-25","SBD",8.351058
"2024-01-25","SCR",13.299983
"2024-01-25","SDG",601
