"2025-02-20","UAH",41.69711
"2025-02-20","UGX",3675.179202
"2025-02-20","USD",1
"2025-02-20","UYU",43.221096
"2025-02-20","UZS",12955.987755
"2025-02-20","VES",62.432827
"2025-02-20","VND",25519.969792
"2025-02-20","VUV",118.722
"2025-02-20","WST",2.8
"2025-02-20","XAF",628.956866
"2025-02-20","XAG",0.0305058
"2025-02-20","XAU",0.00034004
"2025-02-20","XCD",2.70255
"2025-02-20","XDR",0.762759
"2025-02-20","XOF",628.956866
"2025-02-20","XPD",0.00101085
"2025-02-20","XPF",114.419876
"2025-02-20","XPT",0.00101939
"2025-02-20","YER",247.550032
"2025-02-20","ZAR",18.5237
"2025-02-20","ZMW",28.212958
"2025-02-20","ZWL",322
"2025-02-21","AED",3.673
"2025-02-21","AFN",73.141319
"2025-02-21","ALL",94.669427
"2025-02-21","AMD",395.047608
"2025-02-21","ANG",1.801804
"2025-02-21","AOA",915
"2025-02-21","ARS",1058.871
"2025-02-21","AUD",1.562979
"2025-02-21","AWG",1.8025
"2025-02-21","AZN",1.7
"2025-02-21","BAM",1.873156
"2025-02-21","BBD",2
"2025-02-21","BDT",121.47068
"2025-02-21","BGN",1.86406
"2025-02-21","BHD",0.376893
"2025-02-21","BIF",2960.739036
"2025-02-21","BMD",1
"2025-02-21","BND",1.338039
"2025-02-21","BOB",6.908111
"2025-02-21","BRL",5.7019
"2025-02-21","BSD",1
"2025-02-21","BTC",0.000010174874
"2025-02-21","BTN",86.579374
"2025-02-21","BWP",13.837291
"2025-02-21","BYN",3.271688
"2025-02-21","BZD",2.008169
"2025-02-21","CAD",1.418117
"2025-02-21","CDF",2865.993349
"2025-02-21","CHF",0.89864
"2025-02-21","CLF",0.024568
"2025-02-21","CLP",942.79
"2025-02-21","CNH",7.243733
"2025-02-21","CNY",7.256
"2025-02-21","COP",4081.355776
"2025-02-21","CRC",506.158109
"2025-02-21","CUC",1
"2025-02-21","CUP",25.75
"2025-02-21","CVE",105.662514
"2025-02-21","CZK",23.890553
"2025-02-21","DJF",177.762377
"2025-02-21","DKK",7.10949
"2025-02-21","DOP",62.26606
"2025-02-21","DZD",134.741856
"2025-02-21","EGP",50.5808
"2025-02-21","ERN",15
"2025-02-21","ETB",127.584464
"2025-02-21","EUR",0.953275
"2025-02-21","FJD",2.2884
"2025-02-21","FKP",0.789949
"2025-02-21","GBP",0.789949
"2025-02-21","GEL",2.805
"2025-02-21","GGP",0.789949
"2025-02-21","GHS",15.526589
"2025-02-21","GIP",0.789949
"2025-02-21","GMD",71.999996
"2025-02-21","GNF",8649.177488
"2025-02-21","GTQ",7.712715
"2025-02-21","GYD",209.158721
"2025-02-21","HKD",7.775315
"2025-02-21","HNL",25.698333
"2025-02-21","HRK",7.182328
"2025-02-21","HTG",131.115223
"2025-02-21","HUF",383.883362
"2025-02-21","IDR",16256.25
"2025-02-21","ILS",3.54615
"2025-02-21","IMP",0.789949
"2025-02-21","INR",86.47565
"2025-02-21","IQD",1309.770521
"2025-02-21","IRR",42100
"2025-02-21","ISK",138.953333
"2025-02-21","JEP",0.789949
"2025-02-21","JMD",158.066109
"2025-02-21","JOD",0.7094
"2025-02-21","JPY",149.831125
"2025-02-21","KES",129.5
"2025-02-21","KGS",87.45
"2025-02-21","KHR",4014.348003
"2025-02-21","KMF",469.499765
"2025-02-21","KPW",900
"2025-02-21","KRW",1434.994433
"2025-02-21","KWD",0.308472
"2025-02-21","KYD",0.83313
"2025-02-21","KZT",501.6955
"2025-02-21","LAK",21710.314627
"2025-02-21","LBP",89561.366208
"2025-02-21","LKR",295.914308
"2025-02-21","LRD",198.28946
"2025-02-21","LSL",18.468184
"2025-02-21","LYD",4.895869
"2025-02-21","MAD",9.964508
"2025-02-21","MDL",18.641152
"2025-02-21","MGA",4679.045355
"2025-02-21","MKD",58.617047
"2025-02-21","MMK",2098
"2025-02-21","MNT",3398
"2025-02-21","MOP",8.009213
"2025-02-21","MRU",40.073134
"2025-02-21","MUR",46.530002
"2025-02-21","MVR",15.41
"2025-02-21","MWK",1732.492963
"2025-02-21","MXN",20.312818
"2025-02-21","MYR",4.4225
"2025-02-21","MZN",63.909994
"2025-02-21","NAD",18.468184
"2025-02-21","NGN",1511.02
"2025-02-21","NIO",36.776177
"2025-02-21","NOK",11.109199
"2025-02-21","NPR",138.530079
"2025-02-21","NZD",1.734772
"2025-02-21","OMR",0.384993
"2025-02-21","PAB",1
"2025-02-21","PEN",3.68803
"2025-02-21","PGK",4.023484
"2025-02-21","PHP",57.859998
"2025-02-21","PKR",279.471643
"2025-02-21","PLN",3.968543
"2025-02-21","PYG",7898.594407
"2025-02-21","QAR",3.641529
"2025-02-21","RON",4.744
"2025-02-21","RSD",111.685674
"2025-02-21","RUB",88.675043
"2025-02-21","RWF",1408.34283
"2025-02-21","SAR",3.750095
"2025-02-21","SBD",8.429241
"2025-02-21","SCR",14.387098
"2025-02-21","SDG",601
"2025-02-21","SEK",10.6379
"2025-02-21","SGD",1.334058
"2025-02-21","SHP",0.789949
"2025-02-21","SLL",20969.5
"2025-02-21","SOS",571.434178
"2025-02-21","SRD",35.4875
"2025-02-21","SSP",130.26
"2025-02-21","STD",22281.8
"2025-02-21","STN",23.464736
"2025-02-21","SVC",8.748037
"2025-02-21","SYP",13002
"2025-02-21","SZL",18.453817
"2025-02-21","THB",33.54
"2025-02-21","TJS",10.897058
"2025-02-21","TMT",3.51
"2025-02-21","TND",3.157005
"2025-02-21","TOP",2.40776
"2025-02-21","TRY",36.399296
"2025-02-21","TTD",6.788362
"2025-02-21","TWD",32.7188
"2025-02-21","TZS",2594
"2025-02-21","UAH",41.631832
"2025-02-21","UGX",3671.987427
"2025-02-21","USD",1
"2025-02-21","UYU",43.183762
"2025-02-21","UZS",12934.000387
"2025-02-21","VES",63.126697
"2025-02-21","VND",25519.989736
"2025-02-21","VUV",118.722
"2025-02-21","WST",2.8
"2025-02-21","XAF",625.307504
"2025-02-21","XAG",0.03040114
"2025-02-21","XAU",0.00034013
"2025-02-21","XCD",2.70255
"2025-02-21","XDR",0.762924
"2025-02-21","XOF",625.307504
"2025-02-21","XPD",0.00099956
"2025-02-21","XPF",113.755984
"2025-02-21","XPT",0.00101318
"2025-02-21","YER",247.250108
"2025-02-21","ZAR",18.333829
"2025-02-21","ZMW",28.166857
"2025-02-21","ZWL",322
"2025-02-22","AED",3.673
"2025-02-22","AFN",72.50001
"2025-02-22","ALL",94.35
"2025-02-22","AMD",394.41
"2025-02-22","ANG",1.8031
"2025-02-22","AOA",916
"2025-02-22","ARS",1057.8744
"2025-02-22","AUD",1.5736
"2025-02-22","AWG",1.8
"2025-02-22","AZN",1.7
"2025-02-22","BAM",1.869048
"2025-02-22","BBD",2
"2025-02-22","BDT",121.557896
"2025-02-22","BGN",1.86998
"2025-02-22","BHD",0.376857
"2025-02-22","BIF",2962.950473
"2025-02-22","BMD",1
"2025-02-22","BND",1.337322
"2025-02-22","BOB",6.913127
"2025-02-22","BRL",5.7329
"2025-02-22","BSD",1
"2025-02-22","BTC",0.000010398586
"2025-02-22","BTN",86.390746
"2025-02-22","BWP",13.771322
"2025-02-22","BYN",3.274211
"2025-02-22","BZD",2.009719
"2025-02-22","CAD",1.42365
"2025-02-22","CDF",2870
"2025-02-22","CHF",0.897878
"2025-02-22","CLF",0.024566
"2025-02-22","CLP",942.73
"2025-02-22","CNH",7.25395
"2025-02-22","CNY",7.251
"2025-02-22","COP",4078.115545
"2025-02-22","CRC",505.34211
"2025-02-22","CUC",1
"2025-02-22","CUP",25.75
"2025-02-22","CVE",105.85
"2025-02-22","CZK",23.9613
"2025-02-22","DJF",177.5
"2025-02-22","DKK",7.1296
"2025-02-22","DOP",62.375
"2025-02-22","DZD",134.640416
"2025-02-22","EGP",50.5645
"2025-02-22","ERN",15
"2025-02-22","ETB",126.975
"2025-02-22","EUR",0.955612
"2025-02-22","FJD",2.2947
"2025-02-22","FKP",0.79164
"2025-02-22","GBP",0.79164
"2025-02-22","GEL",2.805
"2025-02-22","GGP",0.79164
"2025-02-22","GHS",15.525
"2025-02-22","GIP",0.79164
"2025-02-22","GMD",71.999996
"2025-02-22","GNF",8655
"2025-02-22","GTQ",7.721602
"2025-02-22","GYD",209.878502
"2025-02-22","HKD",7.77025
"2025-02-22","HNL",25.724999
"2025-02-22","HRK",7.2026
"2025-02-22","HTG",131.315003
"2025-02-22","HUF",385.39
"2025-02-22","IDR",16302.1
"2025-02-22","ILS",3.56654
"2025-02-22","IMP",0.79164
"2025-02-22","INR",86.649359
"2025-02-22","IQD",1310
"2025-02-22","IRR",42087.5
"2025-02-22","ISK",139.27
"2025-02-22","JEP",0.79164
"2025-02-22","JMD",157.834104
"2025-02-22","JOD",0.7093
"2025-02-22","JPY",149.225
"2025-02-22","KES",129
"2025-02-22","KGS",87.45
"2025-02-22","KHR",4011
"2025-02-22","KMF",470.500101
"2025-02-22","KPW",900
"2025-02-22","KRW",1436.835
"2025-02-22","KWD",0.308655
"2025-02-22","KYD",0.833771
"2025-02-22","KZT",499.523165
"2025-02-22","LAK",21710
"2025-02-22","LBP",89600
"2025-02-22","LKR",295.789477
"2025-02-22","LRD",198.124942
"2025-02-22","LSL",18.37
"2025-02-22","LYD",4.895
"2025-02-22","MAD",9.9505
"2025-02-22","MDL",18.551239
"2025-02-22","MGA",4720
"2025-02-22","MKD",58.837313
"2025-02-22","MMK",2098
"2025-02-22","MNT",3398
"2025-02-22","MOP",8.007722
"2025-02-22","MRU",40.18
"2025-02-22","MUR",46.279999
"2025-02-22","MVR",15.4
"2025-02-22","MWK",1731.5
"2025-02-22","MXN",20.4361
"2025-02-22","MYR",4.4185
"2025-02-22","MZN",63.899993
"2025-02-22","NAD",18.37
"2025-02-22","NGN",1502.26
"2025-02-22","NIO",36.7525
"2025-02-22","NOK",11.147
"2025-02-22","NPR",138.225579
"2025-02-22","NZD",1.741554
"2025-02-22","OMR",0.385004
"2025-02-22","PAB",1
"2025-02-22","PEN",3.6865
"2025-02-22","PGK",4.02
"2025-02-22","PHP",57.876498
"2025-02-22","PKR",279.5
"2025-02-22","PLN",3.97765
"2025-02-22","PYG",7894.590377
"2025-02-22","QAR",3.6405
"2025-02-22","RON",4.7581
"2025-02-22","RSD",112.036
"2025-02-22","RUB",88.448614
"2025-02-22","RWF",1400
"2025-02-22","SAR",3.75018
"2025-02-22","SBD",8.432878
"2025-02-22","SCR",14.389507
"2025-02-22","SDG",601
"2025-02-22","SEK",10.6522
"2025-02-22","SGD",1.3351
"2025-02-22","SHP",0.79164
"2025-02-22","SLL",20969.5
"2025-02-22","SOS",571.5
"2025-02-22","SRD",35.563
"2025-02-22","SSP",130.26
"2025-02-22","STD",22281.8
"2025-02-22","STN",23.675
"2025-02-22","SVC",8.754653
"2025-02-22","SYP",13002
"2025-02-22","SZL",18.37
"2025-02-22","THB",33.543547
"2025-02-22","TJS",10.905329
"2025-02-22","TMT",3.5
"2025-02-22","TND",3.1675
"2025-02-22","TOP",2.40776
"2025-02-22","TRY",36.426601
"2025-02-22","TTD",6.798417
"2025-02-22","TWD",32.788
"2025-02-22","TZS",2594
"2025-02-22","UAH",41.63558
"2025-02-22","UGX",3673.512312
"2025-02-22","USD",1
"2025-02-22","UYU",43.13697
"2025-02-22","UZS",12925
"2025-02-22","VES",63.334291
"2025-02-22","VND",25525
"2025-02-22","VUV",118.722
"2025-02-22","WST",2.8
"2025-02-22","XAF",626.840282
"2025-02-22","XAG",0.03077023
"2025-02-22","XAU",0.0003406
"2025-02-22","XCD",2.70255
"2025-02-22","XDR",0.76346
"2025-02-22","XOF",626.840282
"2025-02-22","XPD",0.00102016
"2025-02-22","XPF",114.034827
"2025-02-22","XPT",0.00102184
"2025-02-22","YER",247.300024
"2025-02-22","ZAR",18.37108
"2025-02-22","ZMW",28.188625
"2025-02-22","ZWL",322
"2025-02-23","AED",3.673
"2025-02-23","AFN",73.985954
"2025-02-23","ALL",94.596521
"2025-02-23","AMD",394.152374
"2025-02-23","ANG",1.802876
"2025-02-23","AOA",916
"2025-02-23","ARS",1058.375
"2025-02-23","AUD",1.573812
"2025-02-23","AWG",1.8
"2025-02-23","AZN",1.7
"2025-02-23","BAM",1.868807
"2025-02-23","BBD",2
"2025-02-23","BDT",121.542226
"2025-02-23","BGN",1.871117
"2025-02-23","BHD",0.376666
"2025-02-23","BIF",2962.590874
"2025-02-23","BMD",1
"2025-02-23","BND",1.337155
"2025-02-23","BOB",6.912235
"2025-02-23","BRL",5.7325
"2025-02-23","BSD",1
"2025-02-23","BTC",0.000010343469
"2025-02-23","BTN",86.380026
"2025-02-23","BWP",13.770006
"2025-02-23","BYN",3.273805
"2025-02-23","BZD",2.00946
"2025-02-23","CAD",1.42365
"2025-02-23","CDF",2864.74951
"2025-02-23","CHF",0.897985
"2025-02-23","CLF",0.024567
"2025-02-23","CLP",942.73
"2025-02-23","CNH",7.2538
"2025-02-23","CNY",7.251
"2025-02-23","COP",4078.06605
"2025-02-23","CRC",505.278853
"2025-02-23","CUC",1
"2025-02-23","CUP",25.75
"2025-02-23","CVE",105.360446
"2025-02-23","CZK",23.9613
"2025-02-23","DJF",178.137655
"2025-02-23","DKK",7.1296
"2025-02-23","DOP",62.338161
"2025-02-23","DZD",134.809645
"2025-02-23","EGP",50.550858
"2025-02-23","ERN",15
"2025-02-23","ETB",126.006817
"2025-02-23","EUR",0.956114
"2025-02-23","FJD",2.2947
"2025-02-23","FKP",0.791734
"2025-02-23","GBP",0.791734
"2025-02-23","GEL",2.805
"2025-02-23","GGP",0.791734
"2025-02-23","GHS",15.531031
"2025-02-23","GIP",0.791734
"2025-02-23","GMD",71.999996
"2025-02-23","GNF",8649.250967
"2025-02-23","GTQ",7.720606
"2025-02-23","GYD",209.851343
"2025-02-23","HKD",7.77
"2025-02-23","HNL",25.571641
"2025-02-23","HRK",7.2026
"2025-02-23","HTG",131.298086
"2025-02-23","HUF",385.533274
"2025-02-23","IDR",16302.1
"2025-02-23","ILS",3.56654
"2025-02-23","IMP",0.791734
"2025-02-23","INR",86.599504
"2025-02-23","IQD",1310.496156
"2025-02-23","IRR",42087.5
"2025-02-23","ISK",139.27
"2025-02-23","JEP",0.791734
"2025-02-23","JMD",157.813774
"2025-02-23","JOD",0.7093
"2025-02-23","JPY",149.14499058
"2025-02-23","KES",129.597224
"2025-02-23","KGS",87.45
"2025-02-23","KHR",4013.186897
"2025-02-23","KMF",470.500101
"2025-02-23","KPW",900
"2025-02-23","KRW",1436.735
"2025-02-23","KWD",0.308471
"2025-02-23","KYD",0.833692
"2025-02-23","KZT",505.893729
"2025-02-23","LAK",21730.193102
"2025-02-23","LBP",89573.840135
"2025-02-23","LKR",295.752731
"2025-02-23","LRD",199.570015
"2025-02-23","LSL",18.348669
"2025-02-23","LYD",4.888443
"2025-02-23","MAD",9.958435
"2025-02-23","MDL",18.551239
"2025-02-23","MGA",4730.760843
"2025-02-23","MKD",58.7884
"2025-02-23","MMK",2098
"2025-02-23","MNT",3398
"2025-02-23","MOP",8.006689
"2025-02-23","MRU",40.18
"2025-02-23","MUR",46.279999
"2025-02-23","MVR",15.4
"2025-02-23","MWK",1734.647917
"2025-02-23","MXN",20.4343
"2025-02-23","MYR",4.4185
"2025-02-23","MZN",63.899993
"2025-02-23","NAD",18.348669
"2025-02-23","NGN",1503.03899
"2025-02-23","NIO",36.816207
"2025-02-23","NOK",11.147
"2025-02-23","NPR",138.208396
"2025-02-23","NZD",1.742009
"2025-02-23","OMR",0.385004
"2025-02-23","PAB",1
"2025-02-23","PEN",3.684487
"2025-02-23","PGK",4.08485
"2025-02-23","PHP",57.876498
"2025-02-23","PKR",279.600051
"2025-02-23","PLN",3.976207
"2025-02-23","PYG",7893.618579
"2025-02-23","QAR",3.646553
"2025-02-23","RON",4.7581
"2025-02-23","RSD",112.036
"2025-02-23","RUB",88.448614
"2025-02-23","RWF",1407.673826
"2025-02-23","SAR",3.74803
"2025-02-23","SBD",8.432878
"2025-02-23","SCR",14.378673
"2025-02-23","SDG",601
"2025-02-23","SEK",10.6522
"2025-02-23","SGD",1.3353
"2025-02-23","SHP",0.791734
"2025-02-23","SLL",20969.5
"2025-02-23","SOS",571.687873
"2025-02-23","SRD",35.563
"2025-02-23","SSP",130.26
"2025-02-23","STD",22281.8
"2025-02-23","STN",23.410253
"2025-02-23","SVC",8.753524
"2025-02-23","SYP",13002
"2025-02-23","SZL",18.343127
"2025-02-23","THB",33.543548
"2025-02-23","TJS",10.903922
"2025-02-23","TMT",3.5
"2025-02-23","TND",3.16306
"2025-02-23","TOP",2.40776
"2025-02-23","TRY",36.426601
"2025-02-23","TTD",6.797573
"2025-02-23","TWD",32.788
"2025-02-23","TZS",2594
"2025-02-23","UAH",41.630213
"2025-02-23","UGX",3673.005493
"2025-02-23","USD",1
"2025-02-23","UYU",43.13697
"2025-02-23","UZS",12920.265703
"2025-02-23","VES",63.330938
"2025-02-23","VND",25525
"2025-02-23","VUV",118.722
"2025-02-23","WST",2.8
"2025-02-23","XAF",627.169907
"2025-02-23","XAG",0.03077023
"2025-02-23","XAU",0.0003406
"2025-02-23","XCD",2.70255
"2025-02-23","XDR",0.763365
"2025-02-23","XOF",627.169907
"2025-02-23","XPD",0.00102016
"2025-02-23","XPF",114.094792
"2025-02-23","XPT",0.00102184
"2025-02-23","YER",247.300024
"2025-02-23","ZAR",18.3773
"2025-02-23","ZMW",28.184989
"2025-02-23","ZWL",322
"2025-02-24","AED",3.672975
"2025-02-24","AFN",73.985954
"2025-02-24","ALL",94.35
"2025-02-24","AMD",394.152374
"2025-02-24","ANG",1.802876
"2025-02-24","AOA",912
"2025-02-24","ARS",1055.372
"2025-02-24","AUD",1.569468
"2025-02-24","AWG",1.8
"2025-02-24","AZN",1.7
"2025-02-24","BAM",1.868807
"2025-02-24","BBD",2
"2025-02-24","BDT",121.54221
"2025-02-24","BGN",1.868807
"2025-02-24","BHD",0.376875
"2025-02-24","BIF",2962.590399
"2025-02-24","BMD",1
"2025-02-24","BND",1.337155
"2025-02-24","BOB",6.912235
"2025-02-24","BRL",5.731
"2025-02-24","BSD",1
"2025-02-24","BTC",0.000010385328
"2025-02-24","BTN",86.380026
"2025-02-24","BWP",13.770006
"2025-02-24","BYN",3.273805
"2025-02-24","BZD",2.00946
"2025-02-24","CAD",1.420073
"2025-02-24","CDF",2867.374755
"2025-02-24","CHF",0.89658
"2025-02-24","CLF",0.024602
"2025-02-24","CLP",944.08
"2025-02-24","CNH",7.249
"2025-02-24","CNY",7.251
"2025-02-24","COP",4063.039074
"2025-02-24","CRC",505.278853
"2025-02-24","CUC",1
"2025-02-24","CUP",25.75
"2025-02-24","CVE",105.360446
"2025-02-24","CZK",23.886839
"2025-02-24","DJF",178.137655
"2025-02-24","DKK",7.100797
"2025-02-24","DOP",62.338161
"2025-02-24","DZD",134.809645
"2025-02-24","EGP",50.363658
"2025-02-24","ERN",15
"2025-02-24","ETB",126.975
"2025-02-24","EUR",0.951998
"2025-02-24","FJD",2.2947
"2025-02-24","FKP",0.789463
"2025-02-24","GBP",0.789463
"2025-02-24","GEL",2.8
"2025-02-24","GGP",0.789463
"2025-02-24","GHS",15.525
"2025-02-24","GIP",0.789463
"2025-02-24","GMD",72
"2025-02-24","GNF",8655
"2025-02-24","GTQ",7.720606
"2025-02-24","GYD",209.851343
"2025-02-24","HKD",7.769482
"2025-02-24","HNL",25.57164
"2025-02-24","HRK",7.175186
"2025-02-24","HTG",131.298086
"2025-02-24","HUF",383.586154
"2025-02-24","IDR",16302
"2025-02-24","ILS",3.56545
"2025-02-24","IMP",0.789463
"2025-02-24","INR",86.649447
"2025-02-24","IQD",1310.495916
"2025-02-24","IRR",42087.5
"2025-02-24","ISK",138.71
"2025-02-24","JEP",0.789463
"2025-02-24","JMD",157.813774
"2025-02-24","JOD",0.7092
"2025-02-24","JPY",148.92825
"2025-02-24","KES",129.6
"2025-02-24","KGS",87.45
"2025-02-24","KHR",4012.093822
"2025-02-24","KMF",470.500101
"2025-02-24","KPW",900
"2025-02-24","KRW",1433.762197
"2025-02-24","KWD",0.30865
"2025-02-24","KYD",0.833692
"2025-02-24","KZT",505.86212
"2025-02-24","LAK",21730.193102
"2025-02-24","LBP",89582.0555
"2025-02-24","LKR",295.752731
"2025-02-24","LRD",199.570015
"2025-02-24","LSL",18.348669
"2025-02-24","LYD",4.888443
"2025-02-24","MAD",9.9505
"2025-02-24","MDL",18.551239
"2025-02-24","MGA",4730.7821
"2025-02-24","MKD",58.788395
"2025-02-24","MMK",2098
"2025-02-24","MNT",3398
"2025-02-24","MOP",8.006689
"2025-02-24","MRU",40.18
"2025-02-24","MUR",46.279999
"2025-02-24","MVR",15.4
"2025-02-24","MWK",1734.647917
"2025-02-24","MXN",20.361924
"2025-02-24","MYR",4.412
"2025-02-24","MZN",63.899987
"2025-02-24","NAD",18.348669
"2025-02-24","NGN",1501.78
"2025-02-24","NIO",36.75
"2025-02-24","NOK",11.0942
"2025-02-24","NPR",138.208395
"2025-02-24","NZD",1.738205
"2025-02-24","OMR",0.384779
"2025-02-24","PAB",1
"2025-02-24","PEN",3.684487
"2025-02-24","PGK",4.02
"2025-02-24","PHP",57.882006
"2025-02-24","PKR",279.599986
"2025-02-24","PLN",3.959475
"2025-02-24","PYG",7893.618579
"2025-02-24","QAR",3.646553
"2025-02-24","RON",4.7396
"2025-02-24","RSD",111.987005
"2025-02-24","RUB",88.629967
"2025-02-24","RWF",1407.673826
"2025-02-24","SAR",3.750172
"2025-02-24","SBD",8.432878
"2025-02-24","SCR",14.378673
"2025-02-24","SDG",601
"2025-02-24","SEK",10.604849
"2025-02-24","SGD",1.334256
"2025-02-24","SHP",0.789463
"2025-02-24","SLL",20969.5
"2025-02-24","SOS",571.687873
"2025-02-24","SRD",35.563
"2025-02-24","SSP",130.26
"2025-02-24","STD",22281.8
"2025-02-24","STN",23.410253
"2025-02-24","SVC",8.753524
"2025-02-24","SYP",13002
"2025-02-24","SZL",18.343128
"2025-02-24","THB",33.55
"2025-02-24","TJS",10.903922
"2025-02-24","TMT",3.5
"2025-02-24","TND",3.16306
"2025-02-24","TOP",2.40776
"2025-02-24","TRY",36.457399
"2025-02-24","TTD",6.797573
"2025-02-24","TWD",32.7765
"2025-02-24","TZS",2585.925
"2025-02-24","UAH",41.630213
"2025-02-24","UGX",3673.005493
"2025-02-24","USD",1
"2025-02-24","UYU",43.13697
"2025-02-24","UZS",12920.265703
"2025-02-24","VES",63.334427
"2025-02-24","VND",25526.494123
"2025-02-24","VUV",118.722
"2025-02-24","WST",2.8
"2025-02-24","XAF",624.469629
"2025-02-24","XAG",0.03070263
"2025-02-24","XAU",0.00034103
"2025-02-24","XCD",2.70255
"2025-02-24","XDR",0.763365
"2025-02-24","XOF",624.469629
"2025-02-24","XPD",0.0010171
"2025-02-24","XPF",113.603557
"2025-02-24","XPT",0.00101642
"2025-02-24","YER",247.3
"2025-02-24","ZAR",18.3446
"2025-02-24","ZMW",28.184989
"2025-02-24","ZWL",322
