"2023-09-20","TJS",10.975668
"2023-09-20","TMT",3.51
"2023-09-20","TND",3.1475
"2023-09-20","TOP",2.39283
"2023-09-20","TRY",27.026199
"2023-09-20","TTD",6.780469
"2023-09-20","TWD",32.054498
"2023-09-20","TZS",2505
"2023-09-20","UAH",36.936031
"2023-09-20","UGX",3738.370966
"2023-09-20","USD",1
"2023-09-20","UYU",38.145239
"2023-09-20","UZS",12168.623168
"2023-09-20","VES",33.773854
"2023-09-20","VND",24387.27891
"2023-09-20","VUV",118.722
"2023-09-20","WST",2.7185
"2023-09-20","XAF",613.906208
"2023-09-20","XAG",0.0431239
"2023-09-20","XAU",0.00051793
"2023-09-20","XCD",2.70255
"2023-09-20","XDR",0.758328
"2023-09-20","XOF",613.906208
"2023-09-20","XPD",0.00079099
"2023-09-20","XPF",111.681859
"2023-09-20","XPT",0.0010639
"2023-09-20","YER",250.375001
"2023-09-20","ZAR",18.921
"2023-09-20","ZMW",20.626457
"2023-09-20","ZWL",322
"2023-09-21","AED",3.672915
"2023-09-21","AFN",78.541417
"2023-09-21","ALL",99.675
"2023-09-21","AMD",385.203082
"2023-09-21","ANG",1.803099
"2023-09-21","AOA",830
"2023-09-21","ARS",349.9751
"2023-09-21","AUD",1.55662
"2023-09-21","AWG",1.8025
"2023-09-21","AZN",1.7
"2023-09-21","BAM",1.82815
"2023-09-21","BBD",2
"2023-09-21","BDT",109.803022
"2023-09-21","BGN",1.83608
"2023-09-21","BHD",0.376996
"2023-09-21","BIF",2837.370027
"2023-09-21","BMD",1
"2023-09-21","BND",1.363868
"2023-09-21","BOB",6.91328
"2023-09-21","BRL",4.8804
"2023-09-21","BSD",1
"2023-09-21","BTC",3.6972349e-05
"2023-09-21","BTN",83.277732
"2023-09-21","BWP",13.639614
"2023-09-21","BYN",2.525366
"2023-09-21","BZD",2.016685
"2023-09-21","CAD",1.348355
"2023-09-21","CDF",2481.597439
"2023-09-21","CHF",0.900415
"2023-09-21","CLF",0.031986
"2023-09-21","CLP",882.6
"2023-09-21","CNH",7.318088
"2023-09-21","CNY",7.2873
"2023-09-21","COP",3956.646605
"2023-09-21","CRC",531.4893
"2023-09-21","CUC",1
"2023-09-21","CUP",25.75
"2023-09-21","CVE",103.068245
"2023-09-21","CZK",22.9474
"2023-09-21","DJF",177.962377
"2023-09-21","DKK",7.010083
"2023-09-21","DOP",56.737026
"2023-09-21","DZD",137.007683
"2023-09-21","EGP",30.8997
"2023-09-21","ERN",15
"2023-09-21","ETB",55.26
"2023-09-21","EUR",0.94061
"2023-09-21","FJD",2.26865
"2023-09-21","FKP",0.812127
"2023-09-21","GBP",0.812127
"2023-09-21","GEL",2.655
"2023-09-21","GGP",0.812127
"2023-09-21","GHS",11.529075
"2023-09-21","GIP",0.812127
"2023-09-21","GMD",61.65
"2023-09-21","GNF",8614.685421
"2023-09-21","GTQ",7.868577
"2023-09-21","GYD",209.307769
"2023-09-21","HKD",7.822765
"2023-09-21","HNL",24.82
"2023-09-21","HRK",7.086087
"2023-09-21","HTG",134.564049
"2023-09-21","HUF",361.614633
"2023-09-21","IDR",15387.142946
"2023-09-21","ILS",3.806885
"2023-09-21","IMP",0.812127
"2023-09-21","INR",83.171704
"2023-09-21","IQD",1310.184086
"2023-09-21","IRR",42250
"2023-09-21","ISK",135.6
"2023-09-21","JEP",0.812127
"2023-09-21","JMD",154.78232
"2023-09-21","JOD",0.7092
"2023-09-21","JPY",148.4085
"2023-09-21","KES",147.3
"2023-09-21","KGS",88.71
"2023-09-21","KHR",4120.105521
"2023-09-21","KMF",459.949574
"2023-09-21","KPW",900
"2023-09-21","KRW",1337.128069
"2023-09-21","KWD",0.308877
"2023-09-21","KYD",0.833781
"2023-09-21","KZT",474.115153
"2023-09-21","LAK",20018.975439
"2023-09-21","LBP",15036.104936
"2023-09-21","LKR",325.174754
"2023-09-21","LRD",186.499991
"2023-09-21","LSL",18.873837
"2023-09-21","LYD",4.864291
"2023-09-21","MAD",10.254122
"2023-09-21","MDL",18.009997
"2023-09-21","MGA",4492.5
"2023-09-21","MKD",57.729664
"2023-09-21","MMK",2100.997679
"2023-09-21","MNT",3450
"2023-09-21","MOP",8.061616
"2023-09-21","MRU",38.007834
"2023-09-21","MUR",44.857264
"2023-09-21","MVR",15.375
"2023-09-21","MWK",1107.124618
"2023-09-21","MXN",17.1313
"2023-09-21","MYR",4.6915
"2023-09-21","MZN",63.950001
"2023-09-21","NAD",18.93
"2023-09-21","NGN",770.77
"2023-09-21","NIO",36.59
"2023-09-21","NOK",10.815341
"2023-09-21","NPR",133.244208
"2023-09-21","NZD",1.691581
"2023-09-21","OMR",0.384988
"2023-09-21","PAB",1
"2023-09-21","PEN",3.718224
"2023-09-21","PGK",3.6365
"2023-09-21","PHP",56.778498
"2023-09-21","PKR",291.705442
"2023-09-21","PLN",4.33865
"2023-09-21","PYG",7279.706823
"2023-09-21","QAR",3.641
"2023-09-21","RON",4.6752
"2023-09-21","RSD",110.204
"2023-09-21","RUB",96.025005
"2023-09-21","RWF",1201.837665
"2023-09-21","SAR",3.751316
"2023-09-21","SBD",8.415589
"2023-09-21","SCR",13.619903
"2023-09-21","SDG",600.5
"2023-09-21","SEK",11.179852
"2023-09-21","SGD",1.36767
"2023-09-21","SHP",0.812127
"2023-09-21","SLL",20969.5
"2023-09-21","SOS",570.465825
"2023-09-21","SRD",38.221
"2023-09-21","SSP",130.26
"2023-09-21","STD",22281.8
"2023-09-21","STN",23.166981
"2023-09-21","SVC",8.754703
"2023-09-21","SYP",2512.53
"2023-09-21","SZL",18.878342
"2023-09-21","THB",36.307
"2023-09-21","TJS",10.990396
"2023-09-21","TMT",3.51
"2023-09-21","TND",3.144
"2023-09-21","TOP",2.388828
"2023-09-21","TRY",27.042
"2023-09-21","TTD",6.783352
"2023-09-21","TWD",32.018216
"2023-09-21","TZS",2505
"2023-09-21","UAH",36.949595
"2023-09-21","UGX",3746.414199
"2023-09-21","USD",1
"2023-09-21","UYU",38.145239
"2023-09-21","UZS",12195
"2023-09-21","VES",33.791109
"2023-09-21","VND",24289.544109
"2023-09-21","VUV",118.722
"2023-09-21","WST",2.7185
"2023-09-21","XAF",616.999643
"2023-09-21","XAG",0.04330598
"2023-09-21","XAU",0.00051944
"2023-09-21","XCD",2.70255
"2023-09-21","XDR",0.758722
"2023-09-21","XOF",616.999643
"2023-09-21","XPD",0.00079737
"2023-09-21","XPF",112.244617
"2023-09-21","XPT",0.00108286
"2023-09-21","YER",250.375049
"2023-09-21","ZAR",18.905584
"2023-09-21","ZMW",20.835183
"2023-09-21","ZWL",322
"2023-09-22","AED",3.672983
"2023-09-22","AFN",78.595114
"2023-09-22","ALL",99.768705
"2023-09-22","AMD",386.599207
"2023-09-22","ANG",1.803347
"2023-09-22","AOA",829.149867
"2023-09-22","ARS",350.023315
"2023-09-22","AUD",1.559796
"2023-09-22","AWG",1.8025
"2023-09-22","AZN",1.7
"2023-09-22","BAM",1.837502
"2023-09-22","BBD",2
"2023-09-22","BDT",109.819806
"2023-09-22","BGN",1.834995
"2023-09-22","BHD",0.376976
"2023-09-22","BIF",2837.331671
"2023-09-22","BMD",1
"2023-09-22","BND",1.36859
"2023-09-22","BOB",6.914629
"2023-09-22","BRL",4.936701
"2023-09-22","BSD",1
"2023-09-22","BTC",3.7525599e-05
"2023-09-22","BTN",83.181104
"2023-09-22","BWP",13.641744
"2023-09-22","BYN",2.525696
"2023-09-22","BZD",2.016949
"2023-09-22","CAD",1.347652
"2023-09-22","CDF",2484.307037
"2023-09-22","CHF",0.904832
"2023-09-22","CLF",0.032244
"2023-09-22","CLP",889.72
"2023-09-22","CNH",7.313505
"2023-09-22","CNY",7.3075
"2023-09-22","COP",3918.672925
"2023-09-22","CRC",533.639003
"2023-09-22","CUC",1
"2023-09-22","CUP",25.75
"2023-09-22","CVE",103.637299
"2023-09-22","CZK",22.942965
"2023-09-22","DJF",178.162377
"2023-09-22","DKK",6.995718
"2023-09-22","DOP",56.793081
"2023-09-22","DZD",137.289264
"2023-09-22","EGP",30.9024
"2023-09-22","ERN",15
"2023-09-22","ETB",55.302396
"2023-09-22","EUR",0.938294
"2023-09-22","FJD",2.26865
"2023-09-22","FKP",0.813919
"2023-09-22","GBP",0.813919
"2023-09-22","GEL",2.69
"2023-09-22","GGP",0.813919
"2023-09-22","GHS",11.498887
"2023-09-22","GIP",0.813919
"2023-09-22","GMD",61.65
"2023-09-22","GNF",8616.982275
"2023-09-22","GTQ",7.870088
"2023-09-22","GYD",209.505775
"2023-09-22","HKD",7.817643
"2023-09-22","HNL",24.795885
"2023-09-22","HRK",7.069254
"2023-09-22","HTG",135.581266
"2023-09-22","HUF",364.074713
"2023-09-22","IDR",15395.38906
"2023-09-22","ILS",3.814975
"2023-09-22","IMP",0.813919
"2023-09-22","INR",82.850249
"2023-09-22","IQD",1310.25984
"2023-09-22","IRR",42252.5
"2023-09-22","ISK",136.33
"2023-09-22","JEP",0.813919
"2023-09-22","JMD",154.907832
"2023-09-22","JOD",0.7092
"2023-09-22","JPY",147.6152
"2023-09-22","KES",147.35
"2023-09-22","KGS",88.71
"2023-09-22","KHR",4116.491871
"2023-09-22","KMF",461.549867
"2023-09-22","KPW",900
"2023-09-22","KRW",1339.854478
"2023-09-22","KWD",0.30883
"2023-09-22","KYD",0.833913
"2023-09-22","KZT",477.254
"2023-09-22","LAK",20094.20512
"2023-09-22","LBP",15036.334026
"2023-09-22","LKR",325.973987
"2023-09-22","LRD",186.400019
"2023-09-22","LSL",18.884251
"2023-09-22","LYD",4.86201
"2023-09-22","MAD",10.257253
"2023-09-22","MDL",18.005125
"2023-09-22","MGA",4533.051999
"2023-09-22","MKD",57.802627
"2023-09-22","MMK",2101.31278
"2023-09-22","MNT",3450
"2023-09-22","MOP",8.061179
"2023-09-22","MRU",38.089346
"2023-09-22","MUR",44.645497
"2023-09-22","MVR",15.375
"2023-09-22","MWK",1089.586316
"2023-09-22","MXN",17.2269
"2023-09-22","MYR",4.689
"2023-09-22","MZN",63.925012
"2023-09-22","NAD",18.89
"2023-09-22","NGN",767.93
"2023-09-22","NIO",36.603719
"2023-09-22","NOK",10.776645
"2023-09-22","NPR",133.090957
"2023-09-22","NZD",1.687322
"2023-09-22","OMR",0.385066
"2023-09-22","PAB",1
"2023-09-22","PEN",3.732267
"2023-09-22","PGK",3.688283
"2023-09-22","PHP",56.860501
"2023-09-22","PKR",290.913985
"2023-09-22","PLN",4.327869
"2023-09-22","PYG",7284.879235
"2023-09-22","QAR",3.641
"2023-09-22","RON",4.6635
"2023-09-22","RSD",110.066
"2023-09-22","RUB",96.091485
"2023-09-22","RWF",1200.415754
"2023-09-22","SAR",3.751214
"2023-09-22","SBD",8.408143
"2023-09-22","SCR",13.06115
"2023-09-22","SDG",601.5
"2023-09-22","SEK",11.172831
"2023-09-22","SGD",1.366916
"2023-09-22","SHP",0.813919
"2023-09-22","SLL",20969.5
"2023-09-22","SOS",570.919595
"2023-09-22","SRD",38.35
"2023-09-22","SSP",130.26
"2023-09-22","STD",22281.8
"2023-09-22","STN",23.35
"2023-09-22","SVC",8.755332
"2023-09-22","SYP",2512.53
"2023-09-22","SZL",18.877521
"2023-09-22","THB",36.1597
"2023-09-22","TJS",10.991939
"2023-09-22","TMT",3.5
"2023-09-22","TND",3.152
"2023-09-22","TOP",2.387708
"2023-09-22","TRY",27.130629
"2023-09-22","TTD",6.780282
"2023-09-22","TWD",32.1565
"2023-09-22","TZS",2505
"2023-09-22","UAH",36.954755
"2023-09-22","UGX",3757.118511
"2023-09-22","USD",1
"2023-09-22","UYU",38.080052
"2023-09-22","UZS",12198.816247
"2023-09-22","VES",33.886512
"2023-09-22","VND",24324.99471
"2023-09-22","VUV",118.722
"2023-09-22","WST",2.7185
"2023-09-22","XAF",615.480733
"2023-09-22","XAG",0.04263938
"2023-09-22","XAU",0.0005199
"2023-09-22","XCD",2.70255
"2023-09-22","XDR",0.758752
"2023-09-22","XOF",615.480733
"2023-09-22","XPD",0.0007898
"2023-09-22","XPF",111.968297
"2023-09-22","XPT",0.00107932
"2023-09-22","YER",250.324978
"2023-09-22","ZAR",18.962535
"2023-09-22","ZMW",20.887627
"2023-09-22","ZWL",322
"2023-09-23","AED",3.67288
"2023-09-23","AFN",78.500005
"2023-09-23","ALL",99.55
"2023-09-23","AMD",384.21574
"2023-09-23","ANG",1.801969
"2023-09-23","AOA",831
"2023-09-23","ARS",349.888462
"2023-09-23","AUD",1.552313
"2023-09-23","AWG",1.7975
"2023-09-23","AZN",1.7
"2023-09-23","BAM",1.83865
"2023-09-23","BBD",2
"2023-09-23","BDT",109.728663
"2023-09-23","BGN",1.8373
"2023-09-23","BHD",0.376931
"2023-09-23","BIF",2844
"2023-09-23","BMD",1
"2023-09-23","BND",1.365591
"2023-09-23","BOB",6.908805
"2023-09-23","BRL",4.9359
"2023-09-23","BSD",1
"2023-09-23","BTC",3.7588382e-05
"2023-09-23","BTN",82.896042
"2023-09-23","BWP",13.62207
"2023-09-23","BYN",2.523702
"2023-09-23","BZD",2.015389
"2023-09-23","CAD",1.34925
"2023-09-23","CDF",2495
"2023-09-23","CHF",0.90661
"2023-09-23","CLF",0.032407
"2023-09-23","CLP",894.2
"2023-09-23","CNH",7.3045
"2023-09-23","CNY",7.298
"2023-09-23","COP",3938.960603
"2023-09-23","CRC",532.968128
"2023-09-23","CUC",1
"2023-09-23","CUP",25.75
"2023-09-23","CVE",103.875
"2023-09-23","CZK",22.9229
"2023-09-23","DJF",179
"2023-09-23","DKK",7.0014
"2023-09-23","DOP",56.75
"2023-09-23","DZD",137.305123
"2023-09-23","EGP",30.867996
"2023-09-23","ERN",15
"2023-09-23","ETB",55.25
"2023-09-23","EUR",0.93775
"2023-09-23","FJD",2.263
"2023-09-23","FKP",0.81706
"2023-09-23","GBP",0.81706
"2023-09-23","GEL",2.69
"2023-09-23","GGP",0.81706
"2023-09-23","GHS",11.535
"2023-09-23","GIP",0.81706
"2023-09-23","GMD",61.65
"2023-09-23","GNF",8655
"2023-09-23","GTQ",7.868649
"2023-09-23","GYD",209.18005
"2023-09-23","HKD",7.82055
"2023-09-23","HNL",24.829999
"2023-09-23","HRK",7.078
"2023-09-23","HTG",134.979741
"2023-09-23","HUF",365.71
"2023-09-23","IDR",15357.05
"2023-09-23","ILS",3.80738
"2023-09-23","IMP",0.81706
"2023-09-23","INR",83.09935
"2023-09-23","IQD",1310
"2023-09-23","IRR",42252.5
"2023-09-23","ISK",136.46
"2023-09-23","JEP",0.81706
"2023-09-23","JMD",154.823849
"2023-09-23","JOD",0.7092
"2023-09-23","JPY",148.28
"2023-09-23","KES",147.35
"2023-09-23","KGS",88.71
"2023-09-23","KHR",4120
"2023-09-23","KMF",461.549867
"2023-09-23","KPW",900
"2023-09-23","KRW",1335.655
"2023-09-23","KWD",0.30899
"2023-09-23","KYD",0.833212
"2023-09-23","KZT",475.117873
"2023-09-23","LAK",20020
"2023-09-23","LBP",15032.5
"2023-09-23","LKR",324.212616
"2023-09-23","LRD",186.400019
"2023-09-23","LSL",18.89
"2023-09-23","LYD",4.855
"2023-09-23","MAD",10.2825
"2023-09-23","MDL",18.129165
"2023-09-23","MGA",4500
"2023-09-23","MKD",57.808045
"2023-09-23","MMK",2099.718623
"2023-09-23","MNT",3450
"2023-09-23","MOP",8.053961
"2023-09-23","MRU",38.1
"2023-09-23","MUR",44.649861
"2023-09-23","MVR",15.4
"2023-09-23","MWK",1092.5
"2023-09-23","MXN",17.2138
"2023-09-23","MYR",4.6915
"2023-09-23","MZN",63.925012
"2023-09-23","NAD",18.89
"2023-09-23","NGN",770.5
"2023-09-23","NIO",36.59
"2023-09-23","NOK",10.7807
"2023-09-23","NPR",132.636429
"2023-09-23","NZD",1.678134
"2023-09-23","OMR",0.384934
"2023-09-23","PAB",1
"2023-09-23","PEN",3.7425
"2023-09-23","PGK",3.6865
"2023-09-23","PHP",56.842502
"2023-09-23","PKR",292.95
"2023-09-23","PLN",4.32345
"2023-09-23","PYG",7276.377037
"2023-09-23","QAR",3.641
"2023-09-23","RON",4.6658
"2023-09-23","RSD",110.132
"2023-09-23","RUB",96.300011
"2023-09-23","RWF",1210
"2023-09-23","SAR",3.751033
"2023-09-23","SBD",8.408143
"2023-09-23","SCR",13.027
"2023-09-23","SDG",601.5
"2023-09-23","SEK",11.1369
"2023-09-23","SGD",1.3659
"2023-09-23","SHP",0.81706
"2023-09-23","SLL",20969.5
"2023-09-23","SOS",569.5
"2023-09-23","SRD",38.386
"2023-09-23","SSP",130.26
"2023-09-23","STD",22281.8
"2023-09-23","STN",23.35
"2023-09-23","SVC",8.748584
"2023-09-23","SYP",2512.53
"2023-09-23","SZL",18.89
"2023-09-23","THB",35.898973
"2023-09-23","TJS",10.983299
"2023-09-23","TMT",3.5
"2023-09-23","TND",3.152
"2023-09-23","TOP",2.3905
"2023-09-23","TRY",27.1727
"2023-09-23","TTD",6.782832
"2023-09-23","TWD",32.154
"2023-09-23","TZS",2509
"2023-09-23","UAH",36.928406
"2023-09-23","UGX",3754.779463
"2023-09-23","USD",1
"2023-09-23","UYU",38.080052
"2023-09-23","UZS",12200
"2023-09-23","VES",33.886512
"2023-09-23","VND",24372.444148
"2023-09-23","VUV",118.722
"2023-09-23","WST",2.7185
"2023-09-23","XAF",615.123677
"2023-09-23","XAG",0.04245564
"2023-09-23","XAU",0.00051937
"2023-09-23","XCD",2.70255
"2023-09-23","XDR",0.758192
"2023-09-23","XOF",615.123677
"2023-09-23","XPD",0.000797
"2023-09-23","XPF",111.903341
"2023-09-23","XPT",0.00107331
"2023-09-23","YER",250.324978
"2023-09-23","ZAR",18.75404
"2023-09-23","ZMW",20.921958
"2023-09-23","ZWL",322
